"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",331.5886993408203,343.3529815673828,351.4801483154297,345.1179656982422,350.04942321777344,354.58984375,363.51837158203125,302.6272735595703,349.48927307128906,360.01573181152344,376.7756881713867,374.30743408203125,380.2348403930664,386.0251998901367,384.1706314086914,383.6503219604492,386.79083251953125,377.01497650146484,391.3529052734375,388.41165924072266,385.36094665527344,390.97078704833984,384.77500915527344,391.2235412597656,390.0230178833008,388.20677947998047,382.7963562011719,388.51253509521484,389.89190673828125,386.6730422973633,382.55628967285156,387.62508392333984,377.42871856689453,370.3529357910156,365.6086883544922,365.86354064941406,356.87757873535156,371.2237243652344,369.0050811767578,365.5694122314453,363.9916687011719,348.5330352783203,323.5011901855469,305.5616912841797,290.25450134277344,276.9522705078125,264.2544403076172,225.576171875,211.72271728515625,207.7821044921875,203.7218017578125,164.67825317382812,113.63497924804688,77.41989135742188,67.57333374023438,27.354766845703125,26.617950439453125,51.539398193359375,27.13739013671875,55.715087890625,16.188323974609375,15.953582763671875,20.1168212890625,-23.3668212890625,-42.7744140625,1.2276611328125,4.311431884765625,22.12371826171875,24.15020751953125,42.750244140625,54.58642578125,44.580413818359375,40.63909912109375,86.1544189453125,66.89178466796875,23.86883544921875,62.7103271484375,34.060638427734375,-9.480804443359375,24.118316650390625,19.066497802734375,1.458221435546875,20.11956787109375,15.93994140625,-68.35443115234375,-6.7698974609375,16.930389404296875,26.363861083984375,-10.370758056640625,33.4942626953125,-10.733551025390625,-9.141510009765625,-2.092620849609375,-30.87713623046875,-5.66680908203125,1.438018798828125,-19.6478271484375,-19.34375,-3.17431640625,-29.1502685546875,6.814666748046875,25.1094970703125,19.367889404296875,-21.00152587890625,-92.61785888671875,-65.2003173828125,-36.6688232421875,-66.3455810546875,-59.80279541015625,-19.17877197265625,-27.82098388671875,14.68890380859375,15.31854248046875,49.293792724609375,36.611663818359375,18.36846923828125,8.570892333984375,56.726531982421875,-6.513336181640625,66.38400268554688,84.07498168945312,94.58465576171875,104.9559326171875,95.658447265625,98.82427978515625,146.074951171875,176.20333862304688,144.8333740234375,177.07296752929688,202.27044677734375,193.1126708984375,202.616455078125,204.76431274414062,193.9603271484375,211.42462158203125,207.92120361328125,145.09182739257812,206.3277587890625,208.61190795898438,242.45855712890625,265.1506805419922
"S375",91.02865600585938,145.41909790039062,130.01336669921875,133.752685546875,106.99728393554688,120.56549072265625,152.87564086914062,181.54129028320312,223.44384765625,227.67562866210938,211.6341552734375,213.54034423828125,224.2259521484375,240.57192993164062,226.8271484375,247.56668090820312,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,274.92547607421875,285.3335266113281,278.6129608154297,275.01881408691406,294.7345428466797,295.5712585449219,259.50201416015625,227.70504760742188,243.88815307617188,275.0505828857422,262.11181640625,271.23358154296875,271.0327453613281,258.1329803466797,197.14385986328125,208.37020874023438,200.32232666015625,153.60617065429688,127.24786376953125,116.37997436523438,137.36264038085938,73.64822387695312,-1.7305908203125,-38.9134521484375,-59.05596923828125,-42.92340087890625,-35.485107421875,-19.62103271484375,-85.1494140625,-70.275634765625,-61.411376953125,-117.59759521484375,-128.99481201171875,-99.30291748046875,-88.07470703125,-114.833251953125,-99.78594970703125,-52.039794921875,-82.9049072265625,-85.89654541015625,-86.07427978515625,-82.263427734375,-83.200439453125,-97.45367431640625,-84.96826171875,-99.08868408203125,-85.88262939453125,-94.63311767578125,-56.5228271484375,-123.22332763671875,-108.1295166015625,-58.76605224609375,-30.8564453125,-20.14581298828125,-38.143310546875,-43.67498779296875,-131.47747802734375,-128.44635009765625,-65.1649169921875,-76.8319091796875,-123.41033935546875,-105.2154541015625,-97.84625244140625,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-100.34539794921875,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-101.23321533203125,-132.226806640625,-111.1680908203125,-111.08917236328125,-109.01544189453125,-100.027587890625,-61.44091796875,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-153.978759765625,-120.33123779296875,-113.35009765625,-128.6578369140625,-52.41632080078125,-112.2117919921875,-49.63275146484375,-61.72735595703125,-102.9105224609375,-34.1455078125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",91.02865600585938,145.41909790039062,130.01336669921875,133.752685546875,106.99728393554688,120.56549072265625,152.87564086914062,181.54129028320312,223.44384765625,227.67562866210938,211.6341552734375,213.54034423828125,224.2259521484375,240.57192993164062,226.8271484375,247.56668090820312,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,274.92547607421875,291.84239196777344,278.6129608154297,275.01881408691406,295.5592956542969,256.7656555175781,230.29837036132812,230.80508422851562,226.37515258789062,281.5478973388672,262.11181640625,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,154.49713134765625,137.36264038085938,73.64822387695312,-7.52374267578125,-38.9134521484375,-59.05596923828125,-42.92340087890625,-35.485107421875,-19.62103271484375,-77.54559326171875,-53.0069580078125,-55.61627197265625,-93.90667724609375,-128.99481201171875,-82.940673828125,-87.54437255859375,-100.3515625,-99.78594970703125,-52.039794921875,-82.9049072265625,-85.89654541015625,-86.07427978515625,-82.263427734375,-83.200439453125,-93.57501220703125,-84.96826171875,-114.875244140625,-85.88262939453125,-94.63311767578125,-56.5228271484375,-106.95513916015625,-108.1295166015625,-58.76605224609375,-30.8564453125,-20.14581298828125,-24.703125,-38.55401611328125,-131.47747802734375,-128.44635009765625,-64.07080078125,-76.8319091796875,-120.744140625,-89.73370361328125,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-115.46441650390625,-83.98248291015625,-133.91729736328125,-128.6578369140625,-52.41632080078125,-103.41461181640625,-49.63275146484375,-58.1226806640625,-102.9105224609375,-34.1455078125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",11.460540771484375,106.37152099609375,60.524688720703125,85.40231323242188,75.41427612304688,80.54330444335938,113.04510498046875,157.127197265625,181.76828002929688,171.775634765625,161.19515991210938,151.35235595703125,180.49960327148438,203.08596801757812,187.60604858398438,221.14486694335938,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,268.0113067626953,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,258.17384338378906,265.6426696777344,255.50057983398438,253.80393981933594,272.78919982910156,253.63758850097656,230.29837036132812,230.80508422851562,226.37515258789062,279.2124786376953,262.11181640625,256.0275573730469,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,-35.8641357421875,-58.307861328125,-77.22540283203125,-59.88995361328125,-47.89190673828125,-31.10137939453125,-77.54559326171875,-53.0069580078125,-55.61627197265625,-93.90667724609375,-128.99481201171875,-82.940673828125,-87.54437255859375,-100.3515625,-99.78594970703125,-52.039794921875,-82.9049072265625,-88.71588134765625,-86.07427978515625,-82.263427734375,-83.200439453125,-93.57501220703125,-84.96826171875,-114.875244140625,-85.88262939453125,-94.63311767578125,-56.5228271484375,-106.95513916015625,-108.1295166015625,-58.76605224609375,-30.8564453125,-20.14581298828125,-24.703125,-38.55401611328125,-131.47747802734375,-128.44635009765625,-64.07080078125,-76.8319091796875,-120.744140625,-89.73370361328125,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-96.7601318359375,-51.99017333984375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-113.30633544921875,-106.327880859375,-50.68597412109375,-37.052001953125,-29.28131103515625,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-104.4854736328125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-115.46441650390625,-83.98248291015625,-148.69378662109375,-129.54595947265625,-77.20574951171875,-119.32757568359375,-58.38873291015625,-58.1226806640625,-102.9105224609375,-50.979736328125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,260.50254821777344,295.03387451171875,309.0985870361328,324.985595703125,324.4663848876953,285.0668487548828,297.45391845703125,327.6628112792969,339.8280029296875,331.6782989501953,338.6436309814453,343.86090087890625,343.60316467285156,346.10484313964844,351.7101135253906,366.3290557861328,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.0893249511719,347.4524688720703,356.99952697753906,367.65899658203125,363.0771484375,348.1481018066406,351.34478759765625,352.38621520996094,344.79661560058594,352.0968322753906,351.17413330078125,346.4811248779297,344.2607727050781,339.02369689941406,339.10618591308594,356.66162109375,334.0733947753906,344.53236389160156,310.0565948486328,303.63865661621094,301.8564758300781,265.2815399169922,246.32492065429688,235.59255981445312,221.45855712890625,220.9676513671875,196.95303344726562,168.63284301757812,176.36007690429688,154.25949096679688,147.65414428710938,123.47021484375,89.64398193359375,82.2935791015625,46.6934814453125,50.694427490234375,82.18060302734375,67.18569946289062,100.09747314453125,83.23904418945312,85.9853515625,98.61911010742188,105.79470825195312,72.722412109375,36.54180908203125,16.485595703125,33.298492431640625,-52.60650634765625,-54.9310302734375,-15.67303466796875,-11.399017333984375,-6.67529296875,-25.54730224609375,-31.90362548828125,-5.083099365234375,-3.3197021484375,-0.069549560546875,-15.189697265625,47.252044677734375,-9.942535400390625,-79.11578369140625,-49.414794921875,0.105743408203125,77.50772094726562,61.2979736328125,73.42672729492188,64.24832153320312,67.20840454101562,121.87567138671875,124.09066772460938,70.21481323242188,143.81442260742188,154.35635375976562,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,174.57089233398438,131.67526245117188,100.00338745117188,118.24984741210938,129.54483032226562,125.43374633789062,53.417449951171875,38.654083251953125,121.4542236328125,114.16925048828125,75.12680053710938,148.48089599609375,112.31918334960938,149.942626953125,48.3201904296875,125.493896484375,124.02523803710938,135.446044921875,114.05828857421875,199.87322998046875,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,131.18438720703125,114.48403930664062,127.56222534179688,179.84393310546875,134.56680297851562,182.270751953125,162.841064453125,195.310791015625,151.45211791992188,131.20724487304688,165.2606201171875,161.10012817382812,179.81240844726562,164.4063720703125,206.959716796875
"S379",218.7083740234375,260.50254821777344,295.03387451171875,309.0985870361328,324.985595703125,324.4663848876953,285.0668487548828,297.45391845703125,327.6628112792969,339.8280029296875,331.6782989501953,338.6436309814453,343.86090087890625,343.60316467285156,346.10484313964844,351.7101135253906,366.3290557861328,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.0893249511719,347.4524688720703,356.99952697753906,367.65899658203125,363.0771484375,348.1481018066406,351.34478759765625,352.38621520996094,344.79661560058594,352.0968322753906,351.17413330078125,360.13519287109375,349.02447509765625,350.0238800048828,349.0409851074219,356.66162109375,334.0733947753906,344.53236389160156,310.0565948486328,303.63865661621094,301.8564758300781,265.2815399169922,246.32492065429688,235.59255981445312,221.45855712890625,220.9676513671875,196.95303344726562,168.63284301757812,176.36007690429688,154.25949096679688,147.65414428710938,123.47021484375,89.64398193359375,82.2935791015625,46.6934814453125,50.694427490234375,82.18060302734375,67.18569946289062,100.09747314453125,83.23904418945312,85.9853515625,98.61911010742188,105.79470825195312,72.722412109375,36.54180908203125,16.485595703125,33.298492431640625,-52.60650634765625,-54.9310302734375,-15.67303466796875,-11.399017333984375,-6.67529296875,-25.54730224609375,-31.90362548828125,-5.083099365234375,-3.3197021484375,-0.069549560546875,-15.189697265625,47.252044677734375,-9.942535400390625,-68.468505859375,-49.414794921875,0.105743408203125,77.50772094726562,61.2979736328125,73.42672729492188,64.24832153320312,67.20840454101562,121.87567138671875,124.09066772460938,70.21481323242188,143.81442260742188,154.35635375976562,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,174.57089233398438,131.67526245117188,100.00338745117188,118.24984741210938,129.54483032226562,125.43374633789062,53.417449951171875,38.654083251953125,121.4542236328125,114.16925048828125,75.12680053710938,148.48089599609375,112.31918334960938,149.942626953125,48.3201904296875,125.493896484375,124.02523803710938,135.446044921875,114.05828857421875,199.87322998046875,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,131.18438720703125,114.48403930664062,127.56222534179688,179.84393310546875,134.56680297851562,182.270751953125,162.841064453125,195.310791015625,151.45211791992188,131.20724487304688,165.2606201171875,161.10012817382812,179.81240844726562,164.4063720703125,206.959716796875
"S380",187.41098022460938,244.1727294921875,262.0640106201172,302.5722198486328,292.1073303222656,315.04087829589844,285.0668487548828,297.45391845703125,327.6628112792969,339.8280029296875,315.7155303955078,338.6436309814453,343.86090087890625,328.44105529785156,346.10484313964844,351.7101135253906,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,354.57545471191406,341.7361602783203,336.1875762939453,342.32501220703125,351.28271484375,334.5303649902344,355.02207946777344,348.1481018066406,345.9720153808594,352.38621520996094,344.79661560058594,352.0968322753906,351.17413330078125,360.13519287109375,349.02447509765625,350.0238800048828,349.0409851074219,356.66162109375,334.0733947753906,344.53236389160156,291.7904052734375,303.63865661621094,301.35975646972656,252.83236694335938,203.90805053710938,140.6005859375,142.58529663085938,108.24337768554688,46.450286865234375,26.158843994140625,1.17352294921875,-3.657135009765625,-3.9150390625,1.1763916015625,-53.1788330078125,-52.00946044921875,-61.83123779296875,-17.3223876953125,-19.27691650390625,-24.60546875,-8.86083984375,-48.99176025390625,-37.65887451171875,-42.68817138671875,12.736572265625,-41.5791015625,-59.2857666015625,-64.51470947265625,-70.16259765625,-92.6041259765625,-74.618408203125,-87.5081787109375,-49.70196533203125,-36.498046875,-40.898681640625,-31.90362548828125,-23.34423828125,-51.9559326171875,-32.14056396484375,-56.03662109375,-21.47259521484375,-64.7144775390625,-68.468505859375,-64.54443359375,-26.7513427734375,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,-9.9908447265625,-45.025634765625,-118.68255615234375,9.67529296875,-52.74853515625,-25.85150146484375,-12.993896484375,9.287933349609375,-15.62139892578125,25.49945068359375,30.306854248046875,-41.28857421875,2.7596435546875,-26.708251953125,23.587493896484375,7.92913818359375,21.575469970703125,5.53887939453125,-52.81646728515625,-33.60888671875,-31.7401123046875,-88.488525390625,-19.34918212890625,-27.005859375,-51.87835693359375,-31.26190185546875,-9.298187255859375,-13.5284423828125,20.23968505859375,-0.773345947265625,42.114593505859375,30.00640869140625,13.470550537109375,30.864532470703125,41.3121337890625,54.04327392578125,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
"S381",150.87466430664062,122.47323608398438,190.88809204101562,231.41665649414062,237.6148681640625,260.73394775390625,255.7868194580078,247.47695922851562,270.6591033935547,271.21588134765625,293.4163818359375,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,295.8865509033203,292.36305236816406,287.43067932128906,295.04359436035156,295.21368408203125,298.2655944824219,313.7275848388672,309.78663635253906,314.82989501953125,328.0993194580078,331.181884765625,331.38255310058594,333.767822265625,326.6693115234375,324.2838134765625,329.6598815917969,329.6005859375,330.82318115234375,320.1182556152344,335.47093200683594,316.6966247558594,317.5315246582031,294.326904296875,292.0269470214844,263.0759735107422,278.1974182128906,242.97149658203125,230.41656494140625,203.90805053710938,140.6005859375,140.978515625,121.96600341796875,70.50341796875,62.762969970703125,0.92047119140625,2.722900390625,-3.9150390625,1.1763916015625,-53.1788330078125,-52.00946044921875,-61.83123779296875,-17.3223876953125,-50.03118896484375,-66.16302490234375,-43.1783447265625,-69.9324951171875,-71.61383056640625,-95.430419921875,-52.79205322265625,-72.78082275390625,-77.93084716796875,-64.51470947265625,-90.0887451171875,-92.6041259765625,-74.618408203125,-125.5130615234375,-68.52374267578125,-75.1282958984375,-64.97705078125,-69.8671875,-99.70245361328125,-158.9403076171875,-133.80181884765625,-129.9442138671875,-74.41351318359375,-86.3271484375,-68.468505859375,-64.54443359375,-51.8992919921875,-90.67193603515625,-62.93670654296875,-79.915771484375,-40.8828125,-46.50067138671875,-65.79803466796875,-116.18560791015625,-118.68255615234375,-90.09429931640625,-79.667236328125,-65.2841796875,-74.3580322265625,-43.9415283203125,-70.14459228515625,-9.6005859375,-61.18804931640625,-142.9930419921875,-95.39605712890625,-171.0634765625,-106.29736328125,-131.02105712890625,-83.18267822265625,-60.61285400390625,-74.07208251953125,-107.74163818359375,-31.7401123046875,-103.13739013671875,-58.7606201171875,-56.36370849609375,-81.15032958984375,-45.499755859375,-19.15289306640625,-111.5384521484375,0.7884521484375,-3.907470703125,5.6024169921875,-5.056610107421875,0.104461669921875,-12.19757080078125,9.799835205078125,45.876007080078125,43.78643798828125,46.059295654296875,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,100.0621337890625,34.53094482421875,23.8673095703125,56.7198486328125,50.74114990234375,34.78863525390625,45.8076171875
"S382",37.04608154296875,70.21990966796875,150.71197509765625,172.45025634765625,191.877685546875,196.6011962890625,169.35321044921875,188.614990234375,182.20123291015625,198.2159423828125,200.12579345703125,219.89566040039062,229.85928344726562,243.08056640625,242.0428466796875,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,323.1613006591797,316.8116455078125,296.55015563964844,296.9308776855469,294.46925354003906,292.51280212402344,296.62779235839844,304.6978302001953,317.16668701171875,316.63006591796875,322.8662872314453,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,221.18795776367188,230.3916015625,201.05337524414062,197.643798828125,133.62533569335938,70.50341796875,110.73269653320312,20.199951171875,10.11346435546875,-4.138153076171875,-2.422760009765625,-43.87615966796875,-44.65240478515625,-63.6114501953125,-20.30615234375,-53.23040771484375,-68.041748046875,-44.875244140625,-71.5302734375,-72.7247314453125,-105.67828369140625,-98.2886962890625,-89.395263671875,-80.0560302734375,-122.0528564453125,-124.19781494140625,-123.7330322265625,-110.20574951171875,-146.58477783203125,-99.05291748046875,-83.0384521484375,-94.95648193359375,-102.93792724609375,-148.9471435546875,-182.0264892578125,-217.61138916015625,-213.37249755859375,-182.862548828125,-174.28948974609375,-162.30560302734375,-144.50433349609375,-136.9962158203125,-135.66839599609375,-164.94970703125,-158.48211669921875,-106.2066650390625,-129.99859619140625,-124.376953125,-111.25799560546875,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-17.13031005859375,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,-31.49951171875,-52.46148681640625,-51.79730224609375,-8.350799560546875,-25.15338134765625,8.16094970703125,12.540435791015625,10.76568603515625,44.307891845703125,32.701141357421875,9.221160888671875,75.57675170898438,76.38497924804688,88.20947265625,116.45672607421875
"S383",79.81488037109375,132.0770263671875,187.39773559570312,216.24188232421875,262.4754333496094,234.75863647460938,215.62921142578125,241.24951171875,262.0460205078125,258.4484405517578,283.15106201171875,292.1909637451172,293.26116943359375,318.3737030029297,303.7922668457031,307.99171447753906,321.7759094238281,338.0309295654297,332.5063171386719,366.45416259765625,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,356.38038635253906,344.1252746582031,341.14524841308594,342.1951904296875,345.867431640625,318.4225311279297,323.70603942871094,312.2693634033203,302.7391052246094,338.6566925048828,360.2554473876953,328.2586669921875,354.8353576660156,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,272.7151794433594,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,48.2203369140625,24.498687744140625,2.7001953125,-18.935791015625,-24.32208251953125,-38.81256103515625,-46.435791015625,-73.9014892578125,-89.8427734375,-104.87518310546875,-100.998046875,-70.5560302734375,-68.7200927734375,-105.67828369140625,-122.79705810546875,-103.103759765625,-135.20306396484375,-151.23455810546875,-120.8349609375,-153.06884765625,-174.05206298828125,-231.5374755859375,-239.41766357421875,-227.36602783203125,-229.0474853515625,-250.59527587890625,-202.54852294921875,-193.12384033203125,-173.1329345703125,-185.274658203125,-163.89276123046875,-155.17767333984375,-180.5499267578125,-230.35430908203125,-250.75616455078125,-197.5517578125,-222.4364013671875,-214.3328857421875,-214.4271240234375,-242.89971923828125,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-17.13031005859375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,49.251312255859375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,46.1820068359375,17.94854736328125,19.8634033203125,76.95156860351562,52.97808837890625,41.800750732421875,95.46987915039062,122.10870361328125,108.93243408203125,92.76153564453125,143.54129028320312,142.35610961914062,156.2239990234375,159.09161376953125
"S384",79.81488037109375,132.0770263671875,187.39773559570312,216.24188232421875,262.4754333496094,234.75863647460938,215.62921142578125,241.24951171875,262.0460205078125,258.4484405517578,283.15106201171875,292.1909637451172,293.26116943359375,318.3737030029297,303.7922668457031,307.99171447753906,321.7759094238281,338.0309295654297,332.5063171386719,366.45416259765625,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,356.38038635253906,344.1252746582031,341.14524841308594,342.1951904296875,345.867431640625,318.4225311279297,323.70603942871094,312.2693634033203,302.7391052246094,338.6566925048828,360.2554473876953,328.2586669921875,354.8353576660156,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,272.7151794433594,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,48.2203369140625,24.498687744140625,2.7001953125,-18.935791015625,-24.32208251953125,-38.81256103515625,-46.435791015625,-73.9014892578125,-89.8427734375,-104.87518310546875,-100.998046875,-70.5560302734375,-68.7200927734375,-105.67828369140625,-122.79705810546875,-103.103759765625,-135.20306396484375,-151.23455810546875,-120.8349609375,-153.06884765625,-174.05206298828125,-231.5374755859375,-239.41766357421875,-227.36602783203125,-229.0474853515625,-250.59527587890625,-202.54852294921875,-193.12384033203125,-173.1329345703125,-185.274658203125,-163.89276123046875,-155.17767333984375,-180.5499267578125,-230.35430908203125,-250.75616455078125,-197.5517578125,-222.4364013671875,-214.3328857421875,-214.4271240234375,-242.89971923828125,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-17.13031005859375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,49.251312255859375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,46.1820068359375,17.94854736328125,19.8634033203125,76.95156860351562,52.97808837890625,41.800750732421875,95.46987915039062,122.10870361328125,108.93243408203125,92.76153564453125,143.54129028320312,142.35610961914062,156.2239990234375,159.09161376953125
