"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",322.46392822265625,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,341.9951629638672,327.7221374511719,342.2468566894531,354.0444793701172,350.7453155517578,354.8376159667969,360.42095947265625,343.89857482910156,362.27342224121094,373.8800506591797,356.51820373535156,373.3109664916992,381.89093017578125,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,389.4810791015625,385.28887939453125,389.45824432373047,391.6256866455078,393.47965240478516,390.1754150390625,383.0357666015625,378.4640426635742,368.4617462158203,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,338.95640563964844,308.23870849609375,324.1181945800781,274.61878967285156,210.38308715820312,218.364990234375,148.75848388671875,89.29092407226562,70.31155395507812,83.15243530273438,53.239990234375,59.154571533203125,12.0252685546875,40.338592529296875,39.612060546875,37.345062255859375,28.53564453125,15.3900146484375,15.33135986328125,32.542510986328125,28.846099853515625,24.013946533203125,40.885833740234375,61.969024658203125,58.75958251953125,75.27908325195312,35.973175048828125,10.59124755859375,-86.780029296875,-73.856689453125,-72.144775390625,6.39764404296875,48.560546875,11.76690673828125,42.36614990234375,-18.22686767578125,-45.5662841796875,-79.08978271484375,-154.74700927734375,-117.3782958984375,-128.00946044921875,-51.071044921875,-76.651611328125,-41.89239501953125,12.157867431640625,49.746490478515625,72.39111328125,92.16574096679688,60.6290283203125,16.052825927734375,4.406585693359375,-26.08843994140625,49.338958740234375,-17.031005859375,-15.46661376953125,5.086456298828125,38.007659912109375,78.07565307617188,79.27236938476562,79.86669921875,24.269683837890625,56.611602783203125,35.42578125,121.19180297851562,147.63922119140625,144.832763671875,154.55218505859375,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,105.99429321289062,107.27102661132812,106.02493286132812,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,198.26956176757812,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,257.6692657470703,264.8749694824219,217.28207397460938,274.6816101074219
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,347.7639617919922,361.0593719482422,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,390.1754150390625,383.0357666015625,378.5462417602539,368.6695556640625,408.16429901123047,400.1732635498047,384.1396255493164,381.53973388671875,367.7271728515625,361.2472839355469,363.47772216796875,311.2472229003906,255.98678588867188,263.6097869873047,199.12582397460938,175.82321166992188,191.47927856445312,103.29000854492188,115.107421875,110.95767211914062,84.784423828125,60.504852294921875,73.9266357421875,42.4749755859375,20.083892822265625,62.6005859375,73.72073364257812,82.19580078125,44.799713134765625,22.02630615234375,45.59991455078125,79.40176391601562,60.1187744140625,87.14459228515625,64.71920776367188,12.012237548828125,39.683380126953125,57.05078125,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,62.5035400390625,72.5294189453125,98.62591552734375,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-23.7200927734375,-28.4774169921875,68.66293334960938,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,29.56719970703125,-14.96575927734375,-33.294677734375,-26.49029541015625,-18.907958984375,-28.699951171875,5.164520263671875,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",403.1900939941406,387.42688751220703,415.37679290771484,421.7176208496094,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8439636230469,424.79559326171875,432.6498107910156,413.8476104736328,431.1722717285156,423.9495620727539,426.1223831176758,412.806640625,418.0994186401367,417.4362106323242,413.2910614013672,414.6681594848633,415.87391662597656,413.18804931640625,414.53607177734375,420.6928405761719,422.9828186035156,435.82564544677734,435.3137435913086,428.87747955322266,432.956787109375,438.8122367858887,420.6715393066406,416.65055084228516,416.92250061035156,406.711669921875,415.84454345703125,414.5789337158203,397.53594970703125,388.83067321777344,375.43668365478516,365.479736328125,373.10594177246094,334.26055908203125,273.6898498535156,270.5730895996094,214.36471557617188,204.269775390625,193.42251586914062,153.17388916015625,179.64321899414062,165.81289672851562,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,156.53555297851562,155.7225341796875,163.16207885742188,111.87396240234375,66.35043334960938,121.39846801757812,156.69412231445312,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,120.7786865234375,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,144.01611328125,129.05154418945312,130.55450439453125,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,118.01821899414062,76.56857299804688,81.52847290039062,69.57339477539062,61.610931396484375,52.790008544921875,78.04989624023438,85.73440551757812,72.19723510742188,32.89752197265625,29.177032470703125,39.7962646484375,95.29226684570312,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,55.95281982421875,38.246734619140625,47.82171630859375,93.16720581054688,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,151.01425170898438,115.06253051757812,144.18618774414062,184.38931274414062,209.48880004882812,169.67529296875,195.70822143554688,219.75833129882812,254.85862731933594,280.3452911376953,289.15748596191406,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,415.37679290771484,421.7176208496094,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,424.79559326171875,432.6498107910156,413.8476104736328,431.1722717285156,423.9495620727539,426.1223831176758,412.806640625,418.69579315185547,421.19641876220703,416.8017349243164,419.6599807739258,422.6228790283203,419.89513397216797,421.4150924682617,426.81839752197266,427.7983627319336,436.2685546875,437.22046661376953,428.87747955322266,432.956787109375,442.85093688964844,432.4701843261719,431.06676483154297,434.67530822753906,424.31153106689453,423.0995101928711,423.1998596191406,401.9134292602539,400.6374206542969,389.3970947265625,380.2285385131836,381.5719680786133,353.71519470214844,314.3484344482422,308.85450744628906,267.6245880126953,249.6597137451172,242.79531860351562,169.66030883789062,180.9974365234375,173.90826416015625,162.0166015625,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,156.53555297851562,155.7225341796875,163.16207885742188,112.03533935546875,83.3896484375,121.39846801757812,156.69412231445312,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,120.7786865234375,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,144.01611328125,129.05154418945312,133.03854370117188,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,127.02716064453125,76.56857299804688,81.52847290039062,69.57339477539062,31.660247802734375,56.73370361328125,80.44692993164062,85.73440551757812,87.34088134765625,32.89752197265625,29.177032470703125,64.70986938476562,88.8177490234375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,93.16720581054688,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,148.2169189453125,120.7760009765625,144.18618774414062,189.5267333984375,215.5772705078125,179.38919067382812,207.04788208007812,234.06903076171875,269.2857971191406,286.77772521972656,291.5563507080078,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,415.37679290771484,421.7176208496094,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,424.79559326171875,432.6498107910156,413.8476104736328,431.1722717285156,423.9495620727539,426.1223831176758,412.806640625,418.69579315185547,421.19641876220703,416.8017349243164,419.6599807739258,422.6228790283203,419.89513397216797,421.4150924682617,426.81839752197266,427.7983627319336,436.2685546875,437.22046661376953,428.87747955322266,432.956787109375,442.85093688964844,432.4701843261719,431.06676483154297,434.67530822753906,424.31153106689453,423.0995101928711,423.1998596191406,401.9134292602539,400.6374206542969,389.3970947265625,380.2285385131836,381.5719680786133,353.71519470214844,325.48658752441406,318.48138427734375,275.28245544433594,258.6273956298828,248.91819763183594,172.28103637695312,180.9974365234375,173.90826416015625,162.0166015625,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,156.53555297851562,155.7225341796875,163.16207885742188,112.03533935546875,89.972900390625,121.39846801757812,156.69412231445312,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,120.7786865234375,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,144.01611328125,129.05154418945312,133.03854370117188,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,127.02716064453125,76.56857299804688,81.52847290039062,69.57339477539062,31.660247802734375,56.73370361328125,80.44692993164062,85.73440551757812,87.34088134765625,32.89752197265625,29.177032470703125,64.70986938476562,88.8177490234375,53.241729736328125,66.17230224609375,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,81.27374267578125,59.905548095703125,38.246734619140625,47.82171630859375,77.4139404296875,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,148.2169189453125,120.7760009765625,144.18618774414062,189.5267333984375,215.5772705078125,179.38919067382812,207.04788208007812,234.06903076171875,269.2857971191406,286.77772521972656,291.5563507080078,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",381.97655487060547,390.5230026245117,391.0669708251953,400.1782455444336,392.32798767089844,393.43175506591797,390.8074645996094,401.7367248535156,388.09166717529297,371.64012145996094,393.7695846557617,403.0839385986328,403.97022247314453,409.4217071533203,399.60911560058594,410.3110580444336,410.5968322753906,417.4728012084961,407.4489974975586,412.1472702026367,414.72203063964844,410.0154800415039,413.0151596069336,416.13707733154297,414.2228698730469,414.8509521484375,420.57469177246094,421.63790130615234,426.46693420410156,427.6504898071289,423.3478088378906,426.85929107666016,434.4786682128906,432.4701843261719,423.5481719970703,434.67530822753906,424.31153106689453,414.3223190307617,414.3204574584961,396.83392333984375,389.35071563720703,376.84307861328125,366.4079284667969,367.6880798339844,336.92431640625,293.00563049316406,286.582763671875,241.42044067382812,220.3802490234375,212.79562377929688,170.44088745117188,161.42279052734375,141.58334350585938,119.39877319335938,100.65628051757812,115.75830078125,97.47323608398438,90.12771606445312,98.32858276367188,98.64154052734375,101.9810791015625,71.97695922851562,68.17575073242188,85.5362548828125,90.8675537109375,70.90847778320312,72.61956787109375,60.117034912109375,39.118896484375,37.786376953125,38.914215087890625,49.488525390625,70.30429077148438,69.8607177734375,50.0780029296875,45.8387451171875,59.135589599609375,84.48635864257812,65.2301025390625,76.97625732421875,97.0509033203125,40.22357177734375,32.804351806640625,30.63671875,44.80670166015625,60.212799072265625,66.085205078125,50.346649169921875,46.737701416015625,49.127349853515625,-5.255157470703125,22.0084228515625,47.80535888671875,47.466705322265625,57.1981201171875,1.5870361328125,-10.172943115234375,36.04345703125,47.7418212890625,27.032928466796875,-35.10247802734375,0.200714111328125,21.751007080078125,37.013671875,47.323150634765625,11.091033935546875,45.91485595703125,3.87908935546875,0.943634033203125,21.5728759765625,-32.14404296875,-14.4342041015625,5.352691650390625,74.99398803710938,65.30282592773438,132.66220092773438,120.7760009765625,94.10079956054688,177.1497802734375,204.20306396484375,179.38919067382812,207.04788208007812,234.06903076171875,260.45838928222656,278.3489227294922,283.503662109375,281.3854675292969,317.7668151855469,336.85003662109375,349.4419250488281,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,366.3618469238281,354.77674865722656,357.5626525878906,373.1334686279297
"S323",313.5882110595703,350.04139709472656,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,333.40960693359375,329.3026580810547,347.62225341796875,365.05735778808594,330.6302032470703,353.32740783691406,349.80738830566406,364.4202423095703,358.00416564941406,371.9818115234375,365.1919708251953,375.6144790649414,383.0499954223633,379.7532653808594,385.1042938232422,388.9937057495117,388.64160919189453,386.00789642333984,390.4074478149414,389.7208938598633,393.2686080932617,401.71556091308594,391.7487106323242,401.07997131347656,411.3001022338867,366.7101135253906,345.86578369140625,362.8366394042969,362.6536102294922,390.12127685546875,393.1073760986328,375.66121673583984,361.8726501464844,356.5209655761719,337.23353576660156,330.08534240722656,312.21607971191406,285.8988952636719,268.5038757324219,241.42044067382812,212.94769287109375,179.74246215820312,161.83377075195312,129.45175170898438,102.35546875,74.475341796875,61.04986572265625,72.83694458007812,29.081390380859375,37.47235107421875,42.460479736328125,47.080902099609375,73.62960815429688,15.19354248046875,44.7034912109375,47.437896728515625,42.228790283203125,70.90847778320312,60.174468994140625,39.81280517578125,39.118896484375,37.786376953125,15.86553955078125,48.146087646484375,68.81869506835938,69.8607177734375,44.70208740234375,8.682647705078125,36.829437255859375,4.458892822265625,3.86053466796875,-45.1043701171875,-11.1953125,-91.600341796875,-80.31988525390625,-32.06756591796875,-34.78900146484375,1.91015625,-20.3079833984375,21.058837890625,-24.28472900390625,28.207489013671875,-59.25701904296875,-37.51287841796875,-11.523773193359375,-27.64080810546875,-37.98858642578125,-67.570556640625,-50.3731689453125,5.07183837890625,-62.80938720703125,-8.52191162109375,-37.9002685546875,-9.392242431640625,-7.0177001953125,8.65478515625,26.4488525390625,3.05755615234375,45.406524658203125,1.705352783203125,-10.341064453125,-31.7901611328125,-87.644775390625,-41.6895751953125,-25.0250244140625,65.5107421875,56.447662353515625,55.988616943359375,41.49639892578125,38.359771728515625,52.006072998046875,72.958984375,108.97976684570312,135.78524780273438,169.826416015625,160.32138061523438,173.7357177734375,186.66744995117188,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,286.0800018310547,246.092529296875,280.29344177246094,309.12550354003906
"S324",224.446044921875,256.9871826171875,241.3841552734375,244.9491729736328,258.8047637939453,269.9161682128906,248.42031860351562,276.4834899902344,274.4805603027344,277.4635772705078,241.70193481445312,282.4008331298828,291.94215393066406,313.8815002441406,298.01878356933594,306.95237731933594,307.50169372558594,315.67796325683594,314.1235809326172,332.9251403808594,344.22479248046875,334.14129638671875,337.61460876464844,341.3424377441406,335.54652404785156,337.6194152832031,335.2458953857422,337.7945098876953,340.4526672363281,324.1882629394531,328.3214874267578,333.5012969970703,346.3838348388672,334.7461395263672,329.11875915527344,335.4339294433594,329.11131286621094,322.7028350830078,317.00689697265625,317.1684265136719,294.3358459472656,287.05931091308594,281.67718505859375,251.13563537597656,195.41067504882812,182.12554931640625,172.29962158203125,134.99420166015625,106.4251708984375,62.090850830078125,-71.20947265625,-128.7313232421875,-124.11669921875,-211.89508056640625,-270.63348388671875,-236.35443115234375,-242.17022705078125,-232.8621826171875,-212.97320556640625,-216.9908447265625,-172.70538330078125,-243.336669921875,-208.46728515625,-207.2061767578125,-225.08251953125,-184.61944580078125,-213.36480712890625,-232.45623779296875,-228.85443115234375,-245.15911865234375,-277.857177734375,-218.92584228515625,-196.1834716796875,-212.40228271484375,-225.99273681640625,-240.701416015625,-220.2138671875,-243.8323974609375,-253.32403564453125,-308.59625244140625,-297.522216796875,-381.185791015625,-388.71527099609375,-302.76165771484375,-314.98675537109375,-274.36859130859375,-277.1632080078125,-295.53759765625,-337.9044189453125,-241.257568359375,-126.6644287109375,-81.59954833984375,-55.1766357421875,-77.563232421875,-84.38592529296875,-116.8980712890625,-98.60687255859375,-63.55078125,-104.8568115234375,-75.32366943359375,-126.3350830078125,-89.07568359375,-88.00213623046875,-75.51959228515625,-211.75689697265625,-242.1636962890625,-176.3773193359375,-208.31536865234375,-211.0758056640625,-217.0035400390625,-237.2716064453125,-97.43463134765625,-90.2669677734375,-18.1368408203125,-19.42401123046875,-117.548095703125,-54.23797607421875,-26.5892333984375,-56.51470947265625,-33.66619873046875,21.93487548828125,-15.72705078125,4.794219970703125,35.873291015625,42.3687744140625,40.949249267578125,-32.7607421875,41.829071044921875,-4.194366455078125,35.159820556640625,-25.40960693359375,0.90875244140625,25.637939453125,43.0391845703125,24.0230712890625,47.890045166015625,81.51995849609375,83.69976806640625,49.65594482421875,56.532745361328125,52.110015869140625
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,291.94215393066406,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,310.43634033203125,314.1235809326172,332.9251403808594,344.22479248046875,334.14129638671875,334.8762512207031,341.3424377441406,332.09254455566406,337.4818115234375,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,347.7342529296875,334.07081604003906,329.11875915527344,335.4339294433594,328.3779602050781,322.7028350830078,292.6376953125,302.35536193847656,282.7494812011719,271.3316345214844,250.56301879882812,233.78884887695312,195.41067504882812,178.29638671875,101.20761108398438,80.69381713867188,30.94757080078125,-79.66412353515625,-87.16900634765625,-134.16497802734375,-124.11669921875,-301.41632080078125,-338.07171630859375,-288.78338623046875,-280.67083740234375,-411.61749267578125,-351.00799560546875,-380.11883544921875,-417.143310546875,-448.15728759765625,-469.8673095703125,-470.4332275390625,-537.120849609375,-554.1251220703125,-618.7867431640625,-649.5457763671875,-632.8427734375,-679.921142578125,-698.2808837890625,-633.484619140625,-665.564453125,-667.8897705078125,-696.7421875,-822.8905029296875,-704.9783935546875,-715.7333984375,-752.4320068359375,-725.8460693359375,-666.1014404296875,-732.4732666015625,-661.7518310546875,-657.7078857421875,-846.32373046875,-752.3380126953125,-711.644775390625,-646.9847412109375,-740.2020263671875,-648.562255859375,-806.615966796875,-703.403076171875,-581.7645263671875,-553.2069091796875,-498.060302734375,-489.87451171875,-655.911376953125,-552.6573486328125,-543.0052490234375,-499.75042724609375,-524.0654296875,-543.6085205078125,-549.1270751953125,-456.68994140625,-537.5107421875,-520.3221435546875,-479.5048828125,-415.86090087890625,-390.40606689453125,-401.56927490234375,-393.2261962890625,-302.70379638671875,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-233.77032470703125,-213.796875,-209.375732421875,-114.41986083984375,-62.69256591796875,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,-26.73419189453125,-27.706787109375,2.434722900390625,-51.48480224609375,-37.76104736328125,-93.61456298828125,-30.55963134765625,25.637939453125,12.444427490234375,51.893707275390625,40.52069091796875,69.44973754882812,37.0009765625,49.65594482421875,56.532745361328125,53.355438232421875
"S326",271.858154296875,276.3390655517578,274.20343017578125,270.7574005126953,289.9106140136719,292.4571838378906,300.2954406738281,316.22715759277344,316.0413818359375,284.6319885253906,304.4832763671875,316.41961669921875,319.87123107910156,330.45619201660156,327.42254638671875,337.32225036621094,337.5899200439453,334.71441650390625,336.4117126464844,332.0237579345703,333.4866485595703,339.0697021484375,342.74879455566406,350.90533447265625,355.12872314453125,351.8489990234375,348.9291076660156,352.58831787109375,349.8551788330078,363.7079620361328,354.6066589355469,349.3314514160156,358.936279296875,317.30577087402344,309.71669006347656,281.41526794433594,279.87974548339844,317.27540588378906,307.3841094970703,316.60423278808594,301.2245788574219,285.49122619628906,265.4430389404297,249.5989532470703,231.04690551757812,199.79342651367188,138.01177978515625,105.53158569335938,56.9493408203125,-15.99371337890625,-51.8494873046875,-129.496337890625,-198.6170654296875,-311.5679931640625,-422.56671142578125,-456.0198974609375,-472.64013671875,-500.23333740234375,-492.3582763671875,-547.7608642578125,-617.233154296875,-650.1370849609375,-598.2977294921875,-616.0863037109375,-653.8197021484375,-616.2423095703125,-618.7867431640625,-649.5457763671875,-632.8427734375,-679.921142578125,-698.2808837890625,-633.484619140625,-665.564453125,-667.8897705078125,-698.668701171875,-822.8905029296875,-704.9783935546875,-783.98583984375,-810.95166015625,-725.8460693359375,-666.1014404296875,-732.4732666015625,-661.7518310546875,-690.35498046875,-809.71826171875,-752.3380126953125,-711.644775390625,-646.9847412109375,-740.2020263671875,-754.5963134765625,-782.9967041015625,-703.403076171875,-581.7645263671875,-553.2069091796875,-498.060302734375,-489.87451171875,-668.69482421875,-552.6573486328125,-543.0052490234375,-499.75042724609375,-524.0654296875,-543.6085205078125,-549.1270751953125,-456.68994140625,-535.8275146484375,-520.3221435546875,-479.5048828125,-422.0089111328125,-396.4520263671875,-428.98992919921875,-448.661376953125,-410.83404541015625,-379.44921875,-325.7315673828125,-403.482177734375,-301.93463134765625,-233.77032470703125,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,-26.73419189453125,-27.706787109375,2.434722900390625,-45.24066162109375,12.04974365234375,-44.4466552734375,18.560028076171875,26.854949951171875,58.313262939453125,121.2122802734375,123.1121826171875,115.84600830078125,139.25588989257812,124.5145263671875,142.12637329101562,145.28396606445312
"S327",413.8354263305664,414.21778869628906,417.91107177734375,430.54139709472656,430.1031188964844,428.8649673461914,434.39039611816406,443.10229873657227,446.24183654785156,447.3213996887207,448.26573181152344,445.1368598937988,441.4807586669922,444.9367218017578,441.1766166687012,415.1665802001953,424.1966781616211,431.71112060546875,440.53479385375977,437.8689308166504,435.2713317871094,446.00025177001953,440.7638053894043,439.9320068359375,445.57122802734375,444.57756423950195,443.9275436401367,446.53113174438477,449.03541564941406,447.6911315917969,444.90230560302734,447.96339416503906,444.69514083862305,444.94366455078125,447.17314529418945,442.48634338378906,441.0657157897949,441.23543548583984,432.38783264160156,422.6021728515625,429.53040313720703,419.53346252441406,417.2127990722656,396.8145523071289,392.3552474975586,384.90242767333984,372.92443084716797,368.52423095703125,352.96229553222656,334.71336364746094,327.4727783203125,305.4441223144531,272.750244140625,235.0465087890625,193.88796997070312,167.1722412109375,151.1187744140625,153.67886352539062,129.53988647460938,142.98031616210938,117.42037963867188,105.62493896484375,122.07339477539062,113.70053100585938,103.67459106445312,105.6837158203125,107.73770141601562,105.30953979492188,124.34918212890625,136.34405517578125,114.45297241210938,122.1783447265625,109.01016235351562,96.13177490234375,105.84649658203125,-100.1671142578125,37.107086181640625,38.502777099609375,11.37652587890625,13.163116455078125,-50.167724609375,18.2625732421875,85.99249267578125,92.72018432617188,104.75656127929688,107.27920532226562,104.20355224609375,103.2044677734375,78.90350341796875,43.826324462890625,51.7186279296875,84.00201416015625,90.45278930664062,82.126708984375,95.30862426757812,107.58319091796875,80.33486938476562,65.85458374023438,79.80349731445312,83.20205688476562,116.00393676757812,98.56710815429688,76.3131103515625,84.49160766601562,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,170.85302734375,168.65396118164062,179.84774780273438,198.96856689453125,207.58798217773438,206.96405029296875,222.55575561523438,239.6905517578125,220.29190063476562,235.87872314453125,250.86563110351562,277.31724548339844,285.2982635498047,286.3249969482422,264.5160827636719,293.58494567871094,307.8014373779297,324.52195739746094,314.72157287597656,330.4169921875,329.64381408691406,322.86553955078125,346.304443359375,356.58180236816406,330.21710205078125,339.5586700439453,357.26426696777344,362.6802062988281,363.4808654785156,370.2718811035156,376.8573684692383
