"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",79.81488037109375,137.90802001953125,176.574462890625,213.58120727539062,267.83128356933594,230.42178344726562,221.8175048828125,247.69252014160156,268.5719451904297,263.71458435058594,290.08306884765625,299.27081298828125,300.5005798339844,325.3943176269531,311.5074157714844,315.874267578125,321.7759094238281,338.0309295654297,332.5063171386719,359.65960693359375,362.52967834472656,355.5701904296875,361.6475830078125,344.3842468261719,351.10455322265625,366.2042236328125,365.94342041015625,372.2454833984375,365.18971252441406,353.8573303222656,351.39085388183594,352.87144470214844,356.8639221191406,342.8674621582031,347.49647521972656,337.6290283203125,329.6312255859375,338.6566925048828,347.0726318359375,328.2586669921875,339.8094787597656,293.0909423828125,299.18748474121094,288.77601623535156,267.1659851074219,245.95001220703125,228.79824829101562,190.39688110351562,159.27200317382812,149.5155029296875,85.60714721679688,63.340667724609375,43.612762451171875,23.425201416015625,11.65655517578125,6.4451904296875,-49.5125732421875,-74.211181640625,-77.34271240234375,-118.63671875,-99.15826416015625,-73.78070068359375,-84.361083984375,-113.2982177734375,-170.51849365234375,-132.07659912109375,-129.00067138671875,-140.61492919921875,-154.500244140625,-195.43231201171875,-177.25164794921875,-244.732421875,-196.6162109375,-166.494873046875,-167.72186279296875,-187.17828369140625,-143.6007080078125,-134.5986328125,-116.22918701171875,-145.06842041015625,-141.61383056640625,-140.30133056640625,-171.72027587890625,-175.94598388671875,-205.33502197265625,-154.1795654296875,-192.12322998046875,-163.15142822265625,-164.2869873046875,-192.6051025390625,-165.33551025390625,-152.00628662109375,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-307.62615966796875,-206.05902099609375,-161.854736328125,-114.70184326171875,-181.79351806640625,-156.56878662109375,-139.205810546875,-165.41326904296875,-127.9888916015625,-114.163330078125,-197.31817626953125,-160.48675537109375,-64.076904296875,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-9.931396484375,40.395477294921875,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,11.053680419921875,11.52227783203125,21.663299560546875,79.98574829101562,51.40203857421875,32.7867431640625,78.38180541992188,89.05899047851562,64.44210815429688,68.18917846679688,97.27587890625,95.73007202148438,125.52175903320312,114.782958984375
"S386",95.9552001953125,190.55889892578125,206.15365600585938,206.75833129882812,255.74839782714844,269.7170715332031,275.96234130859375,295.92164611816406,279.71734619140625,293.719482421875,314.99884033203125,314.4536895751953,314.13946533203125,334.0192413330078,324.8144226074219,331.60430908203125,357.1986541748047,341.2128601074219,349.3800506591797,352.8399963378906,343.3196258544922,345.31996154785156,347.16749572753906,345.827880859375,352.1701202392578,357.5019989013672,351.22166442871094,350.7671203613281,335.9859924316406,330.16241455078125,323.32550048828125,335.7601318359375,335.16905212402344,341.0358123779297,343.57643127441406,333.9282684326172,322.3739776611328,344.50953674316406,336.61265563964844,320.99473571777344,313.9590301513672,307.5271301269531,292.4238739013672,279.5478057861328,261.4970245361328,233.09915161132812,206.90902709960938,183.8153076171875,127.71771240234375,104.21701049804688,12.629852294921875,-32.583984375,-29.2877197265625,-82.12457275390625,-125.9630126953125,-155.234619140625,-118.98089599609375,-132.80908203125,-103.6514892578125,-109.73980712890625,-83.8331298828125,-120.78973388671875,-115.4925537109375,-191.0367431640625,-199.09649658203125,-150.64593505859375,-233.506103515625,-204.6085205078125,-163.01690673828125,-160.662109375,-159.4403076171875,-155.14056396484375,-194.29443359375,-216.4051513671875,-194.40972900390625,-231.19976806640625,-217.46038818359375,-267.9287109375,-271.684814453125,-302.1475830078125,-342.74102783203125,-328.38873291015625,-379.266357421875,-342.27679443359375,-382.52630615234375,-344.2440185546875,-323.608154296875,-317.0072021484375,-306.0740966796875,-274.340576171875,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-113.4991455078125,-92.15948486328125,-108.455810546875,-135.4130859375,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,-41.4071044921875,-24.41705322265625,-21.354736328125,-41.0325927734375,-42.06585693359375,-42.77960205078125,-8.258392333984375,29.5159912109375,16.91754150390625,46.492095947265625,70.20523071289062,44.892822265625,75.18057250976562,52.493377685546875,85.373046875
"S387",108.66302490234375,190.55889892578125,206.15365600585938,206.75833129882812,255.74839782714844,269.7170715332031,275.96234130859375,295.92164611816406,279.71734619140625,293.719482421875,314.99884033203125,314.4536895751953,314.13946533203125,334.0192413330078,324.8144226074219,331.60430908203125,357.1986541748047,341.2128601074219,349.3800506591797,352.8399963378906,343.3196258544922,345.31996154785156,347.16749572753906,345.827880859375,352.1701202392578,357.5019989013672,351.22166442871094,350.7671203613281,335.9859924316406,330.16241455078125,323.32550048828125,335.7601318359375,335.16905212402344,341.0358123779297,343.57643127441406,333.9282684326172,322.3739776611328,344.50953674316406,336.61265563964844,320.99473571777344,313.9590301513672,307.5271301269531,292.4238739013672,279.5478057861328,261.4970245361328,233.09915161132812,206.90902709960938,183.8153076171875,127.71771240234375,104.21701049804688,12.629852294921875,-32.583984375,-29.2877197265625,-82.12457275390625,-125.9630126953125,-155.234619140625,-118.98089599609375,-132.80908203125,-103.6514892578125,-109.73980712890625,-83.8331298828125,-120.78973388671875,-115.4925537109375,-191.0367431640625,-199.09649658203125,-150.64593505859375,-192.364990234375,-185.37799072265625,-163.01690673828125,-160.662109375,-159.4403076171875,-155.14056396484375,-194.29443359375,-214.26751708984375,-178.72509765625,-231.19976806640625,-217.46038818359375,-267.9287109375,-271.684814453125,-302.1475830078125,-342.74102783203125,-328.38873291015625,-374.99578857421875,-342.27679443359375,-382.52630615234375,-344.2440185546875,-323.608154296875,-317.0072021484375,-306.0740966796875,-268.4052734375,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-113.4991455078125,-92.15948486328125,-108.455810546875,-135.4130859375,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,18.5986328125,12.578338623046875,11.855255126953125,-41.0325927734375,-32.58123779296875,15.261932373046875,25.84527587890625,35.633819580078125,40.27301025390625,74.54522705078125,86.427001953125,64.08804321289062,75.18057250976562,62.153350830078125,111.88040161132812
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,387.6843795776367,394.3588333129883,389.2921142578125,382.47894287109375,394.4025573730469,393.1788635253906,395.414794921875,397.8989486694336,394.4772186279297,389.6076431274414,394.80521392822266,385.8080825805664,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,382.96583557128906,381.4495086669922,378.8526611328125,360.77099609375,369.1831817626953,355.9350280761719,326.3172302246094,326.78089904785156,322.02508544921875,293.4999237060547,280.27943420410156,261.5667266845703,233.09915161132812,206.90902709960938,187.32955932617188,127.71771240234375,104.21701049804688,92.46420288085938,30.019561767578125,17.001251220703125,-50.87127685546875,-92.4290771484375,-131.58734130859375,-73.67919921875,-74.90472412109375,-54.8128662109375,-65.43792724609375,-83.8331298828125,-120.78973388671875,-115.4925537109375,-156.041748046875,-141.20526123046875,-91.9056396484375,-126.33502197265625,-106.3372802734375,-70.62664794921875,-70.47808837890625,-159.4403076171875,-155.14056396484375,-194.29443359375,-136.75958251953125,-93.41925048828125,-122.61962890625,-118.5638427734375,-168.2579345703125,-170.8212890625,-176.42718505859375,-197.90234375,-145.33294677734375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-243.02740478515625,-211.69464111328125,-174.50518798828125,-154.7764892578125,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-113.4991455078125,-92.15948486328125,-108.455810546875,-122.3232421875,-70.98382568359375,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,59.64984130859375,79.53970336914062,76.9176025390625,66.15155029296875,101.5728759765625,125.403076171875,116.99063110351562,118.63784790039062,163.90777587890625,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,387.6843795776367,394.3588333129883,389.2921142578125,382.47894287109375,394.4025573730469,393.1788635253906,395.414794921875,397.8989486694336,394.4772186279297,389.6076431274414,394.80521392822266,385.8080825805664,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,382.96583557128906,381.4495086669922,378.8526611328125,360.77099609375,366.77655029296875,353.1172790527344,320.47157287597656,323.2323303222656,318.00067138671875,283.2095642089844,267.7910614013672,231.0577392578125,153.05078125,109.34719848632812,100.26055908203125,11.9927978515625,-29.60150146484375,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-213.5257568359375,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-173.97906494140625,-306.51318359375,-206.96380615234375,-241.0640869140625,-223.25189208984375,-162.436767578125,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-335.05615234375,-241.07049560546875,-293.20892333984375,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-322.0233154296875,-357.5867919921875,-306.63775634765625,-243.544921875,-276.97467041015625,-237.8306884765625,-254.76153564453125,-270.2177734375,-235.23114013671875,-204.0623779296875,-212.9967041015625,-201.21551513671875,-200.12591552734375,-191.918212890625,-194.60174560546875,-190.31451416015625,-225.06103515625,-174.32843017578125,-122.3232421875,-124.548828125,-118.3548583984375,-174.38861083984375,-153.271484375,-42.58514404296875,-112.257080078125,-81.87921142578125,-24.1383056640625,9.507965087890625,41.74615478515625,76.9176025390625,66.15155029296875,101.5728759765625,125.403076171875,116.99063110351562,118.63784790039062,163.90777587890625,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",386.74261474609375,348.14393615722656,372.8886489868164,385.9838638305664,374.6759948730469,389.9619674682617,414.598876953125,423.3362503051758,433.7161560058594,436.00045013427734,439.75690841674805,440.5790596008301,443.1208381652832,445.44457626342773,445.3599052429199,406.49044036865234,431.43799591064453,438.37648010253906,443.9322395324707,437.7195281982422,436.7804985046387,443.3035545349121,443.2179260253906,446.0937194824219,447.80825424194336,446.54188537597656,448.6721649169922,447.5871467590332,450.00293731689453,450.7123565673828,445.6997718811035,446.0530128479004,443.17044830322266,444.65644454956055,443.134765625,440.3018798828125,436.01782989501953,438.21907806396484,408.77584075927734,416.8863525390625,423.2229232788086,415.9955825805664,401.0051498413086,390.38953399658203,388.9733428955078,368.9564514160156,303.31678771972656,317.28672790527344,302.1459197998047,303.99383544921875,294.6386260986328,246.3102264404297,217.89544677734375,173.60653686523438,143.224365234375,153.79098510742188,161.84176635742188,164.22341918945312,134.62979125976562,152.74029541015625,136.029296875,110.43228149414062,122.60031127929688,27.63067626953125,-44.26202392578125,-57.2642822265625,-18.32342529296875,-38.13873291015625,57.505218505859375,44.073699951171875,4.153350830078125,79.2947998046875,84.72476196289062,111.29232788085938,138.095458984375,-58.71685791015625,63.874908447265625,80.31744384765625,58.503021240234375,57.1248779296875,3.4324951171875,56.62457275390625,134.91226196289062,132.24929809570312,134.46759033203125,159.12554931640625,155.24505615234375,120.95285034179688,112.09353637695312,88.53927612304688,85.04803466796875,104.66751098632812,108.62969970703125,109.18963623046875,111.50347900390625,122.75729370117188,96.41290283203125,96.24847412109375,122.1571044921875,132.39639282226562,154.4635009765625,147.14248657226562,113.30593872070312,109.44735717773438,163.03335571289062,153.506103515625,131.08868408203125,138.15167236328125,159.29986572265625,187.01119995117188,146.68988037109375,141.00552368164062,138.57745361328125,168.57809448242188,162.94769287109375,170.75091552734375,200.06381225585938,214.917724609375,193.44229125976562,209.08969116210938,209.6173095703125,234.206787109375,241.750732421875,215.47769165039062,167.45364379882812,212.8314208984375,304.4732666015625,315.81956481933594,315.60963439941406,339.72509765625,349.4534149169922,339.0302276611328,357.39794921875,362.17144775390625,291.3401336669922,304.7397918701172,340.65545654296875,350.6309814453125,352.33343505859375,362.9565124511719,373.8815231323242
"S391",386.74261474609375,371.0457763671875,389.8830108642578,406.73523712158203,374.6759948730469,401.08929443359375,414.598876953125,423.3362503051758,433.7161560058594,436.00045013427734,439.75690841674805,440.5790596008301,443.1208381652832,445.44457626342773,445.3599052429199,427.40809631347656,431.43799591064453,438.37648010253906,443.9322395324707,437.7195281982422,436.7804985046387,443.3035545349121,443.2179260253906,446.0937194824219,447.80825424194336,446.54188537597656,448.6721649169922,447.5871467590332,450.00293731689453,450.7123565673828,445.6997718811035,446.0530128479004,443.17044830322266,444.65644454956055,443.134765625,440.3018798828125,436.01782989501953,438.21907806396484,412.25276947021484,416.8863525390625,423.2229232788086,415.9955825805664,401.0051498413086,390.38953399658203,388.9733428955078,368.9564514160156,323.6017150878906,317.28672790527344,302.1459197998047,303.99383544921875,309.48731994628906,278.89837646484375,257.3019104003906,201.90969848632812,187.81048583984375,190.34283447265625,192.05892944335938,173.48825073242188,148.653564453125,157.17831420898438,142.35006713867188,140.37905883789062,138.116943359375,99.15533447265625,99.3353271484375,121.79824829101562,126.49395751953125,128.82293701171875,137.51333618164062,130.7718505859375,92.05517578125,114.35964965820312,97.91995239257812,119.83285522460938,142.77951049804688,-53.028076171875,63.874908447265625,113.51663208007812,110.78558349609375,127.44790649414062,116.59963989257812,124.2457275390625,136.20989990234375,164.38348388671875,144.29495239257812,159.12554931640625,162.61248779296875,145.275146484375,124.36477661132812,145.3134765625,85.04803466796875,104.66751098632812,108.62969970703125,109.18963623046875,111.50347900390625,122.75729370117188,97.60699462890625,98.23507690429688,124.54061889648438,135.90457153320312,158.74954223632812,147.14248657226562,120.97103881835938,111.7103271484375,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,217.24996948242188,153.8055419921875,151.26556396484375,138.57745361328125,168.57809448242188,162.94769287109375,170.75091552734375,200.06381225585938,214.917724609375,194.94375610351562,209.08969116210938,209.6173095703125,234.206787109375,241.750732421875,242.61224365234375,223.90145874023438,259.0688934326172,304.4732666015625,320.69956970214844,323.6750793457031,339.72509765625,349.4534149169922,339.0302276611328,357.39794921875,362.17144775390625,326.9038543701172,324.3598937988281,352.2529754638672,357.1393585205078,352.33343505859375,362.9565124511719,373.8815231323242
"S392",386.74261474609375,371.0457763671875,389.8830108642578,406.73523712158203,374.6759948730469,401.08929443359375,414.598876953125,423.3362503051758,433.7161560058594,436.00045013427734,439.75690841674805,440.5790596008301,443.1208381652832,445.44457626342773,445.3599052429199,427.40809631347656,431.43799591064453,438.37648010253906,443.9322395324707,437.7195281982422,436.7804985046387,443.3035545349121,443.2179260253906,446.0937194824219,447.80825424194336,446.54188537597656,448.6721649169922,447.5871467590332,450.00293731689453,450.7123565673828,445.6997718811035,446.0530128479004,443.17044830322266,444.65644454956055,443.134765625,440.3018798828125,436.01782989501953,438.21907806396484,412.25276947021484,416.8863525390625,423.2229232788086,415.9955825805664,401.0051498413086,390.38953399658203,388.9733428955078,368.9564514160156,323.6017150878906,317.28672790527344,302.1459197998047,303.99383544921875,309.48731994628906,278.89837646484375,257.3019104003906,201.90969848632812,187.81048583984375,190.34283447265625,192.05892944335938,173.48825073242188,148.653564453125,157.17831420898438,142.35006713867188,140.37905883789062,138.116943359375,99.15533447265625,99.3353271484375,121.79824829101562,126.49395751953125,128.82293701171875,137.51333618164062,130.7718505859375,92.05517578125,114.35964965820312,97.91995239257812,119.83285522460938,142.77951049804688,-53.028076171875,63.874908447265625,113.51663208007812,110.78558349609375,127.44790649414062,116.59963989257812,124.2457275390625,136.20989990234375,164.38348388671875,144.29495239257812,159.12554931640625,162.61248779296875,145.275146484375,124.36477661132812,145.3134765625,85.04803466796875,104.66751098632812,108.62969970703125,109.18963623046875,111.50347900390625,122.75729370117188,97.60699462890625,98.23507690429688,124.54061889648438,135.90457153320312,158.74954223632812,147.14248657226562,120.97103881835938,111.7103271484375,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,217.24996948242188,153.8055419921875,151.26556396484375,138.57745361328125,168.57809448242188,162.94769287109375,170.75091552734375,200.06381225585938,214.917724609375,194.94375610351562,209.08969116210938,209.6173095703125,234.206787109375,241.750732421875,242.61224365234375,223.90145874023438,259.0688934326172,304.4732666015625,320.69956970214844,323.6750793457031,339.72509765625,349.4534149169922,339.0302276611328,357.39794921875,362.17144775390625,326.9038543701172,324.3598937988281,352.2529754638672,357.1393585205078,352.33343505859375,362.9565124511719,373.8815231323242
"S393",364.83787536621094,371.0457763671875,389.8830108642578,406.73523712158203,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,401.1832809448242,390.7982940673828,410.40557861328125,394.3838882446289,414.1437454223633,414.5296401977539,421.28179931640625,422.21070098876953,417.91443634033203,417.7579650878906,418.74718475341797,417.3660125732422,414.98189544677734,420.7055358886719,419.2369155883789,419.77454376220703,417.94994354248047,409.0111083984375,417.06836700439453,417.36000061035156,423.9871597290039,425.6462860107422,425.15824127197266,412.5335235595703,425.3331069946289,398.6671142578125,396.5362014770508,396.3695602416992,391.37679290771484,404.6149139404297,391.39490509033203,385.31127166748047,383.19651794433594,388.1494598388672,372.9509048461914,353.3125762939453,360.7595520019531,354.2299499511719,323.6017150878906,313.06654357910156,290.15179443359375,270.57945251464844,307.55694580078125,276.0793762207031,257.3019104003906,201.90969848632812,187.81048583984375,190.34283447265625,192.05892944335938,173.48825073242188,148.653564453125,157.17831420898438,142.35006713867188,140.37905883789062,138.116943359375,99.15533447265625,99.3353271484375,121.79824829101562,126.49395751953125,128.82293701171875,137.51333618164062,130.7718505859375,92.05517578125,114.35964965820312,97.91995239257812,119.83285522460938,142.77951049804688,-81.70672607421875,30.450347900390625,99.9271240234375,96.07241821289062,112.429931640625,116.59963989257812,107.78176879882812,119.775634765625,148.92959594726562,126.634765625,137.37930297851562,154.59341430664062,141.21517944335938,110.61029052734375,128.09048461914062,64.9649658203125,45.661224365234375,61.305145263671875,65.15188598632812,69.717041015625,79.87075805664062,69.58563232421875,96.52542114257812,106.67959594726562,115.70748901367188,108.86355590820312,43.274169921875,45.755157470703125,3.01739501953125,179.1544189453125,155.13882446289062,129.82937622070312,160.6290283203125,144.43499755859375,155.39236450195312,141.918212890625,128.0775146484375,88.78787231445312,135.91464233398438,148.48980712890625,165.2774658203125,189.82443237304688,192.4886474609375,194.94375610351562,202.5382080078125,171.54986572265625,193.00003051757812,214.05972290039062,242.61224365234375,223.90145874023438,259.0688934326172,262.1937561035156,293.03863525390625,294.7926940917969,312.7328643798828,308.1105651855469,297.3639678955078,303.1253204345703,330.18792724609375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,328.3199157714844,349.8582305908203
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,218.8685302734375,228.34957885742188,230.53265380859375,243.37863159179688,251.16714477539062,259.4762878417969,264.161865234375,278.06138610839844,262.0337677001953,274.0639190673828,289.32774353027344,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,249.93612670898438,247.5186767578125,260.5775604248047,241.40185546875,267.2678527832031,248.8121337890625,234.5379638671875,242.31103515625,217.205810546875,182.84548950195312,172.10787963867188,163.7308349609375,154.5382080078125,84.33218383789062,8.8482666015625,5.421417236328125,-44.4674072265625,69.48281860351562,-33.68377685546875,13.33892822265625,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-248.442138671875,-316.4161376953125,-346.83795166015625,-305.7259521484375,-238.077880859375,-252.0,-237.7615966796875,-201.93609619140625,-232.5032958984375,-200.92193603515625,-181.63177490234375,-178.33251953125,-235.5828857421875,-174.53228759765625,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-183.75469970703125,-177.93170166015625,-254.22088623046875,-180.011962890625,-308.86480712890625,-296.58917236328125,-253.0888671875,-327.09295654296875,-281.876220703125,-306.74652099609375,-316.992919921875,-303.55279541015625,-256.8848876953125,-286.1065673828125,-270.63897705078125,-288.01824951171875,-255.1337890625,-292.5244140625,-136.49542236328125,-178.89227294921875,-234.70086669921875,-191.936767578125,-278.2783203125,-259.9178466796875,-291.220458984375,-265.73419189453125,-241.34844970703125,-196.641845703125,-213.50482177734375,-193.43426513671875,-137.77532958984375,-146.50115966796875,-253.24554443359375,-240.483154296875,-174.275390625,-158.4873046875,-167.30816650390625,-149.1846923828125,-189.51300048828125,-137.9720458984375,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,289.2984161376953,296.01353454589844,298.4015655517578,265.51690673828125,296.9712829589844,306.14537048339844,302.0588684082031,296.7013702392578,303.07000732421875,309.4320983886719,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,267.9009246826172,203.87643432617188,178.8785400390625,185.45242309570312,251.88929748535156,227.53155517578125,233.75137329101562,232.29067993164062,216.43292236328125,182.75628662109375,170.30142211914062,149.82205200195312,120.69686889648438,59.34527587890625,57.475128173828125,81.17608642578125,32.77618408203125,110.35409545898438,90.29043579101562,53.4007568359375,109.19650268554688,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-296.58856201171875,-150.96441650390625,-199.2381591796875,-135.07977294921875,-98.14581298828125,-149.84979248046875,-119.4071044921875,-177.748046875,-188.36590576171875,-198.36871337890625,-147.5797119140625,-215.04058837890625,-112.99774169921875,-65.51373291015625,-71.470703125,-165.4971923828125,-214.680419921875,-172.4815673828125,-239.95111083984375,-232.5496826171875,-206.45257568359375,-107.2294921875,-145.51947021484375,-74.2359619140625,-72.8431396484375,-30.9482421875,-46.169677734375,-104.000244140625,-75.00677490234375,-15.205322265625,-23.91119384765625,-39.46893310546875,-152.4407958984375,12.408721923828125,-75.70001220703125,-185.98419189453125,-67.9959716796875,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
