"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",251.5653839111328,236.97543334960938,218.83914184570312,238.66119384765625,248.75173950195312,276.2509460449219,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,312.77178955078125,319.2694854736328,326.30548095703125,320.13636779785156,314.9921569824219,324.60728454589844,324.4544219970703,321.4293518066406,323.7766571044922,326.3277282714844,330.3676300048828,331.1949005126953,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,323.77978515625,297.44032287597656,289.3370361328125,281.5208282470703,264.72760009765625,269.1642608642578,234.283203125,218.83242797851562,157.46139526367188,141.69900512695312,128.52114868164062,61.98724365234375,28.255706787109375,-38.984375,-96.81854248046875,-27.37286376953125,-198.317626953125,-269.83807373046875,-311.19781494140625,-391.5477294921875,-462.78240966796875,-480.05517578125,-474.02685546875,-499.3154296875,-465.750732421875,-505.83221435546875,-509.68060302734375,-513.1527099609375,-627.91357421875,-705.5367431640625,-648.0902099609375,-633.497802734375,-649.650390625,-570.8369140625,-592.2559814453125,-613.3685302734375,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-638.887939453125,-635.2806396484375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-803.1339111328125,-760.5977783203125,-698.34033203125,-665.0814208984375,-592.368408203125,-581.5684814453125,-691.5308837890625,-645.2191162109375,-705.5714111328125,-596.2564697265625,-614.0693359375,-631.767822265625,-626.540771484375,-565.0736083984375,-613.1142578125,-586.81298828125,-544.0401611328125,-512.0543212890625,-483.38641357421875,-485.98162841796875,-448.661376953125,-428.11236572265625,-406.4967041015625,-336.0931396484375,-406.60052490234375,-341.82647705078125,-263.09588623046875,-228.4617919921875,-222.5277099609375,-215.4097900390625,-189.889404296875,-144.0953369140625,-181.1119384765625,-137.78204345703125,-115.1845703125,-52.238525390625,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",413.98802947998047,414.30200958251953,418.03611755371094,430.6187286376953,430.2544174194336,429.0093536376953,434.50756072998047,443.1475715637207,446.303955078125,447.8829536437988,448.7156677246094,446.2198791503906,448.57555389404297,450.6002655029297,450.59196853637695,389.5904769897461,448.4383316040039,453.7483787536621,457.9264831542969,451.30407333374023,449.4046287536621,457.67304611206055,457.64440536499023,459.810359954834,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,454.58885955810547,455.22551345825195,450.6207389831543,450.92077255249023,448.2169418334961,459.6279296875,459.31063079833984,454.8933219909668,452.3503646850586,452.5839500427246,440.7277145385742,439.830623626709,444.6573829650879,434.5615463256836,434.0049057006836,421.3833541870117,422.0797882080078,408.2998504638672,398.55834197998047,395.06007385253906,382.7711410522461,368.33123779296875,315.5672302246094,291.84869384765625,257.74952697753906,217.80108642578125,178.8179931640625,188.10943603515625,195.71694946289062,197.9151611328125,171.34555053710938,187.13613891601562,171.49786376953125,148.94830322265625,160.023681640625,89.92462158203125,79.88851928710938,82.68817138671875,84.95913696289062,82.74282836914062,103.36016845703125,116.71630859375,95.16738891601562,120.53341674804688,125.19219970703125,149.14923095703125,172.08978271484375,-53.028076171875,103.9375,119.18136596679688,99.41744995117188,98.61056518554688,49.287689208984375,97.66912841796875,168.62179565429688,167.61294555664062,170.27337646484375,191.99591064453125,188.9765625,158.10662841796875,150.0048828125,128.87564086914062,187.2669677734375,203.81497192382812,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,212.51516723632812,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,175.55984497070312,136.58200073242188,157.68222045898438,177.64035034179688,204.00909423828125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,278.46144104003906,281.0629119873047,246.69715881347656,281.4083251953125,301.33998107910156,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,317.54071044921875,337.68109130859375,331.40203857421875,355.2256774902344,363.98985290527344,342.8711242675781,371.1649475097656,375.5904006958008,318.12013244628906,340.5154266357422,364.93251037597656,371.0345458984375,371.3443145751953,377.5441589355469,386.28749084472656
"S349",421.62105560302734,418.3929672241211,427.43737030029297,435.69700622558594,433.35669708251953,436.3718566894531,441.09364318847656,447.2100944519043,451.5192413330078,451.4744071960449,448.7156677246094,450.66070556640625,449.8458366394043,453.7671699523926,450.59196853637695,436.11557388305664,451.6284370422363,453.7483787536621,457.9264831542969,451.61721420288086,454.8209342956543,459.4160385131836,458.36861419677734,459.810359954834,461.0779037475586,459.4434471130371,461.1220893859863,460.960750579834,456.666934967041,458.90634536743164,456.7863426208496,452.5073776245117,454.5677261352539,459.6279296875,459.31063079833984,456.94044494628906,456.17669677734375,455.2168312072754,456.0140190124512,446.8273582458496,444.6573829650879,441.3393211364746,437.19546127319336,435.74166107177734,431.93663787841797,418.0190963745117,414.82291412353516,399.6329345703125,391.75543212890625,379.79361724853516,368.7898406982422,353.50062561035156,331.4114532470703,313.6089324951172,305.87518310546875,295.0103302001953,303.6064453125,300.52593994140625,278.49700927734375,278.7382354736328,257.57200622558594,243.91012573242188,252.13206481933594,227.5230712890625,229.67416381835938,237.72760009765625,257.41346740722656,244.8904266357422,259.7827606201172,266.8729248046875,265.26536560058594,266.9535369873047,267.7378845214844,273.76519775390625,268.638671875,150.73788452148438,207.33474731445312,218.21658325195312,209.31918334960938,215.239990234375,186.59320068359375,212.670166015625,253.64932250976562,252.35816955566406,253.88766479492188,269.93463134765625,267.48406982421875,265.85345458984375,257.5978240966797,247.0051727294922,245.48690795898438,264.7576904296875,266.4941711425781,255.63876342773438,270.1682586669922,271.6207275390625,265.04779052734375,261.37648010253906,276.97882080078125,269.5494842529297,277.79736328125,273.9569549560547,263.73561096191406,254.26963806152344,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,281.54107666015625,281.2752685546875,272.91127014160156,277.818603515625,282.7519073486328,277.6166687011719,278.46144104003906,292.16709899902344,269.6114196777344,289.37548828125,303.562255859375,322.4221649169922,342.12501525878906,327.9511413574219,299.6715393066406,333.36151123046875,333.1684265136719,345.78736877441406,341.8589630126953,362.6731262207031,363.98985290527344,342.8711242675781,371.1649475097656,375.5904006958008,324.4300231933594,349.98675537109375,366.00567626953125,378.5473403930664,382.80892181396484,377.5441589355469,392.54280853271484
"S350",421.62105560302734,418.3929672241211,427.43737030029297,435.69700622558594,433.35669708251953,436.3718566894531,441.09364318847656,447.2100944519043,451.5192413330078,451.4744071960449,448.7156677246094,450.66070556640625,449.8458366394043,453.7671699523926,450.59196853637695,440.73028564453125,451.6284370422363,453.7483787536621,457.9264831542969,451.61721420288086,454.8209342956543,459.4160385131836,458.36861419677734,459.810359954834,461.0779037475586,459.4434471130371,461.1220893859863,460.960750579834,456.666934967041,458.90634536743164,456.7863426208496,452.5073776245117,454.5677261352539,459.6279296875,459.31063079833984,456.94044494628906,456.17669677734375,455.2168312072754,456.0140190124512,446.8273582458496,444.6573829650879,441.3393211364746,437.19546127319336,435.74166107177734,431.93663787841797,418.0190963745117,414.82291412353516,399.6329345703125,391.75543212890625,379.79361724853516,368.7898406982422,353.50062561035156,331.4114532470703,313.6089324951172,305.87518310546875,295.0103302001953,303.6064453125,300.52593994140625,278.49700927734375,278.7382354736328,257.57200622558594,243.91012573242188,252.13206481933594,227.5230712890625,229.67416381835938,237.72760009765625,257.41346740722656,244.8904266357422,259.7827606201172,266.8729248046875,265.26536560058594,266.9535369873047,267.7378845214844,273.76519775390625,268.638671875,150.73788452148438,207.33474731445312,218.21658325195312,209.31918334960938,215.239990234375,186.59320068359375,212.670166015625,253.64932250976562,252.35816955566406,253.88766479492188,269.93463134765625,267.48406982421875,265.85345458984375,257.5978240966797,247.0051727294922,245.48690795898438,264.7576904296875,266.4941711425781,255.63876342773438,270.1682586669922,271.6207275390625,265.04779052734375,261.37648010253906,276.97882080078125,269.5494842529297,277.79736328125,273.9569549560547,263.73561096191406,254.26963806152344,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,281.54107666015625,281.2752685546875,272.91127014160156,277.818603515625,282.7519073486328,277.6166687011719,278.46144104003906,292.16709899902344,269.6114196777344,289.37548828125,303.562255859375,322.4221649169922,342.12501525878906,327.9511413574219,299.6715393066406,333.36151123046875,333.1684265136719,345.78736877441406,341.8589630126953,362.6731262207031,363.98985290527344,342.8711242675781,371.1649475097656,375.5904006958008,324.4300231933594,349.98675537109375,366.00567626953125,378.5473403930664,382.80892181396484,377.5441589355469,392.54280853271484
"S351",419.35443115234375,417.56522369384766,427.43737030029297,435.69700622558594,432.8650894165039,436.3718566894531,440.12800216674805,441.43806076049805,445.5248107910156,445.683048248291,441.6605987548828,444.8692512512207,444.0003433227539,448.4713592529297,443.75524139404297,434.7389450073242,447.7451820373535,452.3790626525879,456.6305923461914,451.61721420288086,454.8209342956543,459.4160385131836,458.36861419677734,454.5561866760254,460.74316787719727,459.4434471130371,453.0024757385254,460.9486427307129,452.07263565063477,454.6273193359375,452.349796295166,447.67121505737305,450.0486183166504,451.05124282836914,450.5289840698242,450.0159568786621,454.7809028625488,455.1376838684082,456.0140190124512,446.8273582458496,439.0061836242676,441.3393211364746,437.19546127319336,435.74166107177734,431.93663787841797,418.0190963745117,414.82291412353516,399.6329345703125,391.75543212890625,379.79361724853516,368.7898406982422,353.50062561035156,331.4114532470703,313.6089324951172,305.87518310546875,295.0103302001953,303.6064453125,300.52593994140625,278.49700927734375,278.7382354736328,239.13369750976562,243.152099609375,243.486328125,227.5230712890625,229.67416381835938,237.72760009765625,257.41346740722656,244.8904266357422,259.7827606201172,266.8729248046875,265.26536560058594,266.9535369873047,267.7378845214844,273.76519775390625,268.638671875,150.73788452148438,198.8970947265625,213.24591064453125,209.31918334960938,215.239990234375,186.59320068359375,212.670166015625,244.98641967773438,246.37261962890625,247.51821899414062,256.6530303955078,267.48406982421875,265.85345458984375,257.5978240966797,247.0051727294922,245.48690795898438,264.7576904296875,266.4941711425781,255.63876342773438,270.1682586669922,271.6207275390625,265.04779052734375,261.37648010253906,276.97882080078125,269.5494842529297,277.79736328125,273.9569549560547,263.73561096191406,254.26963806152344,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,281.54107666015625,281.2752685546875,272.91127014160156,277.818603515625,282.7519073486328,277.6166687011719,270.1036834716797,286.6972351074219,269.3908386230469,289.00282287597656,303.562255859375,317.4579315185547,342.12501525878906,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,334.6057434082031,337.9672546386719,334.3241882324219,299.07362365722656,322.9556427001953,331.6149139404297,330.27069091796875,320.3079071044922,326.8560333251953,344.2707824707031,362.64356994628906,365.5571746826172,354.54052734375,377.03116607666016
"S352",396.34180450439453,404.9864730834961,411.12571716308594,420.3970947265625,418.1132507324219,425.1764602661133,427.6273193359375,429.70263671875,432.8208236694336,432.95658111572266,435.4366760253906,437.47110748291016,429.7563705444336,437.75106048583984,436.90074157714844,434.7389450073242,438.9244079589844,437.1450729370117,444.07638931274414,443.6213912963867,441.6389846801758,448.0016899108887,447.5062942504883,444.7354507446289,448.9316520690918,450.9416313171387,442.68650817871094,449.14097595214844,446.0489692687988,443.9013137817383,440.56375885009766,441.32504653930664,439.8874702453613,422.3740997314453,423.8344497680664,420.3065643310547,420.90723419189453,436.0850143432617,439.96949768066406,423.1700439453125,422.98956298828125,414.82899475097656,404.31007385253906,407.59873962402344,403.06739807128906,383.99224853515625,379.83792877197266,360.26719665527344,347.2445068359375,329.51678466796875,311.2228240966797,283.8314971923828,245.7379608154297,221.36904907226562,215.63327026367188,202.12551879882812,200.038330078125,196.15151977539062,177.63449096679688,182.33395385742188,125.6622314453125,169.65939331054688,156.65505981445312,136.4969482421875,127.44338989257812,153.87124633789062,153.93173217773438,154.22686767578125,162.88766479492188,171.309814453125,164.40695190429688,156.61273193359375,161.05819702148438,190.40869140625,154.45059204101562,129.812744140625,146.39004516601562,144.46115112304688,116.9844970703125,133.75042724609375,94.60772705078125,116.76980590820312,160.93649291992188,156.11245727539062,137.5516357421875,174.30319213867188,159.52871704101562,148.6510009765625,158.2852783203125,164.43258666992188,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,182.85098266601562,170.05535888671875,177.076904296875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,185.88302612304688,151.96282958984375,173.47119140625,155.41580200195312,149.39633178710938,153.79327392578125,139.00955200195312,144.45175170898438,162.09158325195312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,277.2664794921875,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,313.72605895996094,323.9131164550781,297.9783935546875,299.164306640625,318.0519256591797,342.2392120361328,316.5826110839844,340.887451171875,348.18495178222656
"S353",319.4555358886719,332.24432373046875,341.1964569091797,337.9874572753906,339.86500549316406,344.97337341308594,354.9276428222656,302.6272735595703,340.1699981689453,351.7835388183594,369.88511657714844,367.48728942871094,373.8790969848633,380.2814636230469,378.97762298583984,378.71026611328125,397.22657012939453,381.4249572753906,401.14212799072266,398.6359176635742,395.91561126708984,400.9536361694336,394.5622329711914,401.067626953125,399.9710388183594,398.3274917602539,390.9088134765625,398.5840377807617,386.3217086791992,383.2651672363281,379.2193908691406,384.9017791748047,375.60111236572266,373.3269958496094,368.97642517089844,369.78260803222656,361.32350158691406,383.3547058105469,381.39981842041016,378.1802673339844,376.71669006347656,362.7333526611328,337.92689514160156,317.9049835205078,309.8049621582031,297.5620880126953,286.0986328125,251.0409393310547,238.31076049804688,234.45101928710938,205.27371215820312,166.841064453125,117.79550170898438,82.03964233398438,72.08978271484375,32.098358154296875,40.7437744140625,64.8525390625,41.5777587890625,58.93206787109375,31.772491455078125,31.177001953125,35.6429443359375,-6.81085205078125,-26.48486328125,16.625091552734375,19.159027099609375,36.424774169921875,37.111297607421875,55.073699951171875,65.80581665039062,55.195953369140625,49.8275146484375,91.68133544921875,72.41162109375,28.0616455078125,66.39761352539062,36.506011962890625,-8.9771728515625,23.65362548828125,17.416748046875,-1.30743408203125,16.290130615234375,11.451873779296875,-68.35443115234375,-14.28302001953125,8.4759521484375,16.92889404296875,-22.801513671875,21.3642578125,22.5216064453125,37.8177490234375,-2.092620849609375,6.3896484375,41.882843017578125,48.8258056640625,29.627899169921875,28.325469970703125,42.533050537109375,18.738861083984375,51.240478515625,25.1094970703125,18.42510986328125,12.041259765625,-18.34979248046875,6.969146728515625,10.76849365234375,-66.3455810546875,-27.77752685546875,-1.532562255859375,-27.82098388671875,22.384796142578125,35.7850341796875,54.85577392578125,45.89215087890625,22.22564697265625,21.276031494140625,72.53805541992188,-6.513336181640625,106.35330200195312,111.903564453125,126.24264526367188,141.8135986328125,121.84967041015625,136.347900390625,178.90521240234375,138.17727661132812,128.01284790039062,142.48361206054688,167.652099609375,157.77902221679688,168.92385864257812,180.73199462890625,172.57937622070312,180.24713134765625,176.99087524414062,145.09182739257812,176.35995483398438,179.65420532226562,217.73345947265625,243.41934204101562
"S354",163.07174682617188,208.59515380859375,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,258.79119873046875,260.3891143798828,256.5828857421875,270.0547637939453,275.40476989746094,286.15882873535156,278.83457946777344,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,305.66729736328125,320.3515319824219,309.1877746582031,306.45965576171875,324.5437774658203,303.3218994140625,267.43894958496094,245.07872009277344,264.5422058105469,281.1733856201172,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,171.98226928710938,173.64605712890625,109.8695068359375,140.20745849609375,153.05178833007812,73.64822387695312,72.93035888671875,46.50146484375,19.96600341796875,41.117279052734375,14.541107177734375,29.186004638671875,-91.94464111328125,-29.29779052734375,-27.83050537109375,-94.744140625,-70.66131591796875,-55.41827392578125,-68.362548828125,-93.16815185546875,-90.36029052734375,-67.62701416015625,-43.2213134765625,-30.0447998046875,-55.6204833984375,-68.48486328125,-58.5897216796875,-79.310791015625,-78.607421875,-111.286376953125,-70.21063232421875,-107.9869384765625,-63.68829345703125,-135.40655517578125,-136.99609375,-88.7537841796875,-61.27508544921875,-48.92340087890625,-54.6817626953125,-64.683349609375,-119.06591796875,-50.2947998046875,-49.022705078125,-35.64324951171875,8.3629150390625,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,-7.58135986328125,-47.33978271484375,-59.0185546875,-67.47149658203125,-62.86688232421875,-116.85137939453125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-94.64544677734375,-103.03228759765625,-107.5870361328125,-103.053955078125,-130.26287841796875,-41.61627197265625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,-30.44500732421875,-44.9595947265625,-34.229248046875,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,208.59515380859375,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,258.79119873046875,260.3891143798828,256.5828857421875,270.0547637939453,275.40476989746094,286.15882873535156,278.83457946777344,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,325.22637939453125,313.22772216796875,308.5967559814453,324.5437774658203,308.7308044433594,277.4354248046875,285.43341064453125,303.07293701171875,281.1733856201172,278.4491271972656,278.53802490234375,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,175.96478271484375,173.64605712890625,124.19161987304688,140.20745849609375,153.05178833007812,73.64822387695312,72.93035888671875,46.50146484375,19.96600341796875,41.117279052734375,30.410675048828125,34.25958251953125,-91.94464111328125,-0.857391357421875,3.34661865234375,-30.73345947265625,-16.23944091796875,-5.69927978515625,-33.19134521484375,-40.66412353515625,-51.25128173828125,-36.73431396484375,-43.2213134765625,-30.0447998046875,-55.6204833984375,-68.48486328125,-53.19061279296875,-64.70526123046875,-46.60113525390625,-111.286376953125,-61.29632568359375,-90.66119384765625,-54.681396484375,-62.05450439453125,-91.15667724609375,-45.1500244140625,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,8.3629150390625,-50.560791015625,-67.4373779296875,7.338165283203125,-16.16754150390625,-16.08740234375,-7.58135986328125,-47.33978271484375,-59.0185546875,-9.654876708984375,-33.81396484375,-116.85137939453125,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-88.12725830078125,-103.03228759765625,-91.0830078125,-61.72967529296875,-99.360107421875,-41.61627197265625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,30.713287353515625,-1.59228515625,-0.097686767578125,40.5828857421875,-2.326080322265625,-30.44500732421875,-14.21966552734375,-34.229248046875,-33.4554443359375,10.16168212890625,45.456634521484375,61.42669677734375,76.53167724609375,-24.64752197265625,54.137664794921875,46.3741455078125,-1.456939697265625,16.427947998046875,103.36798095703125,82.79107666015625,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,239.90585327148438,246.3314666748047,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,272.5257110595703,268.00148010253906,269.802490234375,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,294.64112854003906,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,303.07293701171875,272.47154235839844,278.4491271972656,278.37742614746094,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,147.83328247070312,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-25.66619873046875,-18.984130859375,-51.1627197265625,-60.47991943359375,-46.38934326171875,-36.995849609375,-136.385498046875,-63.22747802734375,-38.57427978515625,-80.46868896484375,-91.05712890625,-55.65972900390625,-57.37109375,-42.527587890625,-51.25128173828125,-36.73431396484375,-56.0953369140625,-99.56292724609375,-91.02325439453125,-100.43426513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-84.22308349609375,-99.9327392578125,-73.97650146484375,-62.05450439453125,-91.15667724609375,-49.90557861328125,-39.27154541015625,-34.2550048828125,-38.143310546875,-51.52972412109375,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,8.3629150390625,-50.560791015625,-67.4373779296875,7.338165283203125,-16.16754150390625,-16.08740234375,-7.58135986328125,-47.33978271484375,-59.0185546875,-9.654876708984375,-33.81396484375,-128.2459716796875,-23.4271240234375,-44.97369384765625,-57.71319580078125,-23.239990234375,-88.12725830078125,-132.8629150390625,-91.0830078125,-61.72967529296875,-99.360107421875,-66.70086669921875,-14.45367431640625,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,-23.4420166015625,-59.37054443359375,-46.30828857421875,-11.343536376953125,-33.9437255859375,-48.01348876953125,-45.86065673828125,-47.90625,-33.4554443359375,10.16168212890625,45.456634521484375,61.42669677734375,76.53167724609375,-24.64752197265625,54.137664794921875,46.3741455078125,-1.456939697265625,16.427947998046875,103.36798095703125,82.79107666015625,111.13864135742188,79.31967163085938,87.16949462890625
"S357",307.53480529785156,315.429931640625,333.7436065673828,332.3381042480469,345.7848205566406,346.98085021972656,314.8993835449219,326.0406799316406,351.9716491699219,353.7275390625,349.737060546875,332.3843536376953,349.5025329589844,351.7253723144531,359.1393585205078,365.21368408203125,369.7821502685547,374.72093963623047,365.33058166503906,374.25376892089844,379.13172149658203,378.85379791259766,378.95723724365234,392.4914245605469,390.0581970214844,389.8313751220703,395.6394958496094,389.99857330322266,382.4679718017578,385.3679428100586,378.6594009399414,384.6069030761719,383.8513641357422,397.9202194213867,395.52076721191406,395.8212890625,393.75601959228516,380.1063461303711,374.9319381713867,364.9198455810547,346.7457733154297,294.10853576660156,291.5780029296875,306.5526428222656,300.94886779785156,266.9641876220703,278.12078857421875,251.79049682617188,214.53311157226562,196.67974853515625,204.51583862304688,181.331298828125,162.74282836914062,176.50424194335938,169.889404296875,160.76547241210938,165.84634399414062,161.96603393554688,164.65121459960938,151.1575927734375,154.47280883789062,135.56771850585938,128.78509521484375,133.32693481445312,145.935791015625,149.99868774414062,148.2174072265625,105.0953369140625,101.67355346679688,-62.807861328125,-152.5869140625,-22.5322265625,111.65066528320312,128.9925537109375,107.83160400390625,126.89724731445312,138.27813720703125,97.6949462890625,102.48794555664062,-95.5968017578125,62.6002197265625,60.94696044921875,79.07305908203125,85.87655639648438,72.67758178710938,133.62765502929688,128.59072875976562,153.3895263671875,184.03683471679688,177.56219482421875,124.84625244140625,128.81118774414062,70.21481323242188,187.11898803710938,155.67672729492188,154.587646484375,157.42041015625,181.7860107421875,200.107666015625,203.109375,206.60992431640625,163.22796630859375,187.7701416015625,175.46914672851562,137.73483276367188,176.57034301757812,176.11709594726562,188.8272705078125,157.64340209960938,98.98526000976562,195.387451171875,166.36129760742188,177.97735595703125,212.759033203125,217.17398071289062,218.82025146484375,178.88754272460938,175.5177001953125,189.24392700195312,215.25344848632812,251.90940856933594,267.226318359375,267.95301818847656,265.8153533935547,255.1186065673828,279.6209411621094,255.90736389160156,236.0792236328125,246.12648010253906,215.89202880859375,217.849609375,263.3485565185547,260.9369201660156,266.80674743652344,272.7622375488281,241.70236206054688,267.41343688964844,276.320068359375,264.7126922607422,235.97842407226562,236.31192016601562
