"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S368",182.73208618164062,156.10964965820312,152.17901611328125,199.17767333984375,176.45858764648438,222.5595703125,265.07269287109375,284.0299987792969,300.186279296875,311.3399658203125,320.2152557373047,318.92767333984375,337.7300109863281,326.217529296875,316.9936218261719,336.1345977783203,321.9328155517578,331.48866271972656,327.6706237792969,306.94981384277344,293.2871856689453,306.59814453125,321.0739288330078,332.4150848388672,327.1292724609375,326.26637268066406,335.9784698486328,327.81163024902344,352.16314697265625,349.0911102294922,323.26979064941406,324.0350036621094,325.88414001464844,330.26988220214844,333.6582336425781,335.7952117919922,315.4335479736328,310.1107940673828,279.3024139404297,257.2476806640625,250.43043518066406,243.25927734375,222.545166015625,204.11383056640625,164.8350830078125,111.84698486328125,36.673309326171875,31.830718994140625,-43.2210693359375,-120.73809814453125,-106.0611572265625,-176.3040771484375,-190.0106201171875,-262.33905029296875,-317.33172607421875,-309.3577880859375,-346.40087890625,-370.1202392578125,-359.8951416015625,-405.4007568359375,-371.644775390625,-421.61083984375,-385.6341552734375,-470.1192626953125,-429.9332275390625,-370.88397216796875,-419.8436279296875,-410.3594970703125,-390.1474609375,-417.1622314453125,-438.4197998046875,-405.73455810546875,-435.5478515625,-443.492919921875,-397.819091796875,-473.78369140625,-474.69097900390625,-554.2945556640625,-551.4759521484375,-553.443603515625,-546.884521484375,-596.617431640625,-544.774169921875,-542.090576171875,-578.0849609375,-541.255126953125,-496.791748046875,-435.987060546875,-475.490478515625,-434.67828369140625,-384.7833251953125,-399.12835693359375,-329.4140625,-321.63470458984375,-352.2803955078125,-328.67578125,-327.05010986328125,-312.812255859375,-321.63018798828125,-288.51739501953125,-346.81341552734375,-348.48114013671875,-321.69036865234375,-297.05596923828125,-285.2962646484375,-277.4849853515625,-295.46044921875,-292.382080078125,-280.14093017578125,-285.2314453125,-244.0428466796875,-214.0821533203125,-240.46099853515625,-164.1005859375,-195.14825439453125,-215.50299072265625,-143.1422119140625,-146.6055908203125,-112.556884765625,-189.03680419921875,-162.74090576171875,-108.06158447265625,-162.03375244140625,-125.0552978515625,-85.22308349609375,-25.33734130859375,-10.552490234375,14.27703857421875,-29.8919677734375,-58.35052490234375,-0.6842041015625,4.82177734375,54.10833740234375,66.95648193359375,60.34661865234375,80.73117065429688,115.33026123046875,59.49432373046875,95.7916259765625,69.95285034179688,112.15234375
"S369",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,434.5105209350586,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,455.5372123718262,406.49044036865234,443.4352264404297,449.14331436157227,453.7326431274414,448.6208839416504,447.8331298828125,453.18544006347656,452.9987487792969,455.3395538330078,456.7166938781738,455.5809135437012,457.3900566101074,456.4343948364258,459.6262626647949,460.3491668701172,455.5470771789551,460.1427421569824,450.3581352233887,452.24921798706055,451.1734809875488,448.6001396179199,445.01221084594727,448.82855224609375,427.26536560058594,431.1274642944336,436.4462699890137,430.3724060058594,417.8882751464844,409.1725082397461,408.3926696777344,391.9715805053711,345.97515869140625,349.52532958984375,337.3536834716797,339.3424377441406,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,234.86553955078125,248.5208740234375,236.5728759765625,238.71820068359375,220.17041015625,229.8663330078125,211.21316528320312,198.28799438476562,214.55535888671875,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,216.50262451171875,207.21356201171875,170.15573120117188,215.619873046875,202.1573486328125,195.88616943359375,204.02767944335938,-53.028076171875,150.7445068359375,153.3702392578125,134.44699096679688,132.630859375,62.789459228515625,136.4453125,193.38690185546875,192.94522094726562,202.21917724609375,213.15902709960938,209.557861328125,163.8006591796875,183.37362670898438,131.90142822265625,156.57638549804688,172.7083740234375,175.786865234375,178.7142333984375,180.33511352539062,188.42715454101562,152.05584716796875,171.8067626953125,193.5096435546875,201.32778930664062,220.72576904296875,214.61337280273438,148.35574340820312,183.46697998046875,144.3818359375,137.45556640625,114.78054809570312,118.447021484375,141.00592041015625,169.77603149414062,212.50985717773438,207.86785888671875,206.70480346679688,231.59811401367188,232.55166625976562,233.10818481445312,256.90997314453125,269.18995666503906,246.69715881347656,264.74171447753906,272.23927307128906,293.8459014892578,299.8138885498047,280.03985595703125,252.7662811279297,283.4833984375,339.98834228515625,345.78736877441406,331.40203857421875,372.2930450439453,371.7127990722656,342.8711242675781,379.5707702636719,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S370",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,429.16202545166016,443.4352264404297,449.14331436157227,453.7326431274414,448.6208839416504,447.8331298828125,453.18544006347656,452.9987487792969,455.3395538330078,456.7166938781738,455.5809135437012,457.3900566101074,456.4343948364258,459.6262626647949,461.35636138916016,457.15978240966797,460.1427421569824,457.24013900756836,452.43306732177734,451.1734809875488,449.7790718078613,454.3456726074219,448.82855224609375,445.05068588256836,436.7665252685547,436.4462699890137,430.3724060058594,424.81568908691406,414.1934585571289,416.1068115234375,399.3241882324219,384.2801971435547,378.8475799560547,369.4038848876953,355.1041717529297,385.26367950439453,371.9079895019531,350.11927795410156,336.9246063232422,329.8463439941406,320.3875274658203,327.72752380371094,324.925537109375,296.9886779785156,304.93634033203125,259.22621154785156,273.59666442871094,273.7175750732422,259.6432189941406,261.67840576171875,268.89991760253906,286.153076171875,275.203857421875,288.85247802734375,295.0928192138672,293.6263122558594,295.26171875,296.19163513183594,301.43995666503906,296.7205352783203,102.24813842773438,236.64810180664062,249.4459686279297,246.11305236816406,244.94696044921875,207.30841064453125,249.8856201171875,278.7491455078125,273.7718811035156,281.5653533935547,280.1371612548828,299.6600341796875,296.5055236816406,278.95692443847656,257.8585662841797,207.09747314453125,229.42898559570312,231.06610107421875,218.3250732421875,235.57492065429688,237.9453125,231.5123291015625,230.09170532226562,247.8934783935547,240.66891479492188,250.3289794921875,245.55316162109375,234.82147216796875,225.06491088867188,222.21588134765625,212.6568603515625,190.1121826171875,214.4866943359375,219.14053344726562,234.4342041015625,260.8777313232422,260.68817138671875,252.99575805664062,256.0870819091797,262.4110412597656,256.3620300292969,264.4091491699219,276.69219970703125,261.3013153076172,273.5503845214844,286.8603210449219,301.95191955566406,328.6770935058594,315.25514221191406,293.9674072265625,307.51573181152344,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,371.7127990722656,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S371",428.7667465209961,434.23435974121094,439.0895576477051,441.39974212646484,439.72768783569336,440.81484603881836,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.7722930908203,443.4352264404297,449.14331436157227,453.7326431274414,448.6208839416504,447.8331298828125,453.18544006347656,452.9987487792969,455.3395538330078,456.7166938781738,455.5809135437012,457.3900566101074,456.4343948364258,459.6262626647949,461.35636138916016,457.15978240966797,460.1427421569824,457.24013900756836,452.43306732177734,451.1734809875488,449.7790718078613,454.3456726074219,448.82855224609375,445.05068588256836,436.7665252685547,436.4462699890137,430.3724060058594,424.81568908691406,414.1934585571289,416.1068115234375,399.3241882324219,384.2801971435547,378.8475799560547,369.4038848876953,355.1041717529297,385.26367950439453,371.9079895019531,350.11927795410156,336.9246063232422,329.8463439941406,320.3875274658203,327.72752380371094,324.925537109375,296.9886779785156,304.93634033203125,259.22621154785156,273.59666442871094,273.7175750732422,259.6432189941406,261.67840576171875,268.89991760253906,286.153076171875,275.203857421875,288.85247802734375,295.0928192138672,293.6263122558594,295.26171875,296.19163513183594,301.43995666503906,296.7205352783203,151.57614135742188,236.64810180664062,249.4459686279297,246.11305236816406,244.94696044921875,207.30841064453125,249.8856201171875,278.7491455078125,273.7718811035156,281.5653533935547,280.1371612548828,299.6600341796875,296.5055236816406,278.95692443847656,257.8585662841797,207.09747314453125,229.42898559570312,231.06610107421875,218.3250732421875,235.57492065429688,237.9453125,231.5123291015625,230.09170532226562,247.8934783935547,240.66891479492188,250.3289794921875,245.55316162109375,234.82147216796875,225.06491088867188,222.21588134765625,212.6568603515625,190.1121826171875,214.4866943359375,219.14053344726562,234.4342041015625,260.8777313232422,260.68817138671875,252.99575805664062,256.0870819091797,262.4110412597656,256.3620300292969,264.4091491699219,276.69219970703125,261.3013153076172,273.5503845214844,286.8603210449219,301.95191955566406,328.6770935058594,315.25514221191406,293.9674072265625,307.51573181152344,339.98834228515625,345.78736877441406,341.8589630126953,373.4396209716797,371.7127990722656,342.8711242675781,379.5707702636719,378.4824523925781,326.9038543701172,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S372",425.04598236083984,425.0340042114258,438.1604690551758,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,436.7722930908203,436.11676025390625,438.17929458618164,445.1087112426758,438.7823028564453,441.3752021789551,451.3610649108887,442.18276596069336,444.10225677490234,450.11025619506836,446.4740791320801,442.32849502563477,447.310302734375,455.46630477905273,460.9801330566406,457.15978240966797,446.3731231689453,456.8676986694336,451.0497245788574,450.44115829467773,449.7790718078613,454.3456726074219,446.8734359741211,445.05068588256836,436.7665252685547,428.38541412353516,422.6396713256836,424.81568908691406,414.1934585571289,416.1068115234375,399.3241882324219,384.2801971435547,378.8475799560547,369.4038848876953,355.1041717529297,385.26367950439453,371.9079895019531,350.11927795410156,336.9246063232422,329.8463439941406,320.3875274658203,327.72752380371094,324.925537109375,296.9886779785156,304.93634033203125,259.22621154785156,273.59666442871094,273.7175750732422,259.6432189941406,261.67840576171875,268.89991760253906,286.153076171875,275.203857421875,288.85247802734375,295.0928192138672,293.6263122558594,295.26171875,296.19163513183594,301.43995666503906,296.7205352783203,151.57614135742188,236.64810180664062,249.4459686279297,246.11305236816406,244.94696044921875,207.30841064453125,249.8856201171875,278.7491455078125,273.7718811035156,281.5653533935547,280.1371612548828,299.6600341796875,296.5055236816406,278.95692443847656,257.8585662841797,207.09747314453125,229.42898559570312,231.06610107421875,218.3250732421875,235.57492065429688,237.9453125,231.5123291015625,230.09170532226562,247.8934783935547,240.66891479492188,250.3289794921875,245.55316162109375,234.82147216796875,225.06491088867188,222.21588134765625,212.6568603515625,190.1121826171875,214.4866943359375,219.14053344726562,234.4342041015625,260.8777313232422,260.68817138671875,252.99575805664062,256.0870819091797,262.4110412597656,256.3620300292969,249.115966796875,266.42884826660156,249.35769653320312,270.59043884277344,286.8603210449219,301.95191955566406,328.6770935058594,315.25514221191406,289.4610290527344,307.51573181152344,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,308.1105651855469,340.8606262207031,329.7887725830078,339.20599365234375,326.9038543701172,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,342.62042236328125,395.17564392089844
"S373",382.7911376953125,384.7964630126953,395.4294967651367,402.6407012939453,400.2078399658203,407.3037796020508,414.30274963378906,405.66773986816406,418.1139373779297,420.1504592895508,418.87723541259766,421.7638473510742,419.75999450683594,421.13883209228516,421.4486083984375,420.10130310058594,429.51929473876953,430.6692428588867,436.39654541015625,432.60337829589844,435.11009216308594,439.8849983215332,436.3623504638672,438.6993103027344,439.7679901123047,437.8142852783203,435.08690643310547,438.7903594970703,432.8310775756836,431.1710662841797,428.7270050048828,427.01624298095703,425.71607208251953,411.91546630859375,411.9316940307617,413.3617172241211,412.7630310058594,428.7321548461914,431.12623596191406,420.49302673339844,414.0435028076172,409.84159088134766,400.9540710449219,397.6402359008789,393.5530548095703,376.6603240966797,367.049072265625,346.7342529296875,329.7283172607422,315.01007080078125,277.4156188964844,245.53103637695312,201.3118896484375,172.93093872070312,165.91552734375,141.06005859375,147.23458862304688,142.857177734375,121.34814453125,126.98190307617188,55.118896484375,93.3408203125,78.75750732421875,56.34344482421875,32.90606689453125,64.32440185546875,70.3890380859375,73.88894653320312,86.53564453125,104.40927124023438,107.3974609375,98.50201416015625,104.36892700195312,138.23513793945312,100.312744140625,46.511505126953125,81.08151245117188,75.193359375,42.926239013671875,67.73403930664062,37.882171630859375,47.400787353515625,92.85748291015625,82.01358032226562,64.48977661132812,100.68411254882812,97.001953125,84.37249755859375,88.51083374023438,109.03372192382812,113.55178833007812,109.4366455078125,104.29177856445312,94.18820190429688,124.48831176757812,121.31771850585938,128.64443969726562,116.23907470703125,125.43618774414062,104.98236083984375,127.03164672851562,136.34085083007812,93.60174560546875,108.08779907226562,81.333251953125,85.7923583984375,91.6839599609375,76.70614624023438,85.63156127929688,102.83056640625,140.08938598632812,143.05670166015625,154.72833251953125,160.48101806640625,156.64132690429688,138.57171630859375,47.175140380859375,156.07894897460938,143.70761108398438,182.27151489257812,204.78591918945312,224.48114013671875,241.846435546875,217.54489135742188,175.87417602539062,227.17764282226562,231.95016479492188,246.26185607910156,255.8229522705078,263.1366271972656,240.36160278320312,256.1974334716797,270.4685821533203,277.69700622558594,269.7420654296875,261.7947082519531,252.47413635253906,290.9985046386719,297.3495635986328,313.0902099609375,332.00843811035156
"S374",302.65708923339844,316.6134948730469,326.2404022216797,322.7347412109375,324.8426971435547,330.2621765136719,340.9282989501953,298.05792236328125,324.69422912597656,337.18409729003906,356.95835876464844,354.2220001220703,361.1848907470703,368.03111267089844,365.87815856933594,365.4443817138672,393.9727554321289,381.4249572753906,398.0860290527344,395.4254684448242,392.56705474853516,397.8242645263672,391.8381042480469,397.8425827026367,396.7233123779297,395.0005187988281,389.90660095214844,395.2210235595703,373.30963134765625,369.7499694824219,364.99195861816406,371.2585906982422,360.69720458984375,394.48548889160156,390.85198974609375,391.2727813720703,383.6139602661133,379.4167022705078,377.3765335083008,374.1366882324219,372.6241149902344,357.97113037109375,334.21446228027344,317.09144592285156,302.20867919921875,289.51112365722656,277.5160217285156,240.5819091796875,227.32540893554688,223.29129028320312,165.519287109375,121.19482421875,62.947967529296875,21.95037841796875,10.551605224609375,4.461761474609375,-28.39349365234375,-0.306793212890625,-27.58721923828125,4.351806640625,-38.39617919921875,-38.9718017578125,-34.298583984375,-82.80908203125,-104.52276611328125,-55.04815673828125,-51.98944091796875,-32.1898193359375,-30.41448974609375,-9.803924560546875,2.926910400390625,-8.68255615234375,-14.0823974609375,36.271484375,11.4180908203125,-37.9375,6.065155029296875,-27.3782958984375,-77.94744873046875,-40.0732421875,-46.0660400390625,-67.19732666015625,-45.824951171875,-50.63916015625,-133.18310546875,-76.71026611328125,-50.84423828125,-40.68658447265625,-84.2255859375,-33.86956787109375,21.09356689453125,22.785797119140625,-6.459625244140625,-10.513946533203125,26.808441162109375,34.606781005859375,15.010498046875,13.17034912109375,27.45379638671875,3.547821044921875,37.393951416015625,19.4732666015625,2.576995849609375,-3.869171142578125,-90.1414794921875,-62.26751708984375,-64.35302734375,-132.526611328125,-100.61358642578125,-71.0592041015625,-29.309326171875,7.548095703125,21.30316162109375,41.837371826171875,32.369537353515625,8.116119384765625,8.8616943359375,61.12347412109375,-11.204254150390625,95.21609497070312,111.02133178710938,121.09915161132812,130.74658203125,121.61758422851562,125.00506591796875,168.90005493164062,113.25564575195312,102.70904541015625,118.08526611328125,144.92190551757812,134.05169677734375,145.94989013671875,158.00106811523438,148.933349609375,157.13235473632812,153.20867919921875,129.43435668945312,152.09609985351562,155.04635620117188,195.49960327148438,222.94180297851562
"S375",140.52484130859375,188.69512939453125,166.349365234375,173.56326293945312,145.18197631835938,167.03402709960938,195.26254272460938,210.19036865234375,257.2202453613281,260.3891143798828,256.5828857421875,268.07752990722656,275.40476989746094,284.21434020996094,276.7589874267578,277.3639678955078,272.1816101074219,279.5220947265625,283.8730773925781,285.6404266357422,265.51690673828125,299.11427307128906,313.81150817871094,304.1103973388672,296.7013702392578,303.9454345703125,307.7008514404297,301.06211853027344,301.54437255859375,316.3719940185547,304.4690399169922,301.53448486328125,319.73170471191406,286.1707458496094,240.365478515625,209.514404296875,209.62539672851562,259.8484649658203,262.11181640625,255.45372009277344,243.23907470703125,231.19854736328125,197.14385986328125,185.49053955078125,183.917236328125,157.7978515625,99.10519409179688,78.67779541015625,100.90072631835938,53.161895751953125,52.16986083984375,24.09326171875,-3.970123291015625,17.920196533203125,-10.70703125,4.461761474609375,-59.58770751953125,-45.997314453125,-28.6737060546875,-53.48150634765625,-78.68212890625,-74.07696533203125,-63.09271240234375,-92.21820068359375,-84.79412841796875,-75.02337646484375,-63.01019287109375,-57.3406982421875,-82.8779296875,-95.538818359375,-85.689453125,-106.92437744140625,-106.3162841796875,-108.52142333984375,-84.45550537109375,-113.40411376953125,-90.907470703125,-113.07598876953125,-144.63201904296875,-114.32977294921875,-103.32183837890625,-72.352294921875,-96.504638671875,-105.508544921875,-143.808349609375,-140.43505859375,-102.9451904296875,-95.80078125,-117.21038818359375,-76.92059326171875,-115.50128173828125,-48.6121826171875,-22.89111328125,-80.1954345703125,-83.09661865234375,-88.14263916015625,-149.3651123046875,-67.47149658203125,-91.35748291015625,-180.15045166015625,-53.69818115234375,-37.34783935546875,-56.6153564453125,-101.23321533203125,-119.14764404296875,-100.373291015625,-64.652587890625,-72.3973388671875,-92.29345703125,-43.7669677734375,-79.19830322265625,-45.15887451171875,-60.95013427734375,-7.770111083984375,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-11.594879150390625,-42.140380859375,-132.673828125,-0.028350830078125,-75.70001220703125,-138.40911865234375,-44.9595947265625,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-70.46783447265625,-112.2117919921875,-31.9788818359375,-18.0213623046875,-80.761474609375,-6.12420654296875,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",144.86721801757812,188.69512939453125,166.349365234375,173.56326293945312,145.18197631835938,176.73583984375,215.033935546875,229.9483642578125,257.2202453613281,260.3891143798828,256.5828857421875,268.07752990722656,275.40476989746094,284.21434020996094,276.7589874267578,277.3639678955078,272.1816101074219,279.5220947265625,283.8730773925781,285.6404266357422,265.51690673828125,299.11427307128906,313.81150817871094,304.1103973388672,296.7013702392578,303.9454345703125,307.7008514404297,301.06211853027344,309.72804260253906,316.3719940185547,304.4690399169922,310.8948211669922,324.08082580566406,293.17225646972656,275.8916473388672,285.43341064453125,245.6240234375,259.8484649658203,262.11181640625,255.45372009277344,243.23907470703125,231.19854736328125,204.16354370117188,175.64825439453125,146.62899780273438,119.99032592773438,97.1912841796875,78.67779541015625,100.90072631835938,53.161895751953125,110.35409545898438,90.29043579101562,53.4007568359375,88.69381713867188,42.51287841796875,82.52310180664062,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,15.7647705078125,13.163360595703125,-36.17657470703125,-76.09515380859375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-39.326416015625,-13.203369140625,-110.938720703125,-18.1116943359375,-3.068450927734375,-58.45550537109375,-47.80145263671875,-88.14263916015625,-124.459716796875,-67.47149658203125,-91.35748291015625,-137.29296875,-53.69818115234375,-37.34783935546875,-56.6153564453125,-84.31378173828125,-83.16180419921875,-88.70452880859375,-64.652587890625,-72.3973388671875,-83.5601806640625,-43.7669677734375,-51.1036376953125,-45.15887451171875,-60.95013427734375,-7.770111083984375,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-11.594879150390625,-42.140380859375,-88.36126708984375,-0.028350830078125,-75.70001220703125,-80.0616455078125,-44.9595947265625,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",59.036834716796875,104.16473388671875,60.524688720703125,85.40231323242188,62.873748779296875,97.81268310546875,140.4957275390625,169.70416259765625,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,188.71871948242188,207.12322998046875,190.10693359375,224.90530395507812,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,257.9182586669922,262.6678161621094,246.78578186035156,258.20201110839844,274.16590881347656,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,259.8484649658203,262.11181640625,255.45372009277344,243.23907470703125,231.19854736328125,204.16354370117188,175.64825439453125,146.62899780273438,102.96807861328125,97.1912841796875,66.08209228515625,72.40328979492188,16.64385986328125,21.6583251953125,6.106201171875,-38.6265869140625,-36.30596923828125,-12.1939697265625,-8.48187255859375,-2.27899169921875,7.099456787109375,15.646331787109375,-17.35760498046875,-47.4693603515625,-20.52484130859375,-15.34564208984375,-38.3358154296875,-42.05224609375,-49.82684326171875,-109.50567626953125,-46.67572021484375,-181.8037109375,-182.72802734375,-70.67047119140625,-26.95782470703125,-42.53350830078125,-44.233154296875,-63.88323974609375,-79.5438232421875,-49.91571044921875,-61.035400390625,-110.3204345703125,-77.72100830078125,-71.4261474609375,-27.5301513671875,-29.2724609375,-47.7681884765625,-63.11981201171875,-56.2227783203125,-37.1182861328125,-24.35504150390625,-39.326416015625,-13.203369140625,-110.938720703125,-18.1116943359375,-3.068450927734375,-58.45550537109375,-47.80145263671875,-88.14263916015625,-124.459716796875,-67.47149658203125,-96.7601318359375,-137.29296875,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-88.70452880859375,-64.652587890625,-72.3973388671875,-83.5601806640625,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,244.59332275390625,278.9710693359375,295.2284393310547,313.9944152832031,314.13201904296875,275.23553466796875,297.45391845703125,321.20733642578125,325.28306579589844,326.33050537109375,331.7475891113281,332.07252502441406,335.8885803222656,332.2569274902344,341.86488342285156,364.96636962890625,349.2286682128906,348.23828125,361.58082580566406,357.33445739746094,350.2996368408203,351.3064422607422,347.4524688720703,358.2364807128906,358.0974426269531,363.0771484375,348.1481018066406,352.06646728515625,354.2332305908203,344.0989685058594,354.7344512939453,345.0535888671875,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,321.4730987548828,315.38909912109375,313.35577392578125,265.2815399169922,231.16204833984375,200.79519653320312,197.88113403320312,184.392822265625,156.88031005859375,140.59222412109375,168.265380859375,145.1961669921875,138.62567138671875,114.18807983398438,79.23443603515625,71.75531005859375,35.00335693359375,39.30316162109375,72.50582885742188,57.81549072265625,92.0460205078125,75.0472412109375,77.984130859375,90.5250244140625,97.83084106445312,63.534698486328125,26.374114990234375,7.542022705078125,22.691619873046875,-66.953125,-39.05633544921875,-1.881378173828125,2.65826416015625,6.84063720703125,-8.89154052734375,4.805572509765625,16.07843017578125,-0.70574951171875,12.180206298828125,-6.0653076171875,35.98089599609375,-21.1322021484375,-72.89996337890625,-42.521240234375,-4.092681884765625,74.6202392578125,44.153961181640625,56.201141357421875,65.20584106445312,67.18313598632812,71.9542236328125,74.48382568359375,26.20538330078125,106.656982421875,108.08889770507812,107.115478515625,109.18777465820312,129.81851196289062,101.22042846679688,117.08499145507812,115.08370971679688,85.70608520507812,130.002197265625,110.74249267578125,81.45645141601562,97.66983032226562,109.55014038085938,105.026611328125,28.23724365234375,13.8936767578125,74.97930908203125,62.50091552734375,65.7010498046875,102.43405151367188,88.01602172851562,100.51739501953125,3.860626220703125,73.41744995117188,104.74566650390625,99.08554077148438,111.44003295898438,159.00485229492188,145.50823974609375,145.77865600585938,157.71258544921875,161.92599487304688,79.1290283203125,70.32171630859375,81.16336059570312,140.33285522460938,102.4029541015625,161.49209594726562,137.38784790039062,172.78692626953125,146.52227783203125,87.04010009765625,144.02523803710938,155.46771240234375,160.173583984375,157.16384887695312,185.09780883789062
