"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",313.1780090332031,332.81178283691406,332.6651916503906,327.3215789794922,321.0577850341797,328.90696716308594,321.4704284667969,335.6597900390625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,345.35755920410156,357.8360290527344,356.41099548339844,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,368.8293762207031,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,393.1643600463867,383.2145767211914,386.7464904785156,385.8914794921875,380.49449157714844,376.34532928466797,367.6888122558594,358.77149963378906,347.9354553222656,335.0918731689453,337.69189453125,313.5569763183594,274.1287078857422,259.2268524169922,225.41751098632812,197.83316040039062,188.31594848632812,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,119.070068359375,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,105.3662109375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,-28.12432861328125,-30.46746826171875,-3.87371826171875,1.437652587890625,-20.507080078125,-31.63427734375,-32.89654541015625,-10.302886962890625,34.05401611328125,21.325531005859375,24.19464111328125,1.053924560546875,21.37060546875,40.1689453125,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,65.21661376953125,-5.889617919921875,-17.21435546875,66.73721313476562,47.2176513671875,94.61624145507812,92.3052978515625,103.28280639648438,110.5753173828125,140.48831176757812,148.8819580078125,142.2750244140625,161.7275390625,177.97518920898438,185.93402099609375,193.03314208984375,206.7281494140625,191.3729248046875,243.21310424804688,237.1278076171875,245.47633361816406,258.3888397216797,259.69163513183594,264.0838623046875,274.8698425292969,246.51776123046875,236.84039306640625,280.9789733886719,271.1735534667969,265.6219940185547,282.45826721191406
"S342",308.2206726074219,324.2205352783203,326.427490234375,327.3215789794922,321.0577850341797,328.90696716308594,321.4704284667969,335.6597900390625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,345.35755920410156,357.8360290527344,356.41099548339844,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,368.8293762207031,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,393.1643600463867,383.2145767211914,386.7464904785156,385.8914794921875,380.49449157714844,376.34532928466797,367.6888122558594,358.77149963378906,347.9354553222656,335.0918731689453,337.69189453125,313.5569763183594,274.1287078857422,259.2268524169922,225.41751098632812,197.83316040039062,188.31594848632812,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,126.49334716796875,119.070068359375,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,105.3662109375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,-28.12432861328125,-30.46746826171875,-3.87371826171875,1.437652587890625,-20.507080078125,-31.63427734375,-32.89654541015625,-10.302886962890625,34.05401611328125,21.325531005859375,20.464569091796875,1.053924560546875,21.37060546875,40.1689453125,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,34.31292724609375,33.926422119140625,1.0103759765625,-7.51031494140625,66.73721313476562,50.08868408203125,94.61624145507812,92.3052978515625,103.28280639648438,110.5753173828125,140.48831176757812,148.8819580078125,142.2750244140625,161.7275390625,177.97518920898438,185.93402099609375,193.03314208984375,206.7281494140625,191.3729248046875,237.1800537109375,234.55191040039062,244.1721954345703,254.31434631347656,252.4969024658203,264.0838623046875,274.8698425292969,246.51776123046875,236.84039306640625,280.9789733886719,271.1735534667969,265.6219940185547,282.45826721191406
"S343",293.26605224609375,321.3120574951172,323.52809143066406,327.3215789794922,321.0577850341797,311.0525817871094,318.5498962402344,335.6597900390625,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,345.35755920410156,357.8360290527344,356.41099548339844,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,368.8293762207031,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,393.1643600463867,381.9642105102539,386.7464904785156,385.8914794921875,380.49449157714844,376.34532928466797,367.6888122558594,358.77149963378906,347.9354553222656,334.90684509277344,329.28179931640625,313.5569763183594,274.1287078857422,259.2268524169922,225.41751098632812,197.83316040039062,188.31594848632812,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,-28.12432861328125,-3.61376953125,21.37591552734375,3.08978271484375,-4.115264892578125,-32.80218505859375,-16.87939453125,12.612548828125,13.289520263671875,21.325531005859375,-18.96954345703125,-7.552276611328125,5.509002685546875,32.800689697265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,11.485626220703125,1.0103759765625,-7.51031494140625,66.73721313476562,51.068695068359375,94.61624145507812,84.60443115234375,63.54119873046875,95.72509765625,120.98233032226562,131.20053100585938,131.8507080078125,152.354736328125,166.22210693359375,176.04586791992188,182.31436157226562,137.70733642578125,187.7530517578125,215.7679443359375,215.26483154296875,237.1185302734375,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,258.84703063964844,252.48033142089844,259.2906951904297,260.217529296875
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,310.932373046875,325.9166717529297,315.98146057128906,325.01318359375,340.34576416015625,336.9868927001953,333.1686706542969,357.4653015136719,334.7165832519531,343.8376770019531,356.3046112060547,341.2128601074219,348.3758850097656,351.6666717529297,346.3619384765625,344.1072998046875,353.1620330810547,350.9069061279297,352.9747009277344,359.73480224609375,351.22166442871094,350.38446044921875,370.299072265625,350.63209533691406,372.07198333740234,367.86680603027344,355.35435485839844,348.6298828125,335.25196838378906,332.4899139404297,331.36492919921875,346.50218200683594,338.57191467285156,332.349609375,323.1820068359375,316.87876892089844,312.427001953125,286.24964904785156,250.00784301757812,215.474365234375,218.19985961914062,186.49041748046875,161.84280395507812,124.103759765625,154.34951782226562,151.12680053710938,128.74935913085938,93.74169921875,91.3011474609375,104.9273681640625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,96.56219482421875,15.19354248046875,73.59951782226562,77.70672607421875,72.11697387695312,97.96548461914062,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,7.697265625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,-41.6951904296875,-3.61376953125,21.37591552734375,3.08978271484375,-34.9541015625,-61.9195556640625,-16.87939453125,12.612548828125,-62.80938720703125,2.351898193359375,-41.78338623046875,-7.552276611328125,-6.5474853515625,4.133514404296875,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,-15.8662109375,-10.780364990234375,51.85284423828125,51.068695068359375,35.066619873046875,20.707611083984375,44.3726806640625,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,72.8492431640625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,133.64144897460938,87.61114501953125,105.86282348632812
"S345",207.25729370117188,246.89495849609375,240.72329711914062,238.22299194335938,272.5805206298828,285.6097106933594,291.19374084472656,309.4290008544922,293.8297119140625,306.6839294433594,326.3256530761719,325.6739044189453,325.0517883300781,343.4219207763672,334.7165832519531,341.0300598144531,356.3046112060547,341.2128601074219,348.3758850097656,351.6666717529297,343.3196258544922,344.1072998046875,348.36781311035156,346.83494567871094,352.9747009277344,357.94525146484375,351.22166442871094,350.38446044921875,344.1254119873047,338.3484344482422,331.76255798339844,343.237060546875,342.2298278808594,332.2523651123047,329.73829650878906,325.261474609375,318.9327697753906,331.1603698730469,326.2556915283203,314.79188537597656,304.316650390625,297.0691375732422,291.8420104980469,263.6119079589844,239.2203369140625,195.56793212890625,186.45730590820312,150.88418579101562,123.48944091796875,81.80596923828125,33.558258056640625,-13.185302734375,-12.675048828125,-80.07080078125,-128.40350341796875,-101.14990234375,-105.26409912109375,-97.019775390625,-80.548095703125,-83.32958984375,-49.4254150390625,-106.455810546875,-77.4249267578125,-75.6304931640625,-90.0220947265625,-57.08648681640625,-81.4112548828125,-96.422119140625,-92.4571533203125,-105.50445556640625,-132.26092529296875,-84.2550048828125,-65.6722412109375,-79.032470703125,-92.84735107421875,-105.63427734375,-88.75994873046875,-106.79217529296875,-114.7244873046875,-159.61651611328125,-151.35455322265625,-220.1431884765625,-225.60406494140625,-153.501220703125,-162.22344970703125,-129.875732421875,-132.5098876953125,-147.34674072265625,-182.56134033203125,-103.9818115234375,-119.88604736328125,-51.3472900390625,-22.4727783203125,-71.86505126953125,-55.9398193359375,-100.9052734375,-65.768798828125,-33.20703125,-95.93841552734375,-45.33306884765625,-107.59521484375,-59.9830322265625,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,-30.21270751953125,-81.5552978515625,-56.45892333984375,-97.92919921875,-115.99066162109375,-71.633056640625,-65.95867919921875,-0.396575927734375,-1.3997802734375,-45.368408203125,-33.5726318359375,-7.841033935546875,-56.51470947265625,-33.66619873046875,38.501861572265625,-15.72705078125,4.794219970703125,40.583587646484375,43.77520751953125,40.949249267578125,-15.30712890625,26.410369873046875,22.4150390625,31.08929443359375,-3.142608642578125,-16.82794189453125,14.810577392578125,57.949249267578125,37.068572998046875,74.78656005859375,97.21484375,79.83123779296875,103.1322021484375,80.59390258789062,105.86282348632812
"S346",124.43463134765625,213.512939453125,227.76882934570312,228.69256591796875,272.5805206298828,285.6097106933594,291.19374084472656,309.4290008544922,293.8297119140625,306.6839294433594,326.3256530761719,325.6739044189453,325.0517883300781,343.4219207763672,334.7165832519531,341.0300598144531,356.3046112060547,341.2128601074219,348.3758850097656,351.6666717529297,343.3196258544922,344.1072998046875,345.63453674316406,344.14825439453125,350.52235412597656,355.58445739746094,349.7300109863281,349.04774475097656,344.1254119873047,340.3294219970703,336.5563049316406,343.237060546875,346.7398223876953,326.94163513183594,329.73829650878906,319.26402282714844,299.30723571777344,330.322509765625,325.73333740234375,308.6712188720703,297.7270965576172,270.64161682128906,265.22181701660156,263.6119079589844,239.2203369140625,195.56793212890625,175.84393310546875,49.33331298828125,64.99459838867188,25.570770263671875,4.630615234375,-22.29754638671875,-62.35943603515625,-113.48590087890625,-159.7802734375,-195.86322021484375,-192.97698974609375,-183.80999755859375,-221.62982177734375,-260.28070068359375,-257.44451904296875,-313.4334716796875,-296.8531494140625,-308.53350830078125,-330.2144775390625,-273.01068115234375,-323.95355224609375,-343.43511962890625,-302.10894775390625,-303.57232666015625,-304.4188232421875,-244.6611328125,-276.17694091796875,-295.86236572265625,-321.392333984375,-336.7452392578125,-304.5899658203125,-340.9676513671875,-356.609375,-365.001953125,-380.38165283203125,-388.96697998046875,-390.2315673828125,-348.506103515625,-389.22576904296875,-381.2222900390625,-347.88372802734375,-319.4195556640625,-318.899658203125,-291.93145751953125,-272.81195068359375,-281.12823486328125,-286.32049560546875,-284.73370361328125,-232.64703369140625,-221.1534423828125,-232.417236328125,-220.39227294921875,-259.20025634765625,-231.76470947265625,-213.7174072265625,-204.5897216796875,-220.960693359375,-167.73541259765625,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-148.08660888671875,-128.6888427734375,-221.9832763671875,-176.51763916015625,-190.427734375,-107.49407958984375,-103.47552490234375,-92.06304931640625,-96.51416015625,-93.07867431640625,-59.76605224609375,-91.477783203125,-51.5421142578125,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,9.803497314453125,11.105926513671875,-3.142608642578125,-16.758544921875,39.633270263671875,57.949249267578125,68.74740600585938,87.61651611328125,109.59295654296875,91.44558715820312,103.1322021484375,80.59390258789062,105.86282348632812
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,294.8876190185547,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,327.3666687011719,336.0445556640625,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,321.3993835449219,312.2807922363281,308.56053161621094,284.88978576660156,312.532470703125,277.1131591796875,267.38140869140625,277.9538879394531,263.8079528808594,235.22677612304688,169.10848999023438,182.32955932617188,170.7239990234375,79.19277954101562,78.37924194335938,22.3826904296875,-42.0609130859375,-51.41033935546875,-198.317626953125,-269.83807373046875,-365.3509521484375,-432.60968017578125,-467.81121826171875,-473.28387451171875,-500.32098388671875,-502.49755859375,-502.406005859375,-532.4381103515625,-568.384033203125,-519.4089965820312,-605.704345703125,-645.1866455078125,-607.728271484375,-611.9512939453125,-645.673583984375,-561.6434326171875,-602.9256591796875,-620.771240234375,-561.0201416015625,-575.815673828125,-597.174560546875,-579.7384033203125,-779.767333984375,-609.593505859375,-783.98583984375,-741.86865234375,-663.177490234375,-656.544189453125,-720.6326904296875,-604.9910888671875,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",414.0025329589844,414.2844772338867,418.0426025390625,430.59889221191406,430.2069396972656,428.98030853271484,434.4657897949219,443.10325622558594,446.2504234313965,447.3783187866211,448.30980682373047,445.18860244750977,441.5078544616699,444.9854965209961,442.8198776245117,389.5904769897461,449.3960647583008,454.5413360595703,458.57769775390625,451.30407333374023,449.4046287536621,458.6348075866699,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,458.2488784790039,449.0270347595215,449.07454681396484,444.8763542175293,447.92324447631836,444.6471366882324,445.47310638427734,444.12660217285156,441.33631896972656,437.18896102905273,452.5839500427246,440.7277145385742,438.6409225463867,443.27243423461914,434.5615463256836,432.7854232788086,419.07125091552734,418.1866226196289,406.4659957885742,396.55824279785156,392.4968490600586,379.8265380859375,364.7202453613281,328.95716857910156,307.1629180908203,274.79295349121094,237.466552734375,196.84268188476562,169.89691162109375,171.01025390625,172.94781494140625,144.15444946289062,162.47311401367188,145.48043823242188,120.3861083984375,132.70599365234375,116.19564819335938,105.95858764648438,108.0340576171875,109.87493896484375,107.345458984375,126.42916870117188,137.82492065429688,116.17938232421875,123.68505859375,110.51632690429688,113.47610473632812,138.71621704101562,-64.6253662109375,60.390289306640625,76.61480712890625,52.95941162109375,50.524078369140625,-6.409912109375,47.665496826171875,127.89859008789062,125.15213012695312,125.81332397460938,149.780517578125,144.77996826171875,107.66171264648438,97.4383544921875,71.3359375,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,173.28012084960938,136.58200073242188,163.12442016601562,186.99356079101562,208.60040283203125,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,308.36668395996094,325.1062316894531,315.3975524902344,331.0972442626953,331.2260284423828,323.55747985839844,346.797119140625,356.9966735839844,318.12013244628906,340.17247009277344,357.81275939941406,363.2295837402344,364.04127502441406,370.7631530761719,377.2680130004883
"S349",428.7667465209961,431.9833679199219,436.8664207458496,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,452.64537048339844,453.4172897338867,454.67390060424805,454.41436767578125,453.36363983154297,453.3679542541504,455.0818061828613,453.84642791748047,440.1222496032715,450.35186767578125,454.5413360595703,458.57769775390625,451.61721420288086,453.37805557250977,458.6348075866699,458.1848449707031,460.0523262023926,461.31751251220703,459.4434471130371,461.1220893859863,461.05886459350586,460.14687728881836,462.5713195800781,457.15978240966797,456.697566986084,457.24013900756836,451.9024238586426,451.27256774902344,450.6030616760254,455.05636978149414,454.39605712890625,451.7177047729492,443.5471649169922,443.27243423461914,437.8937454223633,432.7854232788086,429.19952392578125,425.02454376220703,409.79339599609375,405.9070358276367,392.4968490600586,382.7942352294922,370.09527587890625,384.4598922729492,370.9264831542969,350.11927795410156,335.5843811035156,328.5213317871094,318.6246032714844,326.3743896484375,323.6504364013672,296.9886779785156,305.508056640625,259.22621154785156,273.5504913330078,273.8047332763672,259.59918212890625,261.17079162597656,268.45147705078125,285.7380065917969,274.2340545654297,287.7374572753906,293.5846710205078,291.670166015625,292.9739685058594,293.3081970214844,298.47569274902344,293.48289489746094,162.122802734375,229.47833251953125,242.78402709960938,238.63107299804688,243.61566162109375,207.30841064453125,240.59408569335938,270.17018127441406,271.1306610107422,271.36328125,279.0738220214844,289.0379943847656,287.13307189941406,278.95692443847656,257.8585662841797,236.76870727539062,251.2003173828125,254.322021484375,248.73001098632812,256.6797332763672,261.68101501464844,251.4080810546875,247.33885192871094,264.0278778076172,265.40330505371094,276.2713165283203,271.84739685058594,252.72378540039062,250.45977783203125,272.98658752441406,268.1723327636719,244.9930419921875,265.54913330078125,269.5747985839844,282.52500915527344,273.20965576171875,270.00279235839844,268.8671875,283.5713195800781,284.4746856689453,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,314.50636291503906,328.8452911376953,334.98016357421875,327.9511413574219,299.6715393066406,333.36151123046875,327.0967254638672,342.76513671875,341.8589630126953,354.69386291503906,341.17071533203125,342.8711242675781,358.91590881347656,369.4145812988281,324.4300231933594,353.1806182861328,361.91712951660156,378.5473403930664,376.72960662841797,391.2009048461914,396.4393997192383
"S350",428.7667465209961,431.9833679199219,436.8664207458496,441.39974212646484,439.72768783569336,440.81484603881836,446.27914810180664,452.64537048339844,453.4172897338867,454.67390060424805,454.41436767578125,453.36363983154297,453.3679542541504,455.0818061828613,453.84642791748047,440.73028564453125,450.35186767578125,454.5413360595703,458.57769775390625,451.61721420288086,453.37805557250977,458.6348075866699,458.1848449707031,460.0523262023926,461.31751251220703,459.4434471130371,461.1220893859863,461.05886459350586,460.14687728881836,462.5713195800781,457.15978240966797,456.697566986084,457.24013900756836,451.9024238586426,451.27256774902344,450.6030616760254,455.05636978149414,454.39605712890625,451.7177047729492,443.5471649169922,443.27243423461914,437.8937454223633,432.7854232788086,429.19952392578125,425.02454376220703,409.79339599609375,405.9070358276367,392.4968490600586,382.7942352294922,370.09527587890625,384.4598922729492,370.9264831542969,350.11927795410156,335.5843811035156,328.5213317871094,318.6246032714844,326.3743896484375,323.6504364013672,296.9886779785156,305.508056640625,259.22621154785156,273.5504913330078,273.8047332763672,259.59918212890625,261.17079162597656,268.45147705078125,285.7380065917969,274.2340545654297,287.7374572753906,293.5846710205078,291.670166015625,292.9739685058594,293.3081970214844,298.47569274902344,293.48289489746094,177.81301879882812,229.47833251953125,242.78402709960938,238.63107299804688,243.61566162109375,207.30841064453125,240.59408569335938,270.17018127441406,271.1306610107422,271.36328125,279.0738220214844,289.0379943847656,287.13307189941406,278.95692443847656,257.8585662841797,236.76870727539062,251.2003173828125,254.322021484375,248.73001098632812,256.6797332763672,261.68101501464844,251.4080810546875,247.33885192871094,264.0278778076172,265.40330505371094,276.2713165283203,271.84739685058594,252.72378540039062,250.45977783203125,272.98658752441406,268.1723327636719,244.9930419921875,265.54913330078125,269.5747985839844,282.52500915527344,273.20965576171875,270.00279235839844,268.8671875,283.5713195800781,284.4746856689453,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,314.50636291503906,328.8452911376953,334.98016357421875,327.9511413574219,299.6715393066406,333.36151123046875,327.0967254638672,342.76513671875,341.8589630126953,354.69386291503906,341.17071533203125,342.8711242675781,358.91590881347656,369.4145812988281,324.4300231933594,353.1806182861328,361.91712951660156,378.5473403930664,376.72960662841797,391.2009048461914,396.4393997192383
"S351",425.04598236083984,425.0340042114258,436.8664207458496,439.52172088623047,436.1248245239258,440.81484603881836,446.27914810180664,445.41913986206055,449.6442680358887,449.1482810974121,441.6605987548828,452.0587387084961,448.2042427062988,455.0818061828613,449.4463005065918,440.73028564453125,446.5903091430664,448.4101257324219,452.16002655029297,449.9150199890137,450.133602142334,455.2112579345703,455.4920959472656,454.5561866760254,456.6623725891113,457.9268608093262,453.0024757385254,456.8548393249512,460.14687728881836,462.5713195800781,457.15978240966797,454.7268409729004,457.24013900756836,451.9024238586426,451.27256774902344,450.6030616760254,455.05636978149414,452.48206329345703,451.7177047729492,443.5471649169922,437.31201934814453,435.25789642333984,432.7607727050781,429.11304473876953,425.02454376220703,409.79339599609375,405.9070358276367,391.32628631591797,382.7942352294922,370.09527587890625,384.4598922729492,370.9264831542969,350.11927795410156,335.5843811035156,328.5213317871094,318.6246032714844,326.3743896484375,323.6504364013672,296.9886779785156,305.508056640625,259.22621154785156,273.5504913330078,273.8047332763672,259.59918212890625,261.17079162597656,268.45147705078125,285.7380065917969,274.2340545654297,287.7374572753906,293.5846710205078,291.670166015625,292.9739685058594,293.3081970214844,298.47569274902344,293.48289489746094,177.81301879882812,229.47833251953125,242.78402709960938,238.63107299804688,243.61566162109375,207.30841064453125,240.59408569335938,270.17018127441406,271.1306610107422,271.36328125,279.0738220214844,289.0379943847656,287.13307189941406,278.95692443847656,257.8585662841797,229.54876708984375,250.1873779296875,253.1282958984375,241.14596557617188,256.6797332763672,258.2511444091797,251.4080810546875,247.33885192871094,264.0278778076172,256.59295654296875,265.52293395996094,261.1191101074219,249.86001586914062,239.79348754882812,272.98658752441406,268.1723327636719,244.9930419921875,265.54913330078125,269.5747985839844,282.52500915527344,268.135009765625,268.3295440673828,260.0711364746094,265.00494384765625,270.38304138183594,264.8125305175781,256.3630676269531,274.1996154785156,255.5013427734375,276.36866760253906,292.12632751464844,306.85401916503906,333.1864471435547,319.9236755371094,289.4610290527344,306.28265380859375,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,376.72960662841797,379.1581268310547,396.4393997192383
