"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",215.65628051757812,230.39633178710938,263.0717315673828,283.62254333496094,291.953857421875,304.4191131591797,312.62867736816406,328.0650634765625,328.4658660888672,317.96221923828125,328.39942932128906,345.4681091308594,347.6269073486328,360.66163635253906,349.4330749511719,348.61021423339844,366.5409698486328,353.28118896484375,358.8666076660156,370.5540466308594,364.11781311035156,362.4244842529297,379.26895904541016,381.62418365478516,362.1474304199219,374.58081817626953,362.98052978515625,379.7793655395508,365.5829772949219,365.52113342285156,358.3146514892578,371.48008728027344,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,372.47640228271484,364.12571716308594,356.59474182128906,366.114990234375,358.6455993652344,344.4221954345703,332.06085205078125,331.49693298339844,312.01739501953125,285.85255432128906,233.53317260742188,234.11370849609375,210.83950805664062,214.6854248046875,153.81805419921875,174.61849975585938,170.16873168945312,131.51138305664062,96.38861083984375,63.82672119140625,45.8541259765625,112.19967651367188,91.15679931640625,80.01763916015625,102.78298950195312,110.93441772460938,116.44662475585938,87.09536743164062,101.8746337890625,127.98556518554688,129.07644653320312,69.1246337890625,64.97872924804688,89.92581176757812,98.57077026367188,87.95816040039062,118.5909423828125,134.42648315429688,105.68936157226562,104.28741455078125,151.81515502929688,141.13787841796875,60.20703125,135.92669677734375,151.705322265625,152.650634765625,160.02505493164062,164.10440063476562,137.00509643554688,126.2637939453125,141.607177734375,144.0247802734375,119.33770751953125,134.60598754882812,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,123.62115478515625,102.43270874023438,119.98880004882812,118.43313598632812,160.71051025390625,150.45953369140625,175.04537963867188,152.37619018554688,113.70541381835938,49.890655517578125,138.46121215820312,137.146240234375,112.6142578125,75.21243286132812,27.9425048828125,54.140899658203125,114.1016845703125,72.14089965820312,169.26144409179688,179.20413208007812,88.91311645507812,172.61557006835938,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,151.09707641601562,79.68634033203125,146.97860717773438,183.8743896484375,160.76910400390625,191.17135620117188,234.75729370117188,235.12042236328125,235.06179809570312,228.29586791992188,192.84347534179688,188.36541748046875,211.00656127929688,228.52520751953125,240.69656372070312,228.95550537109375,231.19973754882812,241.3685302734375
"S424",237.43258666992188,249.31857299804688,279.6087188720703,298.5518798828125,306.3261413574219,317.58168029785156,319.3547058105469,316.02256774902344,328.4658660888672,317.96221923828125,339.52940368652344,355.12579345703125,350.2936553955078,368.5547180175781,358.61146545410156,357.7963409423828,375.9605026245117,372.90223693847656,371.8058776855469,379.5353546142578,376.71942138671875,374.9694519042969,386.3778533935547,391.69959259033203,382.3132553100586,383.13838958740234,378.2097854614258,387.7267379760742,376.48538970947266,377.39137268066406,358.3146514892578,352.21424865722656,343.7549285888672,345.48089599609375,345.90765380859375,361.92930603027344,364.2231903076172,372.4297332763672,364.9128723144531,372.86682891845703,365.47471618652344,355.1829376220703,340.2599639892578,338.66510009765625,312.01739501953125,291.60816955566406,259.91290283203125,237.74844360351562,210.83950805664062,220.95956420898438,124.1851806640625,174.61849975585938,170.16873168945312,131.51138305664062,96.38861083984375,73.86398315429688,56.5289306640625,112.59121704101562,100.03952026367188,87.97750854492188,111.49905395507812,119.18707275390625,124.50958251953125,97.8048095703125,110.59597778320312,135.66073608398438,137.244384765625,79.77392578125,75.1646728515625,100.49136352539062,109.11947631835938,98.73623657226562,128.39569091796875,144.04864501953125,102.1038818359375,93.08102416992188,151.81515502929688,141.13787841796875,60.20703125,147.03878784179688,151.705322265625,152.650634765625,160.02505493164062,164.10440063476562,150.06802368164062,140.3828125,149.19296264648438,144.0247802734375,119.33770751953125,134.60598754882812,144.5595703125,134.13204956054688,133.87716674804688,118.18020629882812,123.62115478515625,102.43270874023438,119.98880004882812,118.43313598632812,160.71051025390625,161.09207153320312,175.04537963867188,161.2476806640625,101.90744018554688,77.17779541015625,54.71075439453125,65.1788330078125,69.83480834960938,73.38079833984375,69.06314086914062,73.85232543945312,130.06072998046875,85.70108032226562,169.26144409179688,179.20413208007812,127.7474365234375,172.61557006835938,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,109.79269409179688,160.81478881835938,181.49880981445312,150.36801147460938,182.4217529296875,207.65960693359375,186.59793090820312,214.31378173828125,254.2446746826172,254.3649444580078,239.96783447265625,228.29586791992188,192.84347534179688,188.36541748046875,211.00656127929688,228.52520751953125,240.69656372070312,230.35922241210938,233.56015014648438,241.3685302734375
"S425",237.43258666992188,249.31857299804688,279.6087188720703,298.5518798828125,306.3261413574219,317.58168029785156,319.3547058105469,316.02256774902344,328.4658660888672,332.0321807861328,339.52940368652344,355.12579345703125,350.2936553955078,368.5547180175781,358.61146545410156,357.7963409423828,375.9605026245117,372.90223693847656,371.8058776855469,379.5353546142578,376.71942138671875,374.9694519042969,386.3778533935547,391.69959259033203,382.3132553100586,383.13838958740234,378.2097854614258,387.7267379760742,376.48538970947266,377.39137268066406,373.02014923095703,356.0397644042969,347.3931884765625,365.0026092529297,368.44195556640625,376.8126983642578,372.73551177978516,372.4297332763672,364.9128723144531,372.86682891845703,365.47471618652344,355.1829376220703,340.2599639892578,338.66510009765625,312.01739501953125,291.60816955566406,259.91290283203125,237.74844360351562,210.83950805664062,220.95956420898438,124.1851806640625,174.61849975585938,170.16873168945312,131.51138305664062,96.38861083984375,73.86398315429688,56.5289306640625,112.59121704101562,100.03952026367188,87.97750854492188,111.49905395507812,119.18707275390625,124.50958251953125,97.8048095703125,110.59597778320312,135.66073608398438,137.244384765625,79.77392578125,75.1646728515625,100.49136352539062,109.11947631835938,98.73623657226562,128.39569091796875,144.04864501953125,102.1038818359375,93.08102416992188,151.81515502929688,141.13787841796875,60.20703125,147.03878784179688,151.705322265625,152.650634765625,160.02505493164062,164.10440063476562,150.06802368164062,140.3828125,149.19296264648438,144.0247802734375,119.33770751953125,134.60598754882812,144.5595703125,134.13204956054688,133.87716674804688,118.18020629882812,123.62115478515625,102.43270874023438,119.98880004882812,118.43313598632812,160.71051025390625,161.09207153320312,175.04537963867188,161.2476806640625,101.90744018554688,77.17779541015625,54.71075439453125,65.1788330078125,69.83480834960938,73.38079833984375,69.06314086914062,73.85232543945312,130.06072998046875,85.70108032226562,169.26144409179688,179.20413208007812,127.7474365234375,172.61557006835938,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,118.0714111328125,160.81478881835938,181.49880981445312,150.36801147460938,182.4217529296875,207.65960693359375,186.59793090820312,214.31378173828125,254.2446746826172,254.3649444580078,239.96783447265625,228.29586791992188,192.84347534179688,188.36541748046875,211.00656127929688,228.52520751953125,240.69656372070312,230.35922241210938,233.56015014648438,241.3685302734375
"S426",256.07554626464844,257.6095275878906,277.0016326904297,290.1998748779297,265.65318298339844,303.13494873046875,319.3547058105469,310.24305725097656,314.1184844970703,337.1219482421875,341.3525848388672,365.3980407714844,350.2936553955078,368.5547180175781,367.39910888671875,373.59718322753906,376.74874114990234,389.6484832763672,391.0354232788086,358.7392120361328,380.00697326660156,384.51782989501953,381.5893020629883,386.94688415527344,392.1659393310547,390.7310562133789,390.84564208984375,399.09193420410156,385.1886215209961,393.64151763916016,382.9965591430664,358.9327087402344,359.5136260986328,365.0026092529297,368.44195556640625,376.8126983642578,372.73551177978516,379.12803649902344,375.5966491699219,374.7715072631836,355.34913635253906,339.95751953125,336.63719177246094,316.86370849609375,284.4841766357422,249.52584838867188,240.68997192382812,224.45974731445312,173.3963623046875,154.09185791015625,77.06369018554688,110.68548583984375,79.179443359375,15.100494384765625,-0.159332275390625,22.111572265625,36.839141845703125,12.454681396484375,60.282135009765625,67.19671630859375,47.717498779296875,40.213165283203125,20.82861328125,11.951812744140625,18.87762451171875,56.722747802734375,57.41363525390625,24.999267578125,21.034332275390625,44.80963134765625,72.11911010742188,37.35589599609375,3.74432373046875,49.425201416015625,15.31005859375,-8.68817138671875,47.508941650390625,2.394989013671875,22.2618408203125,38.733917236328125,22.47900390625,15.667388916015625,-4.84344482421875,15.74481201171875,18.92559814453125,23.4937744140625,3.9571533203125,22.000518798828125,-27.44305419921875,-6.940643310546875,30.0528564453125,88.41122436523438,94.4102783203125,95.62094116210938,11.244354248046875,-87.20208740234375,-57.8629150390625,-12.458251953125,38.0098876953125,74.152099609375,82.00335693359375,84.88876342773438,45.51873779296875,37.34765625,54.71075439453125,65.1788330078125,69.83480834960938,73.38079833984375,69.06314086914062,73.85232543945312,51.312744140625,15.65240478515625,33.49163818359375,43.68646240234375,40.334625244140625,79.03054809570312,90.15426635742188,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,118.0714111328125,177.04608154296875,164.83584594726562,164.8922119140625,194.53457641601562,191.58428955078125,175.055419921875,203.83453369140625,221.49853515625,232.84735107421875,189.41360473632812,160.38812255859375,137.15524291992188,148.04922485351562,135.3486328125,195.64761352539062,216.15890502929688,212.11151123046875,207.2591552734375,184.3673095703125
"S427",245.6722869873047,257.6095275878906,254.56243896484375,276.7376251220703,198.86749267578125,286.9086456298828,304.04722595214844,310.2306365966797,306.59710693359375,337.1219482421875,341.3525848388672,357.0975036621094,344.11431884765625,360.11546325683594,353.58348083496094,363.7403564453125,376.12779235839844,389.6484832763672,391.0354232788086,297.1075897216797,370.38441467285156,384.51782989501953,374.8427505493164,378.6272506713867,392.1659393310547,383.48372650146484,385.62554931640625,399.09193420410156,377.243896484375,386.32813262939453,382.9965591430664,358.9327087402344,359.5136260986328,365.0026092529297,368.44195556640625,376.8126983642578,372.73551177978516,379.12803649902344,375.5966491699219,368.8589324951172,347.47373962402344,334.36268615722656,312.29627990722656,288.61846923828125,268.2123718261719,244.4091796875,236.167724609375,210.7811279296875,159.8990478515625,151.92428588867188,49.987762451171875,73.4656982421875,34.77606201171875,-42.2432861328125,-40.00518798828125,-28.19036865234375,14.028472900390625,6.29217529296875,31.340179443359375,22.352142333984375,1.658966064453125,-6.631011962890625,-31.06591796875,-78.74078369140625,-48.44488525390625,11.487457275390625,12.79833984375,-22.9442138671875,-16.9793701171875,-1.466064453125,28.644134521484375,5.6329345703125,-46.9599609375,3.252227783203125,15.31005859375,-8.68817138671875,6.014190673828125,2.394989013671875,18.138275146484375,-13.49609375,1.61627197265625,8.9859619140625,-49.387939453125,-41.3363037109375,-38.2274169921875,-33.95733642578125,-54.88671875,-35.012939453125,-45.9935302734375,-54.41009521484375,-26.304443359375,1.67376708984375,16.313201904296875,61.83197021484375,11.244354248046875,-132.78173828125,-94.46026611328125,-30.1905517578125,-42.7811279296875,-73.178466796875,-9.350616455078125,53.14434814453125,31.626922607421875,32.894439697265625,-15.19586181640625,-13.89678955078125,-5.663848876953125,-0.90045166015625,-21.3797607421875,3.858978271484375,34.7926025390625,1.479095458984375,33.49163818359375,26.92669677734375,40.334625244140625,74.11911010742188,85.1932373046875,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,177.04608154296875,164.83584594726562,164.8922119140625,194.53457641601562,175.62991333007812,163.04702758789062,177.19903564453125,188.46182250976562,207.53646850585938,163.74441528320312,128.96859741210938,114.592529296875,112.209716796875,131.94546508789062,155.9453125,185.04058837890625,181.26080322265625,177.56829833984375,163.908203125
"S428",218.7802734375,241.08816528320312,211.7510986328125,212.90240478515625,196.87338256835938,231.26834106445312,276.5575408935547,296.38963317871094,283.0366668701172,325.83241271972656,321.4371337890625,329.2328643798828,317.06288146972656,338.16717529296875,324.442626953125,335.67242431640625,365.0519561767578,384.54054260253906,391.0354232788086,268.6247100830078,362.67079162597656,381.1753234863281,361.8180847167969,370.0587158203125,386.79906463623047,367.81764221191406,377.5427703857422,396.0553283691406,348.779296875,360.0899963378906,369.90538024902344,358.9327087402344,355.3885498046875,366.16278076171875,372.71695709228516,371.31590270996094,364.8963165283203,378.6118850708008,375.5966491699219,353.62945556640625,327.2840881347656,311.7564392089844,280.6463928222656,248.91810607910156,247.47821044921875,206.595947265625,196.0587158203125,180.05255126953125,117.13668823242188,92.1951904296875,-78.1624755859375,-47.24365234375,-121.62249755859375,-220.41387939453125,-184.6201171875,-174.03564453125,-120.48193359375,-127.1712646484375,-96.7041015625,-108.52862548828125,-134.13214111328125,-148.914306640625,-214.844970703125,-299.98089599609375,-246.4998779296875,-134.37176513671875,-122.3331298828125,-168.9208984375,-158.4300537109375,-145.95819091796875,-128.31158447265625,-132.82354736328125,-213.7764892578125,-157.60430908203125,-123.2845458984375,-155.52001953125,-137.0382080078125,-142.2889404296875,-122.650634765625,-175.552734375,-145.42132568359375,-136.63751220703125,-214.3709716796875,-206.49249267578125,-210.60272216796875,-206.92889404296875,-243.355712890625,-213.6378173828125,-216.02239990234375,-228.4224853515625,-119.5545654296875,-71.89495849609375,-55.41375732421875,-3.430328369140625,-22.76605224609375,-194.48388671875,-238.82342529296875,-101.66912841796875,-134.57537841796875,-187.454833984375,-78.881591796875,-8.001922607421875,-46.9305419921875,-36.16046142578125,-143.3909912109375,-149.04986572265625,-150.10455322265625,-157.685546875,-195.74017333984375,-126.5609130859375,-59.19732666015625,-105.41961669921875,-22.251953125,-44.719482421875,-47.24169921875,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,4.89996337890625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,70.77606201171875,53.98907470703125,56.917022705078125,72.641845703125,104.45907592773438,63.13275146484375,34.846343994140625,52.625579833984375,48.0072021484375,103.76077270507812,121.07192993164062,126.94970703125,109.03030395507812,105.60086059570312,141.92645263671875
"S429",367.748046875,376.84796142578125,382.0117950439453,379.86231994628906,370.97715759277344,374.66243743896484,376.4641799926758,385.11329650878906,372.7166061401367,377.72241973876953,383.47228240966797,379.34657287597656,374.6958541870117,378.2633743286133,366.5987548828125,368.904052734375,371.7289123535156,366.12628173828125,368.9272918701172,358.7021026611328,366.6227111816406,374.03267669677734,376.3093719482422,366.9397277832031,373.77921295166016,373.9285888671875,377.0124053955078,380.9082794189453,397.37599182128906,391.61785888671875,397.03160095214844,410.55824279785156,405.4754867553711,400.6154327392578,397.54010009765625,389.7317428588867,388.69930267333984,389.72069549560547,374.7269515991211,363.2177276611328,350.64105224609375,337.8059387207031,306.40960693359375,285.7238311767578,256.5864562988281,221.37106323242188,179.38308715820312,127.87237548828125,24.555328369140625,-18.8060302734375,-33.97869873046875,-159.37030029296875,-236.32464599609375,-441.9451904296875,-576.345947265625,-662.4764404296875,-584.19677734375,-585.419921875,-534.8245849609375,-536.5965576171875,-556.6650390625,-647.4344482421875,-621.5303955078125,-727.971435546875,-712.6375732421875,-633.8953857421875,-672.248046875,-656.9232177734375,-579.6640625,-609.6463623046875,-804.5316162109375,-708.6671142578125,-776.4573974609375,-712.414306640625,-606.5748291015625,-674.015380859375,-692.2781982421875,-771.82666015625,-726.5965576171875,-691.92333984375,-689.592529296875,-639.1622314453125,-702.2003173828125,-727.947265625,-876.3115234375,-877.9122314453125,-848.19921875,-828.53173828125,-773.230224609375,-726.574951171875,-664.418212890625,-683.333251953125,-651.0174560546875,-595.5430908203125,-618.7802734375,-607.87109375,-613.359130859375,-632.9241943359375,-655.772216796875,-600.796875,-661.156982421875,-579.939697265625,-585.8037109375,-554.5789794921875,-575.09423828125,-551.0347900390625,-590.1370849609375,-545.290771484375,-516.83740234375,-468.56072998046875,-464.2001953125,-502.78826904296875,-456.550537109375,-309.86279296875,-375.02764892578125,-300.9749755859375,-193.0611572265625,-187.23388671875,-106.7286376953125,-71.34100341796875,-149.57666015625,-95.3572998046875,-68.3377685546875,-51.190673828125,-19.05096435546875,71.93212890625,151.40335083007812,156.67166137695312,170.44879150390625,161.04617309570312,185.944091796875,191.38394165039062,196.83819580078125,187.45877075195312,218.46392822265625,240.55987548828125,235.34707641601562,250.70091247558594,253.53562927246094,248.26461791992188,281.1484069824219
"S430",367.748046875,376.84796142578125,382.0117950439453,379.9245147705078,370.97715759277344,379.11122131347656,376.4641799926758,385.11329650878906,378.021484375,384.09336853027344,393.6334762573242,406.68601989746094,396.55650329589844,402.9025650024414,403.22088623046875,393.8956069946289,400.98561096191406,406.2246398925781,401.68318939208984,395.6495056152344,406.2204895019531,405.11558532714844,407.01126861572266,409.23522186279297,406.179931640625,403.50191497802734,406.8119812011719,409.1099319458008,418.43856048583984,416.5877151489258,408.2738800048828,415.4775848388672,411.98445892333984,410.23242950439453,409.24890899658203,407.33487701416016,400.0546417236328,403.58924865722656,393.8490219116211,368.81109619140625,372.7298812866211,368.9607238769531,340.3978576660156,328.7687225341797,301.826171875,242.29974365234375,212.28720092773438,204.98165893554688,115.48849487304688,104.39987182617188,22.98773193359375,-67.173583984375,-71.14410400390625,-200.78338623046875,-241.88043212890625,-344.53125,-304.74688720703125,-261.29412841796875,-232.92022705078125,-242.9122314453125,-351.38970947265625,-525.7349853515625,-346.388671875,-382.01385498046875,-422.255859375,-341.2664794921875,-300.473876953125,-349.6005859375,-291.29364013671875,-288.79583740234375,-514.9747314453125,-377.9537353515625,-396.56243896484375,-301.52435302734375,-238.7344970703125,-305.13201904296875,-310.3929443359375,-364.09503173828125,-410.55877685546875,-361.32635498046875,-331.8184814453125,-335.63909912109375,-369.83465576171875,-408.8193359375,-451.97900390625,-412.12371826171875,-509.98748779296875,-436.0345458984375,-372.778564453125,-330.7789306640625,-350.1541748046875,-384.6829833984375,-357.9398193359375,-265.89483642578125,-298.25164794921875,-253.3792724609375,-268.72412109375,-284.1253662109375,-247.1395263671875,-215.77044677734375,-216.99603271484375,-206.59814453125,-207.7357177734375,-188.91815185546875,-144.28265380859375,-140.16949462890625,-161.11572265625,-109.15460205078125,-66.81182861328125,-32.10333251953125,-104.76763916015625,-173.7861328125,-151.47369384765625,-37.95440673828125,-59.5933837890625,-18.3858642578125,60.983551025390625,71.95968627929688,95.54000854492188,126.56027221679688,117.22674560546875,148.41168212890625,169.58035278320312,186.86520385742188,183.52349853515625,229.93548583984375,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,332.2760925292969
"S431",367.748046875,376.84796142578125,382.0117950439453,379.9245147705078,370.97715759277344,379.11122131347656,376.4641799926758,385.11329650878906,378.021484375,384.09336853027344,393.6334762573242,406.68601989746094,396.55650329589844,402.9025650024414,403.22088623046875,393.8956069946289,400.98561096191406,406.2246398925781,401.68318939208984,395.6495056152344,406.2204895019531,405.11558532714844,407.01126861572266,409.23522186279297,406.179931640625,403.50191497802734,406.8119812011719,409.1099319458008,418.43856048583984,416.5877151489258,408.2738800048828,415.4775848388672,411.98445892333984,410.23242950439453,409.24890899658203,407.33487701416016,400.0546417236328,403.58924865722656,393.8490219116211,368.81109619140625,372.7298812866211,368.9607238769531,340.3978576660156,328.7687225341797,301.826171875,242.29974365234375,212.28720092773438,204.98165893554688,115.48849487304688,104.39987182617188,63.917449951171875,-35.64019775390625,-40.74810791015625,-164.32757568359375,-204.11920166015625,-298.399658203125,-264.8768310546875,-222.81915283203125,-214.5069580078125,-222.84149169921875,-314.43524169921875,-507.1649169921875,-328.08526611328125,-382.01385498046875,-415.1932373046875,-334.32098388671875,-300.473876953125,-349.6005859375,-291.29364013671875,-288.79583740234375,-435.67083740234375,-338.71502685546875,-357.9970703125,-275.5181884765625,-238.7344970703125,-305.13201904296875,-310.3929443359375,-342.671875,-410.55877685546875,-361.32635498046875,-331.8184814453125,-335.63909912109375,-369.83465576171875,-408.8193359375,-444.11016845703125,-387.98614501953125,-491.6268310546875,-412.85394287109375,-352.03118896484375,-315.97235107421875,-350.1541748046875,-384.6829833984375,-357.9398193359375,-265.89483642578125,-298.25164794921875,-253.3792724609375,-268.72412109375,-284.1253662109375,-247.1395263671875,-215.77044677734375,-216.99603271484375,-206.59814453125,-207.7357177734375,-188.91815185546875,-144.28265380859375,-140.16949462890625,-161.11572265625,-109.15460205078125,-66.81182861328125,-32.10333251953125,-104.76763916015625,-116.88836669921875,-133.395751953125,-37.95440673828125,-51.96856689453125,-17.0296630859375,60.983551025390625,71.95968627929688,95.54000854492188,126.56027221679688,117.22674560546875,148.41168212890625,169.58035278320312,186.86520385742188,183.52349853515625,229.93548583984375,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,332.2760925292969
"S432",341.4998474121094,355.1844482421875,373.5298538208008,379.36095428466797,345.21885681152344,379.11122131347656,366.68385314941406,376.6604690551758,378.021484375,382.02207946777344,393.6334762573242,406.68601989746094,396.55650329589844,402.9025650024414,403.22088623046875,393.8956069946289,400.26070404052734,406.2246398925781,401.68318939208984,395.6495056152344,406.2204895019531,405.11558532714844,407.01126861572266,409.23522186279297,406.179931640625,402.0265655517578,406.8119812011719,398.75272369384766,418.43856048583984,416.5877151489258,408.2738800048828,415.4775848388672,411.98445892333984,409.68485260009766,409.24890899658203,407.33487701416016,397.93253326416016,383.76539611816406,371.3570251464844,340.9162902832031,345.86737060546875,344.83837890625,307.4387969970703,293.5047607421875,260.9586639404297,237.87713623046875,174.96969604492188,144.32562255859375,84.06185913085938,21.97344970703125,49.495269775390625,-36.9638671875,-40.74810791015625,-164.32757568359375,-204.11920166015625,-298.399658203125,-264.8768310546875,-222.81915283203125,-214.5069580078125,-222.84149169921875,-314.43524169921875,-507.1649169921875,-328.08526611328125,-382.01385498046875,-415.1932373046875,-334.32098388671875,-300.473876953125,-349.6005859375,-291.29364013671875,-288.79583740234375,-435.67083740234375,-338.71502685546875,-357.9970703125,-275.5181884765625,-238.7344970703125,-305.13201904296875,-310.3929443359375,-342.671875,-410.55877685546875,-361.32635498046875,-331.8184814453125,-335.63909912109375,-369.83465576171875,-408.8193359375,-444.11016845703125,-387.98614501953125,-491.6268310546875,-412.85394287109375,-352.03118896484375,-315.97235107421875,-350.1541748046875,-384.6829833984375,-357.9398193359375,-265.89483642578125,-298.25164794921875,-253.3792724609375,-268.72412109375,-284.1253662109375,-247.1395263671875,-215.77044677734375,-216.99603271484375,-206.59814453125,-207.7357177734375,-188.91815185546875,-144.28265380859375,-140.16949462890625,-161.11572265625,-109.15460205078125,-66.81182861328125,-32.10333251953125,-104.76763916015625,-116.88836669921875,-133.395751953125,-37.95440673828125,-51.96856689453125,-17.0296630859375,60.983551025390625,71.95968627929688,95.54000854492188,126.56027221679688,117.22674560546875,148.41168212890625,169.58035278320312,186.86520385742188,183.52349853515625,229.93548583984375,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,253.7932586669922,332.2760925292969
"S433",252.43724060058594,316.1405792236328,320.4728546142578,330.13819885253906,304.712890625,332.3133544921875,313.1119079589844,293.2157440185547,315.71473693847656,339.26776123046875,351.1852264404297,365.11705017089844,345.04107666015625,367.6182861328125,358.206787109375,353.06321716308594,365.9305419921875,366.1065368652344,367.7757263183594,369.1623840332031,375.0298767089844,369.13804626464844,381.8426513671875,378.12706756591797,372.7171936035156,375.65696716308594,374.7773208618164,375.4346618652344,388.2987060546875,383.7329635620117,344.2737274169922,327.78993225097656,325.9645538330078,343.8013000488281,352.9674987792969,357.90423583984375,349.1546173095703,367.90443420410156,350.17877197265625,319.1842803955078,321.8506317138672,323.5848083496094,281.86167907714844,262.7472839355469,235.3682861328125,214.15023803710938,145.945068359375,101.87054443359375,46.60723876953125,-29.4588623046875,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-472.36529541015625,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-700.9539794921875,-577.7003173828125,-572.22998046875,-657.5377197265625,-699.4324951171875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-838.4764404296875,-523.6184692382812,-543.5223388671875,-464.88531494140625,-441.53668212890625,-509.17681884765625,-563.69091796875,-458.60693359375,-463.3270263671875,-425.20404052734375,-477.2080078125,-503.3199462890625,-450.55938720703125,-464.0458984375,-442.36676025390625,-444.301025390625,-402.55133056640625,-354.22137451171875,-473.021240234375,-497.05523681640625,-482.9757080078125,-446.3355712890625,-406.2684326171875,-370.87420654296875,-160.402587890625,-152.71875,-218.9488525390625,-103.1270751953125,-95.47125244140625,-65.86566162109375,-3.01959228515625,-18.61993408203125,5.201416015625,12.55908203125,47.631683349609375,91.86917114257812,80.940185546875,161.79876708984375,97.4263916015625,187.6190185546875,161.54437255859375,174.93280029296875,178.81884765625,160.40618896484375,206.746337890625,156.37823486328125,179.60772705078125,167.58108520507812,177.74224853515625,178.84552001953125,210.0745849609375,192.25021362304688,179.62637329101562,93.01513671875,194.7813720703125
