"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",297.9950408935547,309.24778747558594,308.934326171875,266.68975830078125,297.67848205566406,305.94921875,296.77174377441406,325.0664367675781,306.5994415283203,325.0937957763672,338.1242370605469,332.24107360839844,333.98858642578125,340.7724914550781,336.9317169189453,347.3017120361328,370.6583251953125,356.51820373535156,373.2683868408203,381.2543640136719,362.6416778564453,374.34847259521484,383.8108901977539,372.3916931152344,381.3976516723633,372.2269592285156,378.73780059814453,389.0813903808594,375.5034484863281,373.08482360839844,370.6970977783203,374.5102996826172,374.8458557128906,393.1243133544922,391.26605224609375,389.5141830444336,381.86878204345703,387.96598052978516,371.6205749511719,362.2775573730469,340.9917907714844,340.1467742919922,308.23870849609375,318.36798095703125,261.87281799316406,197.99667358398438,218.08987426757812,176.54095458984375,135.80862426757812,124.47381591796875,10.21063232421875,-29.85906982421875,-14.99755859375,-22.8572998046875,-50.4359130859375,-63.0821533203125,-69.7882080078125,-80.665283203125,-75.79669189453125,-87.03167724609375,-58.4150390625,-56.2796630859375,-61.7919921875,-41.1832275390625,-18.6571044921875,-23.38568115234375,-6.456939697265625,-22.97894287109375,-50.75933837890625,-104.40673828125,-70.5577392578125,-60.2109375,-54.119873046875,-7.462860107421875,-50.8514404296875,-16.656005859375,-85.33135986328125,-58.144775390625,-186.44793701171875,-237.9383544921875,-212.1175537109375,-190.47491455078125,-121.2486572265625,-115.71826171875,-98.89801025390625,-48.06402587890625,-6.294342041015625,19.34002685546875,1.481048583984375,-19.05224609375,4.37261962890625,5.68011474609375,-57.43096923828125,48.275054931640625,-7.6064453125,-15.3836669921875,20.451568603515625,67.18258666992188,100.59597778320312,84.30282592773438,91.9876708984375,47.4390869140625,74.27310180664062,58.804931640625,100.69235229492188,129.01611328125,125.9814453125,136.57342529296875,109.53662109375,55.48614501953125,63.25640869140625,37.693389892578125,38.633758544921875,100.25149536132812,114.60797119140625,101.1253662109375,57.966796875,105.77493286132812,86.59469604492188,114.2403564453125,159.85452270507812,167.05508422851562,162.17276000976562,160.04177856445312,147.3758544921875,179.4127197265625,212.64614868164062,214.68377685546875,240.08511352539062,228.22769165039062,232.28558349609375,253.58509826660156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,168.52447509765625,233.03079223632812,242.365234375,205.63186645507812,252.00949096679688
"S318",326.83453369140625,337.1725616455078,337.56719970703125,318.882568359375,320.5080261230469,324.07948303222656,328.8497314453125,343.3234100341797,305.92298889160156,325.0937957763672,338.1242370605469,333.6814270019531,341.5770721435547,351.0899658203125,336.9317169189453,356.3826904296875,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,375.4065246582031,383.8108901977539,369.2874298095703,382.6022491455078,372.2269592285156,389.8405456542969,397.4023666381836,385.1574478149414,381.7758560180664,383.6122360229492,388.0515594482422,395.41442108154297,398.82020568847656,395.0225296020508,392.0293197631836,389.9018325805664,407.97188568115234,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,368.75482177734375,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,204.00872802734375,104.41387939453125,119.84210205078125,57.82110595703125,53.226715087890625,54.41375732421875,81.85931396484375,74.25271606445312,49.62896728515625,10.97711181640625,7.340667724609375,10.5582275390625,17.364410400390625,13.8812255859375,43.15789794921875,42.95111083984375,37.844024658203125,33.916778564453125,16.808197021484375,8.3880615234375,5.164764404296875,38.330780029296875,16.8568115234375,19.2506103515625,34.158966064453125,6.939361572265625,17.93695068359375,12.45355224609375,-5.550689697265625,-38.80889892578125,-58.88275146484375,-30.21087646484375,-45.38934326171875,-74.1036376953125,-38.35821533203125,-20.2064208984375,-10.561920166015625,-14.181884765625,3.722137451171875,13.502960205078125,-17.6788330078125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,24.677001953125,19.1102294921875,9.870635986328125,22.562713623046875,26.13909912109375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,218.57345581054688,229.75582885742188,254.7976837158203,261.6662292480469,253.91604614257812,267.4996643066406,283.25738525390625,268.7547912597656,270.6542663574219,257.30169677734375,264.85218811035156,289.75331115722656,284.74366760253906,262.62884521484375,291.46302795410156
"S319",380.7513885498047,376.27408599853516,384.3459930419922,392.91857147216797,394.18448638916016,400.98844146728516,396.8614196777344,406.68160247802734,384.26829528808594,366.2050323486328,378.4836883544922,386.22145080566406,397.1162414550781,407.83422088623047,392.99778747558594,405.83241271972656,419.80775451660156,422.1143798828125,412.5995864868164,413.7764587402344,413.1038284301758,408.8133316040039,410.1946258544922,411.5464401245117,409.69207763671875,411.2202377319336,417.75006103515625,420.22962951660156,411.7809524536133,411.2100601196289,407.4794235229492,409.6551818847656,416.1230697631836,416.77479553222656,412.53660583496094,413.04500579833984,402.3707809448242,413.8108139038086,412.69420623779297,394.8854675292969,386.0897903442383,378.7648696899414,366.29212951660156,371.0140075683594,339.55845642089844,273.2121124267578,273.06829833984375,215.30581665039062,205.4010009765625,204.00872802734375,114.1630859375,129.12619018554688,70.17068481445312,70.60467529296875,64.84912109375,91.87564086914062,84.21762084960938,59.945892333984375,51.84039306640625,51.04901123046875,61.062255859375,41.479034423828125,26.485565185546875,55.691131591796875,71.21405029296875,54.9161376953125,68.47808837890625,51.505645751953125,20.37841796875,23.2747802734375,53.46630859375,42.903350830078125,41.78070068359375,47.200592041015625,18.252197265625,28.31036376953125,49.06268310546875,35.476593017578125,15.297637939453125,3.2799072265625,20.42059326171875,-16.07989501953125,-50.84490966796875,-38.35821533203125,-3.90716552734375,1.11383056640625,-14.181884765625,12.02862548828125,27.775634765625,5.388427734375,64.74905395507812,38.6622314453125,53.287109375,75.07952880859375,46.61651611328125,32.89752197265625,30.402984619140625,48.423980712890625,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,3.026031494140625,-22.00262451171875,-20.1715087890625,-10.924102783203125,-33.697265625,-14.53497314453125,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,162.61300659179688,115.06253051757812,144.18618774414062,171.91659545898438,195.56643676757812,169.67529296875,195.70822143554688,214.53317260742188,232.37322998046875,259.7442932128906,269.3411407470703,261.0354309082031,289.6630096435547,312.6476745605469,333.1463317871094,326.2477111816406,320.1787567138672,341.1823272705078,337.7647399902344,335.8162078857422,333.17845153808594,343.01548767089844,354.0216522216797,350.4659118652344,353.1956024169922,360.8609313964844
"S320",380.7513885498047,376.27408599853516,384.3459930419922,392.91857147216797,394.18448638916016,400.98844146728516,396.8614196777344,406.68160247802734,384.26829528808594,366.2050323486328,378.4836883544922,386.22145080566406,397.1162414550781,407.83422088623047,392.99778747558594,405.83241271972656,423.26782989501953,429.3490905761719,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.1843795776367,431.71753692626953,411.7809524536133,411.2100601196289,407.4794235229492,409.6551818847656,416.1230697631836,420.2528762817383,416.12459564208984,416.4417190551758,406.07200622558594,428.6146545410156,427.51715087890625,401.9134292602539,405.5432434082031,392.44327545166016,385.85084533691406,392.3193130493164,357.62086486816406,316.12086486816406,310.8168029785156,270.0745544433594,252.44601440429688,246.05709838867188,122.32916259765625,132.8245849609375,80.04669189453125,83.47479248046875,75.68701171875,91.87564086914062,84.21762084960938,59.945892333984375,54.19110107421875,51.04901123046875,61.062255859375,44.487518310546875,28.6363525390625,55.691131591796875,71.21405029296875,54.9161376953125,68.47808837890625,51.505645751953125,20.37841796875,23.2747802734375,53.46630859375,42.903350830078125,41.78070068359375,47.200592041015625,18.252197265625,28.31036376953125,49.06268310546875,35.476593017578125,16.12957763671875,3.2799072265625,20.42059326171875,-16.07989501953125,-50.84490966796875,-32.29473876953125,-3.90716552734375,1.11383056640625,-14.181884765625,12.02862548828125,27.775634765625,5.388427734375,64.74905395507812,87.99227905273438,110.12649536132812,109.6917724609375,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,53.465423583984375,33.367095947265625,46.56365966796875,54.307861328125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,163.32470703125,120.7760009765625,144.18618774414062,202.61026000976562,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,279.09352111816406,295.7799072265625,300.2169952392578,261.0354309082031,289.6630096435547,312.6476745605469,333.1463317871094,326.2477111816406,320.1787567138672,341.1823272705078,337.7647399902344,335.8162078857422,333.17845153808594,343.01548767089844,354.0216522216797,350.4659118652344,353.1956024169922,360.8609313964844
"S321",380.7513885498047,376.27408599853516,384.3459930419922,392.91857147216797,394.18448638916016,400.98844146728516,396.8614196777344,406.68160247802734,384.26829528808594,366.2050323486328,378.4836883544922,386.22145080566406,397.1162414550781,407.83422088623047,392.99778747558594,405.83241271972656,423.26782989501953,429.3490905761719,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.1843795776367,431.71753692626953,411.7809524536133,411.2100601196289,407.4794235229492,409.6551818847656,416.1230697631836,420.2528762817383,416.12459564208984,416.4417190551758,407.3150634765625,428.6146545410156,427.51715087890625,401.9134292602539,405.5432434082031,392.44327545166016,385.85084533691406,392.3193130493164,357.62086486816406,316.12086486816406,310.8168029785156,270.0745544433594,252.44601440429688,246.05709838867188,122.32916259765625,132.8245849609375,80.04669189453125,83.47479248046875,75.68701171875,83.65054321289062,53.11279296875,46.2042236328125,54.19110107421875,51.04901123046875,61.062255859375,44.487518310546875,38.79571533203125,57.62225341796875,71.21405029296875,65.1131591796875,68.47808837890625,51.505645751953125,18.535003662109375,26.279541015625,53.46630859375,42.903350830078125,51.031097412109375,51.520416259765625,29.347900390625,36.74383544921875,49.06268310546875,35.476593017578125,16.12957763671875,3.2799072265625,20.42059326171875,-16.07989501953125,-54.16400146484375,-32.29473876953125,-3.90716552734375,1.11383056640625,-20.01251220703125,12.02862548828125,27.775634765625,3.201019287109375,64.74905395507812,87.99227905273438,110.12649536132812,109.6917724609375,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,101.31283569335938,53.241729736328125,60.024322509765625,51.291961669921875,63.6885986328125,86.21469116210938,53.465423583984375,32.424560546875,62.51409912109375,49.4425048828125,19.23663330078125,20.166900634765625,72.47555541992188,27.616668701171875,17.0484619140625,99.78091430664062,65.30282592773438,163.32470703125,120.7760009765625,144.18618774414062,202.61026000976562,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,279.09352111816406,295.7799072265625,300.2169952392578,261.0354309082031,289.6630096435547,312.6476745605469,333.1463317871094,326.2477111816406,320.1787567138672,341.1823272705078,337.7647399902344,335.8162078857422,333.17845153808594,343.01548767089844,354.0216522216797,350.4659118652344,353.1956024169922,360.8609313964844
"S322",343.5666961669922,354.75128173828125,355.5520477294922,367.32122802734375,364.4765930175781,363.6422576904297,357.58660888671875,369.0542297363281,355.5423126220703,341.14532470703125,358.0236511230469,370.1824951171875,371.2643737792969,378.39795684814453,365.1035614013672,379.2233200073242,417.93309783935547,424.30926513671875,407.4489974975586,419.50154876708984,421.99788665771484,416.3098602294922,420.3641891479492,423.2968063354492,419.1589889526367,421.02349853515625,426.9808654785156,427.8566360473633,399.46529388427734,402.95655822753906,398.3079147338867,402.2807922363281,412.3889465332031,415.6687927246094,406.8296127319336,411.81544494628906,407.3150634765625,423.8955078125,423.97985076904297,401.9134292602539,401.4724426269531,390.3589096069336,381.21788787841797,382.5561828613281,355.0804901123047,316.12086486816406,310.8168029785156,270.0745544433594,252.44601440429688,246.05709838867188,122.32916259765625,123.92355346679688,80.04669189453125,62.965911865234375,56.432708740234375,73.28414916992188,52.90972900390625,44.630462646484375,44.7132568359375,33.41888427734375,47.738800048828125,20.476287841796875,19.7001953125,39.199249267578125,40.894012451171875,27.792144775390625,24.3218994140625,10.755340576171875,-3.1531982421875,-14.85040283203125,-12.4896240234375,2.4290771484375,22.62249755859375,10.64361572265625,-0.625213623046875,-5.696014404296875,8.806304931640625,7.15765380859375,-14.6492919921875,-7.10260009765625,1.6270751953125,-45.73370361328125,-66.062744140625,-43.44317626953125,-17.57464599609375,-5.79345703125,-33.3189697265625,-1.70513916015625,-4.26751708984375,-11.664581298828125,20.474761962890625,65.3740234375,85.21231079101562,74.05706787109375,91.22360229492188,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,18.704559326171875,51.291961669921875,43.3546142578125,62.05377197265625,42.65216064453125,-15.36822509765625,21.659698486328125,3.87908935546875,0.943634033203125,20.166900634765625,14.4747314453125,27.616668701171875,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,192.10208129882812,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,285.1313934326172,284.7458953857422,226.17227172851562,264.1571350097656,288.6858673095703,304.9816436767578,299.7746276855469,291.29835510253906,293.34814453125,302.367919921875,298.89976501464844,298.12342834472656,306.70904541015625,325.6683349609375,313.0361633300781,313.8309631347656,333.947265625
"S323",272.3014373779297,316.6529846191406,303.30030822753906,313.7432098388672,304.06004333496094,294.5366516113281,280.5922546386719,298.4888458251953,296.2878875732422,297.83953857421875,313.7231140136719,335.0028076171875,320.5302429199219,328.5735321044922,316.21315002441406,334.0960388183594,357.60279846191406,371.7059783935547,364.9014587402344,375.67042541503906,383.3178482055664,380.1214828491211,385.40331268310547,389.3857192993164,388.5509719848633,385.5320739746094,390.1048126220703,389.28221893310547,376.50958251953125,381.0051803588867,375.49800872802734,380.57139587402344,393.1653747558594,399.3040084838867,378.92808532714844,396.24900817871094,396.1130065917969,390.9874954223633,394.2492218017578,377.1300048828125,363.59796142578125,358.49937438964844,339.6000213623047,332.7006530761719,315.3074645996094,289.6336212158203,272.5000305175781,246.13238525390625,218.16024780273438,185.10040283203125,104.7010498046875,64.072265625,64.699462890625,6.759857177734375,-24.3968505859375,-10.130859375,-50.88958740234375,-52.8123779296875,-46.78973388671875,-66.93414306640625,-51.7783203125,-108.50152587890625,-87.52679443359375,-87.28692626953125,-94.64923095703125,-66.637451171875,-74.73193359375,-98.0089111328125,-96.90814208984375,-97.8294677734375,-125.7008056640625,-84.4378662109375,-58.136962890625,-57.99505615234375,-90.25927734375,-106.4302978515625,-91.65606689453125,-59.434326171875,-92.5611572265625,-85.5521240234375,-56.18951416015625,-116.36651611328125,-123.06103515625,-61.6328125,-70.5751953125,-42.3167724609375,-45.2406005859375,-59.30877685546875,-89.61614990234375,-31.77081298828125,-6.94891357421875,8.430572509765625,23.5841064453125,4.607696533203125,-27.16864013671875,-61.9195556640625,-12.91168212890625,39.63043212890625,-62.80938720703125,21.329437255859375,3.262542724609375,32.2225341796875,22.96221923828125,37.99591064453125,-19.90936279296875,-43.718017578125,4.6693115234375,-25.984375,-45.5604248046875,-31.7901611328125,-70.083740234375,-17.28472900390625,-12.3109130859375,62.307281494140625,51.79498291015625,55.988616943359375,41.49639892578125,55.26043701171875,42.4849853515625,73.151123046875,109.4544677734375,129.55377197265625,164.08822631835938,160.32138061523438,173.7357177734375,181.48123168945312,132.20803833007812,177.80963134765625,202.18353271484375,211.46884155273438,202.81692504882812,198.35751342773438,175.36581420898438,203.40768432617188,202.2613525390625,204.57980346679688,215.45822143554688,240.91012573242188,218.176025390625,233.52639770507812,267.87294006347656
"S324",168.81884765625,197.99676513671875,178.838623046875,183.19979858398438,204.06961059570312,219.23379516601562,211.72506713867188,230.3350830078125,229.63385009765625,246.66493225097656,241.70193481445312,238.432373046875,249.81997680664062,276.1897430419922,267.63446044921875,276.9819030761719,300.29527282714844,309.0298614501953,309.6887664794922,323.1942596435547,330.0931701660156,322.09796142578125,321.7272491455078,323.57069396972656,331.28607177734375,321.9691467285156,324.3794250488281,328.9192657470703,306.8017578125,301.9037322998047,304.5283966064453,305.2935333251953,319.785888671875,297.16868591308594,289.55372619628906,296.5826110839844,287.98974609375,309.74610900878906,294.4923553466797,296.7973937988281,270.58726501464844,265.6076354980469,255.86453247070312,222.32586669921875,188.52880859375,157.67715454101562,132.7359619140625,90.779296875,58.8460693359375,9.03753662109375,-76.64501953125,-136.5927734375,-135.72943115234375,-220.00152587890625,-280.8680419921875,-245.1455078125,-250.51068115234375,-240.30426025390625,-218.767578125,-220.73199462890625,-176.88433837890625,-247.74896240234375,-210.81292724609375,-208.91595458984375,-227.289306640625,-186.531494140625,-216.00628662109375,-235.89862060546875,-232.97296142578125,-250.274658203125,-285.36932373046875,-225.5853271484375,-203.02484130859375,-221.50177001953125,-232.7603759765625,-250.694091796875,-231.07708740234375,-255.91241455078125,-267.79180908203125,-326.97503662109375,-318.7100830078125,-408.0677490234375,-419.45635986328125,-329.4188232421875,-342.869384765625,-302.3553466796875,-306.9356689453125,-328.7562255859375,-376.27081298828125,-275.7801513671875,-191.1531982421875,-141.3074951171875,-112.020751953125,-134.40460205078125,-143.16448974609375,-178.13653564453125,-157.65728759765625,-119.04693603515625,-164.6058349609375,-130.20001220703125,-184.40179443359375,-140.74151611328125,-139.09307861328125,-124.4613037109375,-122.24066162109375,-152.626220703125,-93.93609619140625,-120.72967529296875,-121.93731689453125,-128.10015869140625,-237.2716064453125,-144.1307373046875,-139.2225341796875,-59.78253173828125,-59.212890625,-117.548095703125,-56.47015380859375,-29.320068359375,-56.51470947265625,-33.66619873046875,8.317352294921875,-15.72705078125,-3.7061767578125,20.26263427734375,26.80047607421875,31.979278564453125,-32.7607421875,6.951202392578125,-4.94573974609375,11.172576904296875,-48.53619384765625,-58.92657470703125,-4.508819580078125,4.750823974609375,24.0230712890625,2.287811279296875,34.369781494140625,23.831207275390625,24.645416259765625,11.71258544921875,44.889556884765625
"S325",168.81884765625,197.99676513671875,178.838623046875,183.19979858398438,204.06961059570312,219.23379516601562,211.72506713867188,230.3350830078125,229.63385009765625,246.66493225097656,245.8011932373047,238.432373046875,249.81997680664062,276.1897430419922,267.63446044921875,276.9819030761719,285.2893981933594,292.0714569091797,296.4996643066406,314.73309326171875,328.3027648925781,322.09796142578125,321.7272491455078,323.57069396972656,323.08319091796875,321.95281982421875,320.3057403564453,324.1194610595703,306.8017578125,301.9037322998047,304.5283966064453,305.2935333251953,319.785888671875,298.41737365722656,294.24017333984375,296.5826110839844,287.98974609375,306.16302490234375,283.4026641845703,286.18841552734375,258.78883361816406,259.03395080566406,242.30548095703125,222.32586669921875,176.21780395507812,144.75936889648438,65.41156005859375,41.217803955078125,-1.280303955078125,-91.98876953125,-170.21856689453125,-224.76715087890625,-212.6456298828125,-368.0985107421875,-460.742919921875,-404.70599365234375,-396.78271484375,-506.20745849609375,-475.43463134765625,-508.32122802734375,-552.057861328125,-588.404541015625,-612.7205810546875,-614.5970458984375,-687.9124755859375,-714.786865234375,-811.97119140625,-850.6566162109375,-832.9407958984375,-893.9300537109375,-920.131591796875,-848.1920166015625,-890.251953125,-897.7720947265625,-922.7371826171875,-1069.0552978515625,-960.050048828125,-956.126220703125,-1005.0084228515625,-972.6986083984375,-927.9251708984375,-924.8955078125,-827.54541015625,-759.126220703125,-846.32373046875,-752.3380126953125,-766.0980224609375,-698.8836669921875,-801.849365234375,-835.2802734375,-816.0496826171875,-730.770263671875,-656.4266357421875,-618.829345703125,-548.785400390625,-544.4962158203125,-655.911376953125,-612.78759765625,-580.0557861328125,-553.2730712890625,-579.1177978515625,-598.2320556640625,-596.1253662109375,-505.88323974609375,-503.55963134765625,-540.38037109375,-505.620361328125,-434.06280517578125,-420.38153076171875,-401.56927490234375,-393.2261962890625,-347.41571044921875,-377.14599609375,-294.67578125,-399.03277587890625,-301.93463134765625,-224.9759521484375,-213.796875,-209.55767822265625,-150.93341064453125,-94.8326416015625,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,-1.153594970703125,-27.706787109375,6.951202392578125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-58.92657470703125,-4.508819580078125,8.3609619140625,57.13800048828125,24.319061279296875,34.369781494140625,23.831207275390625,24.645416259765625,11.71258544921875,44.889556884765625
"S326",271.699951171875,276.1361846923828,274.11976623535156,270.7574005126953,289.6775817871094,292.2723083496094,300.0602722167969,315.99908447265625,315.7850036621094,288.5695037841797,304.24224853515625,316.1101531982422,319.5186462402344,330.1681671142578,327.0980682373047,336.9207458496094,332.4922332763672,329.82347106933594,331.08164978027344,330.7637939453125,330.39588928222656,329.1063690185547,330.25486755371094,338.97218322753906,344.2408142089844,342.89735412597656,337.69041442871094,341.8676452636719,348.4287414550781,362.4679412841797,353.27809143066406,347.8421936035156,357.51824951171875,334.81101989746094,327.6841583251953,302.26153564453125,310.4279479980469,313.17747497558594,298.5072479248047,301.0921173095703,292.34327697753906,271.1504669189453,262.927001953125,240.5751953125,203.05728149414062,168.35189819335938,111.12445068359375,75.51498413085938,9.9727783203125,-59.7877197265625,-50.94976806640625,-128.15509033203125,-196.59222412109375,-309.10675048828125,-419.830078125,-453.61358642578125,-471.149658203125,-535.2943115234375,-557.55712890625,-641.9061279296875,-756.2923583984375,-800.391845703125,-757.1763916015625,-751.8343505859375,-785.2703857421875,-807.004150390625,-792.904296875,-850.6566162109375,-832.9407958984375,-889.8634033203125,-915.2060546875,-848.1920166015625,-890.251953125,-897.7720947265625,-932.4844970703125,-1045.696044921875,-960.050048828125,-968.708251953125,-1009.3199462890625,-961.5966796875,-927.9251708984375,-924.8955078125,-827.54541015625,-759.126220703125,-820.732421875,-752.3380126953125,-766.0980224609375,-698.8836669921875,-801.849365234375,-835.2802734375,-863.220703125,-781.63720703125,-656.4266357421875,-618.829345703125,-548.785400390625,-544.4962158203125,-668.69482421875,-612.78759765625,-599.0478515625,-553.2730712890625,-579.1177978515625,-598.2320556640625,-596.1253662109375,-505.88323974609375,-742.429443359375,-716.848876953125,-666.960205078125,-629.2236328125,-558.82763671875,-513.3441162109375,-448.661376953125,-410.83404541015625,-377.14599609375,-325.7315673828125,-403.482177734375,-301.93463134765625,-224.9759521484375,-213.796875,-209.55767822265625,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,-1.153594970703125,-27.706787109375,6.951202392578125,-45.24066162109375,21.748077392578125,-44.4466552734375,18.95819091796875,27.519561767578125,58.7294921875,121.51986694335938,123.39419555664062,115.84600830078125,139.77615356445312,124.97940063476562,142.57693481445312,145.57711791992188
"S327",421.1754913330078,421.4558410644531,424.73787689208984,436.04190826416016,435.6442642211914,430.2079315185547,439.3642044067383,447.18136978149414,449.9378318786621,450.8286361694336,451.6211814880371,448.61076736450195,445.1473808288574,448.21162033081055,444.5905456542969,422.06102752685547,427.56250762939453,432.9630355834961,441.6245803833008,438.84619140625,436.27814865112305,446.6230812072754,441.5076446533203,440.57778549194336,446.0402488708496,444.93359756469727,444.1818389892578,446.66568756103516,450.6083984375,449.2335777282715,446.4542045593262,449.2607002258301,445.9626045227051,442.05081939697266,444.22563552856445,439.16463470458984,437.49228286743164,440.0596160888672,430.8631134033203,419.873779296875,426.6969223022461,416.1258239746094,413.44822692871094,392.1251525878906,387.37664794921875,379.2946319580078,366.47666931152344,361.12059020996094,344.580810546875,326.0530242919922,325.7929229736328,304.0629577636719,271.84747314453125,234.21432495117188,193.85281372070312,167.4874267578125,151.47430419921875,154.3216552734375,129.92630004882812,142.37722778320312,117.16494750976562,105.71530151367188,121.57281494140625,113.43283081054688,103.99118041992188,106.27984619140625,108.59854125976562,106.72799682617188,125.791259765625,138.315185546875,117.78543090820312,125.75250244140625,113.84890747070312,102.62274169921875,113.96780395507812,-100.1671142578125,49.40155029296875,51.569671630859375,26.698150634765625,29.48358154296875,-29.636474609375,36.7197265625,101.21511840820312,109.18939208984375,121.77285766601562,125.45339965820312,123.87289428710938,124.04376220703125,102.53436279296875,64.6693115234375,59.156768798828125,91.235107421875,100.92608642578125,94.25625610351562,107.55599975585938,120.92959594726562,97.1204833984375,85.3365478515625,100.27548217773438,104.37445068359375,136.89556884765625,121.005615234375,101.88970947265625,110.302490234375,153.25341796875,159.574462890625,133.69223022460938,151.74667358398438,175.1473388671875,197.72161865234375,190.71591186523438,195.58261108398438,205.86349487304688,222.14144897460938,231.27920532226562,229.58111572265625,244.9574432373047,261.09056091308594,244.55850219726562,259.01808166503906,273.31968688964844,297.45423889160156,304.99237060546875,305.8439178466797,286.1270294189453,312.6553649902344,315.28977966308594,345.78736877441406,323.60060119628906,352.010009765625,351.08233642578125,329.5485382080078,365.07135009765625,373.78704833984375,332.2190399169922,358.48338317871094,373.6309280395508,378.34693908691406,378.69129943847656,384.5311050415039,389.89286041259766
