"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S373",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,441.4304733276367,436.18480682373047,440.2161750793457,444.54944229125977,440.14038848876953,443.47570037841797,444.4117012023926,440.94194412231445,436.97861099243164,443.7437210083008,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,414.94873809814453,414.9067077636719,416.3004684448242,415.76197814941406,433.6318664550781,435.68214416503906,422.3797378540039,419.68201446533203,415.6455307006836,407.21343994140625,403.9402618408203,399.9029312133789,383.97303771972656,374.8570556640625,355.5758056640625,339.5207214355469,322.5558776855469,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,95.45291137695312,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,126.991943359375,155.37646484375,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,66.95654296875,67.93838500976562,73.51007080078125,63.81744384765625,72.61953735351562,91.90237426757812,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,47.175140380859375,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S374",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,353.5034484863281,348.6033020019531,349.4530487060547,339.76499938964844,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,315.85400390625,255.96002197265625,264.2270050048828,271.0555419921875,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,168.21820068359375,113.27633666992188,170.783935546875,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.09991455078125,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-31.94842529296875,-8.9310302734375,-7.05499267578125,-69.49615478515625,-40.83831787109375,-12.94482421875,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,167.15191650390625,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S375",149.77252197265625,197.1009521484375,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,276.7106475830078,260.3891143798828,256.5828857421875,275.59825134277344,275.40476989746094,288.45420837402344,284.24171447753906,277.3639678955078,263.82269287109375,272.2632293701172,279.9311065673828,282.2145080566406,262.44830322265625,280.9133605957031,290.941162109375,286.6935119628906,282.7850341796875,287.6763153076172,294.6490936279297,285.43736267089844,311.36582946777344,325.6085510253906,313.22772216796875,311.78102111816406,329.6144104003906,300.8302459716797,259.50201416015625,261.7946319580078,259.7702331542969,241.20181274414062,239.98687744140625,224.3931884765625,214.68991088867188,197.20046997070312,166.65145874023438,134.18618774414062,130.0469970703125,92.48263549804688,69.23654174804688,50.974395751953125,59.1175537109375,22.1624755859375,110.35409545898438,90.29043579101562,33.00872802734375,53.8741455078125,30.410675048828125,50.64300537109375,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-3.4317626953125,-11.01019287109375,-40.66412353515625,-16.6405029296875,-29.2208251953125,6.489959716796875,-4.201904296875,-10.829559326171875,-38.35723876953125,-53.19061279296875,-26.80670166015625,-43.5579833984375,-44.0843505859375,-11.136383056640625,-85.15350341796875,-27.5968017578125,-25.089599609375,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-93.7838134765625,-124.9140625,-49.022705078125,-57.96331787109375,-82.39306640625,-68.53045654296875,-182.9405517578125,-73.47906494140625,-51.45404052734375,-127.834228515625,-88.95147705078125,-124.1571044921875,-149.3651123046875,-135.641357421875,-119.59515380859375,-193.09869384765625,-93.920166015625,-109.3203125,-111.09527587890625,-101.93023681640625,-152.482666015625,-151.35223388671875,-126.80364990234375,-123.05804443359375,-112.04107666015625,-82.5242919921875,-79.19830322265625,-100.54571533203125,-120.16015625,-74.5753173828125,-91.86138916015625,-103.48590087890625,-109.41937255859375,-59.3746337890625,-70.80072021484375,-66.67498779296875,-132.673828125,-26.83319091796875,-75.70001220703125,-138.40911865234375,-83.29461669921875,-154.87469482421875,-125.929443359375,-80.0244140625,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-3.429962158203125,-80.761474609375,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S376",149.77252197265625,197.1009521484375,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,276.7106475830078,260.3891143798828,256.5828857421875,275.59825134277344,275.40476989746094,288.45420837402344,284.24171447753906,277.3639678955078,263.82269287109375,272.2632293701172,279.9311065673828,282.2145080566406,265.51690673828125,302.91258239746094,308.40692138671875,305.87281799316406,296.7013702392578,308.8608856201172,308.5653076171875,301.3521270751953,311.36582946777344,325.6085510253906,313.22772216796875,311.78102111816406,329.6144104003906,300.8302459716797,267.7958526611328,273.1546630859375,245.6240234375,263.3399658203125,262.11181640625,254.4690399169922,238.84027099609375,236.12942504882812,215.66339111328125,183.74359130859375,168.98477172851562,139.617919921875,117.26751708984375,100.402099609375,94.9251708984375,62.664886474609375,110.35409545898438,90.29043579101562,33.00872802734375,53.8741455078125,36.371490478515625,50.64300537109375,26.5540771484375,19.880340576171875,44.441314697265625,13.286224365234375,9.33953857421875,-3.4317626953125,-11.01019287109375,-20.49188232421875,-7.437835693359375,-10.21826171875,6.489959716796875,1.6356201171875,-10.829559326171875,-38.35723876953125,-2.99395751953125,-13.44097900390625,-43.5579833984375,-24.69415283203125,-11.136383056640625,-48.04254150390625,-27.5968017578125,-25.089599609375,-57.96240234375,-17.68194580078125,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-62.2335205078125,-68.91668701171875,-24.58203125,-29.8665771484375,-44.85992431640625,-13.203369140625,-95.5091552734375,-49.22625732421875,-19.2918701171875,-67.93951416015625,-63.847900390625,-76.41790771484375,-124.459716796875,-135.641357421875,-119.59515380859375,-129.50897216796875,-65.70648193359375,-67.6668701171875,-92.50372314453125,-101.93023681640625,-108.58746337890625,-95.05035400390625,-39.71044921875,-25.19952392578125,-15.4688720703125,-15.31060791015625,-53.5321044921875,-75.753662109375,-67.77490234375,-43.40325927734375,-91.86138916015625,-81.848388671875,-87.9271240234375,-59.3746337890625,-70.80072021484375,-42.355224609375,-88.36126708984375,11.862457275390625,-75.70001220703125,-89.32537841796875,-71.1165771484375,-108.0576171875,-98.39013671875,-64.0504150390625,-133.91729736328125,-128.6578369140625,-11.106719970703125,-81.64019775390625,-11.103851318359375,19.20562744140625,-50.04351806640625,9.954864501953125,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-64.73199462890625
"S377",66.3603515625,130.78790283203125,60.524688720703125,85.40231323242188,87.75457763671875,95.69619750976562,134.34677124023438,168.83358764648438,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,220.49472045898438,219.79525756835938,222.24554443359375,230.77944946289062,247.14324951171875,259.951171875,265.3551788330078,264.47120666503906,271.7698059082031,260.05955505371094,264.6927185058594,267.8602752685547,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,277.7694854736328,267.7958526611328,273.1546630859375,245.6240234375,247.2156524658203,252.78211975097656,239.50250244140625,238.84027099609375,236.12942504882812,215.66339111328125,183.74359130859375,151.04473876953125,117.97116088867188,99.35671997070312,56.29998779296875,42.702911376953125,3.391326904296875,7.994049072265625,-11.144500732421875,-58.26092529296875,-39.5330810546875,-4.315643310546875,-4.535552978515625,-19.49627685546875,-9.547515869140625,3.45599365234375,-37.98583984375,-58.76434326171875,-12.26611328125,-11.01019287109375,-20.49188232421875,-7.437835693359375,-10.21826171875,-1.43377685546875,1.6356201171875,-79.46026611328125,-80.801513671875,-14.9993896484375,-13.44097900390625,-43.5579833984375,-61.71319580078125,-38.082763671875,-48.04254150390625,-27.5968017578125,-25.089599609375,-84.3843994140625,-46.40057373046875,-22.68280029296875,14.7823486328125,9.907470703125,-38.55401611328125,-90.0675048828125,-82.96044921875,-62.43768310546875,-51.3504638671875,-67.659912109375,-37.5714111328125,-113.42059326171875,-56.97515869140625,-44.64215087890625,-79.31781005859375,-79.79180908203125,-100.26629638671875,-151.1328125,-168.92181396484375,-150.57061767578125,-145.09332275390625,-103.68389892578125,-126.92413330078125,-185.00933837890625,-149.32464599609375,-108.58746337890625,-95.05035400390625,-39.71044921875,-25.19952392578125,-15.4688720703125,-48.40313720703125,-88.39422607421875,-148.79534912109375,-169.25213623046875,-142.19073486328125,-174.8427734375,-123.975830078125,-161.6134033203125,-149.469970703125,-170.87158203125,-146.98297119140625,-128.78875732421875,-101.40093994140625,-102.05950927734375,-116.9107666015625,-124.19866943359375,-125.74755859375,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-55.2947998046875,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,298.33995056152344,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,292.12457275390625,297.45391845703125,339.7810516357422,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,346.58642578125,341.119140625,338.8955383300781,344.9336395263672,344.2211151123047,339.7101135253906,343.70997619628906,339.1672058105469,340.7330627441406,347.4857482910156,344.78773498535156,341.2462463378906,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,359.87010192871094,362.38121032714844,362.68438720703125,350.27122497558594,357.57208251953125,347.08526611328125,330.23260498046875,333.8515167236328,305.5866394042969,306.8615417480469,292.99928283691406,257.6648864746094,224.57955932617188,196.24154663085938,190.47845458984375,179.21206665039062,130.2076416015625,135.01339721679688,226.11019897460938,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,147.499755859375,134.39608764648438,162.56356811523438,132.78009033203125,151.07012939453125,161.43878173828125,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,105.99777221679688,22.910400390625,32.341644287109375,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.23446655273438,77.66635131835938,66.84622192382812,68.07052612304688,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,143.58767700195312,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,65.37457275390625,68.20162963867188,18.178497314453125,100.7264404296875,102.68478393554688,100.71359252929688,102.93392944335938,124.21817016601562,94.41952514648438,110.72323608398438,109.26644897460938,80.63323974609375,125.50860595703125,106.29629516601562,62.73529052734375,82.46847534179688,94.6007080078125,89.83370971679688,9.904449462890625,1.38262939453125,68.42495727539062,55.71722412109375,59.177886962890625,96.91375732421875,81.37130737304688,95.61032104492188,-0.947998046875,68.3885498046875,95.69705200195312,93.87130737304688,102.87924194335938,154.788330078125,140.72714233398438,141.217529296875,153.72412109375,157.68353271484375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S379",218.7083740234375,298.33995056152344,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,292.12457275390625,297.45391845703125,339.7810516357422,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,346.58642578125,341.119140625,338.8955383300781,344.9336395263672,344.2211151123047,339.7101135253906,343.70997619628906,339.1672058105469,340.7330627441406,347.4857482910156,351.52610778808594,344.66224670410156,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,359.87010192871094,362.38121032714844,362.68438720703125,350.27122497558594,357.57208251953125,347.08526611328125,330.23260498046875,333.8515167236328,305.5866394042969,306.8615417480469,292.99928283691406,257.6648864746094,224.57955932617188,196.24154663085938,190.47845458984375,179.21206665039062,130.2076416015625,135.01339721679688,226.11019897460938,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,147.499755859375,134.39608764648438,162.56356811523438,132.78009033203125,151.07012939453125,161.43878173828125,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,105.99777221679688,22.910400390625,32.341644287109375,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.23446655273438,77.66635131835938,66.84622192382812,68.07052612304688,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,143.58767700195312,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,65.37457275390625,68.20162963867188,18.178497314453125,100.7264404296875,102.68478393554688,100.71359252929688,102.93392944335938,124.21817016601562,94.41952514648438,110.72323608398438,109.26644897460938,80.63323974609375,125.50860595703125,106.29629516601562,62.73529052734375,82.46847534179688,94.6007080078125,89.83370971679688,9.904449462890625,1.38262939453125,68.42495727539062,55.71722412109375,59.177886962890625,96.91375732421875,81.37130737304688,95.61032104492188,12.50360107421875,68.3885498046875,95.69705200195312,93.87130737304688,102.87924194335938,154.788330078125,140.72714233398438,141.217529296875,153.72412109375,157.68353271484375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,212.21640014648438,257.51463317871094,275.3162536621094,292.1073303222656,297.6312561035156,262.37977600097656,281.8758239746094,310.96885681152344,324.9573516845703,315.7155303955078,324.3318634033203,330.46124267578125,328.44105529785156,331.106201171875,339.98919677734375,346.58642578125,341.119140625,338.8955383300781,342.711669921875,344.2211151123047,339.7101135253906,336.1875762939453,337.8149108886719,340.7330627441406,334.5303649902344,351.52610778808594,344.66224670410156,345.9720153808594,348.7191162109375,344.38616943359375,342.71600341796875,348.3955841064453,362.38121032714844,362.68438720703125,350.27122497558594,357.57208251953125,347.08526611328125,330.23260498046875,333.8515167236328,291.7904052734375,290.3505859375,288.1485900878906,251.04396057128906,213.51190185546875,188.42630004882812,189.13543701171875,128.74606323242188,47.942169189453125,45.91363525390625,4.0975341796875,-0.064453125,-36.90283203125,-47.1439208984375,-39.02001953125,-43.186767578125,-71.8524169921875,-42.21771240234375,-32.4306640625,-47.2501220703125,-24.14031982421875,-49.9183349609375,-50.86279296875,-61.74609375,-25.09027099609375,-65.06134033203125,-58.56787109375,-71.048828125,-102.22113037109375,-92.2615966796875,-92.5516357421875,-82.170654296875,-32.37115478515625,-50.9793701171875,-48.13519287109375,-44.782958984375,-37.0740966796875,-67.83740234375,-48.60589599609375,-74.5081787109375,-67.39434814453125,-115.09442138671875,-92.4705810546875,-92.728515625,-82.68896484375,-26.73077392578125,-37.71417236328125,-57.11016845703125,-39.5626220703125,-24.96575927734375,-42.90264892578125,-69.51141357421875,-121.570556640625,-22.8809814453125,-59.210693359375,-66.3778076171875,-47.04107666015625,0.631134033203125,-15.62139892578125,15.69366455078125,18.676727294921875,-41.28857421875,13.990966796875,0.82867431640625,13.941131591796875,7.92913818359375,40.40081787109375,26.043914794921875,-47.9915771484375,-35.9173583984375,3.695953369140625,-28.02166748046875,-8.06671142578125,27.22296142578125,2.001678466796875,4.60430908203125,12.50360107421875,7.594970703125,51.920623779296875,38.602020263671875,49.94732666015625,91.30917358398438,76.66064453125,94.0526123046875,103.12796020507812,93.83016967773438,43.78643798828125,73.31146240234375,92.41912841796875,116.38864135742188,81.62594604492188,124.098876953125,96.78591918945312,125.67330932617188,91.30633544921875,59.43414306640625,96.83126831054688,115.03103637695312,110.5452880859375,115.8909912109375,100.15084838867188
"S381",152.11892700195312,134.38092041015625,201.7633056640625,229.27951049804688,237.6148681640625,243.9176025390625,234.08187866210938,247.47695922851562,259.2322540283203,271.21588134765625,271.0569305419922,266.36915588378906,279.7882385253906,292.89598083496094,291.26795959472656,303.5839538574219,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.26795959472656,329.56915283203125,336.3353576660156,344.66224670410156,336.6913146972656,326.6693115234375,344.2951202392578,341.6411895751953,339.4167022705078,353.0019989013672,320.1182556152344,340.44850158691406,340.697509765625,313.2875213623047,303.19068908691406,300.9849395751953,265.54856872558594,257.9938049316406,228.30007934570312,220.22268676757812,209.18142700195312,152.47250366210938,152.8204345703125,107.53289794921875,47.942169189453125,45.91363525390625,4.0975341796875,-0.064453125,-23.63397216796875,-47.1439208984375,-39.02001953125,-43.186767578125,-71.8524169921875,-42.21771240234375,-40.9761962890625,-47.2501220703125,-38.90277099609375,-61.32537841796875,-68.632568359375,-110.11346435546875,-65.9093017578125,-65.06134033203125,-61.94305419921875,-71.048828125,-102.22113037109375,-92.2615966796875,-92.5516357421875,-96.54779052734375,-54.66766357421875,-60.98712158203125,-48.13519287109375,-59.44000244140625,-99.67169189453125,-124.61199951171875,-137.9056396484375,-129.2423095703125,-100.68701171875,-115.09442138671875,-92.4705810546875,-92.728515625,-82.68896484375,-95.15380859375,-95.81561279296875,-115.27764892578125,-73.91534423828125,-74.04833984375,-85.83355712890625,-143.518310546875,-127.8037109375,-92.49444580078125,-109.504638671875,-77.82598876953125,-81.045654296875,-60.62109375,-77.45562744140625,-7.42572021484375,-61.18804931640625,-142.9930419921875,-89.77691650390625,-171.0634765625,-116.892333984375,-131.02105712890625,-113.83941650390625,-91.00372314453125,-104.57476806640625,-107.74163818359375,-43.81329345703125,-101.8077392578125,-57.65765380859375,-55.936279296875,-49.4107666015625,-19.3505859375,0.81744384765625,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,29.28863525390625,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,73.31146240234375,76.70538330078125,85.00189208984375,81.62594604492188,104.17440795898438,96.78591918945312,22.50299072265625,88.139404296875,37.388580322265625,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,176.39996337890625,203.65969848632812,206.80880737304688,217.85479736328125,169.35321044921875,194.10342407226562,209.81179809570312,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,256.6836395263672,251.2967987060547,257.5397644042969,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,292.3608093261719,305.19151306152344,305.3459777832031,318.01353454589844,316.8116455078125,296.55015563964844,320.19947814941406,310.7122802734375,301.69618225097656,299.08717346191406,310.59034729003906,317.16668701171875,319.7458953857422,323.0763397216797,310.8445587158203,304.75494384765625,303.5463562011719,301.8793487548828,293.9776306152344,285.21551513671875,195.93954467773438,189.87112426757812,204.84494018554688,147.8004150390625,151.02728271484375,107.53289794921875,59.7872314453125,58.986572265625,17.081268310546875,13.563934326171875,-23.63397216796875,-47.1439208984375,-74.1136474609375,-87.0208740234375,-82.44537353515625,-69.0557861328125,-86.06573486328125,-103.57293701171875,-100.6942138671875,-106.03729248046875,-107.4359130859375,-147.3382568359375,-138.16094970703125,-127.0537109375,-114.8629150390625,-164.41339111328125,-153.86993408203125,-152.502685546875,-153.0615234375,-188.7076416015625,-146.18408203125,-147.12445068359375,-126.8809814453125,-132.184326171875,-166.72760009765625,-248.51251220703125,-224.74517822265625,-210.0360107421875,-200.63079833984375,-183.31646728515625,-154.9310302734375,-148.6773681640625,-159.32501220703125,-143.53070068359375,-166.29278564453125,-158.48211669921875,-112.49664306640625,-138.545654296875,-143.42816162109375,-153.84600830078125,-136.40606689453125,-165.56634521484375,-116.1510009765625,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-70.09442138671875,-70.82269287109375,-124.50079345703125,-122.80108642578125,-139.20367431640625,-167.7657470703125,-160.58209228515625,-154.4385986328125,-197.2706298828125,-201.26531982421875,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,43.83319091796875,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,46.872589111328125,8.16094970703125,20.769866943359375,76.28024291992188,93.28488159179688,53.682708740234375,36.965545654296875,127.36834716796875,123.483154296875,128.8360595703125,148.21975708007812
"S383",64.8734130859375,97.19140625,170.81973266601562,201.84539794921875,242.72433471679688,214.20559692382812,191.51675415039062,220.17971801757812,243.3978271484375,239.79281616210938,267.32875061035156,277.43206787109375,278.7228088378906,306.35108947753906,290.9123229980469,295.72752380371094,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,348.34423828125,335.5668487548828,332.57545471191406,333.76953125,337.6101989746094,334.35215759277344,338.79539489746094,328.31166076660156,319.57691955566406,338.6566925048828,360.2554473876953,328.2586669921875,362.5628967285156,297.07554626464844,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,22.2735595703125,-4.107940673828125,-26.92120361328125,-49.2191162109375,-48.276123046875,-68.80682373046875,-70.5419921875,-99.5611572265625,-116.62298583984375,-133.28460693359375,-127.8489990234375,-96.015869140625,-93.9716796875,-133.198486328125,-150.29132080078125,-130.277099609375,-163.8980712890625,-180.26995849609375,-152.9482421875,-182.3973388671875,-204.091552734375,-264.666015625,-272.96417236328125,-268.40240478515625,-272.109130859375,-295.7142333984375,-244.4100341796875,-234.32940673828125,-211.97412109375,-213.32464599609375,-191.08782958984375,-182.31744384765625,-206.70001220703125,-271.4774169921875,-284.745849609375,-228.4945068359375,-254.3204345703125,-256.42266845703125,-256.0235595703125,-284.99737548828125,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-70.09442138671875,-49.71978759765625,-124.50079345703125,-122.80108642578125,-133.76470947265625,-159.75,-121.108154296875,-107.26373291015625,-164.26214599609375,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,34.14788818359375,15.695709228515625,-14.76800537109375,-14.68658447265625,39.428497314453125,25.80096435546875,12.888946533203125,71.29983520507812,100.61740112304688,76.81622314453125,69.27871704101562,127.36834716796875,123.483154296875,134.76577758789062,148.21975708007812
