"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S401",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S402",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S403",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S404",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S405",-122.16973876953125,10.6954345703125,66.33587646484375,40.28515625,47.24493408203125,94.93411254882812,166.27459716796875,80.93594360351562,109.33969116210938,61.63653564453125,154.95578002929688,176.7169189453125,144.64706420898438,163.93740844726562,191.1700439453125,184.04177856445312,112.64129638671875,202.54751586914062,203.03564453125,200.97412109375,223.32290649414062,239.64028930664062,242.41461181640625,253.88320922851562,249.9068603515625,252.42848205566406,258.4501647949219,273.4582824707031,270.82923889160156,284.7688293457031,271.6913604736328,261.0625915527344,281.5487060546875,195.29898071289062,262.85594177246094,270.269775390625,266.19488525390625,255.36891174316406,260.88526916503906,271.02418518066406,264.9016418457031,244.47430419921875,236.73779296875,186.44766235351562,117.3099365234375,83.570068359375,31.06549072265625,-15.61492919921875,-2.6177978515625,-60.41522216796875,-102.54913330078125,-145.826171875,-169.73162841796875,-326.5455322265625,-291.35577392578125,-318.5115966796875,-479.8638916015625,-407.314208984375,-746.2186279296875,-353.7611083984375,-281.72308349609375,-305.87786865234375,-373.16583251953125,-328.663818359375,-324.73797607421875,-332.60308837890625,-315.36053466796875,-349.549560546875,-409.0428466796875,-406.75433349609375,-640.8167724609375,-457.24053955078125,-486.332275390625,-517.4994506835938,-564.05419921875,-559.7969970703125,-552.196044921875,-572.98828125,-531.7391357421875,-560.618408203125,-604.800537109375,-723.9368896484375,-720.4744873046875,-665.114013671875,-700.32080078125,-680.7779541015625,-647.539794921875,-585.3463134765625,-705.608642578125,-618.9788818359375,-630.263916015625,-672.8441162109375,-610.6875,-612.124755859375,-688.8643798828125,-679.97705078125,-801.648681640625,-804.764404296875,-707.248291015625,-677.7147216796875,-679.7266845703125,-705.81298828125,-625.7850341796875,-603.4779052734375,-641.9483642578125,-615.2147216796875,-633.5157470703125,-654.67822265625,-669.5244140625,-706.3289794921875,-687.6539306640625,-628.6190185546875,-705.63720703125,-630.4775390625,-543.844970703125,-518.1693725585938,-527.7752685546875,-535.64453125,-544.0140380859375,-519.19189453125,-455.64898681640625,-371.1038818359375,-375.3995361328125,-332.14959716796875,-278.25543212890625,-273.16180419921875,-256.96624755859375,-210.71405029296875,-218.23040771484375,-240.87811279296875,-191.203369140625,-179.6944580078125,-200.34869384765625,-217.71759033203125,-150.5255126953125,-103.635986328125,-87.85736083984375,-55.08599853515625,-36.85784912109375,-57.87518310546875,-35.0042724609375
"S406",-426.7947998046875,-167.79742431640625,-83.19488525390625,-286.6678466796875,-190.07635498046875,-122.0567626953125,-2.03533935546875,-137.76824951171875,-121.85693359375,-65.83453369140625,82.66030883789062,80.71780395507812,-75.18939208984375,2.701934814453125,84.95901489257812,77.5902099609375,-233.528076171875,63.276641845703125,75.90542602539062,94.81793212890625,131.34530639648438,168.0706787109375,159.0101318359375,152.27584838867188,167.36758422851562,205.33145141601562,207.78900146484375,207.08746337890625,221.07977294921875,218.26132202148438,215.31387329101562,215.7093505859375,214.313720703125,125.62515258789062,192.61981201171875,197.786865234375,182.81158447265625,172.5343017578125,188.23681640625,184.28469848632812,154.99700927734375,152.69876098632812,123.57125854492188,113.22854614257812,-27.923828125,-171.801513671875,-295.02044677734375,-356.373291015625,-362.948486328125,-299.25775146484375,-262.91400146484375,-245.25762939453125,-294.5458984375,-382.84124755859375,-394.41558837890625,-385.2718505859375,-479.8638916015625,-407.314208984375,-456.22357177734375,-299.54486083984375,-281.72308349609375,-305.87786865234375,-391.1585693359375,-328.663818359375,-324.73797607421875,-332.60308837890625,-315.36053466796875,-349.549560546875,-409.0428466796875,-406.75433349609375,-613.48681640625,-457.24053955078125,-486.332275390625,-517.4994506835938,-564.05419921875,-559.7969970703125,-552.196044921875,-572.98828125,-531.7391357421875,-560.618408203125,-604.800537109375,-723.9368896484375,-720.4744873046875,-665.114013671875,-708.9412841796875,-743.941650390625,-712.27685546875,-749.4273681640625,-740.640380859375,-719.552490234375,-687.8367919921875,-877.7628173828125,-807.52587890625,-749.5867919921875,-687.2127685546875,-692.0247802734375,-675.0416259765625,-637.3521728515625,-647.4161376953125,-656.5523681640625,-765.772705078125,-772.0064697265625,-745.0714111328125,-685.3128662109375,-635.9765625,-698.9151611328125,-745.5367431640625,-678.5673828125,-669.5244140625,-706.3289794921875,-701.4442138671875,-691.0911865234375,-709.8101806640625,-750.93994140625,-812.7860107421875,-764.7860107421875,-816.97021484375,-962.968017578125,-1132.7310791015625,-1122.91943359375,-903.4698486328125,-746.43798828125,-716.6031494140625,-641.696533203125,-601.2939453125,-636.5,-603.4251708984375,-522.0408935546875,-562.364013671875,-586.12060546875,-631.283447265625,-603.1331787109375,-587.0767822265625,-543.7061767578125,-508.92041015625,-459.3868408203125,-411.1678466796875,-499.419189453125,-605.6370849609375,-500.6041259765625,-500.36578369140625
"S407",-122.16973876953125,10.6954345703125,66.33587646484375,53.191619873046875,47.24493408203125,102.2381591796875,166.27459716796875,80.93594360351562,109.33969116210938,132.503173828125,177.48733520507812,203.69580078125,144.64706420898438,190.0462646484375,201.68804931640625,184.04177856445312,112.64129638671875,202.54751586914062,203.03564453125,200.97412109375,223.32290649414062,239.64028930664062,242.41461181640625,255.0372772216797,249.9068603515625,252.42848205566406,258.4501647949219,273.4582824707031,274.0537414550781,289.4494934082031,271.6913604736328,261.0625915527344,281.5487060546875,297.87042236328125,283.23817443847656,295.5232238769531,293.8475799560547,285.82106018066406,285.8324279785156,291.91456604003906,266.4700622558594,257.87306213378906,236.73779296875,186.44766235351562,224.475341796875,181.49435424804688,144.3887939453125,62.151702880859375,65.84274291992188,26.398468017578125,-81.27685546875,-141.357177734375,-169.73162841796875,-326.5455322265625,-291.35577392578125,-318.5115966796875,-479.8638916015625,-407.314208984375,-335.6986083984375,-327.22564697265625,-313.56072998046875,-323.56878662109375,-373.16583251953125,-366.73114013671875,-434.945556640625,-448.7611083984375,-416.35638427734375,-452.7191162109375,-453.1015625,-424.41290283203125,-411.91046142578125,-469.96539306640625,-496.39044189453125,-579.3778076171875,-586.6009521484375,-584.593505859375,-637.723388671875,-652.5625,-630.26806640625,-767.9254150390625,-827.435791015625,-771.5235595703125,-819.6270751953125,-740.4765625,-700.32080078125,-680.7779541015625,-647.539794921875,-585.3463134765625,-705.608642578125,-618.9788818359375,-588.6240234375,-561.1539306640625,-588.0067138671875,-579.1708984375,-577.6456298828125,-585.5740966796875,-579.2738037109375,-601.9007568359375,-631.71533203125,-660.095703125,-679.7266845703125,-705.81298828125,-625.7850341796875,-603.4779052734375,-596.4381103515625,-602.480712890625,-615.5401611328125,-654.67822265625,-704.884521484375,-788.3651123046875,-687.6539306640625,-628.6190185546875,-705.63720703125,-630.4775390625,-535.9163818359375,-508.3748779296875,-507.9532470703125,-532.07373046875,-478.2943115234375,-442.96942138671875,-423.46435546875,-371.1038818359375,-375.3995361328125,-332.14959716796875,-278.25543212890625,-273.16180419921875,-256.96624755859375,-210.71405029296875,-218.23040771484375,-192.15869140625,-191.203369140625,-179.6944580078125,-200.34869384765625,-217.71759033203125,-150.5255126953125,-101.676513671875,-82.175537109375,-55.08599853515625,-36.85784912109375,-57.87518310546875,-35.0042724609375
"S408",-468.96875,-134.428466796875,-103.8958740234375,-251.273193359375,-283.21881103515625,-276.2027587890625,-10.52752685546875,-263.6102294921875,-228.93316650390625,-267.78839111328125,-2.617462158203125,18.827972412109375,-125.42401123046875,60.97998046875,59.551177978515625,69.84036254882812,-65.0350341796875,95.97280883789062,63.040618896484375,95.44088745117188,93.2437744140625,118.21932983398438,146.8758544921875,133.13442993164062,112.98709106445312,149.08206176757812,187.19485473632812,188.67135620117188,204.64813232421875,220.71542358398438,210.0885009765625,206.974365234375,230.77044677734375,120.6998291015625,256.7540740966797,258.76226806640625,263.64817810058594,258.22186279296875,252.48678588867188,244.51449584960938,229.645263671875,207.83929443359375,196.69436645507812,170.41909790039062,-43.60919189453125,-66.3778076171875,-117.51678466796875,-190.70452880859375,-234.47698974609375,-369.0838623046875,-442.70513916015625,-520.3106079101562,-664.0694580078125,-679.2994384765625,-773.43798828125,-922.586669921875,-960.8624267578125,-926.1082763671875,-927.4219970703125,-388.54412841796875,-368.30560302734375,-324.62322998046875,-356.30224609375,-373.94305419921875,-492.31707763671875,-511.78350830078125,-464.82275390625,-542.5899658203125,-480.62872314453125,-432.17596435546875,-984.9571533203125,-435.13909912109375,-461.16339111328125,-506.8814697265625,-540.82470703125,-509.847900390625,-561.043212890625,-560.9298095703125,-570.163818359375,-580.4090576171875,-599.424560546875,-643.0966796875,-597.588623046875,-695.5008544921875,-689.062744140625,-797.2122802734375,-802.0567626953125,-733.34912109375,-717.314453125,-651.2933349609375,-601.6829833984375,-580.3670654296875,-610.263916015625,-573.4697265625,-550.949951171875,-544.191162109375,-543.3887939453125,-546.661376953125,-601.572021484375,-681.1705322265625,-634.3404541015625,-745.3768310546875,-664.2879638671875,-645.06396484375,-656.498291015625,-611.14208984375,-567.6416015625,-595.3671875,-598.552734375,-611.7584228515625,-582.2333984375,-534.1182861328125,-489.114013671875,-520.6539306640625,-451.20819091796875,-448.52020263671875,-406.33795166015625,-376.9267578125,-358.38153076171875,-295.057861328125,-285.4871826171875,-328.037353515625,-312.6806640625,-350.0111083984375,-383.264892578125,-321.93389892578125,-285.32061767578125,-259.7208251953125,-271.0517578125,-259.0284423828125,-323.1234130859375,-339.34967041015625,-255.292236328125,-246.8375244140625,-214.5870361328125,-204.6044921875,-166.26544189453125,-107.9248046875,-147.437744140625,-152.55731201171875,-113.9815673828125
"S409",49.586456298828125,66.37881469726562,80.46633911132812,146.08230590820312,144.30294799804688,130.53030395507812,145.973876953125,175.03305053710938,189.2918701171875,143.02471923828125,154.19622802734375,155.03598022460938,242.43954467773438,211.31729125976562,209.87969970703125,230.7476806640625,272.2615966796875,238.46963500976562,211.24496459960938,224.5040283203125,233.84857177734375,250.3905792236328,254.0209503173828,258.80238342285156,236.15277099609375,270.1376953125,279.9766845703125,289.6492156982422,283.35546875,301.90919494628906,302.2897033691406,308.83660888671875,313.3538055419922,354.9122314453125,317.1485900878906,316.42156982421875,317.5093078613281,309.0989074707031,304.4576873779297,293.1795959472656,281.1343994140625,263.11643981933594,247.13937377929688,227.289306640625,258.0316619873047,232.4453125,179.89251708984375,139.48040771484375,123.9901123046875,49.955963134765625,12.38885498046875,-18.85577392578125,-76.41412353515625,-101.00225830078125,-221.05517578125,-312.66064453125,-377.4788818359375,-341.0751953125,-348.578857421875,-556.700927734375,-543.9075927734375,-551.922607421875,-642.2314453125,-586.5721435546875,-631.1766357421875,-647.1158447265625,-614.8746337890625,-636.8897705078125,-616.464111328125,-558.84619140625,-323.6317138671875,-767.297119140625,-703.5819091796875,-741.4967041015625,-712.030029296875,-675.6171875,-654.396484375,-697.9495849609375,-810.1202392578125,-778.24072265625,-764.5072021484375,-709.9716796875,-709.8955078125,-728.228515625,-756.6007080078125,-887.9962158203125,-915.258056640625,-901.18310546875,-900.4393310546875,-862.451904296875,-872.9925537109375,-798.974853515625,-739.640625,-711.01318359375,-652.09716796875,-654.8377685546875,-659.4302978515625,-707.8585205078125,-700.69970703125,-757.50390625,-735.552490234375,-733.0513916015625,-713.2509765625,-711.2879638671875,-692.2254638671875,-647.554931640625,-601.0963134765625,-633.818359375,-644.7774658203125,-578.8289794921875,-539.1197509765625,-541.4306640625,-599.2252197265625,-540.7945556640625,-420.30084228515625,-428.91497802734375,-368.26361083984375,-274.79803466796875,-259.78802490234375,-229.798583984375,-176.522705078125,-179.510009765625,-188.2525634765625,-177.62860107421875,-208.8385009765625,-168.6617431640625,-130.7843017578125,-99.24365234375,-86.7001953125,-73.19921875,-138.3404541015625,-141.8604736328125,-71.229248046875,-46.03985595703125,-39.0804443359375,-23.14422607421875,0.60760498046875,21.44134521484375,11.600677490234375,18.441925048828125,34.82904052734375
"S410",79.54052734375,92.08169555664062,117.77590942382812,146.08230590820312,149.01358032226562,149.29183959960938,195.2620849609375,214.11227416992188,232.78305053710938,195.76589965820312,241.3321533203125,247.09703063964844,251.00685119628906,235.52606201171875,225.04013061523438,231.3062744140625,273.41029357910156,250.86227416992188,269.0435333251953,265.00146484375,255.47630310058594,271.30572509765625,273.4051818847656,288.9851837158203,300.5453186035156,294.05726623535156,295.00616455078125,308.69732666015625,285.1861267089844,301.99609375,302.2897033691406,308.83660888671875,313.3538055419922,354.9122314453125,317.1485900878906,316.42156982421875,317.5093078613281,309.0989074707031,304.4576873779297,293.1795959472656,281.1343994140625,263.11643981933594,247.13937377929688,227.289306640625,263.1911926269531,232.4453125,179.89251708984375,139.48040771484375,123.9901123046875,58.411834716796875,12.38885498046875,-18.85577392578125,-70.0467529296875,-111.105712890625,-221.4178466796875,-272.25164794921875,-390.67694091796875,-317.77032470703125,-313.94024658203125,-345.4373779296875,-343.9884033203125,-305.818603515625,-342.3082275390625,-308.81024169921875,-353.83673095703125,-327.84088134765625,-309.8333740234375,-339.045654296875,-331.37969970703125,-330.92523193359375,-268.6275634765625,-404.0948486328125,-332.36846923828125,-369.621826171875,-367.08575439453125,-322.48724365234375,-377.77294921875,-400.50469970703125,-442.34619140625,-452.87823486328125,-497.28875732421875,-556.0869140625,-565.884765625,-568.2698974609375,-571.2073974609375,-620.4947509765625,-681.240234375,-609.984619140625,-556.3463134765625,-530.152587890625,-443.41119384765625,-427.045166015625,-437.3587646484375,-385.08880615234375,-390.60986328125,-413.09857177734375,-392.99261474609375,-369.2587890625,-368.29803466796875,-363.06695556640625,-351.8807373046875,-413.155029296875,-422.89581298828125,-389.76104736328125,-376.71826171875,-346.15509033203125,-328.25701904296875,-345.14666748046875,-328.52642822265625,-324.0455322265625,-338.84954833984375,-294.367919921875,-258.7086181640625,-292.2568359375,-245.74114990234375,-240.9501953125,-286.01904296875,-212.447998046875,-205.74713134765625,-158.26104736328125,-176.522705078125,-179.510009765625,-188.2525634765625,-177.62860107421875,-208.8385009765625,-168.6617431640625,-130.7843017578125,-99.24365234375,-86.7001953125,-73.19921875,-138.3404541015625,-141.8604736328125,-71.229248046875,-46.03985595703125,-39.0804443359375,-23.14422607421875,0.60760498046875,21.44134521484375,11.600677490234375,18.441925048828125,34.82904052734375
"S411",79.54052734375,92.08169555664062,117.77590942382812,146.08230590820312,149.01358032226562,149.29183959960938,195.2620849609375,214.11227416992188,232.78305053710938,195.76589965820312,241.3321533203125,247.09703063964844,251.00685119628906,235.52606201171875,225.04013061523438,231.3062744140625,273.41029357910156,250.86227416992188,269.0435333251953,265.00146484375,255.47630310058594,271.30572509765625,273.4051818847656,288.9851837158203,300.5453186035156,294.05726623535156,295.00616455078125,308.69732666015625,285.1861267089844,301.99609375,302.2897033691406,257.8340301513672,164.11126708984375,23.760833740234375,232.53643798828125,268.2997741699219,293.03289794921875,296.9118347167969,303.6241455078125,293.1795959472656,268.55116271972656,261.4501953125,247.13937377929688,216.3994140625,156.09844970703125,81.56060791015625,46.2547607421875,35.882049560546875,-12.8037109375,-63.6014404296875,-115.728515625,-229.276611328125,-335.65997314453125,-410.33636474609375,-540.9495849609375,-639.63623046875,-699.5809326171875,-757.1832275390625,-835.4342041015625,-620.328369140625,-626.74365234375,-601.044189453125,-641.47705078125,-695.628173828125,-764.5849609375,-738.7078857421875,-708.314697265625,-721.699462890625,-766.79296875,-776.361572265625,-1118.3792724609375,-776.5189208984375,-793.5780029296875,-857.5977783203125,-782.0115966796875,-747.055419921875,-779.540283203125,-839.4307861328125,-863.088134765625,-980.8746337890625,-964.583984375,-993.6719970703125,-965.8604736328125,-992.9195556640625,-1028.8988037109375,-1006.43359375,-945.4072265625,-934.806640625,-908.43359375,-919.35498046875,-866.8427734375,-791.615478515625,-879.5546875,-861.2801513671875,-831.7354736328125,-883.6082763671875,-798.87890625,-770.2237548828125,-813.2777099609375,-806.743896484375,-818.3873291015625,-801.3043212890625,-814.9713134765625,-780.731689453125,-784.763427734375,-748.980712890625,-756.00439453125,-753.07958984375,-720.442626953125,-730.0562744140625,-641.969970703125,-548.3035888671875,-511.27020263671875,-545.5084228515625,-438.5185546875,-425.35821533203125,-381.78106689453125,-313.83935546875,-303.50225830078125,-262.057861328125,-191.02496337890625,-179.510009765625,-188.2525634765625,-177.62860107421875,-208.8385009765625,-182.96331787109375,-130.7843017578125,-99.24365234375,-86.7001953125,-73.19921875,-138.3404541015625,-141.8604736328125,-71.229248046875,-46.03985595703125,-39.0804443359375,-23.14422607421875,0.60760498046875,21.44134521484375,11.600677490234375,18.441925048828125,34.82904052734375
"S412",79.54052734375,92.08169555664062,117.77590942382812,144.68756103515625,149.01358032226562,149.29183959960938,195.2620849609375,214.11227416992188,232.78305053710938,195.76589965820312,238.74191284179688,247.09703063964844,251.00685119628906,235.52606201171875,225.04013061523438,231.3062744140625,273.41029357910156,250.86227416992188,269.0435333251953,265.00146484375,255.47630310058594,271.30572509765625,273.4051818847656,286.7799072265625,287.5726623535156,292.8924255371094,291.9316711425781,284.8035125732422,285.1861267089844,300.4447479248047,292.90159606933594,239.13568115234375,173.01852416992188,10.625030517578125,203.36605834960938,233.39984130859375,244.16265869140625,231.92578125,255.05307006835938,248.24722290039062,234.81546020507812,210.77871704101562,199.158203125,169.3189697265625,11.355926513671875,-69.4351806640625,-98.29864501953125,-159.5625,-261.13739013671875,-330.7615966796875,-446.39019775390625,-557.096923828125,-708.8919677734375,-809.8184814453125,-1072.125,-1198.4237060546875,-1248.4818115234375,-1301.8914794921875,-1394.981201171875,-919.5924072265625,-898.4698486328125,-872.093017578125,-879.942626953125,-929.709228515625,-997.7806396484375,-970.41357421875,-943.1705322265625,-1006.4520263671875,-1011.56689453125,-1013.9898681640625,-1693.756591796875,-1079.7896728515625,-1093.7813720703125,-1084.3006591796875,-1096.6815185546875,-1097.277099609375,-1181.99169921875,-1254.8433837890625,-1245.206787109375,-1375.31201171875,-1303.2420654296875,-1230.7640380859375,-1270.738037109375,-1264.157958984375,-1215.3824462890625,-1219.395751953125,-1152.162841796875,-1186.3153076171875,-1104.08349609375,-1140.3326416015625,-1122.4254150390625,-1017.3560791015625,-1087.2725830078125,-1079.265869140625,-1086.32373046875,-1134.5023193359375,-1207.3458251953125,-1215.8759765625,-1202.6639404296875,-1199.117919921875,-1156.9263916015625,-1103.9273681640625,-1129.3111572265625,-1058.4345703125,-1065.1307373046875,-994.8125,-1017.4405517578125,-1011.0811767578125,-1031.4393310546875,-996.8892822265625,-943.475341796875,-844.074951171875,-843.2344970703125,-783.93701171875,-746.3360595703125,-674.072021484375,-594.2459716796875,-518.6358032226562,-481.74676513671875,-413.70965576171875,-383.39501953125,-356.199951171875,-326.1844482421875,-289.29150390625,-254.86376953125,-283.8675537109375,-216.08477783203125,-178.45111083984375,-187.80987548828125,-180.23138427734375,-207.71453857421875,-155.196533203125,-158.29736328125,-133.319091796875,-128.53045654296875,-105.18646240234375,-116.0384521484375,-126.24578857421875,-95.04315185546875,-138.36328125,-152.37042236328125
