"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",-194.0115966796875,-185.87786865234375,-164.952392578125,-107.380126953125,-116.91180419921875,-91.85321044921875,-81.55633544921875,-65.40948486328125,-33.447509765625,-34.17840576171875,-57.4146728515625,-28.547607421875,6.2115478515625,42.221527099609375,42.547271728515625,36.802764892578125,44.552581787109375,35.295654296875,47.98138427734375,82.995361328125,89.69802856445312,93.65789794921875,113.66946411132812,113.80068969726562,119.29470825195312,112.23635864257812,110.79476928710938,105.83859252929688,106.26754760742188,126.95571899414062,118.31857299804688,112.26229858398438,136.27777099609375,130.25466918945312,123.4375,136.43304443359375,87.87710571289062,93.08987426757812,95.3179931640625,85.38018798828125,73.95370483398438,36.024993896484375,11.844146728515625,11.32135009765625,-5.6627197265625,-54.96112060546875,-122.2362060546875,-245.3443603515625,-343.50701904296875,-452.70147705078125,-482.500732421875,-558.1483154296875,-582.50048828125,-503.0142822265625,-621.142578125,-729.2977294921875,-682.1451416015625,-682.25830078125,-659.3203125,-593.3885498046875,-591.443603515625,-649.1297607421875,-718.3792724609375,-694.655029296875,-652.91064453125,-560.6015625,-623.939453125,-582.049560546875,-650.4117431640625,-618.15869140625,-706.61328125,-690.114990234375,-676.3951416015625,-649.0074462890625,-585.4580078125,-562.156982421875,-544.97265625,-506.752197265625,-630.8817138671875,-604.7637939453125,-703.0823974609375,-626.394775390625,-647.2647705078125,-605.2197265625,-550.3770751953125,-539.268798828125,-494.18548583984375,-536.866943359375,-500.10858154296875,-540.49609375,-494.9788818359375,-564.1171875,-482.52081298828125,-463.65447998046875,-408.14471435546875,-402.24517822265625,-531.3050537109375,-442.20556640625,-524.9671630859375,-496.48504638671875,-459.5059814453125,-463.15960693359375,-498.007080078125,-474.61468505859375,-458.94134521484375,-474.61859130859375,-459.8228759765625,-522.2714233398438,-582.04248046875,-597.6708984375,-542.61181640625,-540.618896484375,-448.6512451171875,-445.1617431640625,-505.7227783203125,-528.6009521484375,-513.373779296875,-500.92559814453125,-795.4437255859375,-654.5369873046875,-528.0045166015625,-478.007080078125,-493.50872802734375,-476.29254150390625,-519.5091552734375,-581.887451171875,-537.095458984375,-485.8568115234375,-417.8466796875,-376.76312255859375,-420.24725341796875,-428.10430908203125,-370.0836181640625,-403.54443359375,-475.7532958984375,-462.37945556640625,-354.40228271484375,-401.79547119140625,-394.02734375,-378.71746826171875,-355.5242919921875
"S332",-246.33953857421875,-295.68499755859375,-247.34814453125,-168.57568359375,-201.3929443359375,-63.186279296875,-144.04656982421875,-85.1121826171875,-24.02978515625,-222.93133544921875,-146.71240234375,-89.21368408203125,-22.5115966796875,12.40570068359375,-30.05999755859375,-48.69769287109375,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,-16.98455810546875,15.453338623046875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,113.426513671875,119.30078125,82.65890502929688,83.56112670898438,109.00140380859375,124.88763427734375,78.98007202148438,81.05136108398438,-80.16741943359375,44.082794189453125,107.48178100585938,59.652435302734375,-50.4190673828125,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-313.723876953125,-312.9383544921875,-362.9913330078125,-532.4102783203125,-636.763671875,-570.1048583984375,-731.70458984375,-777.274169921875,-735.1571044921875,-944.0706787109375,-1091.938720703125,-913.9888916015625,-945.9268798828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-882.731689453125,-1156.097900390625,-906.6278076171875,-726.8873291015625,-932.3814697265625,-922.316162109375,-795.531982421875,-734.805419921875,-852.5164794921875,-803.0111083984375,-796.592041015625,-803.9879150390625,-929.753173828125,-1012.5726318359375,-840.38720703125,-905.9990234375,-1072.4454345703125,-967.046875,-928.6915283203125,-1145.6229248046875,-1210.70361328125,-970.7310791015625,-966.8038330078125,-802.2325439453125,-831.9775390625,-875.1673583984375,-979.0462646484375,-1043.298095703125,-847.37646484375,-743.31298828125,-916.2080078125,-709.8643798828125,-742.467529296875,-662.240966796875,-1114.56640625,-846.098876953125,-1076.99169921875,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-823.3599853515625,-901.478515625,-866.2308349609375,-919.5777587890625,-908.436767578125,-890.491455078125,-797.3475341796875,-785.070556640625,-1084.82177734375,-836.8927001953125,-717.6192626953125,-954.262939453125,-824.4564208984375,-670.781005859375,-837.1517333984375,-645.76611328125,-720.6239013671875,-897.548095703125,-757.090576171875,-829.236083984375,-735.386474609375,-661.0028076171875,-579.875732421875,-695.544677734375,-748.09033203125,-746.4002685546875,-591.035400390625,-643.4273681640625,-785.955078125,-1002.37841796875,-675.0953369140625
"S333",-66.463134765625,-25.09600830078125,-24.66900634765625,-31.562744140625,22.474609375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,54.705352783203125,62.67608642578125,-9.538818359375,91.28598022460938,126.84124755859375,98.47918701171875,149.62506103515625,134.84027099609375,140.8626708984375,180.53802490234375,114.04437255859375,166.6715087890625,206.34750366210938,179.01718139648438,183.13372802734375,138.73260498046875,158.23065185546875,199.00985717773438,130.87615966796875,139.35372924804688,176.17498779296875,182.24496459960938,207.86129760742188,190.26443481445312,195.48980712890625,163.24606323242188,191.49020385742188,174.14141845703125,96.53524780273438,109.00387573242188,139.43670654296875,55.409027099609375,-139.6414794921875,-25.47991943359375,-210.5400390625,-366.92138671875,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-554.5509033203125,-913.01806640625,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-601.416748046875,-436.7080078125,-374.08538818359375,-388.19317626953125,-427.29638671875,-345.51605224609375,-470.21917724609375,-388.66680908203125,-328.5784912109375,-350.2298583984375,-357.69384765625,-516.4059448242188,-369.12640380859375,-377.0037841796875,-426.05517578125,-464.453857421875,-362.521484375,-349.71551513671875,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-489.48089599609375,-258.7298583984375,-313.5294189453125,-346.63653564453125,-313.4320068359375,-305.6409912109375,-385.5218505859375,-396.91998291015625,-383.2418212890625,-354.0562744140625,-356.2608642578125,-327.181640625,-309.04840087890625,-349.2833251953125,-427.526123046875,-319.97723388671875,-323.909912109375,-353.81402587890625,-385.5443115234375,-404.451171875,-314.720947265625,-319.81146240234375,-303.289306640625,-316.68389892578125,-252.51068115234375,-240.2989501953125,-283.05731201171875,-283.65997314453125,-181.10052490234375,-166.26220703125,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,159.2236328125,195.2457275390625,234.892578125,228.84747314453125,197.2152099609375,235.23489379882812,172.87628173828125,222.91815185546875,228.45059204101562,254.2459716796875,218.11575317382812,275.6547088623047,282.3444519042969,254.6710968017578,292.22265625,250.8199920654297,254.9635772705078,277.2666320800781,253.97340393066406,245.95079040527344,295.948486328125,269.59381103515625,275.85035705566406,290.8598937988281,280.9777069091797,267.04454040527344,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,240.63723754882812,269.0817413330078,260.6692199707031,265.5713195800781,224.52279663085938,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-165.19219970703125,3.941650390625,-43.774658203125,-47.86517333984375,-162.7242431640625,-90.7801513671875,-137.64971923828125,-119.629638671875,-88.39324951171875,-142.17926025390625,-105.26422119140625,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-193.52874755859375,-180.67205810546875,-178.332763671875,-370.66876220703125,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-396.964111328125,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-106.09429931640625,-300.1285400390625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-119.4188232421875,-173.6251220703125,-119.93963623046875,-178.88433837890625,-243.8704833984375,-160.225341796875,-191.06256103515625,-79.198486328125,-116.882568359375,-62.2862548828125,-44.168701171875,-44.13482666015625,-54.70074462890625,-44.12274169921875,-105.02984619140625,-136.2835693359375,-62.86688232421875,-47.02520751953125,-55.2105712890625,-89.44757080078125,-57.71319580078125,-37.88189697265625,-119.8311767578125,-244.42083740234375,-69.109375,-92.9139404296875,-227.20574951171875,-110.89385986328125,-152.45355224609375,-142.48651123046875,-89.16778564453125,-162.4373779296875,-68.75634765625,-76.9278564453125,-150.64630126953125,-89.96710205078125,-30.709716796875,-154.02142333984375,-17.368896484375,-20.04119873046875,-50.82806396484375,12.8681640625,-62.8797607421875,17.58404541015625,-182.555419921875,2.31072998046875,39.22808837890625,22.334747314453125,18.190948486328125,-128.83233642578125,-139.5487060546875,-42.0157470703125,-12.3609619140625,7.38067626953125,80.24163818359375,28.900848388671875,86.32925415039062,75.7593994140625,85.08724975585938
"S335",114.18072509765625,111.13775634765625,-1.190277099609375,60.298614501953125,114.92739868164062,192.65823364257812,213.7188720703125,209.07363891601562,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,211.9400634765625,260.7224884033203,227.72909545898438,276.4844665527344,273.39892578125,282.5549774169922,291.79608154296875,280.5460968017578,267.6481170654297,269.64772033691406,275.8184051513672,259.11073303222656,295.948486328125,279.49620056152344,277.2908020019531,294.47991943359375,299.2987060546875,286.8857116699219,291.91734313964844,286.81590270996094,279.0882263183594,298.64112854003906,277.4354248046875,230.89508056640625,269.0817413330078,260.6692199707031,270.4866485595703,243.68728637695312,226.97784423828125,220.789794921875,205.22854614257812,147.92459106445312,111.7353515625,135.26513671875,-20.8995361328125,-23.4302978515625,-14.11029052734375,-12.5552978515625,-44.46649169921875,-162.7242431640625,-90.7801513671875,-137.64971923828125,-131.194091796875,-88.39324951171875,-143.760986328125,-105.26422119140625,-99.4793701171875,-141.94097900390625,-88.263671875,-173.9373779296875,-216.0126953125,-193.52874755859375,-185.09759521484375,-196.34710693359375,-169.73553466796875,-179.73992919921875,-167.25494384765625,-228.09637451171875,-218.9923095703125,-313.0306396484375,-157.359130859375,-139.74542236328125,-277.31768798828125,-220.07843017578125,-121.87738037109375,-186.4862060546875,-176.1929931640625,-178.644775390625,-109.03363037109375,-137.59930419921875,-119.4188232421875,-224.6116943359375,-108.62957763671875,-178.88433837890625,-243.8704833984375,-160.225341796875,-191.06256103515625,-79.198486328125,-50.89263916015625,-62.2862548828125,-44.168701171875,-44.13482666015625,-70.2506103515625,-38.26275634765625,-105.02984619140625,-55.56890869140625,-33.81396484375,-34.051025390625,-55.2105712890625,-64.81329345703125,-62.92724609375,-37.88189697265625,-101.200927734375,-147.157958984375,-80.59747314453125,-47.1011962890625,-95.959716796875,-75.79791259765625,-46.2120361328125,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,14.838470458984375,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,16.449432373046875,17.328582763671875,66.86676025390625,48.1182861328125,25.99127197265625,18.190948486328125,-48.147705078125,-139.5487060546875,-42.0157470703125,-1.456939697265625,7.38067626953125,85.50326538085938,84.73974609375,86.32925415039062,75.7593994140625,51.753173828125
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S338",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S339",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S340",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S341",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S342",-13.20318603515625,45.17724609375,63.90277099609375,91.20553588867188,121.917724609375,133.63037109375,143.56686401367188,171.84671020507812,165.70065307617188,169.879638671875,184.61325073242188,189.96453857421875,191.89523315429688,209.50872802734375,199.77182006835938,211.243408203125,228.16012573242188,227.64376831054688,227.07241821289062,235.40750122070312,244.13250732421875,247.8470458984375,257.7342529296875,255.21873474121094,255.32273864746094,258.76341247558594,265.24005126953125,262.27149963378906,269.58843994140625,271.0221710205078,264.6737976074219,269.3043670654297,271.43365478515625,251.5089111328125,267.9849090576172,252.11468505859375,229.30023193359375,245.981201171875,243.41189575195312,219.91207885742188,225.15774536132812,203.79046630859375,173.90682983398438,175.16766357421875,134.3958740234375,99.04232788085938,18.53045654296875,8.440277099609375,-48.29461669921875,-136.167724609375,-196.89117431640625,-203.9754638671875,-331.58929443359375,-329.8848876953125,-349.780029296875,-456.8475341796875,-408.64520263671875,-350.91064453125,-345.3316650390625,-399.283447265625,-446.8470458984375,-415.38330078125,-441.7742919921875,-452.2520751953125,-470.28179931640625,-463.298095703125,-511.00384521484375,-508.03656005859375,-555.6715087890625,-555.8717041015625,-529.64697265625,-513.6693725585938,-563.2679443359375,-529.736328125,-578.1429443359375,-586.7689208984375,-677.6744384765625,-607.9534912109375,-702.2083740234375,-715.007080078125,-653.8486328125,-689.7315673828125,-620.56298828125,-536.775146484375,-558.037841796875,-523.9586181640625,-494.0863037109375,-590.25634765625,-494.65887451171875,-512.374267578125,-489.84490966796875,-524.6575927734375,-489.91131591796875,-464.45928955078125,-453.55743408203125,-452.24468994140625,-473.18267822265625,-516.1185913085938,-428.33935546875,-452.75958251953125,-432.430908203125,-420.19830322265625,-439.02691650390625,-419.8380126953125,-428.83123779296875,-458.3851318359375,-489.78155517578125,-539.44580078125,-602.37451171875,-502.836181640625,-452.09539794921875,-540.254638671875,-484.00152587890625,-375.51556396484375,-418.49560546875,-394.484375,-383.9635009765625,-378.60003662109375,-368.3719482421875,-367.28216552734375,-320.69580078125,-317.704833984375,-268.1571044921875,-259.17755126953125,-241.73480224609375,-261.82830810546875,-219.073974609375,-206.78955078125,-202.14788818359375,-224.091064453125,-150.85064697265625,-186.05853271484375,-206.02252197265625,-162.372314453125,-177.7332763671875,-201.21783447265625,-157.40545654296875,-185.66448974609375,-239.10919189453125,-205.23040771484375,-151.53173828125
"S343",32.02606201171875,97.23159790039062,77.0736083984375,137.76278686523438,170.47003173828125,180.64779663085938,185.1812744140625,205.15872192382812,207.01922607421875,203.29739379882812,194.91387939453125,201.64407348632812,211.29132080078125,235.04901123046875,228.4296875,225.00042724609375,238.48016357421875,238.40084838867188,247.85360717773438,259.904052734375,281.6198425292969,267.1597442626953,261.8772888183594,265.1976013183594,269.5439147949219,264.63433837890625,279.96376037597656,275.6483154296875,269.58843994140625,271.0221710205078,264.6737976074219,269.3043670654297,280.8489532470703,264.4803161621094,267.9849090576172,265.3805389404297,245.52394104003906,248.79197692871094,245.0738983154297,224.74746704101562,225.15774536132812,203.79046630859375,178.78378295898438,175.16766357421875,134.3958740234375,99.04232788085938,18.53045654296875,8.440277099609375,-48.29461669921875,-136.167724609375,-196.89117431640625,-203.9754638671875,-313.384033203125,-329.8848876953125,-349.780029296875,-456.8475341796875,-408.64520263671875,-350.91064453125,-345.3316650390625,-399.283447265625,-446.8470458984375,-415.38330078125,-441.7742919921875,-452.2520751953125,-470.28179931640625,-463.298095703125,-511.00384521484375,-508.03656005859375,-555.6715087890625,-555.8717041015625,-529.64697265625,-513.6693725585938,-563.2679443359375,-529.736328125,-578.1429443359375,-586.7689208984375,-677.6744384765625,-607.9534912109375,-702.2083740234375,-715.007080078125,-653.8486328125,-689.7315673828125,-620.56298828125,-536.775146484375,-558.037841796875,-523.9586181640625,-494.0863037109375,-590.25634765625,-494.65887451171875,-512.374267578125,-489.84490966796875,-524.6575927734375,-489.91131591796875,-464.45928955078125,-453.55743408203125,-452.24468994140625,-473.18267822265625,-516.1185913085938,-428.33935546875,-452.75958251953125,-432.430908203125,-420.19830322265625,-439.02691650390625,-419.8380126953125,-428.83123779296875,-458.3851318359375,-489.78155517578125,-539.44580078125,-489.5111083984375,-418.90814208984375,-448.36474609375,-434.84576416015625,-465.51007080078125,-357.321533203125,-307.11407470703125,-299.63104248046875,-312.22869873046875,-236.29302978515625,-220.0855712890625,-159.4053955078125,-145.34326171875,-167.916259765625,-199.93890380859375,-102.90582275390625,-122.17138671875,-142.07562255859375,-84.35577392578125,-63.94476318359375,-31.86981201171875,-12.0863037109375,-110.42987060546875,-127.1307373046875,-81.1590576171875,-90.0076904296875,-54.432861328125,-44.56500244140625,-45.42486572265625,-37.35089111328125,-47.68768310546875,-98.77410888671875,-84.20098876953125
