"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",51.8896484375,92.56973266601562,97.19717407226562,98.32070922851562,128.27142333984375,122.41473388671875,184.2366943359375,183.87667846679688,202.81356811523438,117.83279418945312,212.00750732421875,224.65509033203125,203.55636596679688,211.95880126953125,233.24002075195312,229.78948974609375,237.97921752929688,247.60458374023438,254.26963806152344,260.35943603515625,284.17640686035156,299.52960205078125,296.41578674316406,295.4610595703125,299.4172821044922,307.60205078125,295.4251251220703,301.9861145019531,307.4903564453125,288.8858947753906,285.4054412841797,291.8541564941406,287.5594482421875,289.8847351074219,299.8781280517578,295.5845642089844,295.9709777832031,284.5014190673828,270.7190856933594,267.12709045410156,270.02333068847656,232.71218872070312,209.28073120117188,180.05062866210938,172.71963500976562,140.44329833984375,112.0665283203125,15.855224609375,-61.50274658203125,-68.7091064453125,-193.8114013671875,-282.78643798828125,-294.42822265625,-326.440673828125,-473.10076904296875,-571.898193359375,-601.3248291015625,-646.2908935546875,-727.3948974609375,-572.356689453125,-607.2205810546875,-660.155029296875,-723.010986328125,-719.3023681640625,-779.8829345703125,-760.614501953125,-800.0452880859375,-867.6319580078125,-869.3179931640625,-930.823486328125,-1435.4049072265625,-974.0062255859375,-877.31298828125,-916.017578125,-876.27734375,-877.5350341796875,-883.124755859375,-870.2762451171875,-851.5462646484375,-899.992919921875,-861.6466064453125,-850.0382080078125,-978.9473876953125,-963.313232421875,-923.24169921875,-928.8560791015625,-869.6051025390625,-903.3984375,-916.0201416015625,-906.5025634765625,-853.9747314453125,-837.81494140625,-861.4473876953125,-912.4705810546875,-949.8690185546875,-930.6806640625,-933.875732421875,-1157.551513671875,-959.867919921875,-794.7237548828125,-745.575439453125,-808.792724609375,-825.287353515625,-773.59814453125,-725.5635986328125,-708.6937255859375,-760.5885009765625,-693.8758544921875,-703.740234375,-576.626220703125,-498.41241455078125,-512.1185302734375,-495.22076416015625,-517.95458984375,-419.991943359375,-367.125244140625,-351.83819580078125,-358.71136474609375,-290.86724853515625,-362.85125732421875,-213.763916015625,-196.06756591796875,-214.9727783203125,-185.54608154296875,-127.93603515625,-124.8486328125,-141.04376220703125,-117.83575439453125,-94.87518310546875,-96.8565673828125,-63.954833984375,-120.1890869140625,-153.88250732421875,-103.37774658203125,-78.17791748046875,-21.266845703125,-51.9561767578125,-41.19970703125,-40.8089599609375,-32.6083984375,-37.44219970703125
"S305",-26.2879638671875,92.56973266601562,97.19717407226562,39.691070556640625,39.5938720703125,92.10519409179688,155.1978759765625,161.77969360351562,186.15316772460938,130.95034790039062,174.42138671875,194.20458984375,163.13919067382812,129.49264526367188,174.41244506835938,195.81661987304688,224.48529052734375,231.06448364257812,232.88040161132812,229.12774658203125,246.836669921875,258.83177185058594,254.803466796875,255.2756805419922,269.7751159667969,268.4388885498047,265.80128479003906,260.2517395019531,268.9311981201172,259.7967987060547,282.21824645996094,275.5742645263672,265.6817321777344,284.2297058105469,263.9910430908203,263.84698486328125,258.28443908691406,251.70555114746094,227.1968994140625,196.9410400390625,216.62014770507812,206.05789184570312,187.71493530273438,163.87124633789062,166.20098876953125,129.11624145507812,96.27227783203125,31.1822509765625,-8.170989990234375,-99.18109130859375,-177.91015625,-227.009033203125,-294.42822265625,-326.440673828125,-473.10076904296875,-672.2325439453125,-706.079833984375,-739.9520263671875,-788.6939697265625,-871.7266845703125,-963.665283203125,-1106.4342041015625,-1100.9693603515625,-1046.40869140625,-1046.316162109375,-1084.2132568359375,-1080.685546875,-1075.92138671875,-1037.9910888671875,-1162.6849365234375,-1121.857177734375,-1162.6220703125,-1182.72705078125,-1145.4649658203125,-1168.266357421875,-1184.2342529296875,-1243.9443359375,-1319.2012939453125,-1305.469482421875,-1314.7275390625,-1367.431640625,-1319.5457763671875,-1303.7852783203125,-1279.7197265625,-1183.146728515625,-1198.75732421875,-1257.532958984375,-1201.8968505859375,-1185.0262451171875,-1280.2076416015625,-1189.0826416015625,-1136.1856689453125,-1200.01904296875,-1236.3128662109375,-1180.2794189453125,-1175.0662841796875,-1205.1727294921875,-1236.81298828125,-1240.1368408203125,-1222.565185546875,-1239.9412841796875,-1280.24169921875,-1278.532958984375,-1242.822021484375,-1223.9716796875,-1189.351806640625,-1168.296630859375,-1170.421630859375,-1103.2249755859375,-1166.663818359375,-1112.7476806640625,-1036.3736572265625,-1040.465576171875,-1128.9805908203125,-1003.5770263671875,-909.7373046875,-875.7137451171875,-845.5557861328125,-748.10107421875,-602.4581298828125,-555.6435546875,-538.812255859375,-429.587158203125,-369.13525390625,-289.773193359375,-255.23382568359375,-278.2593994140625,-248.08740234375,-238.14324951171875,-238.73065185546875,-190.8106689453125,-187.3701171875,-153.88250732421875,-114.367431640625,-124.92755126953125,-76.290283203125,-87.19024658203125,-86.9935302734375,-65.658203125,-43.4285888671875,-57.4361572265625
"S306",76.06112670898438,92.56973266601562,118.24957275390625,133.89007568359375,155.8743896484375,174.61419677734375,195.67587280273438,196.669677734375,216.5504150390625,232.80410766601562,241.54708862304688,246.50758361816406,229.7259521484375,211.75521850585938,225.0462646484375,231.55364990234375,241.93161010742188,243.64666748046875,251.61427307128906,255.2350616455078,255.91383361816406,259.6377258300781,259.1428985595703,258.7657165527344,269.7751159667969,268.62840270996094,268.97918701171875,280.4483184814453,283.56861877441406,277.97325134277344,284.23057556152344,275.5742645263672,273.3307342529297,324.24334716796875,272.5357666015625,268.3954620361328,258.28443908691406,251.70555114746094,239.018310546875,230.89154052734375,216.62014770507812,206.05789184570312,187.71493530273438,163.87124633789062,187.09982299804688,189.37161254882812,164.0980224609375,63.332550048828125,65.894287109375,2.99658203125,-139.24322509765625,-227.009033203125,-294.42822265625,-326.440673828125,-473.10076904296875,-706.0335693359375,-706.14794921875,-758.8740234375,-843.025634765625,-871.7266845703125,-963.665283203125,-1012.848388671875,-1025.04638671875,-1045.5308837890625,-1031.522216796875,-1074.582275390625,-1046.9674072265625,-1073.4688720703125,-1060.8172607421875,-1082.160888671875,-828.985595703125,-1061.37744140625,-1056.803466796875,-1063.6549072265625,-1168.266357421875,-1156.695556640625,-1216.296630859375,-1187.1197509765625,-1305.469482421875,-1314.7275390625,-1367.431640625,-1319.5457763671875,-1303.7852783203125,-1279.7197265625,-1183.146728515625,-1198.75732421875,-1257.532958984375,-1201.8968505859375,-1185.0262451171875,-1271.3634033203125,-1189.0826416015625,-1136.1856689453125,-1169.8900146484375,-1175.6007080078125,-1152.019775390625,-1110.7662353515625,-1097.2767333984375,-1144.072265625,-1192.021240234375,-1222.565185546875,-1160.2926025390625,-1122.7694091796875,-1171.149658203125,-1204.035400390625,-1158.830810546875,-1129.9686279296875,-1051.7774658203125,-1018.722412109375,-1060.4510498046875,-1008.37109375,-968.9033203125,-829.473388671875,-755.9100341796875,-680.3841552734375,-613.168701171875,-601.9459228515625,-570.8094482421875,-571.00732421875,-526.0059814453125,-446.81195068359375,-420.2940673828125,-430.629638671875,-355.95404052734375,-369.13525390625,-289.773193359375,-255.23382568359375,-197.74835205078125,-188.689697265625,-157.6767578125,-183.6806640625,-171.67315673828125,-187.3701171875,-153.88250732421875,-111.85955810546875,-108.62261962890625,-76.290283203125,-44.829345703125,-21.498291015625,-22.3409423828125,4.79278564453125,1.306610107421875
"S307",76.06112670898438,92.56973266601562,118.24957275390625,133.89007568359375,155.8743896484375,174.61419677734375,195.67587280273438,196.669677734375,216.5504150390625,232.80410766601562,241.54708862304688,246.50758361816406,229.7259521484375,211.75521850585938,225.0462646484375,231.55364990234375,241.93161010742188,243.64666748046875,251.61427307128906,255.2350616455078,255.91383361816406,259.6377258300781,259.1428985595703,258.7657165527344,266.65948486328125,268.62840270996094,268.97918701171875,280.4483184814453,283.56861877441406,277.97325134277344,284.23057556152344,272.8772277832031,273.3307342529297,324.24334716796875,272.5357666015625,268.3954620361328,248.8769989013672,234.03506469726562,239.018310546875,230.89154052734375,211.41412353515625,169.15267944335938,143.44290161132812,130.69805908203125,187.09982299804688,189.37161254882812,164.0980224609375,63.332550048828125,65.894287109375,2.99658203125,-139.24322509765625,-227.009033203125,-294.42822265625,-326.440673828125,-473.10076904296875,-706.0335693359375,-706.14794921875,-758.8740234375,-843.025634765625,-1096.7349853515625,-1019.0361328125,-1012.848388671875,-1025.04638671875,-1045.5308837890625,-1031.522216796875,-1074.582275390625,-1046.9674072265625,-1073.4688720703125,-1092.94775390625,-1082.160888671875,-828.985595703125,-1061.37744140625,-1056.803466796875,-1063.6549072265625,-1220.7130126953125,-1156.695556640625,-1216.296630859375,-1187.1197509765625,-1320.334716796875,-1382.766357421875,-1384.3662109375,-1356.515869140625,-1309.784912109375,-1344.684814453125,-1407.6243896484375,-1277.541748046875,-1360.470947265625,-1310.3126220703125,-1191.1639404296875,-1271.3634033203125,-1247.2454833984375,-1241.8603515625,-1169.8900146484375,-1175.6007080078125,-1152.019775390625,-1110.7662353515625,-1097.2767333984375,-1144.072265625,-1192.021240234375,-1223.7962646484375,-1160.2926025390625,-1122.7694091796875,-1171.149658203125,-1204.035400390625,-1158.830810546875,-1129.9686279296875,-1051.7774658203125,-1018.722412109375,-1060.4510498046875,-1008.37109375,-968.9033203125,-829.473388671875,-755.9100341796875,-680.3841552734375,-613.168701171875,-601.9459228515625,-570.8094482421875,-571.00732421875,-526.0059814453125,-446.81195068359375,-420.2940673828125,-430.629638671875,-355.95404052734375,-393.287353515625,-322.24688720703125,-264.99603271484375,-197.74835205078125,-188.689697265625,-157.6767578125,-183.6806640625,-171.67315673828125,-198.89752197265625,-200.87860107421875,-111.85955810546875,-108.62261962890625,-78.57568359375,-44.829345703125,-21.498291015625,-22.3409423828125,4.79278564453125,1.306610107421875
"S308",76.06112670898438,92.56973266601562,118.24957275390625,133.89007568359375,155.8743896484375,174.61419677734375,195.67587280273438,196.669677734375,216.5504150390625,232.80410766601562,241.54708862304688,246.50758361816406,229.7259521484375,211.75521850585938,225.0462646484375,231.55364990234375,241.93161010742188,243.64666748046875,251.61427307128906,255.2350616455078,255.91383361816406,259.6377258300781,259.1428985595703,258.7657165527344,266.65948486328125,268.62840270996094,268.97918701171875,280.4483184814453,283.56861877441406,277.97325134277344,284.23057556152344,272.8772277832031,273.3307342529297,231.83377075195312,272.5357666015625,268.3954620361328,248.8769989013672,234.03506469726562,239.018310546875,230.89154052734375,211.41412353515625,169.15267944335938,143.44290161132812,130.69805908203125,17.877960205078125,-20.18011474609375,-50.01422119140625,-118.35760498046875,-144.09259033203125,-231.95550537109375,-329.31903076171875,-357.81427001953125,-444.625732421875,-475.5189208984375,-614.328857421875,-755.2467041015625,-930.313720703125,-1050.5361328125,-1034.2364501953125,-1096.7349853515625,-1019.0361328125,-1012.848388671875,-1025.04638671875,-1045.5308837890625,-1031.522216796875,-1074.582275390625,-1046.9674072265625,-1073.4688720703125,-1092.94775390625,-1082.160888671875,-959.33349609375,-1061.37744140625,-1056.803466796875,-1063.6549072265625,-1220.7130126953125,-1156.695556640625,-1216.296630859375,-1187.1197509765625,-1320.334716796875,-1382.766357421875,-1384.3662109375,-1356.515869140625,-1309.784912109375,-1344.684814453125,-1407.6243896484375,-1277.541748046875,-1360.470947265625,-1310.3126220703125,-1191.1639404296875,-1271.3634033203125,-1247.2454833984375,-1241.8603515625,-1169.8900146484375,-1175.6007080078125,-1152.019775390625,-1110.7662353515625,-1097.2767333984375,-1144.072265625,-1192.021240234375,-1223.7962646484375,-1160.2926025390625,-1122.7694091796875,-1171.149658203125,-1204.035400390625,-1158.830810546875,-1129.9686279296875,-1051.7774658203125,-1018.722412109375,-1060.4510498046875,-1008.37109375,-968.9033203125,-829.473388671875,-755.9100341796875,-680.3841552734375,-613.168701171875,-601.9459228515625,-570.8094482421875,-571.00732421875,-526.0059814453125,-446.81195068359375,-420.2940673828125,-430.629638671875,-355.95404052734375,-393.287353515625,-327.79461669921875,-373.42010498046875,-330.82904052734375,-246.50958251953125,-239.888916015625,-221.41229248046875,-171.67315673828125,-198.89752197265625,-200.87860107421875,-111.85955810546875,-108.62261962890625,-78.57568359375,-44.829345703125,-21.498291015625,-22.3409423828125,4.79278564453125,1.306610107421875
"S309",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S310",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S311",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S312",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S313",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S314",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
