"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S329",108.7489013671875,114.20779418945312,117.75567626953125,140.40716552734375,159.0743408203125,189.08273315429688,185.89242553710938,207.61404418945312,242.19082641601562,252.7572021484375,272.75103759765625,267.7152557373047,277.8141632080078,265.2209777832031,250.9019775390625,284.88990783691406,285.8013000488281,291.86195373535156,301.19248962402344,286.2839660644531,302.2636413574219,304.07275390625,298.2429656982422,298.68504333496094,301.2398681640625,304.36585998535156,312.261962890625,311.5531921386719,314.46287536621094,310.0968322753906,307.9882507324219,308.03564453125,306.3416442871094,304.716064453125,293.81849670410156,298.84547424316406,274.16827392578125,260.65223693847656,229.23275756835938,233.52157592773438,248.64266967773438,229.17709350585938,201.21209716796875,137.08340454101562,139.38076782226562,40.78900146484375,-19.959716796875,-27.33123779296875,-112.8203125,-191.1292724609375,-246.52423095703125,-350.26690673828125,-368.7659912109375,-511.9151611328125,-625.9822998046875,-730.513916015625,-820.1800537109375,-799.468994140625,-846.5543212890625,-763.2784423828125,-772.4423828125,-826.4390869140625,-866.37451171875,-985.6533203125,-1129.9622802734375,-1073.5955810546875,-1058.8128662109375,-1006.1527099609375,-973.8489990234375,-903.7327880859375,-1017.6566162109375,-890.6981201171875,-854.9354248046875,-976.49072265625,-883.830810546875,-989.0654296875,-939.3634033203125,-1067.641845703125,-1106.12158203125,-1092.2901611328125,-1044.657958984375,-997.3831787109375,-987.9698486328125,-1115.855712890625,-1013.3060302734375,-1053.1588134765625,-970.7913818359375,-907.5078125,-964.0445556640625,-929.79345703125,-963.659423828125,-892.795166015625,-900.035400390625,-834.73876953125,-801.004638671875,-801.2928466796875,-855.461181640625,-879.75244140625,-969.3302001953125,-856.3607177734375,-781.8946533203125,-789.475341796875,-841.033447265625,-790.5035400390625,-795.2449951171875,-751.0098876953125,-724.457763671875,-774.9910888671875,-723.575439453125,-673.953125,-592.4234619140625,-524.980712890625,-485.56744384765625,-439.13494873046875,-464.54766845703125,-429.7742919921875,-404.77825927734375,-361.543701171875,-301.9119873046875,-279.97637939453125,-300.913330078125,-242.1573486328125,-245.173095703125,-190.82965087890625,-209.9913330078125,-156.2230224609375,-129.337158203125,-95.59283447265625,-68.8929443359375,-80.125,-25.21966552734375,-45.14093017578125,26.974395751953125,43.206573486328125,43.15203857421875,57.51458740234375,68.337890625,44.982574462890625,46.810577392578125,6.62725830078125,66.47994995117188
"S330",-202.24237060546875,-279.10882568359375,-172.6036376953125,-114.3426513671875,-123.97088623046875,-98.462158203125,-88.10821533203125,-72.144775390625,-39.596435546875,-40.15740966796875,-89.8280029296875,-34.34869384765625,0.856475830078125,37.191162109375,37.608612060546875,31.9097900390625,39.733551025390625,30.295928955078125,43.137115478515625,78.72793579101562,85.57437133789062,89.497314453125,109.58200073242188,109.75051879882812,115.43637084960938,108.29818725585938,106.7313232421875,101.9599609375,102.29244995117188,123.0845947265625,114.5380859375,108.56765747070312,132.5924072265625,126.4349365234375,119.63653564453125,132.81195068359375,83.70187377929688,89.04913330078125,91.36648559570312,81.39682006835938,69.95059204101562,31.703277587890625,7.39434814453125,7.0723876953125,-10.103057861328125,-60.0181884765625,-128.06402587890625,-252.97137451171875,-352.03009033203125,-527.600341796875,-532.0584716796875,-661.2198486328125,-604.5096435546875,-731.1217041015625,-819.2283935546875,-743.872314453125,-710.166259765625,-741.1357421875,-779.9808349609375,-770.28076171875,-867.2962646484375,-871.9007568359375,-736.3587646484375,-779.9478759765625,-725.26953125,-675.8406982421875,-727.8009033203125,-761.304443359375,-775.32373046875,-741.93701171875,-721.9732666015625,-743.4337158203125,-740.8211669921875,-967.60400390625,-968.3001708984375,-902.1708984375,-946.7467041015625,-877.8570556640625,-810.8236083984375,-733.079345703125,-718.3411865234375,-639.9599609375,-661.8857421875,-619.1888427734375,-630.594482421875,-609.747314453125,-506.8997802734375,-549.5914306640625,-512.1266479492188,-594.751953125,-605.8450927734375,-577.3067626953125,-494.73675537109375,-475.19415283203125,-464.77349853515625,-480.40283203125,-450.15289306640625,-453.6649169921875,-505.3037109375,-592.836181640625,-521.78515625,-505.41021728515625,-510.0306396484375,-579.8421630859375,-487.66357421875,-486.26776123046875,-471.1241455078125,-534.4176025390625,-625.398681640625,-855.76123046875,-633.9439697265625,-552.310302734375,-480.2711181640625,-499.80108642578125,-516.849853515625,-539.6156005859375,-524.2779541015625,-511.827880859375,-810.1478271484375,-667.833740234375,-539.0936279296875,-489.0167236328125,-504.86920166015625,-487.86669921875,-531.593017578125,-595.00927734375,-549.492919921875,-497.74554443359375,-429.09832763671875,-387.21832275390625,-431.56787109375,-440.04510498046875,-381.3216552734375,-415.0389404296875,-494.63323974609375,-586.54931640625,-486.3819580078125,-413.16925048828125,-405.24658203125,-361.45257568359375,-366.450439453125
"S331",-202.24237060546875,-248.436279296875,-172.6036376953125,-114.3426513671875,-123.97088623046875,-98.462158203125,-88.10821533203125,-72.144775390625,-39.596435546875,-40.15740966796875,-89.8280029296875,-34.34869384765625,0.856475830078125,37.191162109375,37.608612060546875,31.9097900390625,39.733551025390625,30.295928955078125,43.137115478515625,78.72793579101562,85.57437133789062,89.497314453125,109.58200073242188,109.75051879882812,115.43637084960938,108.29818725585938,106.7313232421875,101.9599609375,102.29244995117188,123.0845947265625,114.5380859375,108.56765747070312,132.5924072265625,126.4349365234375,119.63653564453125,132.81195068359375,83.70187377929688,89.04913330078125,91.36648559570312,81.39682006835938,69.95059204101562,31.703277587890625,7.39434814453125,7.0723876953125,-10.103057861328125,-60.0181884765625,-128.06402587890625,-252.97137451171875,-352.03009033203125,-527.600341796875,-532.0584716796875,-655.0863037109375,-604.5096435546875,-594.2469482421875,-723.80517578125,-743.872314453125,-710.166259765625,-741.1357421875,-764.251953125,-692.9052734375,-691.40283203125,-754.3580322265625,-736.3587646484375,-779.9478759765625,-725.26953125,-656.739501953125,-726.3575439453125,-679.833984375,-755.1134033203125,-720.507080078125,-721.9732666015625,-743.4337158203125,-740.8211669921875,-753.908203125,-684.478271484375,-658.8062744140625,-640.2349853515625,-599.297607421875,-735.281005859375,-706.258056640625,-718.3411865234375,-639.9599609375,-661.8857421875,-619.1888427734375,-630.594482421875,-609.747314453125,-506.8997802734375,-549.5914306640625,-512.1266479492188,-594.751953125,-586.479736328125,-577.3067626953125,-494.73675537109375,-475.19415283203125,-464.77349853515625,-480.40283203125,-531.3050537109375,-453.6649169921875,-524.9671630859375,-534.73583984375,-521.78515625,-505.41021728515625,-510.0306396484375,-563.9693603515625,-487.66357421875,-486.26776123046875,-471.1241455078125,-534.4176025390625,-625.398681640625,-697.7823486328125,-633.9439697265625,-552.310302734375,-480.2711181640625,-499.80108642578125,-516.849853515625,-539.6156005859375,-524.2779541015625,-511.827880859375,-810.1478271484375,-667.833740234375,-539.0936279296875,-489.0167236328125,-504.86920166015625,-487.86669921875,-531.593017578125,-595.00927734375,-549.492919921875,-497.74554443359375,-429.09832763671875,-387.21832275390625,-431.56787109375,-440.04510498046875,-381.3216552734375,-415.0389404296875,-494.63323974609375,-557.2371826171875,-433.220703125,-413.16925048828125,-405.24658203125,-378.71746826171875,-366.450439453125
"S332",-246.33953857421875,-295.68499755859375,-247.34814453125,-168.57568359375,-201.3929443359375,-63.186279296875,-144.04656982421875,-85.1121826171875,-24.02978515625,-222.93133544921875,-146.71240234375,-89.21368408203125,-22.5115966796875,12.40570068359375,-30.05999755859375,-48.69769287109375,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,-16.98455810546875,15.453338623046875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,113.426513671875,119.30078125,82.65890502929688,83.56112670898438,109.00140380859375,124.88763427734375,78.98007202148438,81.05136108398438,-80.16741943359375,44.082794189453125,107.48178100585938,59.652435302734375,-50.4190673828125,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-313.723876953125,-312.9383544921875,-362.9913330078125,-532.4102783203125,-636.763671875,-570.1048583984375,-731.70458984375,-777.274169921875,-735.1571044921875,-944.0706787109375,-1091.938720703125,-913.9888916015625,-945.9268798828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-882.731689453125,-1156.097900390625,-906.6278076171875,-726.8873291015625,-932.3814697265625,-922.316162109375,-795.531982421875,-734.805419921875,-852.5164794921875,-803.0111083984375,-796.592041015625,-803.9879150390625,-929.753173828125,-1012.5726318359375,-840.38720703125,-905.9990234375,-1072.4454345703125,-967.046875,-928.6915283203125,-1145.6229248046875,-1210.70361328125,-970.7310791015625,-966.8038330078125,-802.2325439453125,-831.9775390625,-875.1673583984375,-979.0462646484375,-1043.298095703125,-847.37646484375,-743.31298828125,-916.2080078125,-709.8643798828125,-742.467529296875,-662.240966796875,-1114.56640625,-846.098876953125,-1076.99169921875,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-823.3599853515625,-901.478515625,-866.2308349609375,-919.5777587890625,-908.436767578125,-890.491455078125,-797.3475341796875,-785.070556640625,-1084.82177734375,-836.8927001953125,-717.6192626953125,-954.262939453125,-824.4564208984375,-670.781005859375,-837.1517333984375,-645.76611328125,-720.6239013671875,-897.548095703125,-757.090576171875,-829.236083984375,-735.386474609375,-661.0028076171875,-579.875732421875,-695.544677734375,-748.09033203125,-746.4002685546875,-591.035400390625,-643.4273681640625,-785.955078125,-1002.37841796875,-675.0953369140625
"S333",-66.463134765625,-25.09600830078125,-24.66900634765625,-31.562744140625,22.474609375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,54.705352783203125,62.67608642578125,-9.538818359375,91.28598022460938,126.84124755859375,98.47918701171875,149.62506103515625,134.84027099609375,140.8626708984375,180.53802490234375,114.04437255859375,166.6715087890625,206.34750366210938,179.01718139648438,183.13372802734375,138.73260498046875,158.23065185546875,199.00985717773438,130.87615966796875,139.35372924804688,176.17498779296875,182.24496459960938,207.86129760742188,190.26443481445312,195.48980712890625,163.24606323242188,191.49020385742188,174.14141845703125,96.53524780273438,109.00387573242188,133.82156372070312,55.409027099609375,-139.6414794921875,-25.47991943359375,-210.5400390625,-366.92138671875,-160.944091796875,-206.0675048828125,-228.37908935546875,-374.23333740234375,-316.41339111328125,-382.3192138671875,-357.19573974609375,-353.60003662109375,-363.12322998046875,-353.80743408203125,-379.56060791015625,-353.9095458984375,-307.10028076171875,-415.1856689453125,-341.47576904296875,-554.5509033203125,-913.01806640625,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-356.7840576171875,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-601.416748046875,-436.7080078125,-420.7760009765625,-388.19317626953125,-427.29638671875,-345.51605224609375,-470.21917724609375,-388.66680908203125,-328.5784912109375,-350.2298583984375,-357.69384765625,-516.4059448242188,-369.12640380859375,-377.0037841796875,-426.05517578125,-464.453857421875,-362.521484375,-349.71551513671875,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-489.48089599609375,-295.07330322265625,-313.5294189453125,-346.63653564453125,-313.4320068359375,-305.6409912109375,-385.5218505859375,-396.91998291015625,-383.2418212890625,-354.0562744140625,-356.2608642578125,-327.181640625,-309.04840087890625,-349.2833251953125,-427.526123046875,-319.97723388671875,-323.909912109375,-353.81402587890625,-385.5443115234375,-404.451171875,-314.720947265625,-319.81146240234375,-303.289306640625,-316.68389892578125,-263.32135009765625,-240.2989501953125,-283.05731201171875,-283.65997314453125,-181.10052490234375,-166.26220703125,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",82.97872924804688,113.85232543945312,121.20529174804688,152.42562866210938,94.39053344726562,113.47616577148438,168.119140625,196.41549682617188,197.2152099609375,203.6014404296875,172.87628173828125,210.71231079101562,221.10916137695312,221.33676147460938,218.11575317382812,227.01715087890625,222.0845947265625,218.80377197265625,230.18988037109375,225.75173950195312,219.87060546875,234.46966552734375,243.00564575195312,240.0386962890625,234.95263671875,232.0428466796875,239.98016357421875,243.03912353515625,247.0782928466797,239.70010375976562,246.05413818359375,249.14950561523438,251.2171630859375,245.90338134765625,231.33544921875,221.70330810546875,226.06283569335938,210.69384765625,206.0712890625,178.65567016601562,177.08441162109375,163.08682250976562,133.82156372070312,83.67874145507812,55.299560546875,31.762847900390625,-15.1650390625,-165.19219970703125,-160.944091796875,-206.0675048828125,-228.37908935546875,-374.23333740234375,-316.41339111328125,-382.3192138671875,-357.19573974609375,-314.075439453125,-363.12322998046875,-337.75408935546875,-306.490478515625,-353.9095458984375,-307.10028076171875,-314.51153564453125,-311.10723876953125,-460.90838623046875,-415.26300048828125,-370.25408935546875,-370.66876220703125,-357.832763671875,-324.796875,-390.19879150390625,-356.7840576171875,-396.964111328125,-297.19000244140625,-319.4583740234375,-331.91278076171875,-292.842529296875,-340.83294677734375,-306.28314208984375,-354.47021484375,-317.7581787109375,-268.0135498046875,-289.2197265625,-359.19384765625,-378.94219970703125,-332.01824951171875,-442.29052734375,-485.226318359375,-414.31341552734375,-420.7760009765625,-302.90081787109375,-263.48895263671875,-279.50177001953125,-254.11358642578125,-253.685302734375,-268.15338134765625,-246.150634765625,-338.30645751953125,-269.7880859375,-224.958984375,-199.70123291015625,-263.3116455078125,-261.02374267578125,-271.30914306640625,-244.93603515625,-230.20147705078125,-244.42083740234375,-223.10552978515625,-222.33880615234375,-258.1065673828125,-295.07330322265625,-254.3255615234375,-263.14569091796875,-249.843994140625,-162.4373779296875,-175.5908203125,-214.9947509765625,-186.34063720703125,-202.260498046875,-169.01605224609375,-158.7523193359375,-122.840576171875,-163.2889404296875,-172.52325439453125,-113.30828857421875,-119.33660888671875,-82.27520751953125,-182.555419921875,-89.0382080078125,-93.11798095703125,-155.56219482421875,-166.41925048828125,-252.1671142578125,-263.32135009765625,-146.541015625,-107.1220703125,-151.89471435546875,-73.89447021484375,-75.0960693359375,-72.74969482421875,-87.7335205078125,-74.9940185546875
"S335",82.97872924804688,111.13775634765625,-1.190277099609375,60.298614501953125,94.39053344726562,113.47616577148438,168.119140625,196.41549682617188,214.08065795898438,203.6014404296875,212.48388671875,210.71231079101562,211.9400634765625,221.33676147460938,219.01187133789062,227.01715087890625,222.0845947265625,218.80377197265625,230.18988037109375,225.75173950195312,219.87060546875,234.46966552734375,243.00564575195312,240.0386962890625,234.95263671875,232.0428466796875,239.98016357421875,243.03912353515625,247.0782928466797,239.70010375976562,246.05413818359375,249.14950561523438,251.2171630859375,245.90338134765625,231.33544921875,221.70330810546875,226.06283569335938,210.69384765625,206.0712890625,178.65567016601562,177.08441162109375,163.08682250976562,133.82156372070312,83.67874145507812,55.299560546875,31.762847900390625,-20.8995361328125,-83.39996337890625,-160.944091796875,-206.0675048828125,-228.37908935546875,-374.23333740234375,-316.41339111328125,-382.3192138671875,-357.19573974609375,-314.075439453125,-363.12322998046875,-337.75408935546875,-306.490478515625,-353.9095458984375,-307.10028076171875,-314.51153564453125,-311.10723876953125,-460.90838623046875,-415.26300048828125,-370.25408935546875,-359.2744140625,-357.832763671875,-324.796875,-390.19879150390625,-356.7840576171875,-334.591064453125,-297.19000244140625,-319.4583740234375,-331.91278076171875,-292.842529296875,-340.83294677734375,-306.28314208984375,-354.47021484375,-317.7581787109375,-268.0135498046875,-289.2197265625,-359.19384765625,-378.94219970703125,-332.01824951171875,-442.29052734375,-485.226318359375,-414.31341552734375,-420.7760009765625,-302.90081787109375,-263.48895263671875,-279.50177001953125,-254.11358642578125,-253.685302734375,-268.15338134765625,-246.150634765625,-338.30645751953125,-269.7880859375,-224.958984375,-199.70123291015625,-263.3116455078125,-261.02374267578125,-271.30914306640625,-244.93603515625,-230.20147705078125,-231.8690185546875,-223.10552978515625,-222.33880615234375,-258.1065673828125,-295.07330322265625,-254.3255615234375,-263.14569091796875,-249.843994140625,-162.2623291015625,-175.5908203125,-214.9947509765625,-186.34063720703125,-202.260498046875,-169.01605224609375,-158.7523193359375,-122.840576171875,-163.2889404296875,-172.52325439453125,-113.30828857421875,-119.33660888671875,-82.27520751953125,-82.31207275390625,-89.0382080078125,-93.11798095703125,-155.56219482421875,-166.41925048828125,-252.1671142578125,-263.32135009765625,-146.541015625,-107.1220703125,-151.89471435546875,-73.89447021484375,-75.0960693359375,-72.74969482421875,-87.7335205078125,-74.9940185546875
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S338",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S339",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S340",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S341",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
