"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",-78.27728271484375,-32.5860595703125,27.96502685546875,85.03955078125,79.619873046875,130.86053466796875,136.53802490234375,107.57275390625,136.38351440429688,158.67745971679688,148.67581176757812,176.927001953125,188.06149291992188,162.16238403320312,174.9454345703125,155.56546020507812,166.1622314453125,175.6717529296875,176.12310791015625,173.9595947265625,198.51315307617188,216.34292602539062,219.21063232421875,233.095458984375,227.30389404296875,230.14678955078125,236.60598754882812,253.22470092773438,253.8277130126953,270.7543029785156,251.3257598876953,239.88385009765625,262.16188049316406,274.9652862548828,263.8578338623047,277.22071838378906,275.4808349609375,266.80047607421875,266.8467102050781,273.4210662841797,245.55104064941406,236.25466918945312,213.06063842773438,158.35659790039062,176.468017578125,126.05056762695312,82.48257446289062,-14.25653076171875,-10.503936767578125,-57.322265625,-184.69818115234375,-256.56414794921875,-246.09027099609375,-422.34991455078125,-437.4788818359375,-470.82733154296875,-596.504150390625,-516.4252319335938,-436.4766845703125,-399.95904541015625,-385.02978515625,-395.89654541015625,-450.42724609375,-443.66845703125,-517.3557739257812,-532.784912109375,-497.5325927734375,-536.79296875,-537.0233154296875,-506.1414794921875,-524.7496337890625,-556.11279296875,-584.7413330078125,-675.3446044921875,-683.0400390625,-681.472412109375,-738.4154052734375,-754.6591796875,-730.8255615234375,-881.020263671875,-945.37109375,-883.65966796875,-936.877685546875,-850.231201171875,-806.7601318359375,-785.6109619140625,-749.6700439453125,-682.0079345703125,-813.8585205078125,-718.6851806640625,-686.3507080078125,-656.635009765625,-685.4312744140625,-676.646728515625,-674.70068359375,-683.1639404296875,-676.4014892578125,-701.9166259765625,-733.9927978515625,-765.87451171875,-786.774169921875,-813.6524658203125,-726.3221435546875,-702.256591796875,-694.7030029296875,-701.224853515625,-715.0206298828125,-757.6983642578125,-813.0491943359375,-903.966796875,-793.4959716796875,-728.793701171875,-813.3638916015625,-730.6669921875,-627.6077880859375,-597.53271484375,-597.4151611328125,-624.0096435546875,-565.3856201171875,-527.7122802734375,-506.885009765625,-449.0037841796875,-454.578857421875,-406.84014892578125,-347.98858642578125,-342.71331787109375,-324.82232666015625,-274.5819091796875,-282.7432861328125,-254.3902587890625,-253.32415771484375,-240.89453125,-263.5260009765625,-282.28179931640625,-209.0115966796875,-155.536376953125,-134.21246337890625,-104.6434326171875,-84.675537109375,-107.506103515625,-82.61767578125
"S408",-319.68414306640625,-252.1953125,-215.54278564453125,-135.36968994140625,-162.44049072265625,-156.38165283203125,-105.15643310546875,-399.07275390625,-357.9945068359375,-149.3021240234375,-96.3126220703125,-77.41180419921875,-237.010986328125,-20.8134765625,-22.70574951171875,-10.526153564453125,-165.8162841796875,20.6932373046875,-24.526611328125,14.471954345703125,17.348846435546875,46.8629150390625,76.1544189453125,64.77462768554688,35.532562255859375,84.01528930664062,125.01388549804688,130.9017333984375,145.704345703125,168.8817138671875,152.2548828125,152.50726318359375,180.91964721679688,144.74404907226562,211.80880737304688,214.21261596679688,219.92333984375,213.3953857421875,206.56976318359375,197.1256103515625,179.52163696289062,153.62808227539062,136.364990234375,109.25320434570312,-18.41461181640625,-40.31329345703125,-88.9874267578125,-158.6295166015625,-200.24560546875,-328.22821044921875,-397.91448974609375,-471.55322265625,-589.6427001953125,-602.87939453125,-710.96875,-851.5679931640625,-863.748046875,-831.483642578125,-832.57275390625,-552.306884765625,-528.2373046875,-476.6224365234375,-514.0859375,-535.041748046875,-675.8531494140625,-699.0133056640625,-643.0870361328125,-735.52392578125,-662.2325439453125,-604.406982421875,-883.9805908203125,-607.751953125,-638.9857177734375,-693.0594482421875,-733.2049560546875,-709.9674072265625,-757.2725830078125,-756.856201171875,-782.4888916015625,-794.9044189453125,-817.868408203125,-854.591796875,-815.7547607421875,-916.8369140625,-909.0106201171875,-1037.9931640625,-1043.5966796875,-961.74658203125,-943.2354736328125,-865.1016845703125,-821.765869140625,-795.9466552734375,-817.2708740234375,-772.9317626953125,-746.5848388671875,-738.9190673828125,-737.9219970703125,-756.4798583984375,-806.9931640625,-918.234375,-861.58837890625,-977.904296875,-880.715087890625,-857.8021240234375,-870.9952392578125,-817.2991943359375,-765.495361328125,-798.5968017578125,-817.005615234375,-817.0848388671875,-781.9862060546875,-724.83837890625,-685.1917724609375,-709.2606201171875,-626.9976806640625,-624.2208251953125,-574.19384765625,-539.2308349609375,-517.1094970703125,-453.16888427734375,-441.69476318359375,-481.90887451171875,-474.6517333984375,-508.1907958984375,-547.7469482421875,-475.02593994140625,-431.3756103515625,-401.42840576171875,-415.18817138671875,-400.84295654296875,-476.80938720703125,-496.1427001953125,-395.673828125,-384.9163818359375,-347.41217041015625,-335.797607421875,-290.14239501953125,-220.57452392578125,-267.8045654296875,-274.00384521484375,-227.95166015625
"S409",-3.630126953125,101.32974243164062,114.20846557617188,106.13015747070312,102.49078369140625,102.308349609375,174.24118041992188,19.962799072265625,41.2576904296875,133.01080322265625,181.74786376953125,193.43392944335938,119.6729736328125,234.29330444335938,232.9686279296875,252.26734924316406,163.78570556640625,259.3307647705078,243.32272338867188,255.18463134765625,255.16661071777344,270.42578125,281.54486083984375,278.1835479736328,265.60784912109375,288.67681884765625,304.7322998046875,306.669921875,307.7256774902344,317.952392578125,324.5873260498047,324.3973388671875,328.5106506347656,342.57470703125,331.9361267089844,331.3279571533203,332.35150146484375,324.6047058105469,320.35121154785156,310.00086975097656,298.9519805908203,282.46728515625,275.7518310546875,249.5745849609375,233.74578857421875,208.07333374023438,174.56808471679688,136.43707275390625,104.03396606445312,4.9482421875,-25.767333984375,-70.42840576171875,-145.9251708984375,-173.05078125,-291.714111328125,-391.81817626953125,-481.24945068359375,-441.177001953125,-449.55267333984375,-472.1949462890625,-460.7047119140625,-468.564208984375,-552.3096923828125,-500.72442626953125,-541.981201171875,-556.8885498046875,-527.0816650390625,-547.62158203125,-528.76806640625,-475.66900634765625,-420.53485107421875,-668.6920166015625,-609.2296142578125,-644.24169921875,-617.1715087890625,-545.7239990234375,-563.898193359375,-604.26708984375,-665.656982421875,-636.9835205078125,-624.3895263671875,-615.0389404296875,-575.92431640625,-632.2222900390625,-658.4559326171875,-779.3895263671875,-804.6534423828125,-791.6290283203125,-790.897216796875,-755.7572021484375,-721.7186279296875,-655.936767578125,-642.6812744140625,-616.44140625,-561.8250732421875,-564.635009765625,-568.802490234375,-574.63818359375,-606.944580078125,-618.8450927734375,-599.1201171875,-636.1016845703125,-617.687255859375,-615.64599609375,-597.537109375,-555.8984375,-513.3193969726562,-542.9947509765625,-516.6471557617188,-491.8084716796875,-454.91796875,-457.25177001953125,-475.69232177734375,-456.42449951171875,-345.66290283203125,-353.51220703125,-297.76123046875,-211.87615966796875,-198.4041748046875,-147.82037353515625,-100.52484130859375,-124.92742919921875,-111.5965576171875,-123.63665771484375,-152.66046142578125,-115.599853515625,-80.9404296875,-51.866943359375,-40.3828125,-28.0882568359375,-88.1256103515625,-91.47784423828125,-26.35260009765625,-3.082427978515625,3.23150634765625,17.9852294921875,39.88043212890625,59.12701416015625,50.0006103515625,56.42388916015625,71.45025634765625
"S410",36.895843505859375,167.4901123046875,183.802734375,106.13015747070312,123.91326904296875,144.49264526367188,241.03512573242188,236.68356323242188,245.73655700683594,208.12490844726562,260.6714324951172,275.2312927246094,289.71435546875,293.99476623535156,292.6592254638672,292.02268981933594,310.7024688720703,316.38568115234375,312.9422302246094,320.0534210205078,315.1994323730469,325.04197692871094,332.7367401123047,336.9911193847656,332.343017578125,339.2962951660156,352.4244842529297,353.9346160888672,349.4730529785156,355.73158264160156,361.28273010253906,356.11566162109375,362.0871887207031,364.0063934326172,364.16651916503906,361.8955841064453,356.033447265625,352.2283172607422,346.8047790527344,330.1400909423828,327.6648864746094,322.8723602294922,314.0054931640625,299.90245056152344,278.7265167236328,250.0241241455078,200.85968017578125,162.39675903320312,148.623046875,87.38092041015625,44.394805908203125,14.89251708984375,-34.02978515625,-13.49700927734375,-104.76153564453125,-147.39666748046875,-248.2098388671875,-187.95111083984375,-184.87127685546875,-154.11920166015625,-161.044189453125,-186.98052978515625,-304.4473876953125,-223.8455810546875,-221.9365234375,-220.20257568359375,-182.2791748046875,-119.05706787109375,-135.14013671875,-113.86114501953125,-147.62799072265625,-364.60955810546875,-292.58935546875,-330.8824462890625,-234.3609619140625,-162.08489990234375,-166.01263427734375,-209.90234375,-260.735107421875,-260.158447265625,-237.18853759765625,-222.89288330078125,-229.12945556640625,-222.17730712890625,-224.18463134765625,-292.3865966796875,-308.85382080078125,-326.49322509765625,-344.39501953125,-305.337646484375,-298.100341796875,-225.06787109375,-235.39215087890625,-227.9287109375,-161.37860107421875,-178.0911865234375,-153.49310302734375,-163.329345703125,-181.085205078125,-148.22625732421875,-138.8851318359375,-132.065185546875,-123.947265625,-135.2564697265625,-125.6173095703125,-123.11474609375,-104.34637451171875,-132.39764404296875,-93.1907958984375,-56.13031005859375,-66.13427734375,-55.4996337890625,-114.20526123046875,-79.42877197265625,-3.298095703125,-10.726287841796875,-30.4814453125,19.134307861328125,23.493682861328125,50.2630615234375,1.025604248046875,-69.81939697265625,-36.27899169921875,-31.17236328125,-49.55615234375,-5.177001953125,22.523193359375,53.886932373046875,78.83096313476562,61.082061767578125,34.455322265625,44.96881103515625,80.49365234375,104.86029052734375,100.31985473632812,115.98696899414062,134.87948608398438,168.93902587890625,155.018310546875,141.83642578125,131.73419189453125
"S411",36.895843505859375,167.4901123046875,183.802734375,106.13015747070312,123.91326904296875,144.49264526367188,241.03512573242188,236.68356323242188,227.26705932617188,208.12490844726562,260.6714324951172,275.2312927246094,289.71435546875,293.99476623535156,292.6592254638672,292.02268981933594,310.7024688720703,316.38568115234375,312.9422302246094,320.0534210205078,315.1994323730469,325.04197692871094,332.7367401123047,336.9911193847656,332.343017578125,339.2962951660156,347.7375946044922,341.6017761230469,347.71644592285156,353.84217834472656,344.48890686035156,282.7996826171875,198.688720703125,33.62835693359375,260.1710662841797,292.41957092285156,314.5191650390625,317.9338836669922,323.9437713623047,323.10166931152344,292.4124298095703,286.2480926513672,275.9777526855469,245.93756103515625,162.21575927734375,89.07281494140625,54.048736572265625,43.977752685546875,-3.820343017578125,-53.80572509765625,-104.97186279296875,-216.21734619140625,-319.44635009765625,-392.89239501953125,-522.8291015625,-619.422607421875,-675.5252685546875,-732.7205810546875,-809.852783203125,-507.542236328125,-514.2285766601562,-491.1787109375,-528.1510009765625,-577.3853759765625,-639.0321044921875,-616.2108154296875,-588.9273681640625,-601.1741943359375,-641.27783203125,-650.3807373046875,-1088.31689453125,-650.84814453125,-666.150146484375,-723.9635009765625,-656.027587890625,-632.894287109375,-653.532958984375,-708.115234375,-739.0125732421875,-845.736328125,-829.9200439453125,-846.427978515625,-830.9058837890625,-846.14453125,-878.4344482421875,-857.34375,-802.428466796875,-793.2451171875,-769.5823974609375,-779.5306396484375,-741.16796875,-673.1214599609375,-742.8466796875,-727.1339111328125,-700.5472412109375,-747.20166015625,-670.6334228515625,-652.7132568359375,-683.1812744140625,-686.0703125,-696.1925048828125,-671.7877197265625,-684.24951171875,-652.7147216796875,-655.969482421875,-623.312255859375,-629.6905517578125,-625.9849853515625,-604.5391845703125,-604.4498291015625,-525.277587890625,-440.8553466796875,-413.966796875,-437.67022705078125,-341.9407958984375,-330.15631103515625,-291.1094970703125,-230.41876220703125,-221.4420166015625,-189.11572265625,-124.91387939453125,-97.84625244140625,-105.339111328125,-83.4334716796875,-68.54571533203125,-114.4976806640625,-25.82257080078125,29.773895263671875,5.0372314453125,2.589141845703125,21.134307861328125,44.96881103515625,52.132781982421875,57.057373046875,74.55130004882812,78.72650146484375,82.30404663085938,97.25335693359375,114.76168823242188,125.59942626953125,117.092041015625
"S412",36.895843505859375,167.4901123046875,183.802734375,67.94818115234375,123.91326904296875,144.49264526367188,241.03512573242188,236.68356323242188,220.8284912109375,183.55633544921875,260.6714324951172,275.2312927246094,289.71435546875,293.99476623535156,292.6592254638672,292.02268981933594,310.7024688720703,316.38568115234375,312.9422302246094,320.0534210205078,315.1994323730469,312.6343994140625,312.4219512939453,318.60345458984375,321.23248291015625,323.82875061035156,324.9685974121094,317.00352478027344,322.7920379638672,330.22021484375,325.70420837402344,278.0232696533203,221.84130859375,126.5595703125,247.8057098388672,273.3917999267578,282.50732421875,272.0326690673828,291.65728759765625,289.45867919921875,274.3353576660156,253.78257751464844,246.61077880859375,218.48895263671875,137.38836669921875,77.60137939453125,56.11865234375,10.515625,-64.4927978515625,-116.2176513671875,-201.876708984375,-283.83428955078125,-422.8773193359375,-499.90191650390625,-664.575927734375,-757.641845703125,-833.5263671875,-873.822509765625,-944.9461669921875,-704.8797607421875,-686.796875,-664.3673095703125,-671.350341796875,-713.770751953125,-771.2261962890625,-748.1768798828125,-724.6171875,-778.8330078125,-782.86083984375,-784.8040771484375,-1172.0814208984375,-840.2042236328125,-852.44287109375,-844.125732421875,-854.6591796875,-840.2572021484375,-927.0272216796875,-988.8148193359375,-964.678955078125,-1073.76416015625,-1012.9256591796875,-968.4814453125,-986.399658203125,-997.079345703125,-955.4061279296875,-959.326904296875,-902.29443359375,-931.770263671875,-862.58447265625,-893.4525146484375,-863.25927734375,-774.836181640625,-848.812744140625,-841.9085693359375,-848.330322265625,-889.55029296875,-951.9149169921875,-943.259765625,-947.74609375,-928.876708984375,-893.2520751953125,-863.5074462890625,-884.204345703125,-823.84814453125,-829.8160400390625,-770.27685546875,-789.3880615234375,-783.8936767578125,-787.3165283203125,-771.9957275390625,-726.932861328125,-642.1402587890625,-629.314453125,-590.9857177734375,-559.294677734375,-498.72998046875,-430.76654052734375,-366.21209716796875,-334.7469482421875,-268.6143798828125,-243.47125244140625,-228.75140380859375,-195.593994140625,-171.78973388671875,-142.2684326171875,-167.156982421875,-109.19677734375,-77.05963134765625,-85.10595703125,-78.77178955078125,-102.19195556640625,-57.4554443359375,-60.09857177734375,-38.31146240234375,-34.38201904296875,-14.37615966796875,-23.51068115234375,-32.40380859375,-5.90130615234375,-42.7864990234375,-54.66961669921875
"S413",1.23529052734375,70.95419311523438,57.64349365234375,50.929290771484375,123.91326904296875,144.49264526367188,179.47207641601562,155.17056274414062,177.7266845703125,186.19326782226562,220.69174194335938,232.92193603515625,192.1688232421875,204.40447998046875,210.343505859375,217.15570068359375,206.09661865234375,229.937744140625,248.4593963623047,244.04055786132812,242.62765502929688,246.1487579345703,253.3750457763672,264.3798370361328,282.9885559082031,269.9434051513672,276.9026794433594,281.0227813720703,271.64173889160156,279.064453125,283.4960632324219,261.8927001953125,271.99839782714844,249.64195251464844,262.9728088378906,259.37811279296875,244.52774047851562,227.82595825195312,224.48739624023438,215.88229370117188,195.40048217773438,172.392578125,139.22915649414062,120.37820434570312,96.45242309570312,59.17047119140625,11.6395263671875,-68.02532958984375,-165.966064453125,-220.44622802734375,-303.90203857421875,-351.8577880859375,-492.2655029296875,-566.79931640625,-737.1011962890625,-828.3184814453125,-915.176513671875,-908.93896484375,-960.0618896484375,-868.6123046875,-841.87353515625,-843.10693359375,-824.440673828125,-852.0428466796875,-976.63427734375,-933.769287109375,-937.3707275390625,-956.8863525390625,-884.710693359375,-863.46240234375,-1065.6121826171875,-973.109375,-980.97802734375,-946.0653076171875,-981.482666015625,-974.9637451171875,-1235.9278564453125,-1209.03564453125,-1121.3031005859375,-1168.9228515625,-1086.255859375,-1035.9754638671875,-1078.8209228515625,-1111.6239013671875,-1019.900390625,-1036.85302734375,-1103.09375,-1085.4544677734375,-1016.6693115234375,-1043.1668701171875,-994.1024169921875,-915.689208984375,-978.37744140625,-978.086181640625,-968.1624755859375,-993.4510498046875,-1122.2440185546875,-1158.7860107421875,-1153.41064453125,-1086.678955078125,-997.4412841796875,-958.4078369140625,-977.9716796875,-944.2454833984375,-1038.488525390625,-907.9013671875,-881.160888671875,-886.2398681640625,-871.9974365234375,-861.123291015625,-834.567138671875,-802.33447265625,-790.4229736328125,-767.972900390625,-757.446533203125,-678.339599609375,-598.5877685546875,-540.378173828125,-506.32293701171875,-415.76788330078125,-424.2655029296875,-422.8958740234375,-366.09002685546875,-333.71826171875,-287.154296875,-293.60260009765625,-257.51922607421875,-241.352783203125,-236.71612548828125,-252.0391845703125,-263.55731201171875,-226.333984375,-182.28692626953125,-159.4886474609375,-173.4700927734375,-115.142333984375,-139.31768798828125,-174.23394775390625,-162.038818359375,-208.29833984375,-192.9140625
"S414",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S415",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S416",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S417",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S418",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S419",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
