"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",98.6165771484375,69.99249267578125,89.08657836914062,114.69384765625,174.65982055664062,200.79501342773438,180.17864990234375,186.75323486328125,205.47607421875,221.97946166992188,207.76693725585938,225.54620361328125,206.12652587890625,214.5084228515625,235.62716674804688,232.21197509765625,230.27471923828125,244.41162109375,258.3946075439453,259.7778625488281,277.60650634765625,287.93153381347656,282.7236633300781,291.5529022216797,288.9277648925781,290.3836669921875,291.0851593017578,290.65814208984375,296.5930938720703,289.8577575683594,296.5508270263672,296.75401306152344,293.5088348388672,289.0957489013672,299.2618713378906,297.2774963378906,284.4916076660156,280.3214569091797,278.4081115722656,269.55767822265625,261.42054748535156,227.88034057617188,203.06686401367188,182.5001220703125,143.31365966796875,133.75909423828125,96.31588745117188,-24.4190673828125,-14.4473876953125,-33.7012939453125,-171.8740234375,-264.0877685546875,-335.19244384765625,-369.30364990234375,-472.72894287109375,-608.5423583984375,-640.4881591796875,-672.4757080078125,-695.225341796875,-561.3624267578125,-595.7509765625,-647.8814697265625,-709.9666748046875,-660.2889404296875,-689.2880859375,-693.348388671875,-750.7686767578125,-815.177001953125,-864.08935546875,-904.87841796875,-872.707275390625,-956.6605224609375,-865.6995849609375,-916.68701171875,-951.4111328125,-887.237548828125,-1052.6820068359375,-1030.9656982421875,-937.1102294921875,-964.50244140625,-986.816162109375,-957.511962890625,-990.4095458984375,-945.9796142578125,-978.4764404296875,-1024.0692138671875,-1025.0615234375,-976.4844970703125,-958.443359375,-981.845947265625,-896.0948486328125,-977.3101806640625,-997.267578125,-931.7711181640625,-887.710693359375,-855.937255859375,-907.126953125,-882.209716796875,-878.8455810546875,-825.4532470703125,-788.466552734375,-856.004638671875,-927.1751708984375,-905.97314453125,-953.107177734375,-896.63818359375,-849.7286376953125,-901.541015625,-738.02001953125,-764.304443359375,-649.17333984375,-587.400390625,-493.5238037109375,-507.97393798828125,-411.0797119140625,-475.2528076171875,-482.31573486328125,-449.81756591796875,-389.364013671875,-380.1138916015625,-281.7845458984375,-206.10931396484375,-217.48321533203125,-289.27593994140625,-263.17120361328125,-199.47576904296875,-216.5888671875,-187.4686279296875,-176.94256591796875,-197.09832763671875,-180.90228271484375,-207.23040771484375,-232.72662353515625,-184.71063232421875,-116.86566162109375,-102.77691650390625,-117.6241455078125,-98.27276611328125,-60.3538818359375,-66.91082763671875,-105.0941162109375
"S304",98.6165771484375,69.99249267578125,89.08657836914062,114.69384765625,174.65982055664062,200.79501342773438,180.17864990234375,186.75323486328125,205.47607421875,203.94009399414062,207.76693725585938,233.27322387695312,206.12652587890625,214.5084228515625,235.62716674804688,232.21197509765625,230.27471923828125,244.41162109375,258.3946075439453,259.7778625488281,277.60650634765625,287.93153381347656,282.7236633300781,291.5529022216797,288.9277648925781,290.3836669921875,291.0851593017578,290.65814208984375,296.5930938720703,289.8577575683594,296.5508270263672,296.75401306152344,293.5088348388672,289.0957489013672,299.2618713378906,297.2774963378906,284.4916076660156,280.3214569091797,278.4081115722656,273.9939270019531,270.30641174316406,227.88034057617188,203.06686401367188,182.5001220703125,143.31365966796875,133.75909423828125,96.31588745117188,-24.4190673828125,-14.4473876953125,-33.7012939453125,-171.8740234375,-264.0877685546875,-335.19244384765625,-369.30364990234375,-472.72894287109375,-608.5423583984375,-640.4881591796875,-672.4757080078125,-695.225341796875,-588.76513671875,-657.1627197265625,-726.809326171875,-805.3016357421875,-859.3680419921875,-927.073974609375,-905.9310302734375,-949.6513671875,-1025.5869140625,-1027.124755859375,-1095.76220703125,-1080.072509765625,-1077.5367431640625,-1035.9039306640625,-1079.3975830078125,-1034.63330078125,-1009.677978515625,-1041.3011474609375,-1004.448974609375,-1005.0919189453125,-1007.1259765625,-1004.7530517578125,-948.41064453125,-964.0401611328125,-945.9796142578125,-978.4764404296875,-971.9886474609375,-1021.0078125,-1017.104248046875,-1079.6258544921875,-1068.8348388671875,-1007.7275390625,-990.162109375,-1017.6094970703125,-1074.5447998046875,-1116.81298828125,-1094.69677734375,-1097.668212890625,-1347.5401611328125,-1125.36767578125,-939.7484130859375,-884.95556640625,-956.9217529296875,-975.3262939453125,-901.0133056640625,-823.936279296875,-777.935546875,-819.9583740234375,-731.3123779296875,-691.412841796875,-605.7833251953125,-551.379150390625,-532.89697265625,-485.1031494140625,-507.97393798828125,-412.90185546875,-382.51092529296875,-365.90679931640625,-351.251953125,-318.8909912109375,-457.88983154296875,-280.2154541015625,-192.7733154296875,-208.74462890625,-211.77288818359375,-129.42071533203125,-86.834228515625,-153.2860107421875,-102.72509765625,-79.24072265625,-163.944091796875,-82.90472412109375,-126.85491943359375,-106.9876708984375,-57.03155517578125,-29.1243896484375,-2.171844482421875,-6.734130859375,4.22796630859375,39.014190673828125,30.232574462890625,28.15777587890625
"S305",-89.0670166015625,22.2490234375,22.99737548828125,-15.09881591796875,-15.28955078125,43.706878662109375,91.53067016601562,99.44601440429688,128.33538818359375,87.1414794921875,114.77127075195312,138.34262084960938,101.15374755859375,61.303131103515625,114.7628173828125,140.16329956054688,174.07730102539062,181.71466064453125,184.0382080078125,179.61004638671875,200.35147094726562,215.66958618164062,209.93960571289062,210.33688354492188,227.44000244140625,227.01336669921875,222.84475708007812,216.01882934570312,226.5303955078125,215.37646484375,242.29714965820312,234.22210693359375,222.56448364257812,276.55078125,220.47866821289062,220.3885498046875,215.03195190429688,207.339599609375,178.349609375,142.6383056640625,166.05450439453125,153.745849609375,132.158935546875,104.07098388671875,143.31365966796875,114.10317993164062,79.99478149414062,-24.4190673828125,-27.9471435546875,-122.18670654296875,-203.14788818359375,-264.0877685546875,-335.19244384765625,-369.30364990234375,-472.72894287109375,-628.562255859375,-667.7822265625,-707.256591796875,-829.0887451171875,-1124.0618896484375,-1232.627197265625,-1401.2593994140625,-1395.1365966796875,-1330.8070068359375,-1330.7515869140625,-1376.15576171875,-1371.296142578125,-1366.0716552734375,-1320.4833984375,-1459.3275146484375,-1167.561279296875,-1467.2220458984375,-1490.7835693359375,-1446.7259521484375,-1464.8902587890625,-1490.227294921875,-1562.539794921875,-1651.350830078125,-1632.975830078125,-1643.939208984375,-1706.91455078125,-1642.5712890625,-1630.67431640625,-1605.25732421875,-1490.35009765625,-1510.0260009765625,-1580.543701171875,-1505.7916259765625,-1486.5750732421875,-1598.560546875,-1497.58251953125,-1435.3980712890625,-1513.4288330078125,-1556.162353515625,-1481.51171875,-1474.7918701171875,-1510.7569580078125,-1547.6153564453125,-1559.919677734375,-1537.5438232421875,-1557.263427734375,-1598.19775390625,-1595.5986328125,-1552.9990234375,-1530.9222412109375,-1498.828369140625,-1473.3548583984375,-1467.1827392578125,-1387.833740234375,-1462.1103515625,-1399.190185546875,-1309.482421875,-1314.0294189453125,-1418.599609375,-1270.585205078125,-1160.1805419921875,-1119.9295654296875,-1084.1685791015625,-970.0184326171875,-798.9984130859375,-743.6953125,-723.6796875,-595.41796875,-524.3314208984375,-431.08575439453125,-390.43408203125,-421.0225830078125,-385.66656494140625,-373.97509765625,-374.621337890625,-317.76373291015625,-313.58245849609375,-263.08770751953125,-227.5557861328125,-236.98828125,-179.63372802734375,-192.67950439453125,-192.3988037109375,-167.07550048828125,-140.81951904296875,-157.37841796875
"S306",98.6165771484375,69.99249267578125,42.074188232421875,150.997802734375,174.65982055664062,200.79501342773438,179.16879272460938,134.33255004882812,158.34426879882812,245.27174377441406,206.5968017578125,233.27322387695312,174.30169677734375,152.56927490234375,168.77609252929688,176.60797119140625,222.43649291992188,244.41162109375,258.3946075439453,259.7778625488281,277.60650634765625,287.93153381347656,279.2162170410156,276.1672668457031,287.30812072753906,290.3836669921875,279.05433654785156,290.02020263671875,296.5930938720703,267.13694763183594,296.5508270263672,296.75401306152344,293.5088348388672,289.0957489013672,299.2618713378906,297.2774963378906,284.4916076660156,280.3214569091797,278.4081115722656,273.9939270019531,270.30641174316406,227.88034057617188,199.87750244140625,152.70550537109375,143.31365966796875,133.75909423828125,96.31588745117188,-24.4190673828125,-14.4473876953125,-33.7012939453125,-171.8740234375,-264.0877685546875,-335.19244384765625,-369.30364990234375,-472.72894287109375,-677.7630615234375,-689.8033447265625,-732.1668701171875,-830.0240478515625,-879.443359375,-936.8690185546875,-909.5421142578125,-941.6263427734375,-982.8470458984375,-1051.2711181640625,-1062.56103515625,-994.8184814453125,-1002.68212890625,-934.4718017578125,-937.35400390625,-904.2572021484375,-952.9371337890625,-934.0712890625,-943.89501953125,-978.515625,-981.1832275390625,-997.783447265625,-1041.4677734375,-1147.1341552734375,-1123.5950927734375,-1143.1094970703125,-1137.19921875,-1177.056640625,-1130.5687255859375,-995.8038330078125,-971.9886474609375,-931.04833984375,-993.5804443359375,-979.1597900390625,-986.45068359375,-999.826416015625,-1022.898681640625,-1012.7703857421875,-972.1507568359375,-922.043701171875,-890.65380859375,-874.939697265625,-915.3482666015625,-961.9974365234375,-987.66748046875,-932.4931640625,-896.580810546875,-938.04541015625,-958.8956298828125,-927.9136962890625,-931.5848388671875,-886.1866455078125,-843.234375,-850.0048828125,-781.382568359375,-731.4412841796875,-689.5521240234375,-624.795654296875,-661.722900390625,-601.707275390625,-537.2879638671875,-488.19287109375,-449.54132080078125,-376.65789794921875,-318.0443115234375,-297.3746337890625,-296.69830322265625,-251.5787353515625,-211.77288818359375,-129.42071533203125,-85.39703369140625,-35.90301513671875,-28.87542724609375,-5.04791259765625,-25.1500244140625,-50.0870361328125,-98.9075927734375,-63.87548828125,-8.20263671875,17.305419921875,49.635498046875,43.95574951171875,80.527587890625,69.05133056640625,30.232574462890625,63.13848876953125
"S307",98.6165771484375,69.99249267578125,42.074188232421875,150.997802734375,174.65982055664062,200.79501342773438,179.16879272460938,134.33255004882812,158.34426879882812,245.27174377441406,206.5968017578125,233.27322387695312,174.30169677734375,152.56927490234375,168.77609252929688,176.60797119140625,222.43649291992188,244.41162109375,258.3946075439453,259.7778625488281,277.60650634765625,287.93153381347656,279.2162170410156,276.1672668457031,287.30812072753906,290.3836669921875,279.05433654785156,290.02020263671875,296.5930938720703,267.13694763183594,296.5508270263672,296.75401306152344,293.5088348388672,289.0957489013672,299.2618713378906,297.2774963378906,284.4916076660156,280.3214569091797,278.4081115722656,273.9939270019531,270.30641174316406,227.88034057617188,199.87750244140625,152.70550537109375,143.31365966796875,133.75909423828125,96.31588745117188,-24.4190673828125,-14.4473876953125,-33.7012939453125,-171.8740234375,-264.0877685546875,-335.19244384765625,-369.30364990234375,-524.413818359375,-769.87939453125,-770.47216796875,-826.1158447265625,-913.9727783203125,-879.443359375,-936.8690185546875,-909.5421142578125,-941.6263427734375,-982.8470458984375,-1051.2711181640625,-1062.56103515625,-994.8184814453125,-1002.68212890625,-934.4718017578125,-937.35400390625,-904.2572021484375,-952.9371337890625,-934.0712890625,-943.89501953125,-978.515625,-981.1832275390625,-997.783447265625,-1041.4677734375,-1147.1341552734375,-1123.5950927734375,-1143.1094970703125,-1137.19921875,-1177.056640625,-1130.5687255859375,-995.8038330078125,-971.9886474609375,-931.04833984375,-993.5804443359375,-979.1597900390625,-986.45068359375,-999.826416015625,-1022.898681640625,-1012.7703857421875,-972.1507568359375,-922.043701171875,-890.65380859375,-874.939697265625,-915.3482666015625,-961.9974365234375,-987.66748046875,-932.4931640625,-896.580810546875,-938.04541015625,-958.8956298828125,-927.9136962890625,-931.5848388671875,-886.1866455078125,-843.234375,-850.0048828125,-781.382568359375,-731.4412841796875,-689.5521240234375,-624.795654296875,-661.722900390625,-601.707275390625,-537.2879638671875,-488.19287109375,-449.54132080078125,-376.65789794921875,-318.0443115234375,-297.3746337890625,-296.69830322265625,-251.5787353515625,-211.77288818359375,-129.42071533203125,-85.39703369140625,-35.90301513671875,-28.87542724609375,-5.04791259765625,-25.1500244140625,-50.0870361328125,-98.9075927734375,-63.87548828125,-8.20263671875,17.305419921875,49.635498046875,43.95574951171875,80.527587890625,69.05133056640625,30.232574462890625,63.13848876953125
"S308",95.77633666992188,8.7447509765625,39.825836181640625,150.997802734375,171.69595336914062,189.76669311523438,133.15887451171875,134.33255004882812,158.34426879882812,245.27174377441406,188.63064575195312,194.6094970703125,174.30169677734375,152.56927490234375,168.77609252929688,176.60797119140625,189.13644409179688,191.1781005859375,201.04000854492188,205.22280883789062,205.7939453125,209.80712890625,209.88189697265625,209.24050903320312,218.75900268554688,220.50772094726562,221.5350341796875,235.35650634765625,239.22189331054688,232.32455444335938,240.03140258789062,226.0732421875,226.77792358398438,222.08480834960938,225.7908935546875,220.64755249023438,205.0557861328125,184.12039184570312,185.00363159179688,175.17385864257812,151.75741577148438,100.69024658203125,69.73724365234375,54.592926025390625,-13.8428955078125,-39.41827392578125,-70.40191650390625,-141.36053466796875,-179.95550537109375,-259.1375732421875,-386.4432373046875,-451.07745361328125,-565.5706787109375,-621.4803466796875,-721.624755859375,-825.4410400390625,-958.1517333984375,-1080.7880859375,-1064.3614501953125,-879.443359375,-936.8690185546875,-909.5421142578125,-941.6263427734375,-982.8470458984375,-1051.2711181640625,-1062.56103515625,-994.8184814453125,-1002.68212890625,-934.4718017578125,-937.35400390625,-1005.777587890625,-952.9371337890625,-934.0712890625,-943.89501953125,-978.515625,-981.1832275390625,-997.783447265625,-1041.4677734375,-1147.1341552734375,-1123.5950927734375,-1143.1094970703125,-1137.19921875,-1177.056640625,-1130.5687255859375,-1153.6566162109375,-1120.7899169921875,-1136.62744140625,-1098.868408203125,-979.1597900390625,-1025.814453125,-1007.0145263671875,-1022.898681640625,-1064.9283447265625,-972.1507568359375,-922.043701171875,-890.65380859375,-874.939697265625,-915.3482666015625,-961.9974365234375,-987.66748046875,-932.4931640625,-896.580810546875,-938.04541015625,-966.3758544921875,-927.9136962890625,-931.5848388671875,-886.1866455078125,-843.234375,-850.0048828125,-816.1204833984375,-848.504150390625,-838.6971435546875,-742.902587890625,-668.3277587890625,-604.6983642578125,-597.864990234375,-557.8062744140625,-523.0109252929688,-493.8480224609375,-489.6082763671875,-475.80316162109375,-478.65838623046875,-409.210205078125,-379.53564453125,-367.30706787109375,-387.14227294921875,-356.6019287109375,-324.0306396484375,-283.79339599609375,-319.7298583984375,-305.9027099609375,-318.738037109375,-280.74017333984375,-217.41180419921875,-234.9931640625,-198.77374267578125,-158.0364990234375,-129.7393798828125,-130.687255859375,-97.9989013671875,-102.19476318359375
"S309",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S310",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S311",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S312",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S313",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S314",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
