"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,195.12606811523438,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-40.33935546875,-72.30389404296875,-132.9156494140625,-162.7464599609375,-188.06640625,-297.07568359375,-275.6785888671875,-236.901611328125,-280.944091796875,-258.1971435546875,-229.6175537109375,-271.88995361328125,-230.37933349609375,-237.08941650390625,-233.7391357421875,-291.2994384765625,-244.6251220703125,-237.8970947265625,-516.0906982421875,-313.352294921875,-193.96319580078125,-231.1358642578125,-222.2099609375,-254.93768310546875,-220.71246337890625,-248.5048828125,-217.6943359375,-261.517333984375,-215.47406005859375,-228.9107666015625,-227.30548095703125,-211.3531494140625,-242.00177001953125,-213.6143798828125,-270.3541259765625,-288.16278076171875,-234.410888671875,-310.48760986328125,-220.3170166015625,-204.061279296875,-178.822509765625,-180.8603515625,-191.0462646484375,-200.6370849609375,-182.347900390625,-176.52264404296875,-191.3114013671875,-152.56201171875,-197.73223876953125,-331.88470458984375,-155.7008056640625,-132.9569091796875,-162.09222412109375,-165.9453125,-149.5897216796875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-206.90863037109375,-179.78094482421875,-292.90118408203125,-179.2408447265625,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-140.8533935546875,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",153.90072631835938,150.52822875976562,164.64913940429688,193.52896118164062,166.33139038085938,180.76153564453125,224.34503173828125,208.07284545898438,216.0478515625,253.7594451904297,261.0929412841797,259.65342712402344,268.322509765625,268.5627899169922,266.5216522216797,264.85467529296875,268.9001159667969,266.26727294921875,275.8131866455078,272.0657958984375,267.25987243652344,279.2104187011719,286.4318542480469,283.93089294433594,280.1116943359375,282.1119689941406,283.7730712890625,286.23353576660156,291.2138214111328,284.0438537597656,288.7129211425781,291.8949432373047,293.07704162597656,288.78138732910156,280.5472412109375,279.40650939941406,282.6365661621094,261.36582946777344,255.50057983398438,239.77838134765625,234.68539428710938,219.5294189453125,195.12606811523438,175.8624267578125,121.3172607421875,129.27557373046875,-2.86968994140625,-38.0289306640625,-40.33935546875,-72.30389404296875,-130.8043212890625,-162.7464599609375,-188.06640625,-297.07568359375,-275.6785888671875,-236.901611328125,-280.944091796875,-258.1971435546875,-229.6175537109375,-271.88995361328125,-230.37933349609375,-237.08941650390625,-233.7391357421875,-291.2994384765625,-244.6251220703125,-237.8970947265625,-277.41949462890625,-210.37347412109375,-193.96319580078125,-231.1358642578125,-222.2099609375,-254.93768310546875,-220.71246337890625,-185.12725830078125,-217.6943359375,-216.85357666015625,-215.47406005859375,-228.9107666015625,-227.30548095703125,-211.3531494140625,-194.4246826171875,-213.6143798828125,-191.939208984375,-288.16278076171875,-234.410888671875,-310.48760986328125,-220.3170166015625,-204.061279296875,-178.822509765625,-180.8603515625,-191.0462646484375,-200.6370849609375,-182.347900390625,-176.52264404296875,-191.3114013671875,-152.56201171875,-197.73223876953125,-196.45172119140625,-155.7008056640625,-132.9569091796875,-133.0732421875,-131.55706787109375,-149.5897216796875,-128.00164794921875,-109.8431396484375,-107.62628173828125,-100.01611328125,-99.9288330078125,-131.618408203125,-206.90863037109375,-154.37188720703125,-191.2784423828125,-179.2408447265625,-99.95489501953125,-112.23236083984375,-147.86590576171875,-121.68896484375,-136.14349365234375,-106.25115966796875,-96.37738037109375,-64.31304931640625,-58.92022705078125,-37.22064208984375,-17.71502685546875,-42.89080810546875,-26.9862060546875,-27.0911865234375,-32.74761962890625,-36.33685302734375,-93.04156494140625,-102.5523681640625,-90.017333984375,-106.09271240234375,-36.12347412109375,-3.769775390625,-40.38372802734375,12.3427734375,-19.92388916015625,-17.8682861328125,-31.36798095703125,-6.3525390625
"S314",153.90072631835938,150.52822875976562,164.64913940429688,193.52896118164062,166.33139038085938,180.76153564453125,224.34503173828125,182.57177734375,216.59353637695312,253.7594451904297,261.0929412841797,259.65342712402344,268.322509765625,268.5627899169922,266.5216522216797,264.85467529296875,268.9001159667969,266.26727294921875,275.8131866455078,272.0657958984375,267.25987243652344,279.2104187011719,286.4318542480469,283.93089294433594,280.1116943359375,282.1119689941406,283.7730712890625,286.23353576660156,291.2138214111328,284.0438537597656,288.7129211425781,291.8949432373047,293.07704162597656,288.78138732910156,280.5472412109375,279.40650939941406,282.6365661621094,261.36582946777344,255.50057983398438,239.77838134765625,234.68539428710938,219.5294189453125,195.12606811523438,175.8624267578125,86.01556396484375,129.27557373046875,70.93609619140625,14.575592041015625,-40.33935546875,-72.30389404296875,-130.8043212890625,-162.7464599609375,-188.06640625,-297.07568359375,-275.6785888671875,-236.901611328125,-280.944091796875,-258.1971435546875,-229.6175537109375,-271.88995361328125,-230.37933349609375,-237.08941650390625,-233.7391357421875,-291.2994384765625,-244.6251220703125,-237.8970947265625,-277.41949462890625,-210.37347412109375,-193.96319580078125,-231.1358642578125,-222.2099609375,-254.93768310546875,-220.71246337890625,-185.12725830078125,-217.6943359375,-216.85357666015625,-215.47406005859375,-228.9107666015625,-227.30548095703125,-211.3531494140625,-194.4246826171875,-213.6143798828125,-240.8624267578125,-294.54351806640625,-252.28375244140625,-310.48760986328125,-220.3170166015625,-204.061279296875,-178.822509765625,-180.8603515625,-191.0462646484375,-200.6370849609375,-182.347900390625,-176.52264404296875,-195.02191162109375,-152.56201171875,-197.73223876953125,-196.45172119140625,-155.7008056640625,-132.9569091796875,-133.0732421875,-131.55706787109375,-149.5897216796875,-128.00164794921875,-109.8431396484375,-107.62628173828125,-100.01611328125,-99.9288330078125,-131.618408203125,-206.90863037109375,-154.37188720703125,-191.2784423828125,-179.2408447265625,-99.95489501953125,-112.23236083984375,-147.86590576171875,-121.68896484375,-136.14349365234375,-106.25115966796875,-96.37738037109375,-64.31304931640625,-58.92022705078125,-37.22064208984375,-17.71502685546875,-42.89080810546875,-26.9862060546875,-27.0911865234375,-32.74761962890625,-36.33685302734375,-93.04156494140625,-102.5523681640625,-90.017333984375,-106.09271240234375,-36.12347412109375,-3.769775390625,-40.38372802734375,12.3427734375,-19.92388916015625,-17.8682861328125,-31.36798095703125,-6.3525390625
"S315",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-180.45703125,-42.82830810546875,-14.46221923828125,-46.07025146484375,70.33389282226562,86.4759521484375,124.72128295898438,126.50469970703125,117.58407592773438,139.387451171875,143.13980102539062,162.32992553710938,167.482177734375,188.48907470703125,171.61651611328125,181.06521606445312,189.72589111328125,175.28536987304688,192.73495483398438,204.39266967773438,187.96856689453125,187.45590209960938,194.8367919921875,203.9405517578125,206.88751220703125,210.73382568359375,209.71011352539062,212.33837890625,205.4046630859375,198.24237060546875,192.64324951171875,198.48880004882812,201.0811767578125,199.42889404296875,193.91168212890625,187.39752197265625,141.49917602539062,153.89682006835938,163.29916381835938,137.6158447265625,120.2548828125,96.89529418945312,97.62774658203125,54.47283935546875,23.952301025390625,-93.1934814453125,-133.9666748046875,-206.84893798828125,-247.008544921875,-325.4481201171875,-357.15606689453125,-467.4058837890625,-517.9882202148438,-618.8699951171875,-728.2547607421875,-743.3568115234375,-762.15185546875,-791.463134765625,-877.2088623046875,-873.083984375,-885.509765625,-968.8892822265625,-923.0611572265625,-949.2298583984375,-1016.339599609375,-989.9671630859375,-1123.8587646484375,-1159.8909912109375,-1089.024169921875,-1055.7449951171875,-1072.6885986328125,-955.7022705078125,-1016.3563232421875,-1040.1495361328125,-1093.983154296875,-1100.177978515625,-1099.1448974609375,-1085.1705322265625,-1142.1265869140625,-1148.4378662109375,-1179.2503662109375,-1305.71337890625,-1345.609375,-1370.5289306640625,-1323.2752685546875,-1299.4683837890625,-1122.8446044921875,-1042.1234130859375,-1074.97216796875,-1039.8892822265625,-1026.7667236328125,-939.7861328125,-944.2884521484375,-882.529296875,-888.168701171875,-818.5703125,-885.6513671875,-854.50146484375,-902.4254150390625,-832.3094482421875,-824.2960205078125,-796.628662109375,-814.27734375,-696.8519287109375,-659.7554931640625,-702.58642578125,-685.0784912109375,-744.1844482421875,-663.65869140625,-575.7486572265625,-569.8353271484375,-526.3538818359375,-686.181884765625,-658.85009765625,-601.079833984375,-496.66107177734375,-497.2451171875,-467.1993408203125,-528.57470703125,-444.311279296875,-409.858154296875,-457.524658203125,-461.32086181640625,-376.6513671875,-379.41058349609375,-344.65521240234375,-278.8192138671875,-266.58148193359375,-242.27752685546875,-242.49322509765625,-321.70550537109375,-330.61749267578125,-308.08575439453125,-259.38665771484375,-234.9744873046875,-206.61065673828125,-193.92535400390625,-184.451416015625,-150.65142822265625,-231.13311767578125,-210.67132568359375
"S322",-142.72528076171875,-25.642822265625,2.171661376953125,5.15118408203125,85.36380004882812,101.23886108398438,138.75650024414062,140.91482543945312,132.76980590820312,154.13754272460938,147.17324829101562,176.7454833984375,182.21688842773438,202.67153930664062,177.10073852539062,196.30270385742188,204.86782836914062,191.3184814453125,208.20123291015625,219.46066284179688,203.98135375976562,203.69927978515625,210.92959594726562,219.78421020507812,222.84359741210938,226.76278686523438,225.99234008789062,228.80313110351562,222.51809692382812,216.11883544921875,211.33123779296875,217.26077270507812,220.07101440429688,218.97259521484375,214.14486694335938,208.43801879882812,165.84750366210938,177.90731811523438,186.937255859375,163.28109741210938,147.4071044921875,125.8466796875,126.88778686523438,86.806640625,58.55816650390625,-75.0181884765625,-87.79345703125,-155.334228515625,-191.9603271484375,-264.2481689453125,-293.26873779296875,-395.34136962890625,-441.80609130859375,-535.091552734375,-635.6282958984375,-648.5726318359375,-665.296875,-692.1220703125,-772.2974853515625,-768.6884765625,-778.84716796875,-856.0460205078125,-813.0931396484375,-836.9742431640625,-898.8907470703125,-874.7774658203125,-999.171142578125,-1033.2750244140625,-968.2056884765625,-937.9603271484375,-954.912109375,-847.7757568359375,-905.685302734375,-929.743408203125,-981.673828125,-988.446533203125,-989.41357421875,-978.51318359375,-1032.582275390625,-1040.2071533203125,-1070.875,-1216.3912353515625,-1231.1214599609375,-1256.76806640625,-1323.2752685546875,-1192.66650390625,-1027.6239013671875,-952.7830810546875,-985.708740234375,-954.33837890625,-943.77587890625,-862.671875,-869.0830078125,-811.9735107421875,-819.623779296875,-755.0672607421875,-820.901123046875,-793.081787109375,-841.4102783203125,-775.797607421875,-770.1478271484375,-745.1600341796875,-763.6343994140625,-651.6640625,-617.3387451171875,-659.9737548828125,-644.344970703125,-702.998291015625,-625.1614990234375,-541.155029296875,-536.9678955078125,-495.37835693359375,-652.6207275390625,-627.297607421875,-571.83984375,-470.6934814453125,-472.4930419921875,-444.14306640625,-484.92681884765625,-402.16107177734375,-382.839111328125,-414.19757080078125,-444.36053466796875,-325.4735107421875,-352.513427734375,-330.7061767578125,-265.790771484375,-253.73016357421875,-229.28466796875,-201.67291259765625,-308.00408935546875,-316.40533447265625,-293.73553466796875,-245.18475341796875,-220.7501220703125,-192.00604248046875,-179.0770263671875,-169.16888427734375,-135.5296630859375,-214.0699462890625,-210.67132568359375
"S323",71.6085205078125,119.36032104492188,100.5882568359375,93.93438720703125,132.0994873046875,189.32098388671875,187.60821533203125,199.87576293945312,228.76058959960938,221.98776245117188,232.1441650390625,226.513916015625,194.65505981445312,245.4340057373047,251.13882446289062,242.45962524414062,234.39569091796875,250.3284454345703,240.94659423828125,241.04345703125,258.87364196777344,249.2179412841797,243.6953125,247.38995361328125,252.41273498535156,247.2950897216797,258.0840301513672,258.3263397216797,253.00341796875,246.62852478027344,235.874755859375,241.10638427734375,261.0366973876953,247.62826538085938,239.34848022460938,245.03065490722656,227.9398193359375,227.74871826171875,226.34848022460938,213.0205078125,194.05642700195312,145.07504272460938,162.21383666992188,143.18447875976562,114.12384033203125,72.47140502929688,-60.68658447265625,-37.0478515625,-59.83416748046875,-192.61981201171875,-228.2852783203125,-300.53765869140625,-355.4949951171875,-414.9385986328125,-449.30401611328125,-530.036376953125,-544.85205078125,-593.794189453125,-577.473876953125,-661.1885986328125,-748.82275390625,-856.0460205078125,-791.5699462890625,-836.5950927734375,-855.1387939453125,-874.7774658203125,-834.3060302734375,-805.868896484375,-939.520263671875,-937.9603271484375,-954.912109375,-847.7757568359375,-863.973388671875,-864.5643310546875,-907.0966796875,-897.5301513671875,-843.501953125,-871.329345703125,-878.5584716796875,-818.287841796875,-795.7100830078125,-791.021240234375,-720.8663330078125,-769.323486328125,-883.2630615234375,-870.1378173828125,-832.21337890625,-764.8858642578125,-803.4608154296875,-827.984619140625,-863.137451171875,-748.0240478515625,-634.400146484375,-595.337646484375,-617.187744140625,-607.775146484375,-629.4058837890625,-581.6484375,-559.8961181640625,-516.9609375,-549.9844970703125,-609.034912109375,-570.56787109375,-609.92822265625,-556.0225830078125,-573.977783203125,-567.8394775390625,-421.18267822265625,-458.7554931640625,-384.5506591796875,-405.349609375,-392.02972412109375,-374.4677734375,-312.79443359375,-396.50311279296875,-317.7755126953125,-231.287841796875,-193.38812255859375,-180.16070556640625,-181.06878662109375,-145.6107177734375,-98.8211669921875,-179.78424072265625,-118.8023681640625,-72.26483154296875,-40.29852294921875,-32.7607421875,-5.62109375,-25.07257080078125,-20.87615966796875,-36.62872314453125,-57.1925048828125,-13.85125732421875,0.480255126953125,16.15203857421875,-28.72100830078125,21.3192138671875,14.301605224609375,28.74749755859375,15.930999755859375,-39.9024658203125
