"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",128.59451293945312,96.60577392578125,137.51748657226562,182.0203857421875,159.91073608398438,195.48745727539062,159.91775512695312,199.01388549804688,102.29598999023438,213.07229614257812,232.21432495117188,167.69766235351562,178.87417602539062,205.76171875,204.26504516601562,266.5647735595703,266.26312255859375,272.1466369628906,287.1367645263672,289.4534912109375,308.760498046875,295.7698669433594,291.25502014160156,294.10362243652344,297.97093200683594,293.61827087402344,308.70631408691406,303.2700958251953,282.06410217285156,281.5060577392578,292.01466369628906,285.1719055175781,309.4014892578125,293.51849365234375,293.0636749267578,294.55287170410156,276.8370819091797,285.88929748535156,285.06915283203125,276.182861328125,252.4862823486328,204.4188232421875,200.09170532226562,192.9742431640625,184.79486083984375,166.07150268554688,19.966644287109375,-13.5738525390625,13.843658447265625,-173.55523681640625,-222.69390869140625,-285.9105224609375,-313.738037109375,-412.97845458984375,-566.09619140625,-599.3397216796875,-639.94140625,-675.2198486328125,-671.712646484375,-743.38037109375,-827.2947998046875,-928.3355712890625,-962.81298828125,-1052.2220458984375,-941.6881103515625,-1058.8277587890625,-1173.1055908203125,-1094.984619140625,-1235.0975341796875,-1384.0018310546875,-1049.0804443359375,-1053.62451171875,-1182.133056640625,-1046.1551513671875,-1058.138671875,-1123.654296875,-1035.3388671875,-1059.26220703125,-1071.4873046875,-1057.410888671875,-1002.1864013671875,-1120.399658203125,-968.2166748046875,-903.632568359375,-1052.570068359375,-1211.5240478515625,-1091.1090087890625,-1231.703857421875,-1139.74267578125,-1028.908447265625,-1046.70166015625,-1117.267822265625,-1207.2030029296875,-1228.573486328125,-1131.7366943359375,-1153.81298828125,-1699.865966796875,-968.60400390625,-808.4892578125,-864.434814453125,-1064.53564453125,-1024.478515625,-858.2412109375,-780.380859375,-766.8580322265625,-902.14111328125,-692.5926513671875,-635.23974609375,-627.279296875,-541.9146728515625,-564.5120849609375,-479.68463134765625,-560.565673828125,-409.9212646484375,-403.482177734375,-403.48516845703125,-353.5462646484375,-357.38824462890625,-701.49072265625,-247.7325439453125,-166.029541015625,-167.61767578125,-178.451904296875,-96.1932373046875,-96.6956787109375,-266.85687255859375,-84.42535400390625,-83.8267822265625,-301.10650634765625,-37.76104736328125,-209.21368408203125,-120.16607666015625,-41.55218505859375,-34.3836669921875,-8.952667236328125,-48.60101318359375,-25.054931640625,33.794891357421875,24.61932373046875,-46.259521484375,-2.826873779296875
"S305",76.258544921875,37.01507568359375,75.59317016601562,55.346771240234375,152.11099243164062,96.93270874023438,119.74661254882812,166.52313232421875,153.83837890625,109.14370727539062,174.72021484375,78.72067260742188,38.7327880859375,152.09439086914062,182.77694702148438,221.47720336914062,206.50839233398438,203.44149780273438,192.21881103515625,235.36318969726562,244.43597412109375,218.30657958984375,224.68948364257812,255.8192901611328,239.39593505859375,231.5892333984375,222.96328735351562,250.2926025390625,220.15176391601562,281.67266845703125,245.32376098632812,232.43304443359375,259.9822235107422,238.002685546875,249.9230499267578,243.5472412109375,237.91815185546875,194.71356201171875,160.69427490234375,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-39.49066162109375,-41.9222412109375,-200.55657958984375,-261.42822265625,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-848.8829345703125,-741.127197265625,-799.5594482421875,-1043.7137451171875,-940.681396484375,-1143.97412109375,-1373.0120849609375,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1426.373291015625,-1409.6339111328125,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1538.8511962890625,-1425.55224609375,-1459.697509765625,-1569.76318359375,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1369.3724365234375,-1487.5189208984375,-1287.517578125,-1319.9876708984375,-1549.1181640625,-1262.856689453125,-1230.4832763671875,-1425.047119140625,-1427.8470458984375,-1246.0313720703125,-1293.1038818359375,-1357.1353759765625,-1384.03076171875,-1369.123046875,-1316.7642822265625,-1370.43017578125,-1420.078369140625,-1377.40234375,-1305.59423828125,-1304.5294189453125,-1276.4918212890625,-1260.872314453125,-1277.5367431640625,-1145.050048828125,-1361.0316162109375,-1188.1256103515625,-1090.4794921875,-1185.39453125,-1392.9471435546875,-1022.9256591796875,-950.3782958984375,-980.0281982421875,-953.6888427734375,-776.7999267578125,-571.10986328125,-614.806396484375,-628.391845703125,-414.31170654296875,-393.2607421875,-285.265625,-285.9129638671875,-382.76214599609375,-287.0213623046875,-295.50970458984375,-307.72003173828125,-206.83099365234375,-247.73101806640625,-163.4334716796875,-145.48919677734375,-197.685302734375,-88.01904296875,-165.59039306640625,-158.53564453125,-114.82330322265625,-92.01611328125,-151.10174560546875,-99.11175537109375
"S306",128.59451293945312,96.60577392578125,146.18679809570312,182.0203857421875,210.88223266601562,218.89425659179688,159.91775512695312,199.01388549804688,201.36843872070312,247.34738159179688,270.24269104003906,133.87521362304688,70.16897583007812,150.70770263671875,204.26504516601562,266.5647735595703,280.8310241699219,289.68434143066406,287.1367645263672,289.4534912109375,308.760498046875,295.7698669433594,291.25502014160156,294.10362243652344,297.97093200683594,293.61827087402344,308.70631408691406,303.2700958251953,282.06410217285156,302.53228759765625,292.01466369628906,296.63426208496094,313.80047607421875,293.51849365234375,293.0636749267578,294.55287170410156,276.8370819091797,285.88929748535156,286.6167297363281,276.182861328125,252.4862823486328,204.4188232421875,200.09170532226562,192.9742431640625,198.64663696289062,166.07150268554688,53.13018798828125,76.4661865234375,13.843658447265625,-141.384521484375,-222.69390869140625,-285.9105224609375,-313.738037109375,-483.1175537109375,-753.0111083984375,-731.2852783203125,-796.6519775390625,-903.331298828125,-850.2001953125,-925.0634765625,-967.4150390625,-985.4908447265625,-963.758544921875,-1063.1910400390625,-1145.597900390625,-1108.201171875,-1042.387451171875,-929.1495361328125,-965.442138671875,-939.057861328125,-894.97705078125,-970.5654296875,-1007.137939453125,-1025.6865234375,-1067.438232421875,-1124.11767578125,-1013.455078125,-1009.4127197265625,-1072.238037109375,-1207.7442626953125,-1192.8355712890625,-1120.399658203125,-1010.4603271484375,-824.7528076171875,-826.4378662109375,-923.4710693359375,-846.3406982421875,-848.129150390625,-900.868408203125,-840.9700927734375,-903.3306884765625,-832.48291015625,-819.0203857421875,-795.8504638671875,-822.8572998046875,-827.7935791015625,-887.974853515625,-837.9693603515625,-790.6558837890625,-897.58056640625,-740.9119873046875,-882.60302734375,-807.9998779296875,-806.8021240234375,-770.03466796875,-735.62353515625,-634.160400390625,-635.23974609375,-657.98388671875,-551.4501953125,-475.26190185546875,-516.0787963867188,-603.8953857421875,-497.05157470703125,-444.59881591796875,-471.13507080078125,-380.4241943359375,-294.03192138671875,-245.43505859375,-245.17156982421875,-247.8907470703125,-149.914794921875,-128.51348876953125,-115.40399169921875,-126.46051025390625,-123.58880615234375,-71.981201171875,-46.48382568359375,-45.24066162109375,41.031036376953125,-44.4466552734375,47.339141845703125,17.817779541015625,79.58139038085938,122.47097778320312,87.50723266601562,108.46771240234375,120.887451171875,97.63568115234375,131.084716796875,141.46829223632812
"S307",128.59451293945312,96.60577392578125,146.18679809570312,182.0203857421875,210.88223266601562,218.89425659179688,159.91775512695312,199.01388549804688,201.36843872070312,247.34738159179688,270.24269104003906,133.87521362304688,70.16897583007812,150.70770263671875,204.26504516601562,266.5647735595703,280.8310241699219,289.68434143066406,287.1367645263672,289.4534912109375,308.760498046875,295.7698669433594,291.25502014160156,294.10362243652344,297.97093200683594,293.61827087402344,308.70631408691406,303.2700958251953,282.06410217285156,302.53228759765625,292.01466369628906,296.63426208496094,313.80047607421875,293.51849365234375,293.0636749267578,294.55287170410156,276.8370819091797,285.88929748535156,286.6167297363281,276.182861328125,252.4862823486328,204.4188232421875,200.09170532226562,192.9742431640625,198.64663696289062,166.07150268554688,53.13018798828125,76.4661865234375,13.843658447265625,-141.384521484375,-222.69390869140625,-285.9105224609375,-313.738037109375,-483.1175537109375,-753.0111083984375,-731.2852783203125,-796.6519775390625,-903.331298828125,-850.2001953125,-925.0634765625,-967.4150390625,-985.4908447265625,-963.758544921875,-1063.1910400390625,-1145.597900390625,-1108.201171875,-1042.387451171875,-929.1495361328125,-965.442138671875,-939.057861328125,-894.97705078125,-970.5654296875,-1007.137939453125,-1025.6865234375,-1067.438232421875,-1124.11767578125,-1013.455078125,-1009.4127197265625,-1072.238037109375,-1207.7442626953125,-1192.8355712890625,-1120.399658203125,-965.865234375,-824.7528076171875,-826.4378662109375,-892.2523193359375,-846.3406982421875,-845.13671875,-882.6898193359375,-840.9700927734375,-903.3306884765625,-832.48291015625,-819.0203857421875,-795.8504638671875,-822.8572998046875,-827.7935791015625,-887.974853515625,-837.9693603515625,-790.6558837890625,-823.0867919921875,-740.9119873046875,-814.8807373046875,-785.488037109375,-806.8021240234375,-770.03466796875,-735.62353515625,-634.160400390625,-635.23974609375,-588.65771484375,-541.527099609375,-475.26190185546875,-472.766357421875,-482.0281982421875,-442.91241455078125,-375.27850341796875,-347.7845458984375,-341.9139404296875,-294.03192138671875,-216.67376708984375,-209.4945068359375,-197.17071533203125,-149.914794921875,-114.600830078125,-92.74224853515625,-90.082275390625,-64.21502685546875,6.247833251953125,3.779815673828125,-4.314788818359375,52.777801513671875,9.226959228515625,47.339141845703125,91.06597900390625,83.67694091796875,122.47097778320312,87.50723266601562,126.46023559570312,120.887451171875,97.63568115234375,131.084716796875,141.46829223632812
"S308",-99.76617431640625,-63.2313232421875,-58.22259521484375,-24.82855224609375,2.523712158203125,46.30242919921875,41.80267333984375,73.3182373046875,86.82904052734375,109.6385498046875,114.34722900390625,81.43429565429688,57.97454833984375,77.84744262695312,88.53286743164062,104.86636352539062,104.78240966796875,116.90478515625,120.13824462890625,118.7564697265625,122.58761596679688,120.1322021484375,117.57546997070312,130.4608154296875,130.62301635742188,130.23696899414062,150.86126708984375,153.97247314453125,142.02142333984375,154.6392822265625,132.669677734375,136.30984497070312,149.18093872070312,137.17868041992188,132.45651245117188,127.45175170898438,95.37835693359375,94.58767700195312,84.63079833984375,55.13836669921875,-12.8275146484375,-44.286865234375,-53.70855712890625,-110.937255859375,-131.7261962890625,-163.65185546875,-250.96051025390625,-290.1279296875,-392.13128662109375,-558.6260986328125,-620.4444580078125,-751.9818115234375,-794.3570556640625,-931.9571533203125,-1077.5135498046875,-1094.168212890625,-1246.2705078125,-1286.799072265625,-1286.0435791015625,-1395.9442138671875,-1366.547119140625,-1433.527099609375,-1507.013671875,-1618.114990234375,-1631.7216796875,-1523.18359375,-1544.3905029296875,-1438.5780029296875,-1448.466064453125,-1427.9937744140625,-1469.524169921875,-1427.3294677734375,-1434.2548828125,-1444.938720703125,-1472.4208984375,-1483.4591064453125,-1537.968017578125,-1683.509521484375,-1624.269287109375,-1643.860107421875,-1624.60302734375,-1681.7470703125,-1600.990478515625,-1634.4091796875,-1581.9169921875,-1607.634033203125,-1544.2012939453125,-1367.2799072265625,-1444.50048828125,-1356.1766357421875,-1431.364501953125,-1475.8394775390625,-1320.1368408203125,-1240.6109619140625,-1193.39013671875,-1160.0206298828125,-1180.62841796875,-1166.896240234375,-1145.02392578125,-1094.458740234375,-1127.710693359375,-1178.10888671875,-1158.9754638671875,-1123.5389404296875,-1148.5648193359375,-1082.456787109375,-1027.8348388671875,-1042.389404296875,-1000.0203857421875,-1049.9176025390625,-1035.7142333984375,-908.241943359375,-821.8282470703125,-749.934814453125,-751.686279296875,-702.4566650390625,-660.94384765625,-625.323974609375,-621.993896484375,-601.7222900390625,-603.66357421875,-507.6268310546875,-471.87738037109375,-456.90313720703125,-480.279052734375,-455.30145263671875,-416.81121826171875,-368.25115966796875,-420.93096923828125,-401.86114501953125,-420.405029296875,-373.242431640625,-298.89739990234375,-335.35833740234375,-293.1644287109375,-250.05511474609375,-226.18939208984375,-240.59796142578125,-203.54925537109375,-220.08612060546875,-230.44305419921875
"S309",129.6663818359375,118.44625854492188,184.77859497070312,206.57882690429688,176.3583984375,196.84930419921875,243.43414306640625,247.24241638183594,241.77981567382812,239.2025146484375,250.01382446289062,245.57424926757812,251.36416625976562,267.2306823730469,268.2823791503906,277.6240539550781,287.09657287597656,289.35546875,294.7362518310547,293.73252868652344,287.71934509277344,292.98960876464844,304.64564514160156,306.9001770019531,313.52601623535156,316.5844421386719,306.71986389160156,304.01637268066406,323.78179931640625,308.2350616455078,309.567626953125,321.6008758544922,304.2820281982422,311.3426055908203,307.3953094482422,296.8165740966797,300.99371337890625,288.4217224121094,277.3052520751953,273.29689025878906,264.2895812988281,211.28668212890625,210.95785522460938,170.5621337890625,106.96688842773438,60.81732177734375,29.100311279296875,9.4359130859375,4.820281982421875,-1.199432373046875,-85.986083984375,-91.24688720703125,-102.8599853515625,-491.22393798828125,-362.49359130859375,-255.79510498046875,-245.58465576171875,-184.4703369140625,-141.59942626953125,-171.78521728515625,-592.2626953125,-561.0982666015625,-507.544921875,-289.0035400390625,-257.59698486328125,-193.559814453125,-240.29730224609375,-139.0985107421875,-139.72137451171875,-193.31732177734375,-160.24664306640625,-234.365966796875,-160.1904296875,-149.13409423828125,-177.46014404296875,-159.2861328125,-172.49176025390625,-181.853271484375,-152.3092041015625,-114.3167724609375,-170.3558349609375,-144.1212158203125,-111.39776611328125,-197.1640625,-136.80999755859375,-191.1827392578125,-124.2796630859375,-128.90936279296875,-140.77764892578125,-162.1817626953125,-158.19952392578125,-176.5146484375,-144.6591796875,-98.7764892578125,-84.90631103515625,-77.47137451171875,-102.02056884765625,-171.99383544921875,-148.96514892578125,-162.1136474609375,-259.3592529296875,-285.01953125,-229.77178955078125,-199.0654296875,-182.92236328125,-212.0069580078125,-150.42950439453125,-253.90399169921875,-237.5458984375,-523.7285766601562,-339.93896484375,-260.43994140625,-190.41070556640625,-155.043701171875,-150.30853271484375,-140.563720703125,-83.05743408203125,-108.7188720703125,-251.49114990234375,-138.5177001953125,-112.38519287109375,-40.2193603515625,13.976654052734375,11.261383056640625,4.406524658203125,-33.58905029296875,-150.0247802734375,-63.2568359375,-60.85833740234375,-42.51373291015625,-26.0382080078125,-46.0706787109375,-170.336669921875,-172.499267578125,-112.36395263671875,-98.33111572265625,-66.3040771484375,-13.07159423828125,10.8646240234375,35.223236083984375,61.2506103515625
"S310",129.6663818359375,118.44625854492188,184.77859497070312,206.57882690429688,176.3583984375,196.84930419921875,243.43414306640625,247.24241638183594,241.77981567382812,239.2025146484375,250.01382446289062,245.57424926757812,251.36416625976562,267.2306823730469,268.2823791503906,277.6240539550781,287.09657287597656,289.35546875,294.7362518310547,293.73252868652344,287.71934509277344,292.98960876464844,304.64564514160156,306.9001770019531,313.52601623535156,316.5844421386719,306.71986389160156,304.01637268066406,323.78179931640625,308.2350616455078,309.567626953125,321.6008758544922,304.2820281982422,311.3426055908203,307.3953094482422,296.8165740966797,300.99371337890625,288.4217224121094,277.3052520751953,273.29689025878906,264.2895812988281,211.28668212890625,210.95785522460938,170.5621337890625,106.96688842773438,60.81732177734375,29.100311279296875,9.4359130859375,4.820281982421875,-1.199432373046875,-85.986083984375,-91.24688720703125,-102.8599853515625,-392.99078369140625,-362.49359130859375,-255.79510498046875,-245.58465576171875,-184.4703369140625,-141.59942626953125,-171.78521728515625,-424.068603515625,-507.02093505859375,-507.544921875,-289.0035400390625,-257.59698486328125,-193.559814453125,-240.29730224609375,-139.0985107421875,-139.72137451171875,-193.31732177734375,-160.24664306640625,-234.365966796875,-160.1904296875,-149.13409423828125,-177.46014404296875,-159.2861328125,-172.49176025390625,-181.853271484375,-152.3092041015625,-114.3167724609375,-170.3558349609375,-144.1212158203125,-111.39776611328125,-197.1640625,-136.80999755859375,-191.1827392578125,-124.2796630859375,-128.90936279296875,-140.77764892578125,-162.1817626953125,-158.19952392578125,-176.5146484375,-144.6591796875,-98.7764892578125,-84.90631103515625,-77.47137451171875,-102.02056884765625,-171.99383544921875,-148.96514892578125,-162.1136474609375,-259.3592529296875,-285.01953125,-229.77178955078125,-199.0654296875,-182.92236328125,-212.0069580078125,-150.42950439453125,-253.90399169921875,-237.5458984375,-427.20989990234375,-339.93896484375,-260.43994140625,-190.41070556640625,-155.043701171875,-150.30853271484375,-140.563720703125,-83.05743408203125,-108.7188720703125,-251.49114990234375,-138.5177001953125,-112.38519287109375,-40.2193603515625,13.976654052734375,11.261383056640625,4.406524658203125,-33.58905029296875,-150.0247802734375,-63.2568359375,-60.85833740234375,-42.51373291015625,-26.0382080078125,-46.0706787109375,-170.336669921875,-172.499267578125,-112.36395263671875,-98.33111572265625,-66.3040771484375,-13.07159423828125,10.8646240234375,35.223236083984375,61.2506103515625
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-1156.726318359375,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-1034.93701171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-884.131103515625,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",23.609375,15.16033935546875,78.08840942382812,65.15289306640625,93.4801025390625,164.754150390625,106.309326171875,105.5257568359375,143.58026123046875,151.34765625,135.07763671875,161.8935546875,109.23062133789062,109.46438598632812,72.108642578125,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,189.14523315429688,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,208.69143676757812,192.73541259765625,140.91802978515625,97.7322998046875,30.260650634765625,-216.8831787109375,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-184.58538818359375,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-128.94586181640625,-108.00506591796875,-141.3624267578125,-105.64825439453125,-127.47601318359375,-142.2862548828125,-221.04791259765625,-186.33013916015625,-178.044921875,-516.0906982421875,-313.352294921875,-183.12542724609375,-168.72137451171875,-143.7098388671875,-127.78143310546875,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-169.57867431640625,-168.0052490234375,-191.1827392578125,-163.0108642578125,-128.90936279296875,-182.31561279296875,-123.51251220703125,-86.2066650390625,-98.840576171875,-121.314453125,-81.020751953125,-93.25006103515625,-80.5736083984375,-114.9154052734375,-331.88470458984375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-127.15008544921875,-179.78094482421875,-292.90118408203125,-167.8099365234375,-191.7518310546875,-290.87353515625,-301.03509521484375,-270.24505615234375,-251.5897216796875,-222.551025390625,-187.966796875,-230.25897216796875,-202.68426513671875,-180.458251953125,-169.43798828125,-175.46295166015625,-193.15252685546875,-194.0853271484375,-292.81298828125,-208.06109619140625,-375.63592529296875,-216.7779541015625,-135.12628173828125,-155.38079833984375,-140.77685546875,-140.52606201171875,-254.80517578125,-135.16064453125,-117.27545166015625,-116.64794921875,-168.77447509765625,-129.624267578125
"S313",166.89361572265625,195.77972412109375,200.78851318359375,218.5775146484375,145.78741455078125,168.51068115234375,219.65316772460938,208.07284545898438,216.0478515625,236.14779663085938,257.0732879638672,254.2324981689453,272.4664306640625,272.1274871826172,268.36663818359375,287.9820861816406,280.5515899658203,272.7996826171875,286.5679931640625,274.9687805175781,275.939697265625,280.3750762939453,283.1100311279297,285.4440155029297,282.6074981689453,273.9089813232422,283.72027587890625,294.73670959472656,288.4584045410156,285.37318420410156,281.29795837402344,285.63966369628906,296.3201904296875,287.9769744873047,279.3467712402344,272.2349395751953,275.4853210449219,253.6501922607422,259.9735412597656,232.00656127929688,228.5731201171875,208.69143676757812,192.73541259765625,166.17550659179688,121.3172607421875,120.33551025390625,-2.86968994140625,-38.0289306640625,-0.72564697265625,-33.8409423828125,-49.97357177734375,-184.58538818359375,-115.65869140625,-164.81500244140625,-145.21014404296875,-111.94537353515625,-148.23223876953125,-128.94586181640625,-105.570068359375,-141.3624267578125,-105.64825439453125,-111.2265625,-108.34576416015625,-221.04791259765625,-186.33013916015625,-152.29559326171875,-267.134521484375,-139.0985107421875,-118.91705322265625,-168.72137451171875,-143.7098388671875,-207.07635498046875,-99.74041748046875,-117.630859375,-127.521728515625,-155.39520263671875,-135.67218017578125,-113.00067138671875,-147.4219970703125,-119.99200439453125,-82.65802001953125,-99.43365478515625,-153.5364990234375,-169.57867431640625,-134.2357177734375,-191.1827392578125,-124.2796630859375,-128.90936279296875,-182.31561279296875,-115.775146484375,-86.2066650390625,-98.840576171875,-80.47186279296875,-81.020751953125,-93.25006103515625,-77.0269775390625,-114.9154052734375,-97.14141845703125,-62.82818603515625,-44.1837158203125,-99.58917236328125,-110.817138671875,-103.02899169921875,-82.82183837890625,-72.20916748046875,-78.38189697265625,-98.77301025390625,-95.27911376953125,-96.8668212890625,-127.15008544921875,-95.7784423828125,-103.2811279296875,-93.55712890625,-27.64874267578125,-35.6435546875,-67.7080078125,-45.38653564453125,-58.9212646484375,-33.10687255859375,-25.28277587890625,2.828948974609375,-30.35986328125,-38.2568359375,9.069915771484375,3.9091796875,33.585235595703125,18.402679443359375,28.310028076171875,24.967041015625,-25.6282958984375,-33.90032958984375,-108.1434326171875,-155.38079833984375,-101.346435546875,-30.666015625,-44.86181640625,42.349700927734375,41.950897216796875,44.014007568359375,32.486480712890625,43.054595947265625
"S314",166.89361572265625,195.77972412109375,201.612548828125,226.58758544921875,145.78741455078125,168.51068115234375,219.65316772460938,182.57177734375,222.80709838867188,236.14779663085938,257.0732879638672,254.2324981689453,275.2089080810547,272.1274871826172,268.36663818359375,287.9820861816406,280.5515899658203,272.7996826171875,286.5679931640625,274.9687805175781,275.939697265625,280.3750762939453,283.1100311279297,285.4440155029297,282.6074981689453,273.9089813232422,283.72027587890625,294.73670959472656,288.4584045410156,285.37318420410156,281.29795837402344,285.63966369628906,296.3201904296875,287.9769744873047,279.3467712402344,272.2349395751953,275.4853210449219,253.6501922607422,259.9735412597656,232.00656127929688,228.5731201171875,208.69143676757812,192.73541259765625,166.17550659179688,86.01556396484375,120.33551025390625,97.78897094726562,18.386322021484375,-0.72564697265625,-33.8409423828125,-49.97357177734375,-184.58538818359375,-115.65869140625,-164.81500244140625,-145.21014404296875,-111.94537353515625,-148.23223876953125,-128.94586181640625,-105.570068359375,-141.3624267578125,-105.64825439453125,-111.2265625,-140.6605224609375,-221.04791259765625,-186.33013916015625,-152.29559326171875,-212.945556640625,-143.158935546875,-118.91705322265625,-168.72137451171875,-143.7098388671875,-127.78143310546875,-99.74041748046875,-117.630859375,-127.521728515625,-98.29693603515625,-135.67218017578125,-110.1966552734375,-147.4219970703125,-119.99200439453125,-82.65802001953125,-99.43365478515625,-153.5364990234375,-169.57867431640625,-134.2357177734375,-219.010498046875,-246.0904541015625,-199.88165283203125,-202.73492431640625,-115.775146484375,-86.2066650390625,-98.840576171875,-80.47186279296875,-81.020751953125,-93.25006103515625,-77.0269775390625,-149.9283447265625,-97.14141845703125,-62.82818603515625,-44.1837158203125,-99.58917236328125,-110.817138671875,-103.02899169921875,-82.82183837890625,-72.20916748046875,-78.38189697265625,-98.77301025390625,-95.27911376953125,-96.8668212890625,-127.15008544921875,-95.7784423828125,-103.2811279296875,-93.55712890625,-24.48504638671875,-35.6435546875,-67.7080078125,-45.38653564453125,-58.9212646484375,-33.10687255859375,-25.28277587890625,2.828948974609375,-30.35986328125,-38.2568359375,9.069915771484375,3.9091796875,33.585235595703125,33.401702880859375,28.310028076171875,24.967041015625,-25.6282958984375,-33.90032958984375,-108.1434326171875,-155.38079833984375,-101.346435546875,-30.666015625,-44.86181640625,42.349700927734375,41.950897216796875,44.014007568359375,32.486480712890625,43.054595947265625
