"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S366",227.99017333984375,150.93939208984375,231.14822387695312,311.52513122558594,317.1637420654297,345.1255645751953,305.8485412597656,319.74395751953125,330.6630859375,363.7382507324219,330.3179168701172,348.51548767089844,348.8302307128906,351.87998962402344,362.4183654785156,359.9034729003906,362.8753967285156,371.1723937988281,361.7928009033203,365.5133972167969,370.0268096923828,362.44671630859375,363.1455993652344,364.8127899169922,365.4241180419922,368.6131134033203,372.9877624511719,367.6689453125,368.14244079589844,367.9460754394531,363.8112030029297,359.45860290527344,365.3265838623047,355.30943298339844,361.7554016113281,363.66990661621094,354.7973327636719,342.9442138671875,343.71754455566406,342.05262756347656,327.9084167480469,320.0673370361328,291.8262634277344,285.6898498535156,273.8030548095703,253.41217041015625,220.8656005859375,203.62069702148438,101.71270751953125,93.62118530273438,60.542266845703125,50.984161376953125,34.559844970703125,18.324432373046875,-15.3900146484375,-53.2088623046875,-97.8599853515625,-103.20697021484375,-89.4122314453125,-90.98760986328125,-109.8045654296875,-99.8212890625,-130.21722412109375,-125.567138671875,-114.69976806640625,-135.88507080078125,-114.456298828125,-136.4012451171875,-156.8428955078125,-136.0687255859375,-162.640380859375,-125.508544921875,-105.13397216796875,-122.7525634765625,-148.51165771484375,-174.2855224609375,-177.670166015625,-162.86346435546875,-184.08367919921875,-207.8819580078125,-219.4049072265625,-235.51519775390625,-233.839599609375,-241.33905029296875,-220.86871337890625,-232.6063232421875,-250.6568603515625,-222.57806396484375,-216.69281005859375,-209.08892822265625,-188.95416259765625,-187.02587890625,-199.32012939453125,-225.14727783203125,-226.711181640625,-169.62969970703125,-167.3587646484375,-164.3690185546875,-162.74139404296875,-199.15606689453125,-188.12164306640625,-157.13006591796875,-155.60504150390625,-170.57513427734375,-132.85919189453125,-122.58526611328125,-151.96380615234375,-114.0595703125,-129.7493896484375,-176.36346435546875,-146.74542236328125,-108.68646240234375,-87.056396484375,-133.953125,-136.9632568359375,-126.63287353515625,-68.53863525390625,-68.2548828125,-60.9940185546875,-61.14111328125,-59.45672607421875,-38.5538330078125,-47.5921630859375,-10.026702880859375,-7.928009033203125,-9.04248046875,0.28631591796875,9.2623291015625,30.350494384765625,48.8121337890625,47.53717041015625,42.806884765625,23.77996826171875,41.062530517578125,83.456298828125,74.88558959960938,103.70269775390625,122.53387451171875,130.3583984375,149.82424926757812,136.9508056640625
"S367",Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity,Infinity
"S368",-231.98699951171875,22.85107421875,61.58294677734375,-111.6480712890625,-88.78485107421875,-69.8890380859375,126.93191528320312,131.13812255859375,169.84310913085938,26.288787841796875,194.66082763671875,197.41534423828125,207.25503540039062,203.78994750976562,203.6385498046875,202.73175048828125,209.42864990234375,202.39776611328125,212.03912353515625,214.8712158203125,214.15655517578125,213.15255737304688,215.25625610351562,220.3536376953125,238.39520263671875,241.42654418945312,239.44015502929688,256.03887939453125,258.1318359375,257.8442687988281,268.46624755859375,250.76300048828125,247.80966186523438,236.52423095703125,250.68353271484375,247.9746856689453,254.5413055419922,235.76040649414062,219.66403198242188,202.56552124023438,192.2833251953125,100.12881469726562,95.54324340820312,85.4100341796875,31.8353271484375,-6.88970947265625,-65.12384033203125,-112.266845703125,-125.654541015625,-211.0850830078125,-305.76568603515625,-334.001708984375,-418.71063232421875,-449.21624755859375,-533.9539794921875,-621.5302734375,-630.0357666015625,-712.7730712890625,-733.437255859375,-643.4024658203125,-695.128173828125,-672.7371826171875,-699.151123046875,-733.1925048828125,-790.0941162109375,-799.09228515625,-742.627685546875,-749.0224609375,-692.338134765625,-694.4425048828125,-774.356201171875,-707.1441650390625,-691.1751708984375,-699.3773193359375,-711.225341796875,-731.662841796875,-744.3267822265625,-780.697265625,-869.65478515625,-850.39697265625,-866.4541015625,-860.7459716796875,-895.6136474609375,-854.81787109375,-874.329345703125,-846.7769775390625,-860.219970703125,-829.0589599609375,-729.2943115234375,-768.1097412109375,-722.567626953125,-766.9571533203125,-800.145263671875,-722.81787109375,-679.689453125,-655.082275390625,-640.0279541015625,-656.826171875,-657.0511474609375,-652.337158203125,-627.9244384765625,-652.4007568359375,-690.9461669921875,-687.6923828125,-671.6756591796875,-688.3140869140625,-650.989013671875,-615.9110107421875,-621.482421875,-593.34716796875,-619.990966796875,-611.986572265625,-532.1058349609375,-470.744140625,-417.90704345703125,-412.09600830078125,-379.09979248046875,-350.20245361328125,-325.93878173828125,-322.39788818359375,-310.9462890625,-313.075439453125,-255.343017578125,-230.3197021484375,-220.0455322265625,-236.48052978515625,-233.62225341796875,-200.506103515625,-168.2568359375,-243.02362060546875,-220.71539306640625,-205.27618408203125,-189.78759765625,-171.63525390625,-190.01934814453125,-193.97882080078125,-134.0989990234375,-86.89935302734375,-73.35516357421875,-39.7982177734375,-57.38861083984375
"S369",116.5694580078125,145.13339233398438,65.84451293945312,121.31610107421875,180.198974609375,180.48379516601562,183.18356323242188,181.62448120117188,205.21182250976562,236.56857299804688,244.76776123046875,260.3806610107422,270.90965270996094,280.4130554199219,278.9289093017578,278.2091979980469,293.80250549316406,304.2164001464844,300.5976104736328,308.13758850097656,302.88490295410156,272.12269592285156,300.2650909423828,318.5733947753906,321.1487579345703,325.6463623046875,326.60594177246094,333.7644958496094,325.9552307128906,335.8446044921875,338.02874755859375,313.1291809082031,299.1734619140625,279.6559143066406,294.10552978515625,305.0419006347656,304.0991668701172,287.2270050048828,293.47019958496094,266.65452575683594,229.24578857421875,210.87139892578125,191.72613525390625,160.13717651367188,121.54684448242188,104.42941284179688,69.96151733398438,32.339599609375,-56.5906982421875,-137.1531982421875,-197.724365234375,-333.3218994140625,-418.71063232421875,-449.21624755859375,-533.9539794921875,-621.5302734375,-630.0357666015625,-699.5718994140625,-701.137939453125,-648.880126953125,-670.906005859375,-622.8831787109375,-630.1065673828125,-663.772216796875,-706.96875,-810.8017578125,-811.5662841796875,-776.5162353515625,-807.975830078125,-720.1802978515625,-693.1990966796875,-740.0501708984375,-658.205810546875,-630.8814697265625,-715.9627685546875,-658.9954833984375,-735.2623291015625,-708.8211669921875,-804.7010498046875,-843.4132080078125,-842.3023681640625,-848.40185546875,-842.1630859375,-790.25732421875,-857.9967041015625,-831.62451171875,-833.6932373046875,-777.595458984375,-729.2943115234375,-768.1097412109375,-727.6553955078125,-756.0457763671875,-710.3238525390625,-718.14599609375,-675.125,-652.8453369140625,-656.7916259765625,-703.5162353515625,-732.508056640625,-862.45947265625,-745.135009765625,-687.3316650390625,-691.366455078125,-732.685546875,-698.2208251953125,-700.6656494140625,-666.2471923828125,-642.3416748046875,-678.3328857421875,-638.681640625,-594.7369384765625,-523.3299560546875,-460.38629150390625,-419.06597900390625,-374.63543701171875,-388.2396240234375,-379.09979248046875,-350.20245361328125,-325.93878173828125,-306.348388671875,-310.788330078125,-313.075439453125,-254.2791748046875,-230.3197021484375,-220.0455322265625,-276.52392578125,-240.817138671875,-200.506103515625,-159.6412353515625,-137.55743408203125,-151.26751708984375,-117.55126953125,-117.30303955078125,-40.4273681640625,-22.4381103515625,-6.7366943359375,-41.75048828125,4.058502197265625,4.57891845703125,37.579864501953125,47.894317626953125
"S370",116.5694580078125,145.13339233398438,72.03662109375,144.8895263671875,180.198974609375,180.48379516601562,183.18356323242188,181.62448120117188,205.21182250976562,236.56857299804688,244.76776123046875,260.3806610107422,270.90965270996094,280.4130554199219,278.9289093017578,278.2091979980469,293.80250549316406,304.2164001464844,300.5976104736328,308.13758850097656,302.88490295410156,272.12269592285156,300.2650909423828,318.5733947753906,321.1487579345703,325.6463623046875,326.60594177246094,333.7644958496094,325.9552307128906,335.8446044921875,338.02874755859375,313.1291809082031,299.1734619140625,279.6559143066406,294.10552978515625,305.0419006347656,304.0991668701172,287.2270050048828,293.8379211425781,273.08522033691406,229.24578857421875,210.87139892578125,191.72613525390625,160.13717651367188,121.54684448242188,104.42941284179688,69.96151733398438,32.339599609375,-56.5906982421875,-137.1531982421875,-197.724365234375,-333.3218994140625,-418.71063232421875,-449.21624755859375,-533.9539794921875,-621.5302734375,-630.0357666015625,-699.5718994140625,-701.137939453125,-648.880126953125,-670.906005859375,-622.8831787109375,-630.1065673828125,-663.772216796875,-706.96875,-810.8017578125,-811.5662841796875,-776.5162353515625,-807.975830078125,-720.1802978515625,-693.1990966796875,-740.0501708984375,-658.205810546875,-630.8814697265625,-715.9627685546875,-658.9954833984375,-735.2623291015625,-708.8211669921875,-757.75341796875,-843.4132080078125,-842.3023681640625,-848.40185546875,-842.1630859375,-790.25732421875,-857.9967041015625,-831.62451171875,-833.6932373046875,-777.595458984375,-729.2943115234375,-768.1097412109375,-727.6553955078125,-756.0457763671875,-710.3238525390625,-718.14599609375,-675.125,-652.8453369140625,-656.7916259765625,-703.5162353515625,-732.508056640625,-862.45947265625,-745.135009765625,-687.3316650390625,-691.366455078125,-732.685546875,-698.2208251953125,-700.6656494140625,-666.2471923828125,-642.3416748046875,-678.3328857421875,-638.681640625,-594.7369384765625,-523.3299560546875,-460.38629150390625,-419.06597900390625,-374.63543701171875,-388.2396240234375,-379.09979248046875,-350.20245361328125,-325.93878173828125,-306.348388671875,-310.788330078125,-313.075439453125,-254.2791748046875,-230.3197021484375,-220.0455322265625,-269.71160888671875,-234.5889892578125,-200.506103515625,-159.6412353515625,-137.55743408203125,-151.26751708984375,-117.55126953125,-117.30303955078125,-40.4273681640625,-22.4381103515625,-6.7366943359375,-41.75048828125,4.058502197265625,4.57891845703125,37.579864501953125,47.894317626953125
"S371",81.64224243164062,25.679840087890625,72.03662109375,138.82601928710938,160.41775512695312,178.88015747070312,145.78195190429688,147.041748046875,170.3485107421875,236.56857299804688,202.12835693359375,226.27804565429688,224.79653930664062,236.54818725585938,226.01156616210938,211.41510009765625,249.4993133544922,251.7105712890625,275.7805938720703,271.8079833984375,256.1958923339844,272.12269592285156,279.9606628417969,289.82586669921875,306.39422607421875,294.74595642089844,300.8427276611328,309.33758544921875,291.2967071533203,302.65020751953125,306.5695343017578,287.2138366699219,299.1734619140625,279.6559143066406,290.533447265625,285.0106201171875,271.67218017578125,257.51817321777344,239.493408203125,211.24560546875,205.62835693359375,206.8587646484375,177.10122680664062,160.13717651367188,94.1519775390625,22.765045166015625,-50.2579345703125,-112.266845703125,-125.654541015625,-211.0850830078125,-305.76568603515625,-334.001708984375,-418.71063232421875,-449.21624755859375,-533.9539794921875,-621.5302734375,-630.0357666015625,-712.7730712890625,-701.137939453125,-648.880126953125,-670.906005859375,-622.8831787109375,-630.1065673828125,-663.772216796875,-706.96875,-810.8017578125,-811.5662841796875,-776.5162353515625,-807.975830078125,-720.1802978515625,-693.1990966796875,-740.0501708984375,-658.205810546875,-630.8814697265625,-715.9627685546875,-658.9954833984375,-735.2623291015625,-708.8211669921875,-757.75341796875,-843.4132080078125,-842.3023681640625,-848.40185546875,-882.5623779296875,-790.25732421875,-857.9967041015625,-831.62451171875,-860.219970703125,-829.0589599609375,-729.2943115234375,-768.1097412109375,-727.6553955078125,-756.0457763671875,-710.3238525390625,-718.14599609375,-675.125,-652.8453369140625,-656.7916259765625,-703.5162353515625,-732.508056640625,-862.45947265625,-745.135009765625,-687.3316650390625,-691.366455078125,-732.685546875,-698.2208251953125,-700.6656494140625,-666.2471923828125,-642.3416748046875,-678.3328857421875,-638.681640625,-594.7369384765625,-523.3299560546875,-460.38629150390625,-419.06597900390625,-374.63543701171875,-388.2396240234375,-379.09979248046875,-350.20245361328125,-325.93878173828125,-306.348388671875,-310.9462890625,-313.075439453125,-255.343017578125,-230.3197021484375,-220.0455322265625,-269.71160888671875,-234.5889892578125,-200.506103515625,-168.2568359375,-184.36846923828125,-191.89166259765625,-145.61669921875,-145.14068603515625,-117.9122314453125,-97.08447265625,-62.81805419921875,-50.8759765625,-5.8388671875,-19.1639404296875,-39.7982177734375,-57.38861083984375
"S372",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S373",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S374",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S375",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S376",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S377",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S378",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S379",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
