"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",-224.40228271484375,-303.3387451171875,-193.7523193359375,-134.0196533203125,-144.18438720703125,-118.09796142578125,-107.05950927734375,-90.34027099609375,-56.729248046875,-57.2550048828125,-108.349853515625,-51.76300048828125,-15.69329833984375,21.59039306640625,22.556549072265625,16.68310546875,24.624176025390625,14.987274169921875,28.24554443359375,64.83688354492188,71.8115234375,75.8709716796875,96.57647705078125,96.98904418945312,102.59515380859375,95.21194458007812,93.58969116210938,88.5926513671875,88.99911499023438,110.35769653320312,101.38583374023438,95.4110107421875,120.375732421875,114.21749877929688,106.90975952148438,120.35134887695312,69.68499755859375,75.12857055664062,77.510986328125,66.83938598632812,54.603179931640625,14.980255126953125,-10.52838134765625,-15.0255126953125,-75.126220703125,-89.316162109375,-207.8743896484375,-283.43707275390625,-382.12261962890625,-563.0784912109375,-566.576416015625,-699.739013671875,-641.160888671875,-927.298828125,-916.6092529296875,-813.0460205078125,-768.6644287109375,-783.7825927734375,-872.2138671875,-809.7825927734375,-1040.5548095703125,-1091.2528076171875,-935.591552734375,-818.938232421875,-762.4537353515625,-712.5069580078125,-829.1357421875,-799.9415283203125,-813.7762451171875,-779.116943359375,-758.177490234375,-780.5838623046875,-777.803955078125,-1010.5494384765625,-1011.895751953125,-944.3699951171875,-989.9276123046875,-917.4764404296875,-848.496826171875,-769.7723388671875,-754.0635986328125,-685.21240234375,-695.6776123046875,-782.498291015625,-809.3123779296875,-786.1004638671875,-642.57421875,-615.4407958984375,-573.7022705078125,-627.7652587890625,-661.432373046875,-615.25634765625,-616.1925048828125,-570.1259765625,-605.15625,-531.681396484375,-603.059814453125,-601.119140625,-602.0372314453125,-625.7783203125,-603.613525390625,-594.044189453125,-587.8310546875,-613.135009765625,-519.2161254882812,-551.53076171875,-502.31805419921875,-568.0115966796875,-661.892822265625,-899.52978515625,-671.408447265625,-704.97900390625,-639.747314453125,-661.732666015625,-679.375,-609.75830078125,-558.8497314453125,-545.5372314453125,-853.5367431640625,-706.57763671875,-573.9412841796875,-522.1947021484375,-538.2520751953125,-520.1632690429688,-565.184814453125,-629.6636962890625,-583.226318359375,-594.1536865234375,-523.6663208007812,-481.3072509765625,-492.70440673828125,-469.2213134765625,-457.76806640625,-443.77276611328125,-525.558349609375,-620.017822265625,-517.7105712890625,-441.8402099609375,-433.58184814453125,-387.97406005859375,-393.00982666015625
"S331",-224.40228271484375,-186.177734375,-193.7523193359375,-134.0196533203125,-125.876708984375,-100.4989013671875,-107.05950927734375,-90.34027099609375,-56.729248046875,-57.2550048828125,-57.25958251953125,-51.76300048828125,-15.69329833984375,21.59039306640625,22.556549072265625,16.68310546875,24.624176025390625,14.987274169921875,28.24554443359375,64.83688354492188,71.8115234375,75.8709716796875,96.57647705078125,96.98904418945312,102.59515380859375,95.21194458007812,93.58969116210938,88.5926513671875,88.99911499023438,110.35769653320312,101.38583374023438,95.4110107421875,120.375732421875,114.21749877929688,106.90975952148438,120.35134887695312,69.68499755859375,75.12857055664062,77.510986328125,66.83938598632812,54.603179931640625,14.980255126953125,-10.52838134765625,-15.0255126953125,-46.9376220703125,-89.316162109375,-207.8743896484375,-283.43707275390625,-361.47796630859375,-451.28656005859375,-481.223388671875,-557.436767578125,-582.3974609375,-503.27130126953125,-621.7642822265625,-768.0252685546875,-682.6201171875,-682.9818115234375,-660.07275390625,-594.9423828125,-593.3701171875,-651.1640625,-733.7261962890625,-696.5880126953125,-654.3212890625,-561.9503173828125,-625.75,-583.6329345703125,-652.136962890625,-620.478515625,-741.344970703125,-692.602783203125,-678.7708740234375,-651.3865966796875,-587.919189453125,-564.2071533203125,-547.31494140625,-509.61602783203125,-634.6334228515625,-608.0728759765625,-754.0635986328125,-685.21240234375,-695.6776123046875,-655.56640625,-673.5645751953125,-644.40380859375,-576.0155029296875,-551.333251953125,-506.29229736328125,-542.635498046875,-497.1053466796875,-581.62060546875,-509.25836181640625,-466.039306640625,-412.02459716796875,-403.6405029296875,-531.3050537109375,-544.885009765625,-524.9671630859375,-496.48504638671875,-460.51910400390625,-464.045166015625,-499.32379150390625,-475.8619384765625,-459.43463134765625,-529.04931640625,-473.85400390625,-568.0115966796875,-581.7020263671875,-597.0567626953125,-541.9580078125,-563.7457275390625,-571.359619140625,-540.25390625,-622.6719970703125,-609.75830078125,-558.8497314453125,-545.5372314453125,-798.1297607421875,-706.57763671875,-573.9412841796875,-522.1947021484375,-531.2431640625,-506.9659423828125,-565.184814453125,-629.6636962890625,-583.226318359375,-572.1060791015625,-523.6663208007812,-481.3072509765625,-492.70440673828125,-469.2213134765625,-457.76806640625,-425.497314453125,-476.5751953125,-463.140625,-355.54388427734375,-439.183349609375,-433.58184814453125,-387.97406005859375,-393.00982666015625
"S332",-246.33953857421875,-295.68499755859375,-247.34814453125,-168.57568359375,-201.3929443359375,-63.186279296875,-144.04656982421875,-85.1121826171875,-24.02978515625,-222.93133544921875,-146.71240234375,-89.21368408203125,-22.5115966796875,12.40570068359375,-30.05999755859375,-48.69769287109375,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,-16.98455810546875,15.453338623046875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,113.426513671875,119.30078125,82.65890502929688,83.56112670898438,109.00140380859375,124.88763427734375,78.98007202148438,81.05136108398438,-80.16741943359375,44.082794189453125,107.48178100585938,59.652435302734375,-50.4190673828125,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-313.723876953125,-312.9383544921875,-362.9913330078125,-532.4102783203125,-636.763671875,-570.1048583984375,-731.70458984375,-777.274169921875,-735.1571044921875,-944.0706787109375,-1091.938720703125,-913.9888916015625,-945.9268798828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-882.731689453125,-1156.097900390625,-906.6278076171875,-726.8873291015625,-932.3814697265625,-922.316162109375,-795.531982421875,-734.805419921875,-852.5164794921875,-803.0111083984375,-796.592041015625,-803.9879150390625,-929.753173828125,-1012.5726318359375,-840.38720703125,-905.9990234375,-1072.4454345703125,-967.046875,-928.6915283203125,-1145.6229248046875,-1210.70361328125,-970.7310791015625,-966.8038330078125,-802.2325439453125,-831.9775390625,-875.1673583984375,-979.0462646484375,-1043.298095703125,-847.37646484375,-743.31298828125,-916.2080078125,-709.8643798828125,-742.467529296875,-662.240966796875,-1114.56640625,-846.098876953125,-1076.99169921875,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-823.3599853515625,-901.478515625,-866.2308349609375,-919.5777587890625,-908.436767578125,-890.491455078125,-797.3475341796875,-785.070556640625,-1084.82177734375,-836.8927001953125,-717.6192626953125,-954.262939453125,-824.4564208984375,-670.781005859375,-837.1517333984375,-645.76611328125,-720.6239013671875,-897.548095703125,-757.090576171875,-829.236083984375,-735.386474609375,-661.0028076171875,-579.875732421875,-695.544677734375,-748.09033203125,-746.4002685546875,-591.035400390625,-643.4273681640625,-785.955078125,-1002.37841796875,-675.0953369140625
"S333",-66.463134765625,-25.09600830078125,-24.66900634765625,-31.562744140625,22.474609375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,54.705352783203125,62.67608642578125,-9.538818359375,91.28598022460938,126.84124755859375,98.47918701171875,149.62506103515625,134.84027099609375,140.8626708984375,180.53802490234375,114.04437255859375,166.6715087890625,206.34750366210938,179.01718139648438,183.13372802734375,138.73260498046875,158.23065185546875,199.00985717773438,130.87615966796875,139.35372924804688,176.17498779296875,182.24496459960938,207.86129760742188,190.26443481445312,195.48980712890625,163.24606323242188,191.49020385742188,174.14141845703125,96.53524780273438,109.00387573242188,139.43670654296875,55.409027099609375,-139.6414794921875,-25.47991943359375,-210.5400390625,-366.92138671875,-153.91705322265625,-188.46240234375,-201.69903564453125,-250.9881591796875,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-554.5509033203125,-913.01806640625,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-601.416748046875,-436.7080078125,-374.08538818359375,-388.19317626953125,-427.29638671875,-345.51605224609375,-470.21917724609375,-388.66680908203125,-328.5784912109375,-350.2298583984375,-357.69384765625,-516.4059448242188,-369.12640380859375,-377.0037841796875,-426.05517578125,-464.453857421875,-362.521484375,-349.71551513671875,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-489.48089599609375,-258.7298583984375,-313.5294189453125,-346.63653564453125,-313.4320068359375,-305.6409912109375,-385.5218505859375,-396.91998291015625,-383.2418212890625,-354.0562744140625,-356.2608642578125,-327.181640625,-309.04840087890625,-349.2833251953125,-427.526123046875,-319.97723388671875,-323.909912109375,-353.81402587890625,-385.5443115234375,-404.451171875,-314.720947265625,-319.81146240234375,-303.289306640625,-316.68389892578125,-253.92852783203125,-240.2989501953125,-283.05731201171875,-283.65997314453125,-181.10052490234375,-166.26220703125,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",153.96908569335938,183.95315551757812,146.25277709960938,175.9693603515625,111.52255249023438,154.46017456054688,207.17926025390625,228.84747314453125,197.2152099609375,223.81307983398438,172.87628173828125,222.91815185546875,228.45059204101562,254.2459716796875,218.11575317382812,275.6547088623047,268.0577697753906,254.6710968017578,273.94444274902344,250.8199920654297,254.9635772705078,267.0872039794922,253.97340393066406,245.95079040527344,268.83949279785156,250.33074951171875,269.4799346923828,281.04168701171875,274.0394592285156,267.04454040527344,264.40965270996094,270.0054168701172,281.15187072753906,272.1363220214844,262.3478088378906,228.84158325195312,228.81124877929688,229.0308837890625,240.29537963867188,209.76644897460938,205.4061279296875,183.72137451171875,166.15365600585938,85.68093872070312,86.9241943359375,86.85137939453125,-8.97406005859375,-165.19219970703125,-44.6580810546875,-80.6971435546875,-98.26995849609375,-250.9881591796875,-169.9736328125,-223.38330078125,-202.316650390625,-166.85174560546875,-206.748291015625,-185.5850830078125,-160.16754150390625,-198.8677978515625,-160.357666015625,-166.54296875,-206.67535400390625,-285.73480224609375,-248.65826416015625,-212.2265625,-370.66876220703125,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-396.964111328125,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-187.07818603515625,-300.1285400390625,-197.693115234375,-177.1790771484375,-127.4285888671875,-144.84039306640625,-202.02606201171875,-218.43402099609375,-179.30859375,-269.39447021484375,-343.42364501953125,-247.59149169921875,-282.4854736328125,-156.77362060546875,-124.62017822265625,-137.42010498046875,-116.93389892578125,-116.55255126953125,-128.50299072265625,-110.4805908203125,-185.76885986328125,-136.2835693359375,-92.849853515625,-72.34698486328125,-129.58782958984375,-140.5501708984375,-131.45050048828125,-109.79718017578125,-119.8311767578125,-244.42083740234375,-124.34161376953125,-120.442626953125,-227.20574951171875,-152.4029541015625,-152.45355224609375,-142.48651123046875,-115.81988525390625,-162.4373779296875,-68.75634765625,-87.15679931640625,-150.64630126953125,-89.96710205078125,-49.84564208984375,-154.02142333984375,-17.368896484375,-44.79290771484375,-51.98681640625,-3.29669189453125,-62.8797607421875,17.58404541015625,-182.555419921875,2.31072998046875,13.9459228515625,-37.45635986328125,-46.18695068359375,-128.83233642578125,-253.92852783203125,-123.56005859375,-43.76300048828125,-58.832763671875,29.613006591796875,28.900848388671875,30.9014892578125,18.884185791015625,29.316375732421875
"S335",114.18072509765625,111.13775634765625,-1.190277099609375,60.298614501953125,111.52255249023438,154.46017456054688,207.17926025390625,209.07363891601562,218.06777954101562,223.81307983398438,240.72061157226562,241.69479370117188,211.9400634765625,259.91932678222656,227.72909545898438,276.0229034423828,268.0577697753906,259.7028350830078,273.94444274902344,261.6691436767578,262.56292724609375,267.0872039794922,269.7014617919922,259.11073303222656,268.83949279785156,250.33074951171875,269.4799346923828,281.04168701171875,274.0394592285156,270.46018981933594,264.40965270996094,270.0054168701172,279.0882263183594,272.1363220214844,262.3478088378906,228.84158325195312,228.81124877929688,229.0308837890625,240.29537963867188,209.76644897460938,205.4061279296875,183.72137451171875,166.15365600585938,85.68093872070312,88.12728881835938,86.85137939453125,-20.8995361328125,-23.73138427734375,-44.6580810546875,-80.6971435546875,-98.26995849609375,-250.9881591796875,-169.9736328125,-223.38330078125,-202.316650390625,-166.85174560546875,-206.748291015625,-185.5850830078125,-160.16754150390625,-198.8677978515625,-160.357666015625,-173.9373779296875,-216.0126953125,-285.73480224609375,-248.65826416015625,-212.2265625,-202.7943115234375,-201.6961669921875,-174.8447265625,-228.09637451171875,-218.9923095703125,-313.0306396484375,-157.359130859375,-169.5181884765625,-277.31768798828125,-220.07843017578125,-187.07818603515625,-186.4862060546875,-197.693115234375,-178.644775390625,-127.4285888671875,-144.84039306640625,-202.02606201171875,-224.6116943359375,-179.30859375,-269.39447021484375,-343.42364501953125,-247.59149169921875,-282.4854736328125,-156.77362060546875,-124.62017822265625,-137.42010498046875,-116.93389892578125,-116.55255126953125,-128.50299072265625,-110.4805908203125,-185.76885986328125,-129.46490478515625,-92.849853515625,-72.34698486328125,-129.58782958984375,-140.5501708984375,-131.45050048828125,-109.79718017578125,-101.200927734375,-147.157958984375,-124.34161376953125,-120.442626953125,-122.05279541015625,-152.4029541015625,-119.0743408203125,-126.37457275390625,-115.81988525390625,-96.1048583984375,-54.885498046875,-87.15679931640625,-64.40338134765625,-76.72674560546875,-49.84564208984375,-41.02337646484375,-11.729217529296875,-44.79290771484375,-51.98681640625,-3.29669189453125,-8.27191162109375,16.449432373046875,17.328582763671875,17.226348876953125,13.9459228515625,-37.45635986328125,-46.18695068359375,-121.4034423828125,-253.92852783203125,-123.56005859375,-43.76300048828125,-58.832763671875,29.613006591796875,29.111175537109375,30.9014892578125,18.884185791015625,29.316375732421875
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S338",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S339",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S340",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S341",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S342",-36.9173583984375,24.191986083984375,46.90289306640625,72.70538330078125,121.50885009765625,135.80120849609375,169.48263549804688,170.98751831054688,165.14474487304688,182.42391967773438,205.20663452148438,202.6004638671875,207.1148681640625,225.51666259765625,219.41921997070312,224.05215454101562,232.3826904296875,224.54531860351562,242.54251098632812,244.91615295410156,244.84996032714844,252.68258666992188,253.01290893554688,244.3450164794922,250.7525177001953,265.4189453125,259.6746520996094,270.2298583984375,269.8133850097656,261.95350646972656,265.62953186035156,267.8485412597656,267.9214172363281,255.39903259277344,266.19935607910156,241.68887329101562,218.01263427734375,234.82025146484375,232.25772094726562,207.77609252929688,213.4261474609375,191.20303344726562,188.6671142578125,161.60552978515625,133.97283935546875,102.35897827148438,48.447998046875,-8.23358154296875,-72.16802978515625,-115.86688232421875,-188.82244873046875,-233.78515625,-277.052978515625,-282.47955322265625,-301.48223876953125,-353.65863037109375,-425.1962890625,-387.896240234375,-384.2255859375,-441.12188720703125,-491.2369384765625,-426.5732421875,-466.62542724609375,-443.65655517578125,-481.0789794921875,-477.1903076171875,-480.6162109375,-469.45794677734375,-586.309814453125,-605.88720703125,-566.4144287109375,-550.3868408203125,-511.85894775390625,-469.46380615234375,-544.3804931640625,-540.8524169921875,-628.1553955078125,-561.82080078125,-574.8160400390625,-585.975830078125,-530.6278076171875,-561.813232421875,-538.616455078125,-463.56524658203125,-514.7941284179688,-473.638916015625,-488.12890625,-472.62652587890625,-421.83978271484375,-486.9554443359375,-506.8985595703125,-551.055908203125,-471.502685546875,-440.25347900390625,-445.8203125,-445.5615234375,-481.3953857421875,-513.6102905273438,-471.62701416015625,-445.8460693359375,-417.624267578125,-405.8685302734375,-459.10443115234375,-432.5863037109375,-422.680908203125,-467.68243408203125,-471.40924072265625,-480.7344970703125,-525.24072265625,-443.750732421875,-397.95989990234375,-404.4195556640625,-470.45220947265625,-402.347412109375,-456.89581298828125,-378.30987548828125,-378.81024169921875,-352.36688232421875,-359.3643798828125,-332.009521484375,-302.11676025390625,-309.44793701171875,-278.00543212890625,-272.82647705078125,-274.88214111328125,-244.8060302734375,-186.35137939453125,-175.470458984375,-154.20233154296875,-154.6263427734375,-163.82452392578125,-211.68450927734375,-212.34130859375,-169.44671630859375,-147.73101806640625,-122.70526123046875,-111.78863525390625,-103.34954833984375,-73.4615478515625,-144.50140380859375,-107.831787109375
