"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",6.202362060546875,81.5869140625,95.68597412109375,113.71707153320312,110.109130859375,109.87921142578125,170.44833374023438,59.234619140625,78.40081787109375,120.46759033203125,172.5128173828125,189.52902221679688,149.55221557617188,227.98043823242188,228.88058471679688,243.21038818359375,193.03439331054688,256.7900390625,237.265380859375,254.59625244140625,254.64613342285156,266.8435821533203,278.4509735107422,275.6408386230469,261.1422119140625,285.28143310546875,303.9047088623047,304.0020294189453,306.2577667236328,314.5740966796875,323.4647521972656,324.0762939453125,326.7908630371094,370.9134063720703,334.72987365722656,334.91204833984375,334.7484436035156,329.86187744140625,326.8719482421875,319.821533203125,310.0194396972656,297.83233642578125,290.01039123535156,273.7128448486328,306.71055603027344,295.0320129394531,277.67185974121094,255.30447387695312,232.9403076171875,188.02853393554688,166.26345825195312,149.338623046875,119.86578369140625,129.67214965820312,92.1827392578125,61.948699951171875,81.73077392578125,97.82830810546875,85.154052734375,-3.13201904296875,4.44097900390625,31.9822998046875,16.478363037109375,9.248382568359375,-35.18951416015625,-48.13323974609375,-30.60302734375,-82.64532470703125,-56.42095947265625,-31.91900634765625,96.87728881835938,-10.6981201171875,-32.16839599609375,-48.925048828125,-78.40594482421875,-52.73345947265625,-72.6470947265625,-68.462158203125,-106.30084228515625,-113.4251708984375,-141.53753662109375,-177.07489013671875,-161.5816650390625,-206.74407958984375,-201.56561279296875,-259.38555908203125,-258.99090576171875,-222.34686279296875,-194.551025390625,-163.00726318359375,-130.379150390625,-119.70526123046875,-119.85693359375,-108.02581787109375,-103.1881103515625,-100.6397705078125,-92.556640625,-94.80517578125,-115.06695556640625,-137.4114990234375,-128.2503662109375,-168.563720703125,-151.29876708984375,-133.45721435546875,-149.81195068359375,-123.96820068359375,-90.66571044921875,-116.8436279296875,-120.32037353515625,-125.4366455078125,-123.33929443359375,-93.2662353515625,-62.78607177734375,-91.00103759765625,-50.2691650390625,-54.662353515625,-16.80389404296875,14.59716796875,-7.024200439453125,13.477691650390625,17.031494140625,-4.027801513671875,8.0740966796875,-24.1678466796875,-46.2930908203125,-19.85760498046875,-10.09326171875,6.328765869140625,10.78399658203125,0.96807861328125,-48.3790283203125,-61.879150390625,-5.931610107421875,21.889129638671875,22.3426513671875,25.542755126953125,51.681488037109375,90.11920166015625,75.04229736328125,79.977294921875,100.91116333007812
"S388",16.228057861328125,6.13299560546875,30.664886474609375,91.44845581054688,96.35971069335938,96.61441040039062,115.6153564453125,147.93820190429688,160.1640625,150.06497192382812,144.6055908203125,166.42605590820312,218.71139526367188,194.357666015625,192.28915405273438,191.272216796875,246.7525634765625,227.27963256835938,222.23861694335938,232.86648559570312,225.46536254882812,240.0899658203125,251.67364501953125,257.776611328125,250.8390655517578,261.19549560546875,280.6867980957031,282.9871826171875,276.38201904296875,285.6440734863281,293.6989288330078,285.912109375,294.8867492675781,314.93963623046875,298.06797790527344,294.622314453125,285.9098815917969,280.20240783691406,272.17872619628906,247.3584442138672,243.70306396484375,236.49359130859375,223.4063720703125,202.30459594726562,198.43630981445312,159.34506225585938,92.44619750976562,40.081939697265625,21.41668701171875,-61.99822998046875,-120.44097900390625,-160.76763916015625,-227.44317626953125,-193.08892822265625,-253.986328125,-306.9840087890625,-263.55865478515625,-283.878173828125,-286.19891357421875,-346.1756591796875,-344.66943359375,-306.43304443359375,-317.09844970703125,-309.466064453125,-354.44647216796875,-328.29083251953125,-310.36114501953125,-339.81121826171875,-331.70794677734375,-331.18768310546875,-264.65313720703125,-315.5853271484375,-332.53076171875,-337.13128662109375,-367.27630615234375,-332.1409912109375,-377.64495849609375,-400.21600341796875,-453.42840576171875,-463.93072509765625,-509.1741943359375,-556.1068115234375,-578.742431640625,-567.726318359375,-570.239013671875,-620.41259765625,-681.9644775390625,-611.072509765625,-557.537353515625,-530.8638916015625,-455.06658935546875,-439.360107421875,-438.83343505859375,-386.381103515625,-392.01629638671875,-414.395263671875,-394.31549072265625,-381.45147705078125,-369.45550537109375,-374.68621826171875,-363.27947998046875,-414.67193603515625,-424.42352294921875,-390.8470458984375,-377.68218994140625,-346.62774658203125,-329.02685546875,-346.42962646484375,-339.828369140625,-324.83349609375,-339.88323974609375,-294.99017333984375,-268.849853515625,-293.46881103515625,-247.348876953125,-242.3975830078125,-287.81402587890625,-213.382080078125,-207.35369873046875,-167.58148193359375,-240.6212158203125,-345.91925048828125,-295.0679931640625,-287.66156005859375,-315.119140625,-249.21917724609375,-207.48199462890625,-161.486572265625,-124.35577392578125,-150.63623046875,-189.923095703125,-173.69879150390625,-120.6279296875,-84.9578857421875,-91.31072998046875,-68.468017578125,-40.4827880859375,9.82879638671875,-10.62939453125,-30.440673828125,-44.830322265625
"S389",-35.10589599609375,12.19384765625,64.47439575195312,25.64630126953125,36.271484375,47.48175048828125,99.09869384765625,7.952880859375,61.778717041015625,141.38626098632812,196.7911376953125,221.28482055664062,159.4705810546875,231.84390258789062,221.14920043945312,206.27072143554688,189.94671630859375,247.46131896972656,271.8385925292969,267.7832946777344,251.9362030029297,268.29461669921875,276.2767791748047,286.2577819824219,303.0975341796875,291.3440399169922,297.5224151611328,306.20294189453125,287.78932189941406,299.4409484863281,303.4149932861328,283.8033905029297,295.85987854003906,281.2286682128906,287.11993408203125,281.530029296875,267.9683532714844,253.66835021972656,235.49154663085938,206.71224975585938,201.04818725585938,202.44091796875,172.26815795898438,155.306884765625,96.34536743164062,25.30084228515625,-116.8975830078125,-210.76483154296875,-215.92742919921875,-320.04034423828125,-419.3128662109375,-492.0244140625,-615.3956298828125,-560.839599609375,-638.728515625,-711.1177978515625,-641.9500732421875,-720.8609619140625,-691.0040283203125,-661.7181396484375,-694.12060546875,-645.457275390625,-653.130126953125,-687.6788330078125,-702.6964111328125,-625.221923828125,-609.5540771484375,-545.6639404296875,-560.1126708984375,-596.3792724609375,-679.7353515625,-577.747802734375,-574.460205078125,-589.6627197265625,-598.27490234375,-596.864501953125,-656.189697265625,-717.46630859375,-759.6239013671875,-791.8427734375,-822.7725830078125,-877.9239501953125,-912.776611328125,-817.968017578125,-828.894775390625,-860.0179443359375,-971.8966064453125,-906.40087890625,-823.9757080078125,-800.020263671875,-711.1414794921875,-686.2445068359375,-670.8759765625,-612.4227294921875,-609.728515625,-659.556396484375,-663.2027587890625,-603.0863037109375,-556.6175537109375,-532.644775390625,-499.1788330078125,-557.3934326171875,-594.7479248046875,-584.890869140625,-536.4820556640625,-522.1002807617188,-519.68505859375,-469.1134033203125,-479.99835205078125,-459.88140869140625,-491.27020263671875,-437.142822265625,-404.4862060546875,-387.01654052734375,-366.3189697265625,-374.98846435546875,-502.990234375,-429.54290771484375,-369.7877197265625,-320.79010009765625,-438.8958740234375,-583.687255859375,-509.3052978515625,-423.220458984375,-461.55206298828125,-370.661865234375,-298.46514892578125,-239.46051025390625,-183.30352783203125,-198.0203857421875,-205.4776611328125,-158.02447509765625,-157.84515380859375,-130.47528076171875,-109.1502685546875,-73.98211669921875,-61.6751708984375,-15.7421875,-29.48028564453125,-72.4898681640625,-131.19793701171875
"S390",16.228057861328125,74.6494140625,89.08843994140625,113.71707153320312,110.109130859375,112.03070068359375,117.484375,177.79159545898438,211.50564575195312,181.46792602539062,230.20208740234375,235.29147338867188,243.87457275390625,231.84390258789062,221.14920043945312,219.79373168945312,246.7525634765625,247.46131896972656,271.8385925292969,267.7832946777344,251.9362030029297,268.29461669921875,276.2767791748047,286.2577819824219,303.0975341796875,291.3440399169922,297.5224151611328,306.20294189453125,287.78932189941406,299.4409484863281,303.4149932861328,287.404052734375,294.56065368652344,288.0753936767578,298.06797790527344,295.8348083496094,297.0632629394531,287.6722869873047,282.51332092285156,269.9544982910156,231.8587646484375,224.98675537109375,206.7884521484375,163.58523559570312,175.2752685546875,160.58804321289062,45.326904296875,-6.937713623046875,-21.31842041015625,-71.30206298828125,-99.08465576171875,-215.574951171875,-298.11627197265625,-362.843994140625,-491.80145263671875,-549.8924560546875,-548.2750244140625,-531.1419677734375,-564.816650390625,-618.2889404296875,-661.5318603515625,-601.268798828125,-679.5301513671875,-718.5404052734375,-831.1768798828125,-904.4683837890625,-915.404541015625,-826.1002197265625,-866.51220703125,-835.9483642578125,-737.750732421875,-762.729736328125,-715.0826416015625,-795.417724609375,-682.703369140625,-643.199951171875,-710.923583984375,-665.943115234375,-692.173583984375,-785.554443359375,-790.3570556640625,-888.094970703125,-772.2069091796875,-747.3953857421875,-836.3135986328125,-895.26025390625,-764.916015625,-783.576171875,-811.5452880859375,-766.814697265625,-781.9068603515625,-796.9874267578125,-851.385498046875,-862.520751953125,-756.6861572265625,-843.1099853515625,-713.81103515625,-698.23779296875,-781.19140625,-840.9156494140625,-708.8553466796875,-704.07763671875,-687.168212890625,-684.02734375,-720.448486328125,-778.0047607421875,-741.6273193359375,-731.6441650390625,-733.4173583984375,-766.7066650390625,-724.0625,-722.6729736328125,-795.0494384765625,-891.046142578125,-953.3416748046875,-1068.052978515625,-1033.901123046875,-1028.6513671875,-934.5367431640625,-907.84375,-866.726318359375,-845.2860107421875,-805.169677734375,-830.5726318359375,-869.971923828125,-874.0556640625,-757.2086181640625,-468.5341796875,-383.31756591796875,-313.1561279296875,-356.08551025390625,-229.48187255859375,-229.0870361328125,-236.31103515625,-223.53961181640625,-165.88238525390625,-113.336669921875,-112.62176513671875,-181.30572509765625,-95.8228759765625,-50.280517578125
"S391",16.228057861328125,74.6494140625,101.39083862304688,91.44845581054688,96.35971069335938,112.03070068359375,182.15615844726562,177.79159545898438,211.50564575195312,181.46792602539062,230.20208740234375,235.29147338867188,243.87457275390625,231.84390258789062,221.14920043945312,219.79373168945312,246.7525634765625,247.46131896972656,271.8385925292969,267.7832946777344,251.9362030029297,268.29461669921875,276.2767791748047,286.2577819824219,303.0975341796875,291.3440399169922,297.5224151611328,306.20294189453125,287.78932189941406,299.4409484863281,303.4149932861328,285.912109375,295.85987854003906,288.0753936767578,298.06797790527344,294.622314453125,285.9098815917969,280.20240783691406,272.17872619628906,247.3584442138672,231.8587646484375,224.98675537109375,206.7884521484375,163.58523559570312,175.2752685546875,159.34506225585938,45.326904296875,-5.137298583984375,-21.31842041015625,-71.30206298828125,-120.44097900390625,-215.574951171875,-298.11627197265625,-362.843994140625,-491.80145263671875,-549.8924560546875,-548.2750244140625,-531.1419677734375,-564.816650390625,-618.2889404296875,-661.5318603515625,-601.268798828125,-653.130126953125,-687.6788330078125,-702.6964111328125,-761.047119140625,-761.509521484375,-727.5858154296875,-757.9072265625,-673.0198974609375,-737.750732421875,-692.33740234375,-613.3583984375,-589.6627197265625,-668.9833984375,-614.0042724609375,-687.1959228515625,-665.943115234375,-692.173583984375,-785.554443359375,-790.3570556640625,-877.9239501953125,-772.2069091796875,-747.3953857421875,-828.894775390625,-860.0179443359375,-764.916015625,-783.576171875,-811.5452880859375,-766.814697265625,-711.1414794921875,-708.368408203125,-670.8759765625,-672.5660400390625,-631.5032958984375,-659.556396484375,-663.2027587890625,-658.9019775390625,-687.2261962890625,-812.3173828125,-699.047607421875,-643.604736328125,-647.255126953125,-684.02734375,-654.3299560546875,-656.790283203125,-623.7349853515625,-601.125732421875,-635.9649658203125,-598.0023193359375,-555.7935791015625,-486.97613525390625,-426.2342529296875,-387.01654052734375,-366.3189697265625,-374.98846435546875,-502.990234375,-429.54290771484375,-369.7877197265625,-320.79010009765625,-384.55963134765625,-378.1138916015625,-324.7283935546875,-325.77044677734375,-276.25921630859375,-281.45379638671875,-242.6165771484375,-210.74517822265625,-179.05987548828125,-198.0203857421875,-198.00872802734375,-158.02447509765625,-157.84515380859375,-121.26300048828125,-109.1502685546875,-73.98211669921875,-61.6751708984375,-15.7421875,-29.48028564453125,-17.69659423828125,-21.63836669921875
"S392",-5.264190673828125,74.6494140625,101.39083862304688,63.95025634765625,89.73333740234375,112.03070068359375,182.15615844726562,177.79159545898438,211.50564575195312,181.46792602539062,230.20208740234375,235.29147338867188,243.87457275390625,231.84390258789062,221.14920043945312,219.79373168945312,245.69522094726562,247.46131896972656,271.8385925292969,267.7832946777344,251.9362030029297,268.29461669921875,276.2767791748047,286.2577819824219,303.0975341796875,291.3440399169922,297.5224151611328,306.20294189453125,287.78932189941406,299.4409484863281,303.4149932861328,283.8033905029297,295.85987854003906,281.2286682128906,287.11993408203125,281.530029296875,267.9683532714844,253.66835021972656,235.49154663085938,218.78375244140625,201.04818725585938,202.44091796875,172.26815795898438,155.306884765625,96.34536743164062,25.30084228515625,-46.4818115234375,-92.0565185546875,-105.16021728515625,-187.93646240234375,-279.837158203125,-307.0706787109375,-389.0860595703125,-419.05078125,-501.30340576171875,-585.9815673828125,-594.5072021484375,-674.515380859375,-691.0040283203125,-661.7181396484375,-694.12060546875,-645.457275390625,-653.130126953125,-687.6788330078125,-702.6964111328125,-761.047119140625,-761.509521484375,-727.5858154296875,-757.9072265625,-673.0198974609375,-737.750732421875,-692.33740234375,-613.3583984375,-589.6627197265625,-668.9833984375,-614.0042724609375,-687.1959228515625,-717.46630859375,-759.6239013671875,-791.8427734375,-822.7725830078125,-877.9239501953125,-912.776611328125,-817.968017578125,-828.894775390625,-860.0179443359375,-971.8966064453125,-906.40087890625,-823.9757080078125,-800.020263671875,-711.1414794921875,-708.368408203125,-670.8759765625,-672.5660400390625,-631.5032958984375,-659.556396484375,-663.2027587890625,-658.9019775390625,-687.2261962890625,-812.3173828125,-699.047607421875,-643.604736328125,-647.255126953125,-684.02734375,-654.3299560546875,-656.790283203125,-623.7349853515625,-601.125732421875,-635.9649658203125,-598.0023193359375,-555.7935791015625,-486.97613525390625,-426.2342529296875,-387.01654052734375,-366.3189697265625,-374.98846435546875,-502.990234375,-429.54290771484375,-369.7877197265625,-320.79010009765625,-384.55963134765625,-378.1138916015625,-324.7283935546875,-325.77044677734375,-276.25921630859375,-281.45379638671875,-242.6165771484375,-213.90325927734375,-179.05987548828125,-198.0203857421875,-198.00872802734375,-158.02447509765625,-157.84515380859375,-121.26300048828125,-109.1502685546875,-73.98211669921875,-61.6751708984375,-15.7421875,-29.48028564453125,-17.69659423828125,-21.63836669921875
"S393",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S394",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S395",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S396",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S397",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S398",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S399",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
