"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S395",135.71939086914062,163.072021484375,168.02359008789062,185.50717163085938,115.19241333007812,89.60406494140625,92.25958251953125,101.2174072265625,172.11187744140625,195.85910034179688,186.97714233398438,190.18603515625,220.2301025390625,215.96188354492188,203.53314208984375,198.06597900390625,216.2156982421875,227.97198486328125,234.59161376953125,225.16775512695312,184.89031982421875,213.07620239257812,233.40045166015625,244.30592346191406,240.09823608398438,244.8011474609375,253.44647216796875,264.4896545410156,267.4783020019531,277.978515625,274.841796875,269.7676696777344,288.1584930419922,282.1050262451172,259.25103759765625,175.9117431640625,261.86273193359375,240.99981689453125,236.11965942382812,249.58860778808594,252.51023864746094,258.1329803466797,213.67935180664062,194.3521728515625,190.244384765625,127.25082397460938,77.6890869140625,64.28732299804688,92.9322509765625,18.977508544921875,71.06869506835938,-17.73095703125,34.926300048828125,-65.88397216796875,-56.80572509765625,-96.722412109375,-106.28790283203125,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-150.84185791015625,-259.6710205078125,-276.494140625,-365.87042236328125,-419.52593994140625,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-244.69482421875,-275.9871826171875,-195.8070068359375,-220.32159423828125,-212.11358642578125,-235.5828857421875,-208.2115478515625,-250.12322998046875,-296.49029541015625,-339.62322998046875,-315.3817138671875,-249.967529296875,-274.15863037109375,-325.3245849609375,-282.9677734375,-387.0086669921875,-334.02935791015625,-375.12396240234375,-404.50140380859375,-271.15350341796875,-371.1466064453125,-316.1038818359375,-228.184326171875,-311.7886962890625,-247.1343994140625,-298.42449951171875,-345.6314697265625,-464.690673828125,-337.3837890625,-324.61077880859375,-275.9163818359375,-287.668701171875,-291.85980224609375,-408.4833984375,-367.7203369140625,-271.113037109375,-236.3282470703125,-254.37890625,-295.62274169921875,-239.6497802734375,-402.9476318359375,-295.088623046875,-259.4573974609375,-239.22161865234375,-304.8455810546875,-363.3463134765625,-378.319091796875,-137.7127685546875,-224.779541015625,-267.75408935546875,-182.99847412109375,-101.0810546875,-124.9852294921875,-114.175048828125,-108.92742919921875,-101.0526123046875,-177.86358642578125,-82.09649658203125,-40.3760986328125,-40.87353515625,-122.0478515625,-80.17169189453125,-25.44537353515625,-61.21246337890625,-134.55194091796875,-127.06298828125,-85.86419677734375,-86.0489501953125,1.825531005859375,-14.00323486328125,-53.7445068359375
"S396",158.49435424804688,179.12069702148438,191.80380249023438,209.90615844726562,205.66409301757812,225.19573974609375,246.48941040039062,251.585205078125,280.5798034667969,279.51499938964844,279.44691467285156,276.10108947753906,292.19598388671875,292.4066162109375,283.39874267578125,293.12322998046875,294.93711853027344,297.92112731933594,301.65635681152344,286.1900634765625,280.26438903808594,284.29273986816406,289.3526611328125,286.7916259765625,288.59153747558594,286.2407989501953,292.69532775878906,277.64353942871094,277.8657684326172,294.91754150390625,284.0163269042969,278.3316192626953,300.54742431640625,284.8096008300781,264.78411865234375,243.66461181640625,258.4292449951172,270.00762939453125,277.85296630859375,263.5057678222656,272.7512664794922,251.26283264160156,227.5084228515625,192.77981567382812,205.13690185546875,174.72097778320312,156.11572265625,141.53665161132812,147.72601318359375,117.86196899414062,105.62191772460938,72.5218505859375,-16.70989990234375,-22.0296630859375,-51.5423583984375,-37.69921875,-12.03729248046875,-15.6021728515625,5.847686767578125,6.809600830078125,-16.85675048828125,-45.05810546875,-78.12579345703125,-112.60064697265625,-142.057861328125,-141.5675048828125,-157.9906005859375,-134.232177734375,-264.4212646484375,-333.0205078125,-266.59796142578125,-225.735595703125,-231.4000244140625,-144.18292236328125,-90.62371826171875,-160.56842041015625,-154.20428466796875,-198.3135986328125,-220.3895263671875,-242.69525146484375,-280.1422119140625,-204.437744140625,-298.646484375,-286.77777099609375,-178.54217529296875,-185.52484130859375,-120.2384033203125,-137.64556884765625,-154.68377685546875,-80.53216552734375,-109.9573974609375,-80.9461669921875,-17.8929443359375,-95.246337890625,-59.45355224609375,-65.34368896484375,-58.08905029296875,-93.2432861328125,-86.31219482421875,-75.596435546875,-26.84783935546875,-35.47906494140625,-51.926513671875,-88.45672607421875,-86.52490234375,-59.04241943359375,-40.05078125,-59.67138671875,-58.28851318359375,2.904449462890625,-45.95953369140625,-65.55108642578125,-82.75909423828125,-71.28533935546875,-71.76220703125,-27.36956787109375,-38.43927001953125,35.4229736328125,14.210479736328125,-2.218414306640625,-18.1844482421875,-2.1365966796875,-48.42535400390625,-82.25360107421875,-200.49993896484375,-188.3201904296875,-147.35052490234375,-9.222412109375,9.642791748046875,14.818145751953125,-12.2503662109375,-46.54656982421875,-0.787322998046875,6.90185546875,-33.59283447265625,-1.17083740234375,-83.03436279296875,-57.3304443359375,20.4364013671875,-39.89617919921875,-171.86077880859375
"S397",63.981903076171875,106.8829345703125,92.0716552734375,99.83380126953125,59.0535888671875,130.47271728515625,155.5299072265625,179.635498046875,212.38494873046875,204.05557250976562,204.51278686523438,170.3646240234375,198.235595703125,216.51315307617188,201.53924560546875,228.84735107421875,237.25784301757812,240.60372924804688,237.46612548828125,240.38772583007812,250.42405700683594,253.18533325195312,252.42689514160156,240.15457153320312,244.78536987304688,249.44895935058594,252.68222045898438,239.00979614257812,247.45106506347656,256.9212951660156,238.5899658203125,249.03675842285156,271.53858947753906,252.81231689453125,259.50201416015625,261.7946319580078,244.53271484375,272.0010681152344,268.868408203125,256.94728088378906,275.56288146972656,249.59207153320312,210.01708984375,208.37020874023438,185.58837890625,142.76675415039062,127.24786376953125,107.63409423828125,89.71078491210938,39.40972900390625,59.73614501953125,37.237091064453125,-29.650390625,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,12.5245361328125,-8.861968994140625,-34.55078125,-29.6513671875,0.124053955078125,-46.16326904296875,-41.2066650390625,-59.1124267578125,-110.60400390625,-53.1837158203125,-202.7510986328125,-267.77239990234375,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-67.12872314453125,-62.25433349609375,-74.75628662109375,-108.99957275390625,-99.73602294921875,-112.39678955078125,-52.13397216796875,-97.47784423828125,-107.26983642578125,-93.7838134765625,-97.1370849609375,-62.43524169921875,-56.50732421875,-77.2734375,-40.04095458984375,-86.7978515625,-40.48388671875,-10.19415283203125,-59.04254150390625,-53.81396484375,-66.46112060546875,-100.4378662109375,-123.65869140625,-112.41748046875,-105.098876953125,-49.44769287109375,-68.72357177734375,-153.36004638671875,-128.83587646484375,-105.53973388671875,-79.5556640625,-44.83056640625,-42.962646484375,-35.12957763671875,-7.80450439453125,-36.54315185546875,-90.2821044921875,-118.79254150390625,-92.848876953125,-135.626953125,-72.23797607421875,-100.025634765625,-90.38262939453125,-105.76373291015625,-117.20184326171875,-85.98919677734375,-63.864990234375,-86.5020751953125,-85.51483154296875,-118.1473388671875,-103.912109375,-79.46942138671875,-32.64788818359375,-75.6158447265625,-67.943359375,-60.27789306640625,-67.2698974609375,-16.3487548828125,11.76763916015625,-20.513427734375,22.0638427734375,-50.7274169921875,-89.2725830078125,-55.1876220703125,-64.093017578125,-100.2254638671875
"S398",55.2919921875,101.55136108398438,95.32330322265625,101.08172607421875,59.14483642578125,95.68853759765625,145.44619750976562,162.81292724609375,195.31741333007812,187.09951782226562,189.64080810546875,161.33135986328125,180.20770263671875,203.68038940429688,186.296142578125,228.90444946289062,240.38720703125,247.6498565673828,239.62826538085938,251.02772521972656,266.99327087402344,267.38232421875,266.34375,254.5841522216797,262.9025573730469,264.73219299316406,265.3829650878906,256.4355926513672,266.2342834472656,271.8167266845703,256.8567352294922,268.8671875,285.3030242919922,271.1715393066406,276.07379150390625,283.3303985595703,262.65240478515625,279.2124786376953,276.07057189941406,265.7507781982422,274.2820739746094,261.0734558105469,220.91766357421875,235.48760986328125,198.36898803710938,155.65933227539062,135.110595703125,117.46725463867188,87.20956420898438,43.13165283203125,76.15933227539062,52.077117919921875,5.15234375,22.600738525390625,42.51287841796875,39.3526611328125,39.9442138671875,50.58367919921875,57.977081298828125,29.2230224609375,-1.06005859375,31.7425537109375,30.4888916015625,9.435272216796875,5.4422607421875,-1.639739990234375,-57.54937744140625,13.163360595703125,-143.11041259765625,-191.72357177734375,17.196014404296875,29.209869384765625,1.1405029296875,-0.882598876953125,-19.6600341796875,-33.76104736328125,-7.755950927734375,-17.58929443359375,-66.5972900390625,-36.60711669921875,-33.89068603515625,14.7823486328125,9.907470703125,-10.421295166015625,-26.97589111328125,-20.833984375,-4.25457763671875,6.69439697265625,-8.428253173828125,17.75933837890625,-34.01318359375,14.634368896484375,26.290985107421875,-5.632537841796875,-5.42822265625,-23.4593505859375,-68.8800048828125,-84.27105712890625,-69.1279296875,-51.99017333984375,-34.27410888671875,-45.9569091796875,-147.5599365234375,-84.31378173828125,-85.5594482421875,-61.84368896484375,-10.16229248046875,2.56793212890625,9.1376953125,-3.356658935546875,-20.1619873046875,-78.98065185546875,-91.2801513671875,-71.38055419921875,-156.03985595703125,-68.38189697265625,-90.9005126953125,-123.484130859375,-100.0582275390625,-97.00872802734375,-57.43817138671875,-38.470458984375,-51.72564697265625,-45.35321044921875,-51.0494384765625,-55.8936767578125,-46.15545654296875,-18.65179443359375,-77.8939208984375,-75.94580078125,-38.22637939453125,-36.4066162109375,2.97235107421875,34.822540283203125,1.26483154296875,37.230987548828125,-16.75189208984375,-52.48236083984375,-41.55181884765625,-34.7188720703125,-32.8782958984375
"S399",296.2469940185547,299.7045440673828,335.2925720214844,356.8851623535156,344.6139678955078,338.85260009765625,337.4500427246094,363.0556640625,368.11981201171875,375.24037170410156,382.0884246826172,383.66107177734375,380.49129486083984,389.9529266357422,369.41416931152344,388.48365020751953,398.54988861083984,395.4076232910156,401.95836639404297,404.80120849609375,402.1641311645508,404.6088562011719,399.34473419189453,396.0386047363281,401.27757263183594,408.3464813232422,405.0027313232422,401.99153900146484,406.9970703125,405.41759490966797,398.5505142211914,407.3035354614258,399.7028579711914,395.43448638916016,393.5156784057617,389.6660919189453,389.49510955810547,387.51792907714844,382.0404586791992,386.77645111083984,375.3744354248047,370.0144805908203,360.8290557861328,343.443115234375,300.1769256591797,265.92787170410156,288.11134338378906,193.991943359375,177.14230346679688,160.654541015625,181.17996215820312,180.65805053710938,176.53765869140625,168.34353637695312,151.9945068359375,132.66818237304688,87.08279418945312,125.91546630859375,109.1649169921875,77.11178588867188,74.65692138671875,88.84649658203125,26.803466796875,21.849945068359375,47.17449951171875,21.580169677734375,48.217498779296875,68.65347290039062,46.5303955078125,-43.2760009765625,1.694061279296875,58.81640625,91.66421508789062,65.20730590820312,55.973846435546875,59.9595947265625,92.04379272460938,74.32720947265625,85.19256591796875,66.151123046875,79.20462036132812,98.27349853515625,128.53079223632812,144.87149047851562,177.88619995117188,190.90103149414062,105.56283569335938,141.84222412109375,163.6151123046875,159.033203125,168.29397583007812,145.24801635742188,163.31707763671875,169.10830688476562,147.85995483398438,174.2763671875,182.2001953125,192.08782958984375,195.59921264648438,197.44534301757812,180.91738891601562,158.5162353515625,153.8826904296875,176.48086547851562,188.92340087890625,167.65643310546875,179.70855712890625,173.8951416015625,51.681243896484375,133.92941284179688,158.82342529296875,166.83380126953125,199.36090087890625,177.460693359375,152.73251342773438,180.06283569335938,205.07693481445312,226.61373901367188,233.34170532226562,205.87741088867188,238.5455322265625,223.84445190429688,207.2716064453125,200.92825317382812,189.18991088867188,254.1484832763672,255.63262939453125,249.55010986328125,256.7890930175781,277.1650848388672,252.31785583496094,281.7716827392578,269.61566162109375,302.9795684814453,302.70228576660156,251.53419494628906,295.4910430908203,306.734619140625,286.6456604003906,307.60838317871094,322.5638885498047
"S400",120.66061401367188,150.72491455078125,161.31689453125,245.26524353027344,265.8531951904297,257.6998291015625,256.39573669433594,291.7713317871094,289.4193420410156,286.3536376953125,265.908935546875,280.13877868652344,302.1327209472656,324.1829376220703,301.9461364746094,311.5164337158203,328.2379913330078,313.9338836669922,316.9050750732422,335.47589111328125,328.0829315185547,337.825439453125,335.5743865966797,320.8648376464844,332.2050323486328,345.40623474121094,334.24998474121094,340.0953674316406,346.6412658691406,335.53648376464844,337.70843505859375,353.87353515625,334.74571228027344,342.8284606933594,345.6665954589844,334.30897521972656,338.7614288330078,339.1259765625,322.13844299316406,322.87596130371094,302.6963653564453,274.9832763671875,271.1664123535156,200.49728393554688,152.77490234375,102.67294311523438,114.38214111328125,0.9544677734375,-113.78302001953125,-145.60418701171875,-141.3436279296875,-173.88922119140625,-245.57794189453125,-260.7353515625,-299.7576904296875,-296.42071533203125,-343.37884521484375,-199.64630126953125,-202.42584228515625,-266.99383544921875,-243.8355712890625,-216.40948486328125,-224.972412109375,-186.21771240234375,-237.09320068359375,-436.25299072265625,-377.69354248046875,-305.44744873046875,-411.19244384765625,-297.4276123046875,-237.89215087890625,-216.91864013671875,-184.52703857421875,-200.23858642578125,-224.8118896484375,-202.16522216796875,-189.39007568359375,-195.42864990234375,-205.57232666015625,-258.093017578125,-215.260009765625,-227.69525146484375,-197.97998046875,-184.84765625,-183.3685302734375,-193.333740234375,-236.7066650390625,-321.5792236328125,-367.85772705078125,-257.36102294921875,-286.875244140625,-332.95245361328125,-315.2117919921875,-148.0025634765625,-213.2794189453125,-189.72149658203125,-180.849853515625,-128.2884521484375,-196.16290283203125,-138.144287109375,-235.24017333984375,-318.32977294921875,-305.96685791015625,-201.82501220703125,-166.403564453125,-137.61090087890625,-100.27166748046875,-86.6884765625,-115.39239501953125,-76.378173828125,-52.2225341796875,-70.90618896484375,-26.3330078125,-68.24969482421875,-81.03936767578125,-68.32110595703125,-21.224853515625,13.560577392578125,34.19342041015625,-126.2957763671875,0.500946044921875,-67.84271240234375,-126.5130615234375,-41.85498046875,8.5604248046875,108.5283203125,-33.769775390625,-133.2421875,-14.415771484375,87.9534912109375,92.85977172851562,159.1593017578125,13.745391845703125,94.16738891601562,123.75982666015625,91.38436889648438,143.19525146484375,179.4766845703125,147.76132202148438,144.67178344726562,178.59866333007812
"S401",-30.22845458984375,9.993804931640625,71.86758422851562,156.52008056640625,164.53460693359375,179.29995727539062,210.75555419921875,233.28460693359375,229.2554931640625,232.498779296875,246.83010864257812,237.29544067382812,242.65576171875,259.94203186035156,240.498046875,246.29193115234375,265.26153564453125,249.21817016601562,238.60317993164062,253.30145263671875,262.25389099121094,268.73486328125,283.1200408935547,270.4840393066406,280.02684020996094,297.2825469970703,281.16290283203125,292.22039794921875,309.2260437011719,298.5869598388672,289.74034118652344,299.24278259277344,292.0313262939453,295.11480712890625,296.18406677246094,290.47601318359375,282.28868103027344,264.2730407714844,256.8390655517578,254.67691040039062,162.3992919921875,195.7169189453125,222.84359741210938,194.84039306640625,187.14370727539062,111.24740600585938,73.117431640625,62.3623046875,-64.5703125,-26.7630615234375,-26.934814453125,16.99249267578125,33.17242431640625,-31.9127197265625,-23.06182861328125,-69.1612548828125,-199.7279052734375,-47.21466064453125,-96.79498291015625,-61.08599853515625,-54.61181640625,-67.89337158203125,-89.78411865234375,-159.86639404296875,-101.132080078125,-22.48138427734375,-114.3360595703125,-58.31195068359375,-98.857177734375,-96.7525634765625,-136.17132568359375,-64.49432373046875,5.638763427734375,-78.46490478515625,-47.2806396484375,-84.48736572265625,-119.62066650390625,-120.46185302734375,-163.46923828125,-126.7332763671875,-109.99688720703125,-140.05816650390625,-90.25872802734375,-110.14544677734375,-132.93426513671875,-126.8890380859375,-102.054931640625,-150.2486572265625,-89.44073486328125,-117.81817626953125,-111.26702880859375,-339.99932861328125,-152.85308837890625,-94.0035400390625,-75.607666015625,-87.93719482421875,-104.42633056640625,-82.33294677734375,-100.5687255859375,-4.445098876953125,-43.8360595703125,-106.3382568359375,-107.28521728515625,-131.0050048828125,-89.78912353515625,-100.15478515625,-150.06427001953125,-113.69793701171875,-140.74267578125,-135.75653076171875,-88.43060302734375,-176.80230712890625,-108.44232177734375,-154.8153076171875,-234.02728271484375,-184.23394775390625,-121.49603271484375,-137.395751953125,-78.74505615234375,-99.73052978515625,-105.88641357421875,-164.73394775390625,-173.670654296875,-247.3590087890625,-119.25335693359375,-101.20745849609375,-94.19207763671875,-59.559814453125,-8.75396728515625,-10.65374755859375,-30.7982177734375,22.505096435546875,-21.88360595703125,-36.966064453125,-25.2821044921875,-233.69989013671875,-247.10943603515625,-125.7843017578125,-143.65826416015625,-38.367431640625,-51.72552490234375
"S402",88.25656127929688,9.264923095703125,90.20425415039062,146.80459594726562,157.9111328125,173.45309448242188,197.21212768554688,196.028076171875,194.64627075195312,208.0689697265625,200.06427001953125,218.12893676757812,240.35458374023438,239.64437866210938,236.56069946289062,258.9558563232422,247.64984130859375,247.0630340576172,258.94036865234375,254.8275146484375,247.2204132080078,242.25381469726562,257.645263671875,261.8668518066406,259.403564453125,271.3073272705078,267.4905242919922,288.1631622314453,285.6344299316406,286.74969482421875,276.98223876953125,274.66265869140625,278.563232421875,282.6396942138672,272.0037384033203,272.482177734375,277.9453582763672,257.9314880371094,249.7450408935547,256.85862731933594,239.72772216796875,243.53326416015625,218.94149780273438,181.86831665039062,161.354248046875,108.4112548828125,75.01248168945312,112.20022583007812,65.85476684570312,37.29766845703125,68.02734375,46.69659423828125,56.361480712890625,78.49380493164062,14.611572265625,8.33050537109375,14.762298583984375,49.005645751953125,17.847015380859375,6.727996826171875,25.2764892578125,1.810150146484375,1.01495361328125,-55.510009765625,-56.85076904296875,-14.8028564453125,-5.2874755859375,-67.347412109375,-180.65667724609375,-62.9005126953125,-58.5047607421875,-68.436279296875,-20.65167236328125,-6.495574951171875,-15.5455322265625,-22.4552001953125,-62.4849853515625,-91.1427001953125,-123.83642578125,-134.393310546875,-129.9102783203125,-134.36090087890625,-111.316650390625,-94.16400146484375,-95.57550048828125,-70.353271484375,-89.41400146484375,-96.13873291015625,-60.09918212890625,-60.232421875,-97.45098876953125,-96.4208984375,-79.926513671875,-74.746826171875,-61.198974609375,-45.7071533203125,-61.95794677734375,-65.8216552734375,-61.30181884765625,-24.0650634765625,-36.13262939453125,-70.783203125,-62.1956787109375,-94.02728271484375,-63.28814697265625,-88.24853515625,-107.7589111328125,-67.2354736328125,-134.0638427734375,-107.673095703125,-96.7392578125,-204.87396240234375,-126.497802734375,-117.5968017578125,-314.85931396484375,-330.1663818359375,-270.7369384765625,-204.96539306640625,-94.11102294921875,-97.2364501953125,-89.55224609375,-86.19781494140625,-83.634033203125,-87.53887939453125,-92.48095703125,-83.31658935546875,-28.89459228515625,-47.3759765625,-2.05889892578125,8.282806396484375,-41.8133544921875,0.94305419921875,-1.02105712890625,9.07049560546875,-0.975555419921875,-24.9830322265625,32.5220947265625,19.23284912109375,-13.07867431640625,0.783233642578125,26.56329345703125
"S403",-258.747802734375,-209.82421875,-119.45550537109375,-81.15350341796875,-35.64642333984375,-5.586395263671875,-0.799163818359375,-25.4456787109375,-10.751312255859375,-7.54620361328125,-1.41070556640625,85.5462646484375,118.490234375,139.9560546875,122.79110717773438,146.4581298828125,147.45413208007812,152.1197509765625,154.65444946289062,159.50897216796875,126.86593627929688,83.4625244140625,115.70791625976562,144.84719848632812,123.62802124023438,134.82400512695312,140.10760498046875,177.13546752929688,184.39468383789062,201.79373168945312,194.75946044921875,187.46566772460938,199.5020751953125,226.8585205078125,225.44833374023438,228.14794921875,233.16220092773438,225.5694580078125,226.12380981445312,225.47222900390625,207.68606567382812,189.04531860351562,148.97503662109375,127.06634521484375,126.37908935546875,93.26119995117188,61.3289794921875,65.66665649414062,29.20037841796875,38.54736328125,6.6168212890625,15.677093505859375,-22.5693359375,-63.0208740234375,-86.254638671875,-82.5333251953125,-87.671875,-94.15045166015625,-129.01251220703125,-158.36224365234375,-169.23004150390625,-173.064697265625,-167.3428955078125,-232.79766845703125,-247.16729736328125,-241.95391845703125,-290.578369140625,-366.65350341796875,-431.036376953125,-377.19744873046875,-349.8458251953125,-379.81671142578125,-381.492919921875,-369.4798583984375,-439.47857666015625,-412.69134521484375,-408.75604248046875,-495.49871826171875,-513.740966796875,-540.484130859375,-562.577392578125,-519.7261352539062,-483.267333984375,-473.04705810546875,-453.51416015625,-418.161376953125,-484.92864990234375,-525.3875732421875,-486.09375,-470.77471923828125,-474.09326171875,-472.56671142578125,-502.228515625,-542.629638671875,-529.8131103515625,-463.9610595703125,-454.0081787109375,-464.728759765625,-448.19964599609375,-418.500244140625,-423.989990234375,-443.25762939453125,-448.86407470703125,-478.858154296875,-440.7335205078125,-469.88531494140625,-554.27197265625,-475.8043212890625,-502.0791015625,-497.08331298828125,-424.997802734375,-508.154296875,-460.13482666015625,-470.96514892578125,-511.90924072265625,-426.794921875,-486.12860107421875,-483.98797607421875,-392.90802001953125,-398.94854736328125,-380.0140380859375,-335.8052978515625,-276.143798828125,-355.368408203125,-471.43560791015625,-434.42181396484375,-352.64349365234375,-353.2801513671875,-291.74749755859375,-296.70831298828125,-352.66107177734375,-310.24029541015625,-296.00433349609375,-279.20892333984375,-365.68133544921875,-353.81951904296875,-293.68359375,-204.27374267578125,-190.56158447265625,-191.31353759765625,-152.98974609375
"S404",-381.01873779296875,-251.75177001953125,-164.3817138671875,-125.58587646484375,-142.2525634765625,-171.28131103515625,-175.74896240234375,-203.3282470703125,-183.9718017578125,-93.53363037109375,-32.156494140625,12.97808837890625,10.583251953125,28.53411865234375,-37.85845947265625,-34.9110107421875,-39.85107421875,4.18896484375,-4.2471923828125,7.468597412109375,-9.6324462890625,21.300384521484375,33.862030029296875,51.2000732421875,65.10186767578125,81.126953125,77.61093139648438,101.429931640625,109.26971435546875,91.7813720703125,98.07711791992188,120.50518798828125,110.40948486328125,136.08087158203125,158.93704223632812,155.97000122070312,145.55487060546875,149.13858032226562,144.928466796875,164.10830688476562,146.351806640625,110.96133422851562,90.8466796875,70.50753784179688,19.48785400390625,61.77880859375,-33.5308837890625,-61.6627197265625,-126.93011474609375,-135.64422607421875,-194.5194091796875,-58.927490234375,-204.64068603515625,-236.5740966796875,-276.50506591796875,-339.32330322265625,-310.89471435546875,-411.89337158203125,-383.90216064453125,-406.5535888671875,-537.2559814453125,-580.623779296875,-590.685302734375,-571.4320068359375,-684.949951171875,-589.543701171875,-670.595458984375,-785.0382080078125,-791.1689453125,-778.101806640625,-728.9949951171875,-755.5550537109375,-894.5328369140625,-903.8668212890625,-985.717041015625,-1004.54638671875,-887.9320068359375,-970.1094970703125,-1021.5906982421875,-935.5174560546875,-944.1263427734375,-923.32080078125,-937.59033203125,-821.2275390625,-883.6456298828125,-830.7366943359375,-806.0220947265625,-843.5174560546875,-891.2454833984375,-728.2591552734375,-779.812744140625,-787.451171875,-858.662353515625,-928.177734375,-1038.86767578125,-1025.681396484375,-956.398193359375,-942.9658203125,-948.0806884765625,-851.9737548828125,-878.1759033203125,-908.989501953125,-1048.8531494140625,-1119.939208984375,-1109.8289794921875,-1109.82373046875,-1096.16357421875,-987.5372314453125,-977.094970703125,-881.3902587890625,-800.7513427734375,-823.808837890625,-762.2017822265625,-755.8109130859375,-750.0059814453125,-695.90576171875,-750.85009765625,-810.057373046875,-786.9930419921875,-734.9879150390625,-641.9991455078125,-577.339111328125,-471.8414306640625,-469.520751953125,-464.98968505859375,-511.05889892578125,-454.150390625,-463.74798583984375,-450.88702392578125,-491.20977783203125,-492.25372314453125,-557.17041015625,-610.455078125,-636.4052734375,-466.22406005859375,-420.0645751953125,-361.85211181640625,-314.01953125,-394.592529296875,-351.26763916015625,-432.9171142578125
"S405",8.114654541015625,46.288970947265625,39.9193115234375,69.33084106445312,110.52252197265625,90.84841918945312,115.66275024414062,72.26177978515625,40.02520751953125,71.28170776367188,108.658935546875,130.14779663085938,62.9427490234375,136.2105712890625,122.43997192382812,84.10952758789062,149.7801513671875,163.23171997070312,155.28970336914062,176.28289794921875,197.89071655273438,186.51324462890625,185.81326293945312,217.79867553710938,211.14584350585938,219.87753295898438,220.63986206054688,209.4697265625,243.70382690429688,258.47352600097656,248.43067932128906,221.79769897460938,216.15487670898438,198.46322631835938,232.14385986328125,217.062255859375,199.16885375976562,229.51699829101562,249.5072021484375,227.19046020507812,189.23318481445312,233.33114624023438,191.89691162109375,187.63357543945312,149.10995483398438,93.10699462890625,65.3050537109375,128.70037841796875,21.34503173828125,2.853973388671875,-35.07391357421875,-1.356903076171875,-71.78631591796875,-90.8406982421875,-109.0889892578125,-309.882080078125,-232.6717529296875,-598.6187744140625,-450.0703125,-287.17730712890625,-386.1663818359375,-433.71185302734375,-347.12078857421875,-391.1583251953125,-455.9293212890625,-438.79998779296875,-534.674560546875,-524.81787109375,-394.8525390625,-580.0692138671875,-567.239501953125,-626.1134033203125,-562.3614501953125,-711.0819091796875,-712.240966796875,-586.3004150390625,-669.1849365234375,-612.8521728515625,-673.915771484375,-538.485595703125,-804.380615234375,-657.5738525390625,-715.2552490234375,-682.0670166015625,-637.7677001953125,-783.5087890625,-796.2933349609375,-754.544189453125,-827.778076171875,-949.2757568359375,-1004.283935546875,-798.5308837890625,-871.698486328125,-973.8873291015625,-932.2806396484375,-1206.766845703125,-1089.689208984375,-852.125244140625,-889.2135009765625,-877.5078125,-899.2376708984375,-775.508544921875,-810.656005859375,-927.617919921875,-820.8333740234375,-898.156005859375,-911.3931884765625,-837.6199951171875,-699.7244873046875,-797.5750732421875,-659.8232421875,-632.00048828125,-802.85009765625,-810.81201171875,-744.555419921875,-761.5596923828125,-800.374755859375,-827.8555908203125,-754.802001953125,-628.9141845703125,-432.4423828125,-528.3836669921875,-231.410888671875,-228.54217529296875,-268.41412353515625,-221.34759521484375,-208.94384765625,-378.20501708984375,-412.399169921875,-213.4322509765625,-118.34613037109375,-132.65008544921875,-120.5751953125,-106.74713134765625,-260.99542236328125,-227.0023193359375,-170.66748046875,-127.51953125,-60.19683837890625,-84.49957275390625,-88.93438720703125
