"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",400.7169494628906,402.7874755859375,399.64830780029297,409.6494903564453,410.2000045776367,413.49617767333984,405.7515640258789,416.0198211669922,418.48804473876953,414.3760452270508,418.8592224121094,420.3807067871094,420.83118438720703,423.9107131958008,418.78790283203125,404.4914245605469,420.05592346191406,424.31978607177734,428.7158432006836,421.99646759033203,417.2815399169922,426.53560638427734,427.65856170654297,428.0651397705078,431.4391326904297,432.86902618408203,431.2017059326172,431.7683639526367,431.1866455078125,433.46912384033203,426.6598434448242,429.60438537597656,431.0259475708008,428.1721954345703,426.4129409790039,397.29139709472656,406.5617446899414,413.71387481689453,414.23075103759766,403.85266876220703,406.37974548339844,390.4433364868164,388.1948547363281,367.77659606933594,356.4147644042969,339.3935241699219,320.04405212402344,294.1709442138672,271.6300506591797,236.94357299804688,195.9254150390625,144.60647583007812,86.01217651367188,10.659210205078125,-55.08642578125,-103.571533203125,-116.3936767578125,-126.84906005859375,-166.41156005859375,-174.26910400390625,-218.2308349609375,-238.91949462890625,-222.583984375,-224.46429443359375,-235.1002197265625,-252.91033935546875,-232.4239501953125,-313.5660400390625,-262.93890380859375,-258.107666015625,-273.4713134765625,-276.0272216796875,-283.4527587890625,-283.58050537109375,-289.61212158203125,-412.42755126953125,-316.9422607421875,-301.2738037109375,-337.27056884765625,-310.09552001953125,-353.7855224609375,-319.1876220703125,-373.06414794921875,-284.59942626953125,-260.9468994140625,-288.246337890625,-291.07275390625,-297.82586669921875,-310.1014404296875,-310.8343505859375,-262.0802001953125,-228.1343994140625,-221.2882080078125,-242.097412109375,-202.95672607421875,-201.80145263671875,-217.788818359375,-227.98553466796875,-196.8609619140625,-247.31109619140625,-173.13336181640625,-244.1973876953125,-232.227294921875,-226.91241455078125,-194.37591552734375,-154.8853759765625,-125.1790771484375,-89.22552490234375,-71.76458740234375,-39.31683349609375,0.417205810546875,13.095550537109375,19.332489013671875,19.964874267578125,44.691162109375,57.20245361328125,83.7130126953125,122.84573364257812,118.3558349609375,138.74481201171875,147.99346923828125,171.67840576171875,202.31375122070312,189.68618774414062,172.92578125,208.98263549804688,233.01568603515625,248.2518310546875,243.5469970703125,276.3980712890625,239.61138916015625,258.4727325439453,275.1582489013672,288.89666748046875,297.55430603027344,313.0326690673828,322.9335479736328,336.1207733154297,317.5068664550781,332.2295837402344,331.4104919433594
"S329",430.9541244506836,433.1041717529297,437.8134651184082,445.083740234375,444.68725967407227,449.2735786437988,452.35836029052734,453.77710723876953,456.812313079834,454.9241180419922,454.4121398925781,457.19614028930664,453.22586822509766,454.9254150390625,455.2236099243164,449.9328079223633,455.12855529785156,456.62754821777344,459.6870880126953,457.7234344482422,457.89160537719727,462.0610160827637,462.321346282959,461.92047119140625,463.22007751464844,464.2385063171387,461.822811126709,463.0950736999512,463.7880973815918,462.52870178222656,459.6568069458008,459.7032890319824,459.3177795410156,452.7021675109863,456.0825386047363,454.19029235839844,455.10500717163086,455.0047607421875,459.4465560913086,447.9882469177246,445.1792984008789,443.28871154785156,438.49988555908203,438.998779296875,433.57532501220703,419.9029083251953,416.7617645263672,400.5383605957031,389.41016387939453,379.0638961791992,357.88600158691406,337.155517578125,306.05523681640625,295.2726135253906,281.7741394042969,273.51405334472656,268.19329833984375,259.77467346191406,243.48080444335938,240.19845581054688,189.46359252929688,226.14715576171875,212.28933715820312,204.952880859375,192.05938720703125,205.51156616210938,213.30813598632812,204.25521850585938,220.952392578125,230.05792236328125,227.56021118164062,218.04421997070312,230.59597778320312,249.17019653320312,219.29364013671875,185.48995971679688,205.87188720703125,209.13690185546875,187.45318603515625,199.63800048828125,153.60626220703125,181.91180419921875,218.99996948242188,216.62734985351562,213.07809448242188,230.8203125,216.6591796875,203.7119140625,218.70941162109375,219.19760131835938,216.94146728515625,215.71316528320312,215.7430419921875,207.52154541015625,226.8148193359375,220.08236694335938,221.6396484375,207.31512451171875,216.02239990234375,200.13629150390625,224.5833740234375,220.1009521484375,212.13699340820312,215.06826782226562,228.6641845703125,234.28561401367188,237.08895874023438,241.2608642578125,246.1107177734375,261.13275146484375,267.72666931152344,263.39532470703125,274.38739013671875,266.8197784423828,271.14134216308594,267.4438934326172,219.66275024414062,262.7576904296875,265.445068359375,282.23223876953125,295.8242950439453,315.72552490234375,330.9182434082031,320.14471435546875,293.9508819580078,315.8862609863281,332.9030303955078,347.05072021484375,350.0761413574219,359.19554138183594,346.0874786376953,353.6305694580078,362.8200225830078,372.74048614501953,363.9278106689453,356.85894775390625,365.1431121826172,386.3662796020508,379.2302932739258,393.84175872802734,399.1970443725586
"S330",400.7193374633789,409.0564651489258,413.6039810180664,426.7230529785156,419.3388900756836,428.5770950317383,431.6268997192383,435.8709487915039,434.1460494995117,435.4188232421875,437.5999946594238,439.11772537231445,434.3148880004883,440.57297134399414,440.3379592895508,440.73028564453125,440.46346282958984,438.03440856933594,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,445.3964195251465,449.93420791625977,452.17359924316406,445.5420455932617,449.80272674560547,448.43611907958984,445.409366607666,444.039737701416,446.01974868774414,441.7452278137207,436.4598388671875,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,427.99684143066406,422.98956298828125,412.9182662963867,401.69713592529297,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,249.80506896972656,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,150.53231811523438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,165.56808471679688,206.22250366210938,232.61386108398438,170.765380859375,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,110.682373046875,160.9705810546875,213.09255981445312,170.95993041992188,149.72381591796875,210.22640991210938,170.49688720703125,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,167.80032348632812,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,152.5194091796875,148.28628540039062,139.71353149414062,162.27371215820312,189.388916015625,159.33596801757812,173.47119140625,177.09896850585938,174.99917602539062,179.7567138671875,166.32977294921875,177.71502685546875,190.69265747070312,197.24505615234375,194.75473022460938,207.61236572265625,204.38320922851562,201.21966552734375,197.41607666015625,143.49258422851562,210.58303833007812,200.60247802734375,220.57940673828125,236.6427001953125,257.7740478515625,274.2890625,258.8392791748047,231.25466918945312,261.74444580078125,282.8194580078125,289.0734405517578,294.83335876464844,302.3250274658203,293.6878967285156,301.3135070800781,315.4306182861328,324.75660705566406,310.2498779296875,304.3457946777344,319.69004821777344,351.2333984375,323.82122802734375,351.5157775878906,346.14801025390625
"S331",181.0301513671875,189.48675537109375,195.00933837890625,215.57913208007812,209.793212890625,242.7576904296875,236.36013793945312,236.96084594726562,260.91722106933594,234.72805786132812,241.35275268554688,247.052001953125,265.3105163574219,296.53636169433594,291.0034942626953,281.1767272949219,294.0129089355469,277.71226501464844,292.0023193359375,298.6075897216797,285.5176696777344,293.52740478515625,296.43479919433594,301.79859924316406,306.56935119628906,311.9396209716797,307.2320861816406,311.4470672607422,318.8056182861328,322.5358581542969,311.26686096191406,313.83154296875,315.30177307128906,320.2273406982422,311.41473388671875,303.6502227783203,269.7705383300781,278.39308166503906,294.8440399169922,284.7064514160156,260.10003662109375,234.0201416015625,206.38467407226562,214.06146240234375,184.58139038085938,129.7586669921875,100.6417236328125,56.27215576171875,17.393402099609375,-35.00823974609375,-40.35882568359375,-110.5037841796875,-165.92108154296875,-179.64630126953125,-211.14892578125,-262.1251220703125,-236.742919921875,-228.76385498046875,-231.777099609375,-190.36163330078125,-199.48455810546875,-155.71954345703125,-181.93597412109375,-277.39093017578125,-241.75439453125,-158.422119140625,-189.9398193359375,-195.719482421875,-179.02630615234375,-148.78839111328125,-174.5556640625,-184.70751953125,-163.443603515625,-129.438232421875,-174.771240234375,-241.0081787109375,-187.68341064453125,-206.51287841796875,-265.7183837890625,-229.671630859375,-230.1888427734375,-268.1514892578125,-276.806884765625,-248.5146484375,-276.0574951171875,-184.51727294921875,-164.0054931640625,-171.5794677734375,-205.39111328125,-215.74176025390625,-202.76068115234375,-151.1197509765625,-184.3189697265625,-152.190185546875,-124.02947998046875,-103.13958740234375,-198.92535400390625,-171.48968505859375,-209.7021484375,-243.85272216796875,-183.5335693359375,-175.18939208984375,-153.2962646484375,-115.2017822265625,-85.05029296875,-111.08489990234375,-93.04547119140625,-160.6929931640625,-176.40374755859375,-175.23309326171875,-157.85064697265625,-148.50982666015625,-142.4334716796875,-151.6331787109375,-160.0533447265625,-154.98394775390625,-131.5382080078125,-86.6253662109375,-185.34625244140625,-108.6522216796875,-72.04058837890625,-85.200439453125,-66.6824951171875,-55.456787109375,-88.9620361328125,-15.1744384765625,-21.2431640625,-44.3961181640625,-33.673095703125,-27.796630859375,-31.19927978515625,-16.831787109375,19.846160888671875,7.834564208984375,-26.732177734375,-26.94049072265625,16.117523193359375,25.94036865234375,-30.7952880859375,-69.25921630859375,-32.589111328125
"S332",-174.77679443359375,-168.69647216796875,-160.03765869140625,-120.14312744140625,-125.26348876953125,-44.61822509765625,-59.5087890625,-63.02734375,-0.34381103515625,-51.29290771484375,-54.36968994140625,-39.065185546875,-3.7532958984375,42.98046875,15.079315185546875,11.28155517578125,49.034454345703125,29.361053466796875,61.33282470703125,76.83767700195312,48.695404052734375,66.40164184570312,74.18402099609375,84.81802368164062,99.73782348632812,104.02536010742188,102.92962646484375,103.95236206054688,122.81381225585938,135.87466430664062,114.96099853515625,115.01895141601562,129.21304321289062,138.60546875,113.53204345703125,103.92864990234375,30.702972412109375,53.090179443359375,107.48178100585938,75.06903076171875,6.369964599609375,-25.34161376953125,-61.6953125,-43.85809326171875,-132.2769775390625,-223.998291015625,-312.9383544921875,-362.9913330078125,-447.74530029296875,-555.4359130859375,-563.190673828125,-676.27880859375,-742.33740234375,-735.1571044921875,-874.033935546875,-972.27099609375,-913.9888916015625,-911.4639892578125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-824.927001953125,-1021.3134765625,-906.6278076171875,-726.8873291015625,-885.70654296875,-867.030029296875,-795.531982421875,-734.805419921875,-783.6002197265625,-787.6162109375,-771.29541015625,-770.992919921875,-825.483642578125,-920.154296875,-821.3302001953125,-867.7554931640625,-982.0369873046875,-906.31005859375,-917.65380859375,-986.38525390625,-1045.2913818359375,-968.506103515625,-933.2486572265625,-798.73583984375,-770.934326171875,-778.181884765625,-847.61181640625,-867.99853515625,-816.75830078125,-713.9521484375,-773.9774169921875,-704.0653076171875,-648.8597412109375,-618.2198486328125,-809.9822998046875,-797.9627685546875,-842.5701904296875,-899.2933349609375,-823.668701171875,-785.1656494140625,-749.3101806640625,-677.49853515625,-630.769775390625,-687.1649169921875,-633.9774169921875,-697.4598388671875,-770.5799560546875,-756.97607421875,-712.75927734375,-735.0137939453125,-709.4149169921875,-736.81640625,-770.74072265625,-763.657958984375,-709.48095703125,-640.193115234375,-803.6082763671875,-697.79833984375,-619.0809326171875,-665.1689453125,-664.8785400390625,-596.036376953125,-653.0655517578125,-560.3558349609375,-574.1800537109375,-635.98095703125,-592.6920166015625,-615.17236328125,-594.52880859375,-562.1226806640625,-473.4564208984375,-508.72760009765625,-577.197265625,-582.4727783203125,-485.14080810546875,-498.2177734375,-562.6256103515625,-676.281005859375,-601.4876708984375
"S333",3.85125732421875,31.191680908203125,23.51190185546875,29.325958251953125,44.275054931640625,78.80715942382812,86.81607055664062,71.79794311523438,88.210205078125,114.3021240234375,106.43170166015625,106.94528198242188,101.85348510742188,115.39813232421875,61.0614013671875,99.34005737304688,137.58843994140625,126.12588500976562,157.8314208984375,159.36508178710938,154.93344116210938,185.30337524414062,165.9012451171875,171.82003784179688,206.34750366210938,200.94821166992188,200.3865966796875,182.81796264648438,182.79217529296875,199.1551513671875,171.47210693359375,166.2716064453125,183.90618896484375,188.4739990234375,207.86129760742188,190.26443481445312,195.48980712890625,186.23236083984375,194.52178955078125,178.68679809570312,125.36993408203125,113.80661010742188,139.43670654296875,76.01443481445312,-49.261474609375,-25.47991943359375,-175.00732421875,-310.7552490234375,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-323.57720947265625,-345.68939208984375,-353.60003662109375,-339.55133056640625,-351.3944091796875,-379.56060791015625,-290.115478515625,-300.51397705078125,-373.7847900390625,-341.47576904296875,-485.80438232421875,-667.1292724609375,-471.091064453125,-680.4736328125,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-419.114990234375,-461.216552734375,-424.581787109375,-395.78546142578125,-401.3814697265625,-464.74102783203125,-513.7777709960938,-472.95281982421875,-526.0950927734375,-528.157958984375,-571.736572265625,-512.3919067382812,-447.21966552734375,-426.80255126953125,-468.9249267578125,-433.98297119140625,-374.08538818359375,-367.78094482421875,-382.5047607421875,-316.78759765625,-370.15740966796875,-361.9757080078125,-304.10894775390625,-311.989501953125,-336.96905517578125,-403.49615478515625,-352.7901611328125,-353.248046875,-337.32061767578125,-363.2110595703125,-331.08685302734375,-306.91571044921875,-327.9285888671875,-360.98492431640625,-316.13848876953125,-296.45166015625,-369.5029296875,-258.7298583984375,-255.5068359375,-279.2393798828125,-251.4381103515625,-248.14599609375,-286.77587890625,-300.45562744140625,-302.6468505859375,-272.59442138671875,-290.19403076171875,-261.81768798828125,-229.138671875,-231.97698974609375,-286.69952392578125,-252.17523193359375,-263.23822021484375,-254.83245849609375,-289.165283203125,-291.9774169921875,-250.37628173828125,-241.06707763671875,-221.46728515625,-240.49127197265625,-179.23492431640625,-178.45770263671875,-211.91131591796875,-202.41455078125,-131.0645751953125,-132.26226806640625,-118.610107421875,-131.63763427734375,-117.98577880859375
"S334",246.33572387695312,277.583740234375,261.2267303466797,271.6546630859375,281.79327392578125,295.9540252685547,307.8638153076172,305.5713195800781,302.7173767089844,316.92523193359375,297.9402160644531,302.56182861328125,302.57562255859375,320.1421203613281,301.52073669433594,327.72291564941406,341.1562194824219,331.9726104736328,343.88694763183594,334.8640594482422,327.37742614746094,337.12001037597656,331.4737243652344,321.9552001953125,340.92271423339844,337.43824768066406,335.7475128173828,341.0465087890625,342.4112548828125,337.3890686035156,335.7174835205078,336.2151794433594,338.93992614746094,338.6923522949219,330.6836700439453,315.5818634033203,328.08494567871094,324.58766174316406,323.0970764160156,302.5540466308594,280.80029296875,273.19166564941406,264.6256103515625,230.07046508789062,173.2540283203125,187.813720703125,109.30221557617188,25.1287841796875,76.85687255859375,62.767913818359375,50.62213134765625,56.30767822265625,53.7952880859375,21.104522705078125,11.870513916015625,39.6507568359375,0.34405517578125,22.8046875,5.46575927734375,-19.9896240234375,-6.896728515625,-14.855224609375,-45.49761962890625,-43.3421630859375,-50.06414794921875,-32.922119140625,-131.5089111328125,-107.39471435546875,-90.1744384765625,-87.84625244140625,-84.09393310546875,-142.03851318359375,-79.4530029296875,-66.2076416015625,-56.90594482421875,-65.35791015625,-1.022064208984375,-66.00640869140625,-44.05657958984375,-18.38262939453125,13.575347900390625,18.23565673828125,30.452362060546875,2.855377197265625,14.965423583984375,54.742218017578125,70.06289672851562,85.24041748046875,104.02569580078125,102.85928344726562,69.5140380859375,117.35183715820312,113.93209838867188,104.76614379882812,136.39849853515625,118.02252197265625,110.57110595703125,76.21038818359375,90.08282470703125,89.82733154296875,112.03915405273438,96.88418579101562,101.84375,113.94534301757812,84.71136474609375,32.169830322265625,74.60244750976562,82.1666259765625,31.41046142578125,68.17510986328125,62.0521240234375,46.158966064453125,72.7574462890625,62.73712158203125,76.70169067382812,92.8182373046875,77.84835815429688,91.07492065429688,116.67288208007812,93.7283935546875,129.324462890625,144.0718994140625,128.14584350585938,154.42611694335938,135.35760498046875,154.8243408203125,103.45193481445312,136.73568725585938,162.35488891601562,174.12106323242188,184.86593627929688,132.52615356445312,167.00296020507812,160.78680419921875,146.36538696289062,161.07943725585938,202.24017333984375,186.34197998046875,215.57269287109375,205.23101806640625,209.19097900390625
"S335",126.30783081054688,152.4837646484375,85.78176879882812,98.30990600585938,125.02377319335938,192.65823364257812,216.51229858398438,218.27069091796875,231.79818725585938,261.0913543701172,259.0541076660156,264.3625946044922,244.44650268554688,270.11029052734375,246.2399139404297,279.97715759277344,290.03607177734375,289.28712463378906,298.8046417236328,295.3694305419922,284.12213134765625,286.859130859375,288.9746856689453,274.95408630371094,298.19740295410156,297.74851989746094,290.3857727050781,298.7373046875,306.0680847167969,300.0902099609375,298.83062744140625,297.133544921875,292.8274230957031,308.7308044433594,288.2450866699219,258.65318298339844,307.12107849121094,279.2641143798828,279.63706970214844,278.6124572753906,235.43038940429688,244.49838256835938,233.61376953125,208.0736083984375,121.26611328125,150.23355102539062,18.910247802734375,-23.4302978515625,-13.34423828125,29.261138916015625,-21.74749755859375,-18.984130859375,-52.2635498046875,-100.24566650390625,-123.333984375,-37.15380859375,-134.53192138671875,-93.59295654296875,-90.81622314453125,-141.94097900390625,-78.40838623046875,-156.44775390625,-207.54376220703125,-167.5521240234375,-185.09759521484375,-194.47589111328125,-169.73553466796875,-179.73992919921875,-167.25494384765625,-215.1234130859375,-218.9923095703125,-283.5667724609375,-157.359130859375,-139.74542236328125,-228.79833984375,-220.07843017578125,-121.87738037109375,-186.4862060546875,-176.1929931640625,-162.62457275390625,-109.03363037109375,-123.785400390625,-85.8673095703125,-173.2021484375,-108.62957763671875,-79.213134765625,-52.7530517578125,-49.598876953125,-42.986328125,-31.28240966796875,-38.4862060546875,-0.5994873046875,-3.315185546875,-3.655303955078125,-18.0477294921875,-15.9833984375,14.30279541015625,3.57269287109375,1.517822265625,-14.0128173828125,9.76654052734375,-5.447723388671875,-16.8927001953125,1.154327392578125,-44.1982421875,-88.00372314453125,-48.80828857421875,-19.8065185546875,-55.4085693359375,-22.9100341796875,0.300506591796875,-35.55523681640625,-29.47222900390625,-38.88714599609375,-23.455322265625,1.930450439453125,-10.1370849609375,-4.9437255859375,73.2275390625,47.687744140625,65.51071166992188,67.82489013671875,43.763641357421875,65.574951171875,48.933258056640625,55.39886474609375,48.602142333984375,84.72177124023438,85.11129760742188,101.12042236328125,111.82797241210938,54.56671142578125,121.21923828125,106.33450317382812,62.962615966796875,62.43890380859375,131.66799926757812,133.8914794921875,146.22048950195312,118.01583862304688,100.83059692382812
"S336",351.21730041503906,357.5248565673828,371.7584686279297,370.4177551269531,380.93404388427734,381.8975143432617,356.9436340332031,365.6678924560547,386.17991638183594,387.47276306152344,384.1866683959961,370.5199432373047,384.23377227783203,385.75768280029297,391.7521667480469,396.4957046508789,393.0306625366211,398.28340911865234,397.7778778076172,399.45115661621094,400.5493469238281,398.7902297973633,399.44449615478516,410.25523376464844,410.57555389404297,408.9424057006836,414.1878128051758,412.10936737060547,410.6297607421875,412.98655700683594,407.864501953125,412.5857849121094,412.0386962890625,412.5241012573242,411.0042190551758,411.2426986694336,409.8555908203125,409.00682067871094,406.3859558105469,395.16404724121094,391.76344299316406,283.9474639892578,322.25697326660156,349.9198303222656,351.4618682861328,325.7894592285156,318.59104919433594,307.89292907714844,272.91920471191406,273.0229034423828,280.4137268066406,262.8908386230469,249.0855255126953,260.42417907714844,255.45867919921875,248.18951416015625,252.2314453125,249.88743591308594,251.5274200439453,242.33905029296875,243.9195556640625,229.9464111328125,224.93695068359375,228.69091796875,238.11636352539062,241.77935791015625,240.16241455078125,207.36001586914062,204.96392822265625,79.79095458984375,12.010833740234375,119.44140625,222.70498657226562,225.59848022460938,211.01162719726562,224.4036865234375,232.7608642578125,201.93753051757812,205.16162109375,55.46783447265625,175.07308959960938,173.22549438476562,186.38247680664062,189.8636474609375,180.36233520507812,226.4091796875,221.7762451171875,240.47955322265625,263.56214904785156,258.0084686279297,229.26544189453125,219.9083251953125,135.26998901367188,223.57626342773438,233.193359375,230.13528442382812,241.56466674804688,250.24497985839844,256.0976257324219,251.10745239257812,253.12213134765625,252.38287353515625,261.2956085205078,242.94796752929688,271.9986572265625,295.7857971191406,294.8786926269531,302.7904815673828,282.48175048828125,244.22093200683594,252.0441131591797,252.30157470703125,261.8238067626953,282.36997985839844,289.00917053222656,288.8468017578125,254.5140838623047,244.7274932861328,250.10174560546875,258.35081481933594,298.5309753417969,315.7177734375,311.08106994628906,308.92494201660156,301.8942108154297,318.6611022949219,311.9078826904297,296.272705078125,303.9832000732422,284.5632019042969,282.63780212402344,318.16741943359375,316.4021453857422,321.2299346923828,325.9320373535156,301.43231201171875,321.6319580078125,328.4918518066406,319.5848693847656,297.5820770263672,297.6766815185547
"S337",325.9333038330078,338.438720703125,347.07789611816406,346.4857635498047,366.7869567871094,373.0197525024414,347.7865905761719,361.8607177734375,378.5792236328125,379.1586380004883,375.96669006347656,368.0222473144531,368.67958068847656,374.9107208251953,384.5042190551758,387.66688537597656,387.41468048095703,388.04669189453125,379.28155517578125,387.2480926513672,391.5574645996094,391.2688446044922,397.20121002197266,403.37646484375,400.91600036621094,403.8877487182617,407.78295135498047,402.4156188964844,402.50899505615234,403.356689453125,393.5684280395508,396.78399658203125,395.71907806396484,389.9452438354492,391.85474395751953,396.51954650878906,396.2757339477539,393.0718231201172,388.2810592651367,379.0826873779297,357.4266815185547,300.98846435546875,305.92103576660156,326.8442077636719,321.6771545410156,291.6044616699219,301.3717956542969,277.6827087402344,244.2812042236328,228.36911010742188,190.17498779296875,172.8074951171875,185.78564453125,134.88885498046875,161.36187744140625,162.94430541992188,148.4212646484375,154.0155029296875,140.74636840820312,145.20657348632812,164.57745361328125,172.90774536132812,166.68563842773438,182.32174682617188,199.54592895507812,185.83718872070312,191.13888549804688,169.89788818359375,163.59951782226562,96.7841796875,56.396942138671875,86.40960693359375,161.133544921875,182.2261962890625,155.26544189453125,165.21664428710938,110.17977905273438,91.95489501953125,69.06320190429688,-85.1221923828125,59.337432861328125,51.48675537109375,103.2359619140625,58.551971435546875,105.24984741210938,168.96786499023438,190.89288330078125,197.08657836914062,204.39715576171875,187.0797119140625,170.796142578125,174.94369506835938,152.28750610351562,225.16351318359375,177.69931030273438,169.9803466796875,195.52914428710938,222.92819213867188,239.51605224609375,237.5389404296875,241.13034057617188,197.88442993164062,224.99447631835938,213.66522216796875,236.9825439453125,251.74368286132812,253.51528930664062,256.4614562988281,236.66275024414062,226.08090209960938,235.07781982421875,180.14157104492188,207.15884399414062,249.35179138183594,253.3083038330078,245.52943420410156,215.628662109375,228.287109375,247.24179077148438,251.887939453125,281.79844665527344,295.2269287109375,296.25254821777344,294.36317443847656,291.9214172363281,307.6830139160156,296.5309753417969,291.9364013671875,296.7566833496094,295.37939453125,279.5807189941406,306.9242706298828,311.4731750488281,317.9140625,319.6707305908203,296.92591857910156,308.6515655517578,314.7190246582031,305.2503662109375,288.0868682861328,294.5017852783203
"S338",246.01876831054688,270.3687744140625,285.3538513183594,265.9942626953125,296.8392791748047,307.6051330566406,284.2545623779297,309.9873809814453,312.2035217285156,322.6846618652344,330.35121154785156,324.3279571533203,324.3446044921875,334.9696807861328,337.69151306152344,344.11907958984375,347.635498046875,345.18536376953125,337.7306671142578,347.86131286621094,345.5410614013672,349.29005432128906,363.1466827392578,364.32044982910156,363.08909606933594,368.7080841064453,372.04052734375,364.77696228027344,365.9672393798828,363.5005340576172,356.4062805175781,355.3881378173828,360.0720672607422,354.1078643798828,353.21058654785156,356.8094787597656,348.17327880859375,341.01397705078125,329.7938537597656,313.0984191894531,271.48277282714844,288.89251708984375,231.7152099609375,235.89187622070312,169.61199951171875,64.49575805664062,123.18084716796875,-54.31634521484375,-230.2470703125,-212.58599853515625,-370.8350830078125,-413.27593994140625,-397.28314208984375,-500.74285888671875,-447.70440673828125,-348.1630859375,-421.36962890625,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-287.36090087890625,-237.7669677734375,-201.85662841796875,-247.25927734375,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-210.44580078125,-146.04779052734375,-115.8134765625,-188.79046630859375,-171.0185546875,-207.10601806640625,-225.63018798828125,-324.70050048828125,-456.47552490234375,-374.53790283203125,-266.39959716796875,-159.64801025390625,-217.3455810546875,-163.029296875,-94.9422607421875,-71.982666015625,-99.078857421875,-91.37158203125,-113.4490966796875,-136.95599365234375,-158.7669677734375,-162.95294189453125,-81.774658203125,-173.1007080078125,-191.326171875,-139.59246826171875,-89.61956787109375,-33.8465576171875,-31.5086669921875,-29.7496337890625,-97.08673095703125,-57.06951904296875,-76.5657958984375,-39.05615234375,-38.75909423828125,-24.352294921875,-22.758544921875,-42.18072509765625,3.352569580078125,24.50433349609375,-37.5162353515625,9.5859375,21.99493408203125,48.95172119140625,48.673614501953125,44.411956787109375,83.69931030273438,96.87380981445312,112.01351928710938,147.9837646484375,146.41192626953125,132.18914794921875,140.9422607421875,143.94729614257812,171.16650390625,182.16790771484375,167.3438720703125,193.60879516601562,205.11334228515625,193.68392944335938,217.42251586914062,226.97998046875,212.18118286132812,230.51126098632812,183.373046875,172.86431884765625,208.62744140625,212.98782348632812,189.1177978515625,211.36468505859375
