"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,238.1629638671875,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,281.2448272705078,295.0672912597656,250.14495849609375,269.39341735839844,283.70928955078125,302.96595764160156,258.9309997558594,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,243.5076904296875,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,28.234588623046875,-113.49822998046875,-115.06097412109375,-127.5118408203125,-210.902099609375,-146.9212646484375,-207.00921630859375,-279.0748291015625,-323.9476318359375,-316.6796875,-368.92864990234375,-267.2308349609375,-401.29620361328125,-406.16473388671875,-394.4393310546875,-581.95751953125,-471.5997314453125,-456.99359130859375,-432.91741943359375,-511.02496337890625,-447.3343505859375,-485.45916748046875,-495.15869140625,-424.49591064453125,-445.4268798828125,-665.3570556640625,-516.599365234375,-391.62103271484375,-572.0133056640625,-540.3145751953125,-465.3896484375,-453.77996826171875,-482.25244140625,-363.41644287109375,-311.65789794921875,-353.41265869140625,-430.645751953125,-418.2242431640625,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-297.560302734375,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-162.8951416015625,-241.16387939453125,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-7.349090576171875,59.20562744140625
"S394",64.55517578125,69.3460693359375,96.71676635742188,118.10000610351562,-10.63861083984375,-55.4287109375,-94.53399658203125,-21.6077880859375,60.754180908203125,85.41314697265625,106.5355224609375,66.5145263671875,101.45724487304688,99.67172241210938,77.87835693359375,63.720245361328125,121.75851440429688,104.48233032226562,125.61181640625,131.23593139648438,141.16647338867188,162.4671630859375,175.94122314453125,175.35543823242188,154.79086303710938,190.04061889648438,178.92984008789062,227.0037841796875,210.62945556640625,204.00009155273438,219.22335815429688,215.1895751953125,236.6417236328125,204.54055786132812,219.94381713867188,223.14761352539062,224.44528198242188,209.27389526367188,155.39511108398438,221.987060546875,228.12576293945312,178.73760986328125,154.605224609375,172.1251220703125,132.79110717773438,156.70266723632812,53.446136474609375,-81.99078369140625,-186.05511474609375,-242.41033935546875,-201.3885498046875,-312.0098876953125,-265.66668701171875,-356.9967041015625,-400.86474609375,-399.06622314453125,-402.71630859375,-487.61297607421875,-360.17742919921875,-582.5035400390625,-598.843994140625,-529.9111328125,-706.2144775390625,-638.0469970703125,-657.931884765625,-661.93603515625,-714.704833984375,-693.9639892578125,-693.566162109375,-747.9853515625,-659.5418701171875,-713.48095703125,-829.0848388671875,-688.1549072265625,-610.7354736328125,-622.497802734375,-684.4781494140625,-667.857666015625,-799.95654296875,-852.86328125,-610.2230224609375,-502.86541748046875,-633.5079345703125,-770.0321044921875,-677.4619140625,-821.2886962890625,-512.7526245117188,-406.01800537109375,-381.879150390625,-353.81134033203125,-454.59039306640625,-431.698486328125,-388.069580078125,-441.9361572265625,-375.5877685546875,-481.26788330078125,-446.982666015625,-495.23779296875,-432.98046875,-495.2747802734375,-492.0487060546875,-504.18353271484375,-447.105712890625,-574.1038818359375,-413.3992919921875,-408.47943115234375,-493.65966796875,-433.869873046875,-507.8514404296875,-485.67425537109375,-541.5633544921875,-469.72674560546875,-384.9713134765625,-378.49322509765625,-439.2706298828125,-481.259033203125,-300.8587646484375,-305.7916259765625,-472.6142578125,-554.9169921875,-370.1785888671875,-327.8988037109375,-346.8502197265625,-346.29083251953125,-362.54168701171875,-286.019287109375,-277.1011962890625,-180.05413818359375,-178.91546630859375,-156.39691162109375,-229.2584228515625,-213.23345947265625,-205.51422119140625,-195.52801513671875,-263.07305908203125,-228.5980224609375,-110.10504150390625,-214.54541015625,-101.542236328125,-67.73065185546875,-113.78778076171875
"S395",113.9749755859375,142.87371826171875,148.08401489257812,166.50473022460938,91.1513671875,64.28860473632812,66.92416381835938,76.53579711914062,152.14334106445312,177.2655029296875,167.98309326171875,171.30816650390625,203.19973754882812,198.4718017578125,185.07937622070312,179.31277465820312,198.39755249023438,210.953125,218.02273559570312,208.2640380859375,165.30133056640625,195.10089111328125,228.57015991210938,228.13400268554688,223.75592041015625,228.85989379882812,238.14492797851562,249.97979736328125,253.0550994873047,263.9095916748047,260.5749816894531,255.034423828125,275.4660339355469,268.3473663330078,244.09385681152344,155.2763671875,261.86273193359375,239.40704345703125,231.60684204101562,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,190.244384765625,103.24191284179688,77.6890869140625,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-305.08544921875,-276.494140625,-418.42987060546875,-475.265625,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-295.64599609375,-335.86431884765625,-390.9248046875,-335.37103271484375,-254.322265625,-305.72027587890625,-375.86163330078125,-319.12908935546875,-441.12762451171875,-384.9449462890625,-428.45904541015625,-460.7562255859375,-278.436767578125,-426.326416015625,-341.520263671875,-236.1995849609375,-362.103271484375,-293.58721923828125,-347.90570068359375,-398.31451416015625,-524.4117431640625,-352.6822509765625,-372.0230712890625,-324.06768798828125,-336.3974609375,-341.19256591796875,-464.72442626953125,-421.53851318359375,-293.47314453125,-282.92401123046875,-301.74603271484375,-346.39654541015625,-287.14154052734375,-461.0556640625,-342.432373046875,-307.9683837890625,-286.68939208984375,-356.6102294921875,-419.66748046875,-434.98126220703125,-137.7127685546875,-271.48883056640625,-316.585205078125,-226.30084228515625,-139.5694580078125,-165.27996826171875,-153.37432861328125,-147.19329833984375,-138.51898193359375,-220.3448486328125,-118.19189453125,-74.3165283203125,-74.858642578125,-160.27923583984375,-115.98114013671875,-57.3873291015625,-95.22198486328125,-172.17559814453125,-164.39068603515625,-113.3702392578125,-121.78143310546875,-28.264404296875,-44.89617919921875,-86.99591064453125
"S396",73.24343872070312,98.99020385742188,114.72634887695312,137.4903564453125,134.9385986328125,156.88604736328125,183.05328369140625,189.35919189453125,225.5634765625,224.24478149414062,224.2738037109375,219.92184448242188,240.02859497070312,240.39852905273438,228.92074584960938,241.18692016601562,243.38525390625,247.17062377929688,251.80715942382812,232.63101196289062,224.97732543945312,230.22775268554688,236.63546752929688,233.58480834960938,235.66302490234375,232.54974365234375,240.52862548828125,222.03497314453125,222.3369140625,248.6143798828125,229.81878662109375,222.70626831054688,257.6055908203125,231.19207763671875,206.1728515625,179.65072631835938,221.72836303710938,218.03912353515625,239.56912231445312,204.3763427734375,247.49261474609375,189.30068969726562,184.97268676757812,116.03414916992188,193.00619506835938,118.30392456054688,123.02786254882812,100.80770874023438,88.099853515625,56.175079345703125,15.4608154296875,6.120452880859375,-138.74212646484375,-78.48052978515625,-177.094482421875,-86.14495849609375,-71.971923828125,-121.24871826171875,-57.47283935546875,-56.359375,-108.69464111328125,-172.956298828125,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-293.3013916015625,-272.489013671875,-453.96832275390625,-540.3995361328125,-434.5001220703125,-303.42669677734375,-372.02874755859375,-152.12646484375,-150.973876953125,-325.3206787109375,-317.52716064453125,-372.2003173828125,-356.1285400390625,-427.5684814453125,-474.41705322265625,-317.43035888671875,-497.9686279296875,-448.62652587890625,-203.2432861328125,-356.2384033203125,-224.87701416015625,-297.09857177734375,-296.58856201171875,-212.06463623046875,-262.77105712890625,-226.4439697265625,-113.5146484375,-243.552490234375,-199.37738037109375,-206.83746337890625,-193.2640380859375,-242.1558837890625,-233.04052734375,-192.75128173828125,-159.11859130859375,-170.42413330078125,-190.61370849609375,-235.96240234375,-233.5064697265625,-199.2010498046875,-175.38922119140625,-199.603515625,-198.595947265625,-121.87762451171875,-182.8416748046875,-207.55108642578125,-229.03277587890625,-214.96197509765625,-215.53094482421875,-159.763671875,-174.0533447265625,-81.9483642578125,-108.48321533203125,-129.05047607421875,-148.938232421875,-128.328857421875,-186.6658935546875,-229.37982177734375,-377.0380859375,-362.50750732421875,-311.7994384765625,-90.01739501953125,-114.73529052734375,-108.2022705078125,-141.19854736328125,-184.47259521484375,-127.55120849609375,-118.29443359375,-168.45916748046875,-127.6202392578125,-230.13104248046875,-188.24151611328125,-100.169921875,-175.45556640625,-341.33551025390625
"S397",35.831146240234375,82.72732543945312,63.326171875,71.72210693359375,27.057281494140625,130.47271728515625,140.4957275390625,168.41998291015625,193.35061645507812,184.6473388671875,185.44683837890625,149.54226684570312,191.1629638671875,208.392578125,190.10693359375,220.81857299804688,221.84854125976562,225.48257446289062,222.49234008789062,225.96524047851562,242.48443603515625,239.59786987304688,238.5667724609375,225.7476806640625,234.22900390625,239.6436767578125,239.03643798828125,224.62841796875,241.1170654296875,243.560302734375,224.28347778320312,247.73556518554688,267.66180419921875,239.16085815429688,259.50201416015625,261.7946319580078,233.1878662109375,272.0010681152344,262.11181640625,244.35498046875,275.56288146972656,238.0767822265625,194.72479248046875,208.37020874023438,184.0401611328125,124.92291259765625,127.24786376953125,107.63409423828125,73.43682861328125,17.136688232421875,59.73614501953125,37.237091064453125,-51.62042236328125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-143.13787841796875,-53.1837158203125,-241.312255859375,-309.6636962890625,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-118.9927978515625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-133.6104736328125,-158.5723876953125,-145.6993408203125,-105.098876953125,-65.57708740234375,-101.671142578125,-192.5203857421875,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-41.338134765625,-72.8409423828125,-132.056884765625,-162.927978515625,-135.77716064453125,-180.46044921875,-103.48590087890625,-145.48565673828125,-136.12841796875,-153.6826171875,-166.5391845703125,-132.673828125,-109.8841552734375,-135.651611328125,-135.2879638671875,-170.51220703125,-154.87469482421875,-125.929443359375,-78.3212890625,-125.437255859375,-116.90203857421875,-93.93798828125,-116.05810546875,-59.07763671875,-3.429962158203125,-62.095458984375,-2.019500732421875,-94.15191650390625,-135.93682861328125,-98.46337890625,-105.68231201171875,-147.61968994140625
"S398",24.26708984375,78.51080322265625,54.402130126953125,58.7803955078125,9.8668212890625,95.57708740234375,124.987060546875,135.0511474609375,172.9659423828125,160.07672119140625,168.06027221679688,131.04507446289062,162.11260986328125,190.290283203125,172.03988647460938,227.07635498046875,224.8397216796875,234.61944580078125,220.07034301757812,228.53421020507812,258.21278381347656,247.51478576660156,248.4145965576172,233.80844116210938,253.18264770507812,250.87245178222656,250.78555297851562,239.3787841796875,258.58668518066406,255.917724609375,241.45285034179688,264.69703674316406,275.11671447753906,258.9714050292969,275.8916473388672,279.8959045410156,245.6240234375,279.2124786376953,262.03875732421875,256.0275573730469,274.2820739746094,252.60275268554688,196.00302124023438,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,60.261871337890625,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-215.551513671875,-222.0054931640625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-92.28594970703125,-88.59051513671875,-243.63824462890625,-84.31378173828125,-133.0833740234375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-74.393798828125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-235.92242431640625,-81.848388671875,-136.322998046875,-199.6376953125,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-131.68408203125,-39.66436767578125,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-94.30694580078125,-96.94219970703125,-58.79119873046875,-77.11566162109375
"S399",204.54132080078125,209.77447509765625,261.5093078613281,293.3538360595703,275.36354064941406,267.3675079345703,265.5599365234375,302.9117736816406,310.0946350097656,320.7115478515625,330.9388885498047,333.5398864746094,329.18988037109375,342.9483642578125,313.2164001464844,340.84230041503906,355.36167907714844,351.13246154785156,360.6014099121094,364.6357421875,361.00071716308594,364.57765197753906,357.0732879638672,352.4995574951172,360.10569763183594,370.2781982421875,365.7205505371094,361.46754455566406,368.83677673339844,366.769775390625,357.2477111816406,369.6705780029297,359.1208801269531,353.23582458496094,350.9116668701172,345.7010040283203,345.7830352783203,343.26307678222656,335.8798522949219,342.68284606933594,327.09033203125,320.0002136230469,307.5012664794922,283.7135314941406,224.10955810546875,176.58847045898438,207.72149658203125,77.43801879882812,53.95166015625,31.525299072265625,60.51837158203125,59.677337646484375,54.529205322265625,41.13714599609375,18.5787353515625,-6.631103515625,-70.02130126953125,-18.292236328125,-38.53253173828125,-84.99700927734375,-86.22381591796875,-66.81549072265625,-152.88702392578125,-159.73577880859375,-124.75714111328125,-161.0106201171875,-123.43670654296875,-96.20623779296875,-126.65216064453125,-252.8536376953125,-191.12860107421875,-111.49090576171875,-66.333251953125,-104.5711669921875,-117.77874755859375,-112.45684814453125,-68.1881103515625,-93.9798583984375,-79.31671142578125,-106.66943359375,-88.51177978515625,-62.2412109375,-20.18426513671875,2.16961669921875,48.8172607421875,66.0262451171875,-55.6336669921875,-3.887054443359375,26.158538818359375,19.1622314453125,32.1456298828125,-1.7021484375,23.353851318359375,31.356658935546875,0.306610107421875,37.456298828125,47.90264892578125,61.527557373046875,65.86376953125,67.74588012695312,43.834075927734375,10.4796142578125,3.4095458984375,35.191650390625,53.1221923828125,21.986663818359375,38.66009521484375,30.4703369140625,-147.71405029296875,-28.88616943359375,7.02392578125,18.36090087890625,64.89999389648438,32.774566650390625,-4.003631591796875,35.402099609375,71.67230224609375,102.77996826171875,111.72036743164062,71.09722900390625,118.93011474609375,97.15817260742188,71.71533203125,62.100982666015625,44.898773193359375,140.58096313476562,141.87957763671875,133.00262451171875,143.64898681640625,174.18212890625,137.30746459960938,181.08798217773438,163.34365844726562,212.05880737304688,212.62869262695312,137.73324584960938,201.84085083007812,218.88800048828125,189.56365966796875,220.147216796875,242.48941040039062
"S400",58.05303955078125,102.62454223632812,106.11285400390625,212.47787475585938,230.03524780273438,220.81072998046875,219.78106689453125,261.2962646484375,258.5850524902344,255.5561981201172,232.47607421875,249.5832061767578,275.2431945800781,301.1414031982422,275.7538299560547,287.17730712890625,306.59437561035156,290.5802307128906,294.08790588378906,315.4718017578125,307.28326416015625,318.6943359375,316.1868591308594,299.85577392578125,312.87599182128906,328.01475524902344,315.887451171875,322.5259704589844,330.4604034423828,318.5485382080078,321.4257354736328,339.7404479980469,319.0137634277344,328.3434600830078,332.12921142578125,320.1858825683594,325.66954040527344,326.54017639160156,308.81700134277344,310.287841796875,289.1284484863281,260.16029357910156,256.9068145751953,181.86370849609375,132.31805419921875,79.43975830078125,93.00311279296875,-26.58062744140625,-149.046142578125,-182.71697998046875,-176.96868896484375,-211.2379150390625,-287.81024169921875,-306.67791748046875,-348.0418701171875,-342.19134521484375,-393.05084228515625,-232.48052978515625,-240.18304443359375,-310.3671875,-282.82647705078125,-253.88861083984375,-262.35076904296875,-220.40264892578125,-275.84857177734375,-490.42059326171875,-426.41558837890625,-351.79833984375,-465.9365234375,-297.4276123046875,-283.8658447265625,-261.84375,-228.5745849609375,-247.498046875,-275.62982177734375,-252.69696044921875,-240.39581298828125,-248.2384033203125,-261.3465576171875,-321.8775634765625,-275.1552734375,-290.59820556640625,-259.38336181640625,-246.29998779296875,-245.8209228515625,-260.56390380859375,-310.58746337890625,-405.43743896484375,-460.30615234375,-323.8214111328125,-372.66033935546875,-427.7718505859375,-409.943603515625,-200.8773193359375,-298.4368896484375,-273.49713134765625,-265.85479736328125,-208.26873779296875,-287.73443603515625,-223.42877197265625,-336.756591796875,-435.1512451171875,-423.2459716796875,-271.85015869140625,-264.85302734375,-231.96173095703125,-190.1649169921875,-174.3944091796875,-209.4849853515625,-164.8917236328125,-137.79132080078125,-160.86676025390625,-110.2227783203125,-160.619873046875,-176.39044189453125,-163.05413818359375,-108.9698486328125,-68.82891845703125,-46.1583251953125,-238.7208251953125,-63.22314453125,-170.737060546875,-244.166015625,-113.53607177734375,-82.796142578125,37.235626220703125,-135.66192626953125,-255.4796142578125,-111.40765380859375,25.63671875,18.299652099609375,98.61428833007812,-75.55535888671875,43.980987548828125,57.6727294921875,19.33050537109375,81.17047119140625,125.27957153320312,88.11080932617188,84.44183349609375,125.50701904296875
"S401",-33.28521728515625,9.993804931640625,69.75881958007812,156.52008056640625,163.573974609375,178.67172241210938,210.75555419921875,233.48019409179688,229.53036499023438,233.03323364257812,246.83010864257812,238.44308471679688,243.95233154296875,261.3863525390625,242.04052734375,247.9506072998047,267.0218048095703,251.21343994140625,240.69915771484375,255.58917236328125,262.25389099121094,270.5408020019531,283.9642639160156,273.05548095703125,280.02684020996094,299.97344970703125,284.2052001953125,295.21820068359375,309.2260437011719,301.99681091308594,293.42063903808594,302.95350646972656,296.1533203125,299.4047393798828,299.43968200683594,295.42828369140625,287.910400390625,270.5564880371094,256.8390655517578,262.0050964355469,172.65191650390625,195.7169189453125,222.84359741210938,194.84039306640625,187.14370727539062,111.24740600585938,90.26763916015625,62.3623046875,-40.4520263671875,-26.7630615234375,-26.934814453125,16.99249267578125,33.17242431640625,-29.170166015625,-23.06182861328125,-63.77227783203125,-168.0618896484375,-47.21466064453125,-89.241455078125,-61.08599853515625,-54.61181640625,-56.05706787109375,-73.78997802734375,-128.5267333984375,-101.132080078125,-22.48138427734375,-85.509521484375,-58.31195068359375,-98.857177734375,-96.7525634765625,-108.9305419921875,-64.49432373046875,5.638763427734375,-54.983154296875,-47.2806396484375,-62.1148681640625,-96.72735595703125,-111.41815185546875,-141.0225830078125,-126.7332763671875,-109.99688720703125,-120.69818115234375,-90.25872802734375,-97.10894775390625,-114.82763671875,-110.74639892578125,-102.054931640625,-134.63018798828125,-89.44073486328125,-104.5460205078125,-111.26702880859375,-325.44354248046875,-152.85308837890625,-94.0035400390625,-75.607666015625,-79.3465576171875,-96.67327880859375,-75.49267578125,-94.5926513671875,-4.445098876953125,-39.2686767578125,-102.07147216796875,-104.02789306640625,-128.540283203125,-87.846435546875,-99.30804443359375,-149.97576904296875,-113.69793701171875,-140.74267578125,-137.545166015625,-90.251220703125,-180.54949951171875,-111.4306640625,-159.22357177734375,-239.91595458984375,-184.23394775390625,-121.49603271484375,-143.9591064453125,-85.29913330078125,-106.97528076171875,-113.81781005859375,-174.43511962890625,-184.63726806640625,-260.293701171875,-119.25335693359375,-110.8291015625,-104.01171875,-59.559814453125,-16.2188720703125,-17.94378662109375,-37.96356201171875,16.702056884765625,-28.4227294921875,-43.51861572265625,-30.55487060546875,-242.15545654296875,-255.840087890625,-125.7843017578125,-143.65826416015625,-38.367431640625,-55.3614501953125
"S402",25.40814208984375,-71.623291015625,23.760955810546875,103.61203002929688,104.47708129882812,123.31454467773438,169.35321044921875,150.66949462890625,149.1669921875,172.22830200195312,156.924072265625,178.54306030273438,214.83404541015625,204.55636596679688,206.06735229492188,240.59222412109375,214.99874877929688,214.81634521484375,243.32159423828125,224.17529296875,215.74383544921875,210.52203369140625,228.2843017578125,233.75680541992188,234.22360229492188,244.8029022216797,240.9766845703125,271.37457275390625,262.5457000732422,264.0953826904297,253.30355834960938,250.61387634277344,262.6312561035156,259.4727020263672,247.7860565185547,248.35472106933594,264.3413543701172,232.318115234375,234.42852783203125,231.00381469726562,216.6207275390625,238.50198364257812,190.8369140625,148.38067626953125,130.85360717773438,86.76495361328125,30.410736083984375,112.20022583007812,58.599700927734375,-11.191192626953125,68.02734375,-0.5806884765625,56.361480712890625,78.49380493164062,-37.21209716796875,-6.9210205078125,14.762298583984375,25.2825927734375,-32.918701171875,-29.35821533203125,-0.375701904296875,-50.441650390625,-37.65887451171875,-114.0216064453125,-99.61407470703125,-34.2679443359375,-37.34814453125,-127.2423095703125,-252.7147216796875,-62.9005126953125,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-77.81768798828125,-121.79461669921875,-153.8060302734375,-189.8480224609375,-202.13250732421875,-196.57861328125,-201.32452392578125,-157.8544921875,-132.6649169921875,-149.12493896484375,-98.25872802734375,-152.2237548828125,-159.23675537109375,-88.08856201171875,-119.5948486328125,-160.6658935546875,-111.25799560546875,-118.68255615234375,-136.73291015625,-104.31817626953125,-107.27520751953125,-127.780029296875,-134.18023681640625,-130.77593994140625,-89.8790283203125,-105.0029296875,-146.32220458984375,-138.20269775390625,-176.42193603515625,-142.11920166015625,-172.03204345703125,-196.41259765625,-125.7086181640625,-229.0042724609375,-199.6658935546875,-187.99261474609375,-316.72735595703125,-214.64483642578125,-208.35369873046875,-450.91656494140625,-472.216552734375,-377.67218017578125,-238.24603271484375,-174.15850830078125,-202.49468994140625,-194.457763671875,-190.74114990234375,-190.30322265625,-196.2244873046875,-202.43701171875,-191.843017578125,-120.11688232421875,-150.51507568359375,-95.2066650390625,-81.94879150390625,-142.33795166015625,-89.93511962890625,-75.1845703125,-72.70892333984375,-89.862548828125,-117.90850830078125,-35.14324951171875,-63.7142333984375,-101.558349609375,-84.73876953125,-53.10015869140625
"S403",-289.1845703125,-238.5736083984375,-146.923095703125,-107.5614013671875,-60.82867431640625,-30.485107421875,-26.45733642578125,-52.3497314453125,-38.43798828125,-35.99853515625,-30.1380615234375,72.70504760742188,92.7518310546875,115.14877319335938,96.17474365234375,120.56356811523438,121.26861572265625,125.888671875,128.04248046875,132.59649658203125,97.71115112304688,51.211669921875,84.92483520507812,115.67251586914062,92.46914672851562,103.83828735351562,108.779541015625,151.37860107421875,156.94424438476562,180.93505859375,168.08700561523438,160.09860229492188,173.33599853515625,205.7750244140625,201.6065673828125,204.48516845703125,209.89959716796875,201.62432861328125,210.74197387695312,201.511962890625,182.17721557617188,161.96865844726562,118.62399291992188,94.88900756835938,123.30865478515625,67.08914184570312,23.54754638671875,62.32794189453125,-0.765655517578125,8.40985107421875,-30.9375,-25.7447509765625,-67.46331787109375,-112.718017578125,-116.93450927734375,-107.969482421875,-138.3736572265625,-146.45660400390625,-183.0731201171875,-215.9881591796875,-226.6910400390625,-230.98590087890625,-224.82672119140625,-296.10345458984375,-311.574462890625,-306.314453125,-357.9833984375,-441.71966552734375,-511.71380615234375,-440.89556884765625,-423.73480224609375,-456.15228271484375,-457.823974609375,-445.1424560546875,-520.7676391601562,-480.0252685546875,-487.407470703125,-581.98828125,-601.8167724609375,-631.5931396484375,-654.6019287109375,-599.05224609375,-568.747802734375,-557.6622314453125,-536.1689453125,-498.4381103515625,-571.1234130859375,-614.0440673828125,-559.309814453125,-555.19580078125,-558.5782470703125,-557.0828857421875,-589.4541015625,-633.3175048828125,-609.8416748046875,-519.2623291015625,-532.5762939453125,-541.3631591796875,-520.5833740234375,-486.26031494140625,-489.205810546875,-508.0599365234375,-510.78741455078125,-539.834228515625,-497.5865478515625,-525.1810302734375,-610.5050048828125,-527.950927734375,-552.7056884765625,-545.091552734375,-469.12774658203125,-551.8431396484375,-501.42242431640625,-510.12713623046875,-550.0550537109375,-460.9476318359375,-518.29931640625,-513.5625,-419.4212646484375,-423.4853515625,-401.88543701171875,-355.9632568359375,-294.36016845703125,-372.57891845703125,-489.45111083984375,-450.930908203125,-369.2366943359375,-369.32891845703125,-308.151611328125,-312.29296875,-371.06634521484375,-328.218994140625,-315.03826904296875,-299.8092041015625,-387.8028564453125,-377.613525390625,-317.6275634765625,-227.67779541015625,-214.58074951171875,-216.80963134765625,-177.9552001953125
