"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",106.04803466796875,163.790771484375,136.5008544921875,176.22280883789062,216.82147216796875,226.4163818359375,221.93460083007812,245.28712463378906,239.77835083007812,244.95721435546875,239.4486083984375,238.13848876953125,241.66119384765625,273.58934020996094,259.8941345214844,265.5031280517578,273.2881774902344,274.39544677734375,279.5626678466797,302.72935485839844,309.2566680908203,300.66151428222656,308.79595947265625,306.22413635253906,306.9837341308594,306.1863708496094,305.9718933105469,307.45167541503906,303.1724853515625,292.6873474121094,287.4135437011719,292.40086364746094,308.2422180175781,294.83155822753906,285.9346466064453,290.5873565673828,274.16029357910156,275.9427185058594,267.89776611328125,251.87278747558594,233.88458251953125,231.40872192382812,215.18182373046875,190.82342529296875,139.12335205078125,42.65338134765625,-4.837493896484375,7.28118896484375,-42.445068359375,-155.71063232421875,-218.79998779296875,-245.08258056640625,-250.60009765625,-328.1602783203125,-450.91522216796875,-441.9779052734375,-464.43621826171875,-501.1595458984375,-497.8369140625,-545.60888671875,-596.978759765625,-687.9815673828125,-627.59326171875,-663.4522705078125,-681.977294921875,-702.6160888671875,-740.830810546875,-759.4571533203125,-821.684814453125,-854.84228515625,-902.8062744140625,-751.6834716796875,-756.03369140625,-754.6759033203125,-795.896484375,-806.2420654296875,-750.87060546875,-747.5130615234375,-795.6983642578125,-763.0474853515625,-732.3712158203125,-869.254150390625,-833.3760986328125,-829.3109130859375,-1031.1627197265625,-806.3720703125,-758.2705078125,-682.808837890625,-719.7945556640625,-678.6947021484375,-676.326416015625,-596.495849609375,-539.411865234375,-502.6724853515625,-533.4962158203125,-499.320068359375,-513.9949951171875,-486.63104248046875,-450.81622314453125,-430.46099853515625,-544.4842529296875,-554.1353759765625,-544.057861328125,-490.3157958984375,-477.00531005859375,-538.6610107421875,-468.18353271484375,-471.5670166015625,-384.072265625,-309.6915283203125,-340.21551513671875,-309.63092041015625,-349.402099609375,-240.208984375,-221.74334716796875,-199.9600830078125,-199.86932373046875,-139.71551513671875,-140.62982177734375,-77.4779052734375,-49.5625,-73.1573486328125,-103.458251953125,-31.13018798828125,-43.621337890625,-56.12445068359375,-15.39697265625,10.26348876953125,13.97930908203125,40.594757080078125,-42.77410888671875,-50.75958251953125,-11.134429931640625,-7.36395263671875,15.902801513671875,16.50836181640625,25.603790283203125,21.805633544921875,12.29351806640625,-22.35693359375,-8.970123291015625
"S325",161.42178344726562,194.01153564453125,187.37484741210938,233.76077270507812,260.7924499511719,272.60472106933594,251.13710021972656,276.2858581542969,272.6842346191406,289.0506896972656,298.5766296386719,249.70606994628906,218.81893920898438,269.630615234375,282.2765197753906,308.0309143066406,314.7064666748047,317.4293975830078,321.49754333496094,338.94139099121094,349.6728515625,343.7862091064453,342.886474609375,346.3182373046875,352.5046691894531,341.5138397216797,346.90380859375,351.7900695800781,334.0979309082031,333.7593994140625,335.73406982421875,336.019287109375,347.5413818359375,345.8283386230469,342.9514923095703,341.82789611816406,333.4158020019531,327.9151153564453,322.05287170410156,325.9833679199219,293.8880920410156,278.29017639160156,259.0180969238281,242.60076904296875,223.88485717773438,191.43893432617188,126.2669677734375,94.20196533203125,46.265167236328125,-110.82781982421875,-216.1993408203125,-206.7822265625,-208.46417236328125,-294.4259033203125,-468.66424560546875,-446.7161865234375,-473.4290771484375,-562.1331787109375,-548.858642578125,-628.36865234375,-705.932861328125,-806.578369140625,-740.99462890625,-791.44970703125,-819.1495361328125,-850.281494140625,-804.4532470703125,-773.0050048828125,-859.0709228515625,-880.0631103515625,-895.19873046875,-780.760009765625,-802.522216796875,-802.601318359375,-835.0789794921875,-860.1661376953125,-773.2655029296875,-765.4739990234375,-796.9591064453125,-764.049560546875,-723.8089599609375,-717.48974609375,-631.407958984375,-572.8582763671875,-622.1025390625,-552.5762939453125,-572.3017578125,-512.8888549804688,-596.319091796875,-623.6534423828125,-610.416748046875,-564.7474365234375,-533.304443359375,-484.5736083984375,-522.837890625,-502.73114013671875,-529.0147705078125,-496.334716796875,-445.251708984375,-432.99090576171875,-480.47509765625,-532.949462890625,-489.2293701171875,-491.47607421875,-458.71185302734375,-493.543212890625,-398.05035400390625,-333.54962158203125,-276.0850830078125,-223.95538330078125,-224.44696044921875,-241.7745361328125,-303.5672607421875,-194.30755615234375,-162.89324951171875,-107.2711181640625,-114.1439208984375,-61.74053955078125,-40.66607666015625,-1.7877197265625,8.509368896484375,10.986236572265625,28.843597412109375,81.59329223632812,79.237548828125,71.26834106445312,94.25076293945312,108.77020263671875,99.40631103515625,120.41683959960938,64.17947387695312,55.637115478515625,98.15216064453125,107.6207275390625,146.00924682617188,119.51675415039062,127.24789428710938,118.104736328125,118.59982299804688,107.55499267578125,134.06961059570312
"S326",82.24710083007812,56.425323486328125,107.81027221679688,191.92919921875,186.30929565429688,179.56222534179688,121.1650390625,169.03167724609375,156.6317138671875,232.80059814453125,245.8011932373047,102.342041015625,-6.492095947265625,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,251.98207092285156,286.70387268066406,289.9236145019531,268.18408203125,263.03981018066406,288.94456481933594,283.9680480957031,263.49671936035156,292.0861053466797,295.18394470214844,249.25279235839844,317.8213806152344,293.2627868652344,287.7318420410156,303.6264343261719,301.2983856201172,308.7091827392578,271.9840545654297,286.1134796142578,288.8287048339844,284.8289337158203,285.0540466308594,214.43865966796875,201.60519409179688,142.39102172851562,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,-20.2274169921875,-73.89910888671875,-318.09136962890625,-344.06298828125,-394.7376708984375,-393.79058837890625,-706.519287109375,-1074.0908203125,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1149.659912109375,-1161.6497802734375,-1174.26611328125,-1242.501220703125,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1466.21044921875,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1070.6053466796875,-995.9517822265625,-1003.6741943359375,-1032.65966796875,-1104.4515380859375,-969.7073974609375,-1002.7320556640625,-973.6195068359375,-1012.4473876953125,-1028.7076416015625,-1136.4622802734375,-1025.550048828125,-978.27978515625,-948.7591552734375,-933.097412109375,-1043.2125244140625,-829.47607421875,-984.3486328125,-949.8099365234375,-925.0201416015625,-788.1243896484375,-796.9300537109375,-678.2318115234375,-662.6859130859375,-622.32080078125,-572.3016357421875,-624.7330322265625,-534.6417236328125,-491.3194580078125,-432.063720703125,-394.39349365234375,-316.88031005859375,-274.3043212890625,-240.6156005859375,-243.58197021484375,-191.998291015625,-166.43743896484375,-64.842041015625,-49.77435302734375,4.072296142578125,15.7208251953125,37.50244140625,-2.029327392578125,-0.953216552734375,-74.5177001953125,-28.9735107421875,33.8201904296875,44.23236083984375,80.29611206054688,73.32147216796875,95.57675170898438,76.54583740234375,38.67315673828125,71.22161865234375,79.05661010742188
"S327",323.4197235107422,324.97853088378906,313.2661590576172,325.8040313720703,332.48924255371094,337.269287109375,310.87721252441406,338.03533935546875,343.7597351074219,349.75909423828125,354.47157287597656,345.60357666015625,352.34947204589844,360.1433410644531,351.8670654296875,352.76600646972656,365.5084533691406,366.8649597167969,371.06532287597656,370.97972106933594,361.2629089355469,367.31272888183594,370.33343505859375,367.1455535888672,368.50054931640625,370.6972961425781,367.8556365966797,368.6453552246094,369.8528289794922,375.5926513671875,357.6644592285156,368.24383544921875,371.8367004394531,363.9484100341797,359.7323455810547,288.0779266357422,310.07806396484375,348.0919952392578,344.82867431640625,327.19700622558594,330.5945739746094,299.01422119140625,294.88153076171875,249.6169891357422,234.4437255859375,219.88912963867188,179.73410034179688,134.323974609375,86.94546508789062,17.48101806640625,-40.93853759765625,-127.05145263671875,-221.86553955078125,-380.873291015625,-505.14404296875,-594.532470703125,-611.3116455078125,-629.8465576171875,-678.6103515625,-664.61669921875,-693.71044921875,-699.3846435546875,-690.4990234375,-727.1412353515625,-751.83935546875,-771.7890625,-753.7572021484375,-852.2109375,-791.8336181640625,-807.85888671875,-836.0560302734375,-821.99462890625,-858.6312255859375,-860.900634765625,-829.298095703125,-898.1915283203125,-770.4364013671875,-803.3597412109375,-894.781005859375,-880.1043701171875,-898.435791015625,-929.47021484375,-1094.9052734375,-892.4359130859375,-858.677978515625,-950.21044921875,-958.1533203125,-920.2640380859375,-959.896240234375,-916.6368408203125,-823.510009765625,-798.86376953125,-807.070068359375,-827.372314453125,-784.2498779296875,-744.90625,-771.4326171875,-729.558349609375,-694.12353515625,-732.129638671875,-653.9588623046875,-723.207275390625,-697.402587890625,-698.2000732421875,-674.4383544921875,-609.695556640625,-545.92138671875,-510.62579345703125,-501.459716796875,-476.61083984375,-386.23748779296875,-367.386474609375,-349.81280517578125,-305.091552734375,-254.51812744140625,-220.74090576171875,-200.35845947265625,-162.629150390625,-114.3360595703125,-92.91424560546875,-88.50433349609375,-70.3887939453125,-22.76220703125,-27.994384765625,-38.58453369140625,20.376434326171875,76.04452514648438,86.02871704101562,66.02328491210938,119.21047973632812,42.298583984375,93.38714599609375,148.34738159179688,139.2373046875,169.65359497070312,201.03689575195312,216.01373291015625,216.38714599609375,200.2017822265625,200.6131591796875,193.02346801757812
"S328",384.3167953491211,380.69256591796875,365.3762512207031,389.5399932861328,388.714599609375,391.79986572265625,373.87752532958984,402.4482192993164,398.95218658447266,391.9744567871094,401.9931869506836,403.6647491455078,406.9715118408203,405.79913330078125,397.30224609375,373.20177459716797,411.3350601196289,412.4800567626953,415.3963851928711,402.80545806884766,392.0255432128906,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,418.93836975097656,423.42008209228516,410.3709945678711,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,368.3527374267578,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,366.75575256347656,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,205.72488403320312,147.35623168945312,93.75399780273438,25.694244384765625,-67.0128173828125,-138.61865234375,-207.79248046875,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-352.8896484375,-293.81585693359375,-274.4635009765625,-318.7523193359375,-370.873046875,-315.71600341796875,-475.8787841796875,-329.90240478515625,-362.5325927734375,-382.22637939453125,-389.6702880859375,-397.06585693359375,-409.3662109375,-399.1287841796875,-564.023681640625,-393.33306884765625,-408.2265625,-485.0921630859375,-443.798583984375,-520.4078369140625,-457.02203369140625,-637.5909423828125,-347.25347900390625,-364.36865234375,-487.61907958984375,-459.23779296875,-463.440673828125,-482.21990966796875,-480.8638916015625,-376.86419677734375,-367.87994384765625,-382.981201171875,-427.77178955078125,-347.05242919921875,-360.7637939453125,-379.3367919921875,-410.70281982421875,-360.65625,-475.30401611328125,-307.25469970703125,-491.244873046875,-416.07318115234375,-424.37744140625,-388.35894775390625,-306.917236328125,-267.6373291015625,-217.11248779296875,-216.1668701171875,-185.92681884765625,-121.1934814453125,-120.537109375,-115.3275146484375,-116.4266357421875,-64.2652587890625,-73.1663818359375,-18.0989990234375,24.647491455078125,1.30047607421875,24.933563232421875,41.676300048828125,61.3201904296875,127.99752807617188,79.01898193359375,76.37933349609375,129.97857666015625,163.34808349609375,166.79226684570312,156.63833618164062,226.31793212890625,146.83871459960938,196.17034912109375,211.65859985351562,229.39697265625,245.29083251953125,278.29164123535156,275.70286560058594,296.19403076171875,253.81167602539062,296.1483612060547,274.3031921386719
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,121.85504150390625,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,54.647979736328125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,132.46603393554688,154.29498291015625,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,206.45367431640625,189.71133422851562,230.62847900390625,206.88729858398438,215.502197265625,189.8895263671875,89.26644897460938,229.95230102539062,220.75912475585938,221.8876953125,251.3765411376953,269.14671325683594,287.4778747558594,258.6761169433594,211.69415283203125,267.1041259765625,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.07362365722656,317.0837707519531,331.6149139404297,342.2985382080078,318.24261474609375,309.82102966308594,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",399.10657501220703,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0481643676758,435.4188232421875,437.5999946594238,439.11772537231445,433.0390930175781,440.57297134399414,440.3379592895508,440.73028564453125,438.99981689453125,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,443.8235549926758,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,433.97403717041016,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,424.5875473022461,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,243.10818481445312,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,94.20272827148438,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,141.22982788085938,139.71353149414062,162.27371215820312,189.388916015625,154.38168334960938,173.47119140625,174.63290405273438,170.18582153320312,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,189.25494384765625,207.61236572265625,204.38320922851562,195.73260498046875,191.29376220703125,135.10614013671875,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,268.9112091064453,252.79891967773438,224.81134033203125,259.2761688232422,282.8194580078125,285.8778839111328,290.2304992675781,298.1300048828125,289.19691467285156,297.0231018066406,315.4306182861328,324.75660705566406,306.8444061279297,300.6621551513672,319.69004821777344,351.2333984375,320.9838562011719,351.5157775878906,344.10777282714844
"S331",83.17086791992188,94.13363647460938,101.02566528320312,127.20071411132812,119.82229614257812,170.326171875,153.8140869140625,172.07846069335938,185.52792358398438,150.87750244140625,158.9580078125,166.14602661132812,212.36688232421875,251.09686279296875,224.2020263671875,209.57763671875,226.39047241210938,204.61318969726562,229.97509765625,246.02291870117188,214.22860717773438,224.68728637695312,239.45907592773438,244.1463623046875,247.9046173095703,257.2906799316406,244.33485412597656,255.46702575683594,273.91998291015625,275.8874206542969,251.3369903564453,261.8819122314453,260.6967010498047,278.11375427246094,247.5034637451172,244.7534637451172,187.33584594726562,224.97930908203125,262.19329833984375,232.16293334960938,184.34329223632812,154.69790649414062,123.4632568359375,162.85675048828125,101.5118408203125,21.72454833984375,22.934783935546875,-29.20086669921875,-118.6536865234375,-182.23443603515625,-142.36041259765625,-259.31024169921875,-324.39007568359375,-273.23138427734375,-377.0240478515625,-483.019287109375,-376.2581787109375,-403.30645751953125,-354.2279052734375,-312.13616943359375,-315.544189453125,-274.5006103515625,-344.66302490234375,-517.5162963867188,-360.91522216796875,-253.66119384765625,-375.32525634765625,-379.5550537109375,-318.22216796875,-272.2537841796875,-366.1815185546875,-352.04034423828125,-302.037353515625,-265.5888671875,-385.59466552734375,-461.667236328125,-343.4635009765625,-392.35333251953125,-472.74371337890625,-425.03741455078125,-381.6846923828125,-540.941162109375,-550.7535400390625,-413.7235107421875,-517.0274658203125,-318.97705078125,-325.350341796875,-362.30999755859375,-449.174560546875,-461.58551025390625,-388.33026123046875,-300.04583740234375,-415.7806396484375,-297.55877685546875,-313.4268798828125,-257.35260009765625,-430.011962890625,-320.704833984375,-441.54571533203125,-484.81719970703125,-379.718017578125,-376.15045166015625,-342.4407958984375,-269.56610107421875,-266.04388427734375,-303.7933349609375,-279.36590576171875,-365.61431884765625,-385.19110107421875,-381.8731689453125,-359.2994384765625,-345.12335205078125,-336.3751220703125,-347.1478271484375,-355.55670166015625,-348.313720703125,-311.64892578125,-258.3499755859375,-383.698974609375,-284.5986328125,-235.961669921875,-251.8564453125,-227.919921875,-212.66558837890625,-254.87298583984375,-156.97039794921875,-167.343505859375,-197.24749755859375,-183.81304931640625,-176.371337890625,-180.65679931640625,-162.787841796875,-115.9061279296875,-132.21484375,-177.28411865234375,-178.25189208984375,-123.46331787109375,-111.59246826171875,-184.0289306640625,-233.642578125,-186.84478759765625
"S332",-123.29095458984375,-117.0426025390625,-109.615478515625,-73.87005615234375,-78.32659912109375,-4.7933349609375,-18.8709716796875,-22.465576171875,34.160736083984375,-12.622802734375,-16.33770751953125,-2.577728271484375,30.19500732421875,72.48690795898438,46.454132080078125,42.09600830078125,77.0283203125,58.231475830078125,87.4739990234375,101.73153686523438,75.20529174804688,91.38375854492188,98.00991821289062,107.78652954101562,121.41204833984375,125.08380126953125,123.99859619140625,124.29019165039062,141.57626342773438,153.89349365234375,133.03048706054688,132.57470703125,145.62710571289062,153.68505859375,129.40045166015625,119.4833984375,49.1829833984375,69.46099853515625,107.48178100585938,89.40652465820312,23.311553955078125,-7.36578369140625,-43.2568359375,-38.04376220703125,-111.462646484375,-200.48944091796875,-292.78814697265625,-362.9913330078125,-417.40081787109375,-522.6998901367188,-530.6204833984375,-640.42822265625,-707.0028076171875,-735.1571044921875,-839.3717041015625,-929.7183837890625,-896.73486328125,-873.9652099609375,-829.02001953125,-775.3172607421875,-768.5997314453125,-732.321533203125,-788.0089111328125,-976.7705078125,-906.6278076171875,-726.8873291015625,-845.60693359375,-825.8062744140625,-779.245849609375,-715.947509765625,-743.3037109375,-746.148193359375,-731.8638916015625,-728.624267578125,-778.4683837890625,-868.7017822265625,-772.467529296875,-815.994384765625,-925.3798828125,-849.903076171875,-860.4954833984375,-924.5657958984375,-977.7490234375,-902.3343505859375,-870.731201171875,-741.0821533203125,-712.8941650390625,-718.5792236328125,-782.7158203125,-799.7598876953125,-750.1600341796875,-652.337158203125,-706.2088623046875,-639.8087158203125,-585.6781005859375,-556.198974609375,-733.1241455078125,-720.056396484375,-759.656494140625,-809.796142578125,-737.3677978515625,-700.0140380859375,-665.552001953125,-597.80322265625,-554.0147705078125,-604.346923828125,-554.0908203125,-610.4923095703125,-676.3966064453125,-661.493408203125,-621.3489990234375,-638.864990234375,-613.98681640625,-637.5106201171875,-664.9921875,-657.4696044921875,-607.6102294921875,-542.8685302734375,-688.828125,-591.6058349609375,-518.231689453125,-558.3570556640625,-557.8577880859375,-494.311767578125,-544.264892578125,-459.67718505859375,-470.8084716796875,-526.5531005859375,-488.07684326171875,-508.46417236328125,-490.02362060546875,-461.61724853515625,-381.094482421875,-414.32763671875,-477.42681884765625,-483.1566162109375,-395.7279052734375,-408.8160400390625,-467.02734375,-569.9110107421875,-502.43865966796875
"S333",6.83624267578125,34.27294921875,26.475799560546875,31.4423828125,46.18994140625,79.8526611328125,87.47250366210938,72.49923706054688,88.20223999023438,113.75335693359375,105.32064819335938,105.65350341796875,100.67230224609375,113.3211669921875,58.6727294921875,96.38589477539062,134.2926025390625,122.38949584960938,153.7977294921875,155.12985229492188,150.5128173828125,180.75189208984375,160.90545654296875,166.6715087890625,206.34750366210938,195.33551025390625,194.68832397460938,176.48822021484375,176.11709594726562,199.00985717773438,163.64041137695312,157.840087890625,176.17498779296875,182.24496459960938,207.86129760742188,190.26443481445312,195.48980712890625,174.576171875,191.49020385742188,174.14141845703125,110.91659545898438,109.00387573242188,139.43670654296875,58.8314208984375,-70.64990234375,-25.47991943359375,-202.26824951171875,-341.9420166015625,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-363.60675048828125,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-414.16363525390625,-341.47576904296875,-530.7891845703125,-717.7763671875,-471.091064453125,-731.0628662109375,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-458.3807373046875,-499.20550537109375,-424.581787109375,-395.78546142578125,-434.8897705078125,-491.081787109375,-545.5870361328125,-505.58563232421875,-559.028564453125,-554.8502197265625,-603.4849853515625,-512.3919067382812,-447.21966552734375,-443.55706787109375,-494.717529296875,-436.7080078125,-374.08538818359375,-388.19317626953125,-402.638671875,-334.78936767578125,-387.2955322265625,-377.8780517578125,-318.1705322265625,-325.40863037109375,-349.137939453125,-414.244384765625,-362.39141845703125,-361.24371337890625,-343.5347900390625,-367.67584228515625,-335.3004150390625,-309.57452392578125,-330.020263671875,-362.21014404296875,-316.6595458984375,-295.839599609375,-366.8748779296875,-258.7298583984375,-252.8035888671875,-274.52239990234375,-246.03741455078125,-241.88519287109375,-277.67657470703125,-290.2525634765625,-291.6005859375,-260.89727783203125,-276.9808349609375,-247.94659423828125,-214.6163330078125,-216.7373046875,-269.1485595703125,-234.7325439453125,-244.91650390625,-235.57861328125,-268.177001953125,-271.08990478515625,-231.04754638671875,-222.196533203125,-203.19244384765625,-222.1253662109375,-162.24151611328125,-162.35772705078125,-196.0693359375,-187.30889892578125,-118.31903076171875,-120.52423095703125,-107.366455078125,-120.291259765625,-106.82427978515625
"S334",163.07174682617188,197.31509399414062,171.5198974609375,185.31597900390625,199.34988403320312,218.88821411132812,235.24176025390625,232.08035278320312,228.39169311523438,247.89833068847656,221.76812744140625,228.10690307617188,228.45059204101562,254.2459716796875,226.32284545898438,275.6547088623047,282.3444519042969,268.18763732910156,292.22265625,272.21221923828125,261.79527282714844,277.2666320800781,267.7126007080078,254.34756469726562,296.01100158691406,275.6133728027344,275.85035705566406,290.8598937988281,282.5054626464844,275.92466735839844,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,247.5032501220703,290.90159606933594,268.04942321777344,265.5713195800781,231.845458984375,225.41217041015625,194.11419677734375,204.57955932617188,135.39083862304688,86.9241943359375,114.64889526367188,-8.97406005859375,-138.798583984375,3.941650390625,-43.774658203125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-349.58349609375,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-368.35955810546875,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-270.3212890625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-173.6251220703125,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-45.61273193359375,-92.56817626953125,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-27.19085693359375,-26.42620849609375,-84.45074462890625,-62.86688232421875,-47.02520751953125,-34.629638671875,-55.237548828125,-48.90191650390625,-31.688720703125,-71.9508056640625,-144.21563720703125,-69.109375,-75.06915283203125,-144.45452880859375,-93.3709716796875,-102.2869873046875,-123.80682373046875,-87.24127197265625,-101.1875,-68.75634765625,-59.15704345703125,-79.901123046875,-61.1533203125,-26.1812744140625,-56.85723876953125,-8.000091552734375,12.12322998046875,-10.194244384765625,26.004241943359375,-0.24365234375,26.95025634765625,-43.41253662109375,2.31072998046875,39.22808837890625,53.489593505859375,68.17153930664062,-3.548675537109375,43.763916015625,35.102203369140625,15.504058837890625,35.55157470703125,91.75662231445312,69.88601684570312,111.13864135742188,95.78518676757812,101.23580932617188
