"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S354",134.7427978515625,175.68246459960938,156.36416625976562,153.3426513671875,155.20889282226562,170.88674926757812,192.68035888671875,196.43572998046875,215.4578857421875,229.06796264648438,222.83218383789062,225.0654296875,235.6348876953125,250.4544219970703,226.43722534179688,238.35476684570312,247.74293518066406,242.07174682617188,263.5372314453125,263.416015625,254.25880432128906,276.0624237060547,273.4208679199219,268.7861328125,281.261474609375,285.7019958496094,288.0949249267578,269.46192932128906,268.04515075683594,284.30995178222656,258.7045135498047,246.1710968017578,267.2965393066406,267.04737854003906,201.28274536132812,186.2796630859375,173.34042358398438,225.25973510742188,225.39682006835938,245.61138916015625,170.27886962890625,157.56204223632812,72.50164794921875,108.45803833007812,32.0869140625,156.74981689453125,56.476531982421875,-1.9322509765625,28.348846435546875,-16.72821044921875,13.51885986328125,-14.71142578125,-24.84576416015625,-33.4808349609375,-83.4718017578125,-94.20062255859375,-152.4698486328125,-141.80120849609375,-184.9580078125,-222.78411865234375,-181.72515869140625,-206.84796142578125,-165.34197998046875,-264.11651611328125,-417.39251708984375,-215.46240234375,-179.76397705078125,-192.0137939453125,-192.29541015625,-191.439208984375,-176.40704345703125,-205.9462890625,-214.5313720703125,-262.2398681640625,-226.72930908203125,-183.115478515625,-174.23529052734375,-255.4344482421875,-296.3973388671875,-241.27178955078125,-256.29345703125,-244.39605712890625,-276.690673828125,-276.23382568359375,-225.7926025390625,-231.01312255859375,-250.661865234375,-245.70562744140625,-331.4454345703125,-274.10638427734375,-262.94354248046875,-198.49481201171875,-231.19171142578125,-246.4986572265625,-204.13714599609375,-233.26007080078125,-247.97430419921875,-237.4886474609375,-211.1014404296875,-248.6900634765625,-195.8826904296875,-177.2982177734375,-166.48974609375,-173.4859619140625,-153.70703125,-133.6317138671875,-160.5889892578125,-137.733154296875,-164.0302734375,-54.233154296875,-80.2744140625,-64.58038330078125,-53.75067138671875,-34.10235595703125,-43.20172119140625,-57.99444580078125,-71.1873779296875,-54.5233154296875,-67.48980712890625,-67.73638916015625,-75.819580078125,-34.19561767578125,-97.459716796875,-121.8447265625,-111.06768798828125,-114.24212646484375,-147.46173095703125,-152.86627197265625,-118.4207763671875,-93.7794189453125,-43.35687255859375,-95.00628662109375,-41.86199951171875,-61.46868896484375,-116.443115234375,-6.782684326171875,12.065765380859375,-26.38702392578125,-17.1680908203125,-14.2703857421875,-49.57855224609375
"S355",66.3603515625,130.78790283203125,66.686279296875,92.474609375,69.8056640625,75.18701171875,107.75588989257812,173.50146484375,177.02236938476562,181.89859008789062,152.86572265625,163.10906982421875,180.36871337890625,198.8431396484375,183.048095703125,217.15789794921875,237.99951171875,222.97540283203125,234.36566162109375,228.7652587890625,227.4503173828125,246.35154724121094,257.08062744140625,236.43771362304688,248.0025177001953,245.32582092285156,248.0810546875,251.0105438232422,253.063720703125,256.108154296875,248.94699096679688,249.78640747070312,269.13853454589844,257.0164489746094,230.17715454101562,225.837646484375,227.0982666015625,236.03118896484375,235.97372436523438,205.94131469726562,177.05096435546875,164.37747192382812,136.58609008789062,83.75909423828125,32.939483642578125,57.68145751953125,33.364593505859375,-72.6224365234375,15.5439453125,-80.29345703125,-34.0125732421875,-87.077880859375,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-115.1083984375,-63.22747802734375,-88.99163818359375,-146.51434326171875,-158.92718505859375,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-92.95050048828125,-99.67730712890625,-79.46026611328125,-80.801513671875,-93.7913818359375,-108.330322265625,-93.7200927734375,-127.1217041015625,-67.1871337890625,-99.9327392578125,-63.225830078125,-131.8360595703125,-84.3843994140625,-49.90557861328125,-22.68280029296875,-26.6939697265625,-31.6009521484375,-40.77789306640625,-141.00958251953125,-137.482421875,-49.022705078125,-85.09393310546875,-132.08416748046875,-113.9188232421875,-200.10748291015625,-48.6121826171875,-83.30010986328125,-146.34710693359375,-90.17486572265625,-142.9197998046875,-152.32275390625,-153.32684326171875,-133.538330078125,-218.09515380859375,-85.53558349609375,-126.35009765625,-127.95025634765625,-96.76190185546875,-105.92388916015625,-106.192626953125,-101.83892822265625,-104.3941650390625,-136.1373291015625,-82.0491943359375,-120.677734375,-176.1439208984375,-194.6024169921875,-158.52606201171875,-100.15850830078125,-127.23919677734375,-167.8507080078125,-150.1619873046875,-135.847412109375,-188.0498046875,-165.44970703125,-102.501708984375,-116.27410888671875,-118.40802001953125,-124.1259765625,-120.84564208984375,-174.79833984375,-140.84136962890625,-147.7689208984375,-119.50860595703125,-81.5694580078125,-125.19708251953125,-63.58612060546875,-67.27008056640625,-109.10552978515625,-56.29339599609375,-33.35089111328125,-81.038818359375,-44.607177734375,-48.24212646484375,-45.62939453125
"S356",-63.15887451171875,9.553924560546875,-57.62579345703125,-37.1707763671875,-30.0516357421875,-27.2901611328125,48.29205322265625,98.6279296875,123.39129638671875,135.3480224609375,143.90093994140625,147.8553466796875,116.3436279296875,145.31307983398438,107.33740234375,172.22549438476562,196.58984375,200.13571166992188,207.68533325195312,212.56539916992188,219.68692016601562,226.28189086914062,238.81936645507812,225.41891479492188,239.11370849609375,242.56716918945312,236.32501220703125,242.53823852539062,250.80776977539062,258.45570373535156,247.8874969482422,244.1381378173828,260.7110900878906,261.6376037597656,246.03030395507812,250.0209197998047,242.67050170898438,230.93719482421875,237.1151123046875,225.669921875,196.25677490234375,212.63397216796875,203.32223510742188,148.708740234375,80.34512329101562,74.85687255859375,-20.90411376953125,-47.97271728515625,-41.48321533203125,-43.20751953125,-65.87774658203125,-84.5115966796875,-103.12738037109375,-133.64410400390625,-89.34320068359375,-35.39312744140625,-151.36480712890625,-108.7557373046875,-61.4261474609375,-123.35089111328125,-116.58514404296875,-131.99755859375,-162.3092041015625,-173.6702880859375,-112.45880126953125,-134.2052001953125,-97.72198486328125,-146.44390869140625,-139.04541015625,-162.3685302734375,-145.789306640625,-119.166015625,-106.0108642578125,-133.567626953125,-162.3570556640625,-145.92236328125,-114.062744140625,-109.92120361328125,-139.9609375,-107.247802734375,-89.2470703125,-83.31610107421875,-81.05206298828125,-101.756591796875,-179.39508056640625,-147.086181640625,-66.71173095703125,-103.86163330078125,-137.38153076171875,-105.7891845703125,-152.02618408203125,-71.22088623046875,-72.03167724609375,-124.7674560546875,-172.47662353515625,-179.754638671875,-160.8101806640625,-146.62530517578125,-132.8194580078125,-194.1964111328125,-116.8516845703125,-147.2470703125,-152.26190185546875,-117.18902587890625,-139.9979248046875,-141.3240966796875,-132.72833251953125,-120.82330322265625,-138.088623046875,-115.68768310546875,-108.2266845703125,-174.58819580078125,-198.8599853515625,-169.4136962890625,-200.435302734375,-167.85723876953125,-177.45684814453125,-203.9735107421875,-138.4161376953125,-138.5042724609375,-130.3458251953125,-87.1298828125,-92.46014404296875,-106.17095947265625,-118.69500732421875,-146.14739990234375,-109.034912109375,-83.28509521484375,-124.337158203125,-120.0272216796875,-95.4451904296875,-135.98358154296875,-63.650146484375,-63.83355712890625,-132.5137939453125,-113.714599609375,-71.6217041015625,-75.1119384765625,-75.7322998046875,-110.441650390625,-107.07275390625
"S357",209.66470336914062,302.0023193359375,299.58331298828125,302.2354736328125,330.71080017089844,324.4663848876953,210.95867919921875,246.17263793945312,327.3979797363281,330.0477600097656,336.31129455566406,322.6467742919922,332.7940368652344,354.29527282714844,344.3072814941406,351.0503234863281,367.4807586669922,347.2678527832031,348.23828125,364.3684539794922,344.1765594482422,350.2996368408203,364.1384735107422,347.4524688720703,346.33506774902344,368.58351135253906,352.8438415527344,341.18031311035156,364.48231506347656,355.5665740966797,346.6491241455078,348.7613983154297,319.56011962890625,340.8783264160156,349.6374206542969,324.05064392089844,328.1465148925781,337.56439208984375,318.9486846923828,301.5474395751953,319.5928039550781,309.3299102783203,267.6082763671875,213.84942626953125,268.5160675048828,261.9876251220703,221.45855712890625,255.33856201171875,218.99227905273438,168.63284301757812,261.4919128417969,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,162.1959228515625,136.0467529296875,175.16073608398438,132.78009033203125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,11.482330322265625,55.919708251953125,6.66400146484375,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-94.71826171875,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,-30.1195068359375,136.2091064453125,124.02523803710938,135.446044921875,97.71893310546875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,50.55584716796875,102.94503784179688,88.29629516601562,189.0328369140625,109.49566650390625,182.270751953125,178.360107421875,221.55474853515625,89.210205078125,131.20724487304688,187.63873291015625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S358",251.48123168945312,263.9561462402344,300.9031524658203,315.3019104003906,328.99928283691406,332.4174041748047,279.5624237060547,287.82078552246094,321.40980529785156,329.43438720703125,333.34454345703125,334.2012634277344,336.55995178222656,346.87477111816406,349.45733642578125,351.7398681640625,356.4930419921875,352.3770446777344,346.9519805908203,354.02020263671875,353.1797790527344,348.2629852294922,357.406005859375,355.0989074707031,351.31805419921875,358.3086242675781,358.34873962402344,348.52476501464844,351.88807678222656,354.8680114746094,345.9807586669922,346.9183807373047,337.35723876953125,337.8789825439453,342.88780212402344,336.43064880371094,328.57899475097656,327.1570739746094,317.30455017089844,300.6058654785156,284.89500427246094,268.868896484375,244.79718017578125,213.5770263671875,185.34271240234375,134.6796875,151.82199096679688,96.20980834960938,9.726287841796875,24.718902587890625,9.89605712890625,-33.85870361328125,-36.758544921875,-49.490234375,-61.4686279296875,-51.60986328125,-77.4044189453125,-53.08892822265625,-9.296478271484375,-14.41851806640625,0.283416748046875,-2.955078125,-10.7899169921875,-12.56109619140625,19.823944091796875,-33.55377197265625,-50.80242919921875,-66.4896240234375,-60.7530517578125,-123.74981689453125,-93.1689453125,-77.46697998046875,-39.7520751953125,-27.025390625,-46.73492431640625,-59.03778076171875,-32.7833251953125,-45.13690185546875,-50.39935302734375,-67.42755126953125,-4.001007080078125,-49.485107421875,-70.02435302734375,-52.42572021484375,-12.31402587890625,40.1744384765625,30.892059326171875,26.310760498046875,31.3680419921875,44.93695068359375,41.470367431640625,22.6649169921875,-20.09033203125,61.64691162109375,32.7288818359375,24.996063232421875,45.8118896484375,81.43267822265625,76.36138916015625,97.3212890625,101.05178833007812,63.7327880859375,101.98660278320312,92.85507202148438,106.42135620117188,104.44219970703125,127.1324462890625,121.80563354492188,59.118377685546875,69.45919799804688,102.54000854492188,77.95269775390625,101.04473876953125,120.53988647460938,113.77682495117188,103.93508911132812,55.457855224609375,107.26785278320312,143.20162963867188,139.93966674804688,141.3912353515625,175.6851806640625,166.83621215820312,179.12734985351562,186.83126831054688,195.3995361328125,145.09103393554688,129.86578369140625,158.22796630859375,193.48468017578125,162.83432006835938,197.52825927734375,176.50347900390625,199.88229370117188,171.96035766601562,145.81790161132812,175.23822021484375,178.39602661132812,182.87432861328125,165.729248046875,179.26028442382812
"S359",180.03445434570312,176.04412841796875,234.92794799804688,253.3169708251953,267.528076171875,278.68585205078125,255.44638061523438,262.57855224609375,280.5400085449219,288.96983337402344,295.0143585205078,297.1990509033203,301.70509338378906,310.8779296875,310.0021514892578,318.0417785644531,316.0028991699219,312.0065002441406,309.5995635986328,309.4333190917969,310.9707336425781,310.8675079345703,326.03346252441406,325.0621337890625,326.431640625,332.1548309326172,339.21678161621094,331.14544677734375,327.35821533203125,328.88417053222656,323.18495178222656,318.7750549316406,332.58094787597656,322.5149383544922,317.3255615234375,315.86875915527344,300.00144958496094,287.53956604003906,272.60400390625,249.03355407714844,203.26651000976562,204.39047241210938,140.42605590820312,116.869140625,-0.87628173828125,-168.00189208984375,-38.11334228515625,-337.6307373046875,-667.4727783203125,-577.3905029296875,-827.2078857421875,-963.2752685546875,-1112.9716796875,-921.2491455078125,-980.7069091796875,-849.1798095703125,-987.3214111328125,-758.502685546875,-580.94287109375,-632.709228515625,-673.994140625,-610.8272705078125,-668.2149658203125,-670.4053955078125,-551.3670654296875,-688.63330078125,-659.012451171875,-645.7510986328125,-673.5977783203125,-613.250244140625,-521.3648071289062,-616.8743896484375,-524.2164306640625,-472.5152587890625,-558.2010498046875,-577.244384765625,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-437.44390869140625,-467.00341796875,-432.550537109375,-425.57330322265625,-389.28802490234375,-353.8629150390625,-363.2664794921875,-427.3348388671875,-370.642333984375,-361.71539306640625,-393.7974853515625,-482.58203125,-554.68994140625,-436.69561767578125,-549.6063232421875,-599.2264404296875,-467.32452392578125,-416.40838623046875,-379.48529052734375,-326.3248291015625,-331.5784912109375,-411.3828125,-328.68511962890625,-328.3870849609375,-281.47100830078125,-308.52056884765625,-243.19879150390625,-252.80230712890625,-308.988525390625,-233.68670654296875,-194.14764404296875,-248.52337646484375,-158.07000732421875,-173.40594482421875,-96.33233642578125,-109.95709228515625,-87.648681640625,-58.3232421875,2.22900390625,4.1126708984375,26.5673828125,21.146209716796875,-8.68170166015625,29.1202392578125,40.98626708984375,59.599639892578125,57.260589599609375,19.717742919921875,85.16082763671875,114.66851806640625,91.87844848632812,128.17257690429688,123.76174926757812,93.336669921875,128.1787109375,95.02911376953125,68.17138671875,100.584716796875,96.50946044921875,74.4603271484375,64.4383544921875
"S360",140.76409912109375,165.38055419921875,215.94705200195312,218.31353759765625,226.19451904296875,232.37356567382812,221.94781494140625,243.6956787109375,247.11009216308594,259.4518585205078,256.4803161621094,252.80889892578125,266.43353271484375,279.5310516357422,277.4739685058594,289.8497619628906,296.1758117675781,300.0048370361328,297.7743835449219,309.35716247558594,305.53216552734375,301.99462890625,318.99269104003906,321.75726318359375,312.6743621826172,336.14013671875,341.07591247558594,335.2465362548828,341.7407989501953,333.23919677734375,328.2431640625,324.9661560058594,331.6263732910156,326.1119842529297,331.5668487548828,337.6382751464844,317.0297546386719,315.93821716308594,284.73765563964844,283.2681579589844,253.97679138183594,284.29949951171875,228.07098388671875,228.233154296875,201.73089599609375,137.95159912109375,138.34506225585938,67.48007202148438,-38.720458984375,-58.3597412109375,-121.91888427734375,-120.0294189453125,-184.51800537109375,-215.84552001953125,-234.69866943359375,-240.4786376953125,-246.96807861328125,-250.74169921875,-266.516845703125,-313.58349609375,-359.73687744140625,-340.34417724609375,-309.41680908203125,-321.532958984375,-270.476806640625,-333.87286376953125,-315.54986572265625,-276.35943603515625,-266.9312744140625,-263.61761474609375,-250.4454345703125,-326.65863037109375,-276.161865234375,-277.1983642578125,-258.407470703125,-218.3533935546875,-237.9029541015625,-289.82196044921875,-314.6546630859375,-289.22467041015625,-269.6644287109375,-259.0968017578125,-200.8814697265625,-184.82537841796875,-199.4742431640625,-176.32684326171875,-188.8074951171875,-199.48699951171875,-154.682861328125,-165.7332763671875,-164.49017333984375,-228.2275390625,-205.49700927734375,-154.59478759765625,-159.438232421875,-137.54718017578125,-177.763916015625,-132.36676025390625,-106.220458984375,-86.87689208984375,-112.25146484375,-143.18408203125,-113.94976806640625,-112.828125,-103.77044677734375,-103.15753173828125,-94.177490234375,-108.6649169921875,-128.601806640625,-125.70550537109375,-114.93896484375,-119.65887451171875,-151.81231689453125,-134.10406494140625,-83.73248291015625,-44.13665771484375,-54.456787109375,-23.45477294921875,15.826995849609375,-0.950836181640625,29.464141845703125,58.0145263671875,41.18218994140625,30.85400390625,52.15911865234375,62.167510986328125,81.87026977539062,70.21331787109375,88.30856323242188,80.51547241210938,80.79513549804688,99.17364501953125,95.4549560546875,82.13229370117188,82.53286743164062,30.771453857421875,84.24252319335938,109.90426635742188,103.30929565429688,108.05703735351562,123.94927978515625
"S361",117.54110717773438,153.96771240234375,206.03317260742188,212.151123046875,212.8485107421875,219.95175170898438,204.90744018554688,213.89614868164062,211.27334594726562,231.96295166015625,220.77618408203125,225.58795166015625,241.8677978515625,253.6266632080078,243.47412109375,258.5748291015625,259.6305847167969,268.4080505371094,272.98492431640625,285.4672393798828,279.38494873046875,273.42950439453125,284.9747009277344,294.361572265625,275.2483825683594,304.5450897216797,311.5316162109375,310.3721923828125,321.72764587402344,312.97265625,308.22596740722656,312.6405334472656,319.6756134033203,315.2164001464844,322.20672607421875,324.01234436035156,303.4551239013672,305.6865539550781,276.293212890625,284.12957763671875,272.0937957763672,281.6838836669922,232.654296875,227.22802734375,219.16220092773438,156.536865234375,144.629638671875,109.8809814453125,49.230804443359375,23.465911865234375,-27.00433349609375,-13.3724365234375,-73.22528076171875,-108.88031005859375,-127.7265625,-142.713134765625,-136.99761962890625,-157.9627685546875,-194.70098876953125,-241.73468017578125,-281.4031982421875,-254.51861572265625,-224.72808837890625,-230.87506103515625,-200.39080810546875,-235.487548828125,-253.60638427734375,-231.6951904296875,-213.43780517578125,-212.66522216796875,-214.572265625,-291.42694091796875,-273.52166748046875,-274.91754150390625,-246.93194580078125,-210.1763916015625,-224.29754638671875,-278.3896484375,-290.300048828125,-274.1845703125,-264.542236328125,-245.42572021484375,-216.31439208984375,-204.10528564453125,-216.3468017578125,-199.17120361328125,-223.84527587890625,-204.55926513671875,-165.25128173828125,-193.68023681640625,-182.9832763671875,-226.78338623046875,-193.941650390625,-171.299072265625,-167.8919677734375,-136.8511962890625,-185.86004638671875,-168.13885498046875,-140.20745849609375,-123.896728515625,-127.2618408203125,-152.5753173828125,-132.99847412109375,-118.0003662109375,-112.86016845703125,-114.492431640625,-123.59661865234375,-130.3521728515625,-155.18280029296875,-165.255615234375,-128.62481689453125,-146.1141357421875,-208.87774658203125,-178.2479248046875,-158.2861328125,-97.58404541015625,-99.8326416015625,-60.70062255859375,-33.60052490234375,-43.13165283203125,-9.5489501953125,18.96405029296875,5.697784423828125,-10.15771484375,15.397979736328125,22.30596923828125,32.015899658203125,15.625823974609375,44.610137939453125,39.636138916015625,55.360198974609375,73.95504760742188,65.77288818359375,81.91403198242188,63.464599609375,20.60693359375,63.30645751953125,106.2274169921875,95.80502319335938,101.65213012695312,122.08279418945312
"S362",160.601806640625,161.80044555664062,246.90054321289062,266.29066467285156,271.7503662109375,274.98114013671875,246.54953002929688,246.7354736328125,255.75827026367188,265.7955017089844,270.37403869628906,276.8163146972656,281.3394317626953,291.2206573486328,286.0425262451172,290.9075927734375,288.29307556152344,307.24928283691406,313.0982971191406,318.0197296142578,311.52459716796875,313.811767578125,316.2828826904297,328.85081481933594,330.8339385986328,337.95465087890625,340.6815490722656,336.7170715332031,340.0128936767578,343.18682861328125,337.5150146484375,335.69761657714844,348.23712158203125,346.2282409667969,338.70201110839844,339.86631774902344,333.6279296875,330.72630310058594,330.41432189941406,328.73870849609375,321.85589599609375,314.4268798828125,266.1863555908203,210.295166015625,239.64044189453125,201.05337524414062,199.321533203125,162.02664184570312,103.505615234375,113.10699462890625,99.12802124023438,90.516845703125,66.57269287109375,37.394775390625,77.87744140625,45.669097900390625,45.039764404296875,22.6671142578125,7.990997314453125,-3.6456298828125,-0.949676513671875,25.45123291015625,27.304351806640625,-4.075714111328125,-18.36846923828125,-1.769134521484375,-28.75030517578125,-41.85693359375,-15.7122802734375,-43.504638671875,-60.93359375,-109.318115234375,-114.24114990234375,-115.6568603515625,-125.98260498046875,-136.84423828125,-88.03955078125,-96.9097900390625,-62.19000244140625,-63.53424072265625,-46.10235595703125,-39.09588623046875,-60.7657470703125,-119.228271484375,-118.28045654296875,-73.66162109375,-94.25836181640625,-107.55548095703125,-102.55426025390625,-142.0667724609375,-150.3585205078125,-163.9700927734375,-118.9273681640625,-88.48455810546875,-66.88427734375,-37.56634521484375,-35.90106201171875,-34.79742431640625,-14.12347412109375,-21.4405517578125,6.48931884765625,26.480316162109375,10.108489990234375,6.46868896484375,44.728546142578125,21.11285400390625,24.732330322265625,29.287750244140625,-0.855316162109375,-12.82025146484375,35.377197265625,-2.50274658203125,-7.721771240234375,15.2271728515625,14.171630859375,36.818145751953125,37.5478515625,39.524139404296875,46.158111572265625,63.67584228515625,81.39462280273438,116.886474609375,126.77044677734375,130.69406127929688,138.9881591796875,146.79620361328125,144.50723266601562,131.30288696289062,107.3148193359375,107.63320922851562,148.54434204101562,137.68719482421875,127.48291015625,172.02911376953125,193.41207885742188,185.047607421875,168.34039306640625,212.50942993164062,213.11129760742188,220.17367553710938,238.63308715820312
"S363",201.25970458984375,237.400390625,265.8831787109375,292.5917510986328,331.73570251464844,311.9519348144531,297.7973327636719,316.3209228515625,331.5143280029297,328.7217254638672,346.5287322998047,353.03790283203125,353.66026306152344,371.7128448486328,361.38279724121094,364.4250793457031,361.4744567871094,370.02752685546875,371.3811492919922,385.17652130126953,387.4415054321289,385.21522521972656,388.8312225341797,384.05474853515625,383.47718048095703,392.29742431640625,392.2057189941406,396.9140396118164,399.41261291503906,390.86155700683594,388.89281463623047,389.8396301269531,392.6834487915039,389.95350646972656,393.28651428222656,386.25099182128906,380.65641021728516,375.7579040527344,377.47938537597656,365.0416259765625,372.01165771484375,347.8283996582031,339.5946807861328,331.7876739501953,314.6355743408203,298.1698760986328,284.67218017578125,254.2551727294922,229.60787963867188,220.76400756835938,189.29403686523438,172.67315673828125,157.804443359375,143.58517456054688,134.3905029296875,129.77398681640625,87.131591796875,69.64572143554688,67.05654907226562,37.119842529296875,50.776885986328125,71.0240478515625,62.95086669921875,41.28594970703125,-2.3262939453125,27.2308349609375,29.399566650390625,20.090667724609375,9.240631103515625,-23.03741455078125,-9.039520263671875,-46.94287109375,-11.79290771484375,9.069915771484375,1.88427734375,-13.58380126953125,19.25897216796875,25.1304931640625,38.55303955078125,16.039276123046875,17.74798583984375,19.11297607421875,-3.401214599609375,-6.082244873046875,-27.2132568359375,11.304351806640625,-16.3160400390625,5.96978759765625,5.280670166015625,-15.2442626953125,-34.0042724609375,-29.26751708984375,-9.496490478515625,-13.84130859375,-43.821044921875,-48.29443359375,-54.54669189453125,-47.000732421875,-87.0069580078125,-67.494384765625,-41.93109130859375,-3.801788330078125,-25.83526611328125,-15.91375732421875,8.8353271484375,-8.33428955078125,19.494720458984375,29.862457275390625,-14.1561279296875,-3.15655517578125,41.33685302734375,10.7261962890625,19.05938720703125,39.63861083984375,26.021148681640625,59.917999267578125,53.673614501953125,81.03863525390625,120.7020263671875,134.44619750976562,154.2774658203125,166.17886352539062,164.52490234375,141.79681396484375,152.68963623046875,171.8082275390625,150.79782104492188,151.24472045898438,151.80648803710938,159.15093994140625,200.71542358398438,179.75064086914062,166.3013916015625,198.84326171875,206.05810546875,187.67263793945312,190.01980590820312,210.8319091796875,209.71038818359375,230.97286987304688,222.56375122070312
"S364",-48.6527099609375,29.750885009765625,-1.966583251953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,167.1580810546875,147.46188354492188,137.97848510742188,114.47552490234375,159.9515380859375,137.25186157226562,219.74118041992188,193.69204711914062,222.84835815429688,226.14266967773438,206.62335205078125,244.12733459472656,236.12612915039062,234.57449340820312,248.71331787109375,244.02139282226562,228.524658203125,246.50245666503906,267.7100372314453,247.54205322265625,270.6523742675781,262.8459167480469,249.60546875,262.6430206298828,264.4106140136719,263.38018798828125,241.88333129882812,269.9708251953125,219.11849975585938,196.64596557617188,243.8876953125,228.55169677734375,187.38162231445312,216.45858764648438,173.65750122070312,186.96505737304688,140.78231811523438,113.34368896484375,79.57269287109375,7.36041259765625,-50.076171875,-117.68438720703125,-142.74932861328125,-239.46044921875,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-471.04534912109375,-352.76446533203125,-372.0469970703125,-472.97320556640625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-660.4970703125,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-594.3936767578125,-534.3408203125,-692.18115234375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-564.7110595703125,-459.658203125,-515.1058349609375,-465.28472900390625,-411.08447265625,-557.9091796875,-545.7999267578125,-611.6761474609375,-446.80963134765625,-447.03887939453125,-481.4515380859375,-479.15740966796875,-544.915771484375,-578.5811767578125,-484.9876708984375,-471.1998291015625,-442.48577880859375,-443.7276611328125,-551.65576171875,-465.70306396484375,-470.48150634765625,-561.719970703125,-536.175537109375,-552.3399658203125,-655.4586181640625,-443.0084228515625,-429.19854736328125,-576.7587890625,-552.987060546875,-423.52728271484375,-569.291259765625,-406.9703369140625,-448.198974609375,-469.2742919921875,-412.27606201171875,-453.3790283203125,-401.8922119140625,-360.34796142578125,-329.07171630859375,-378.9403076171875,-337.4482421875,-370.20501708984375,-294.439453125,-303.41253662109375,-305.292236328125,-342.4219970703125,-165.8525390625,-297.888427734375,-334.0882568359375,-228.341552734375,-289.77044677734375,-321.8428955078125,-218.85406494140625,-297.58154296875,-372.86981201171875,-278.9219970703125,-202.85418701171875
