"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",328.8039093017578,352.14198303222656,353.8788757324219,356.964111328125,350.2988586425781,344.18016052246094,339.9090881347656,354.7769470214844,352.6893005371094,350.7828369140625,357.3625183105469,363.03053283691406,359.63258361816406,368.4463806152344,349.2892150878906,365.34307861328125,368.8154296875,379.90221405029297,377.8600311279297,384.78135681152344,383.8192672729492,374.47274017333984,381.59203338623047,384.2168502807617,386.91314697265625,390.85242462158203,393.3809585571289,393.65150451660156,398.5332794189453,393.84749603271484,396.46168518066406,401.6120910644531,406.5290985107422,407.14823150634766,398.50030517578125,402.0450134277344,401.6875686645508,400.5949172973633,397.3023681640625,390.31396484375,383.1259994506836,374.32203674316406,363.70135498046875,359.2995910644531,347.1405487060547,298.08160400390625,296.2104034423828,256.5947570800781,245.6004180908203,227.6595458984375,194.84225463867188,195.89346313476562,155.99057006835938,146.8021240234375,141.37957763671875,154.77325439453125,137.9197998046875,131.7835693359375,131.62161254882812,123.67694091796875,134.73028564453125,112.53829956054688,112.5419921875,128.9034423828125,133.10238647460938,105.51992797851562,116.547119140625,105.22427368164062,78.40283203125,81.9287109375,85.38278198242188,95.35214233398438,114.49493408203125,109.44515991210938,98.52139282226562,93.98843383789062,105.43157958984375,95.41775512695312,85.5751953125,75.16409301757812,93.2496337890625,42.31597900390625,22.386383056640625,58.58123779296875,80.1839599609375,88.70132446289062,69.0357666015625,90.85650634765625,88.1614990234375,81.78433227539062,59.578582763671875,57.266632080078125,79.87142944335938,84.17813110351562,66.1785888671875,50.51446533203125,48.435791015625,75.57525634765625,89.654296875,96.35186767578125,61.798431396484375,63.415252685546875,84.1461181640625,107.21707153320312,102.33712768554688,39.7486572265625,72.72195434570312,70.65914916992188,56.3480224609375,71.49649047851562,90.60293579101562,71.19827270507812,62.86309814453125,133.2828369140625,117.19775390625,156.33209228515625,151.4317626953125,132.00924682617188,155.0050048828125,183.7816162109375,189.9315185546875,188.92318725585938,210.388916015625,221.80563354492188,230.50872802734375,235.58157348632812,213.24371337890625,231.72592163085938,266.6936950683594,266.8630828857422,272.2766418457031,269.945068359375,249.68165588378906,268.3702087402344,257.2659606933594,251.65870666503906,261.3068389892578,293.9039764404297,284.50914001464844,290.1882629394531,298.2403564453125
"S322",290.7700500488281,313.1724090576172,309.47943115234375,303.7515869140625,324.19322204589844,322.3369598388672,309.98634338378906,329.7130889892578,330.9067840576172,335.40245056152344,347.2828063964844,345.3912811279297,337.0386047363281,357.08531188964844,319.309326171875,334.7935485839844,340.85267639160156,355.8567810058594,356.13929748535156,365.85594177246094,365.4603576660156,359.05287170410156,367.1472473144531,364.88038635253906,367.7239990234375,373.82251739501953,370.7670440673828,369.2119598388672,378.7019271850586,369.45343017578125,377.2945785522461,382.6642074584961,379.60498809814453,376.5613250732422,355.94891357421875,365.1247863769531,367.7326202392578,370.8241882324219,362.33912658691406,356.80458068847656,355.10227966308594,347.886474609375,340.9597473144531,318.9672393798828,300.7535400390625,269.11293029785156,278.4311065673828,237.16534423828125,217.68206787109375,185.04742431640625,177.82510375976562,176.46536254882812,158.35452270507812,128.1368408203125,113.62457275390625,128.85128784179688,108.25244140625,102.70974731445312,106.82302856445312,112.53579711914062,134.90426635742188,85.047607421875,109.99456787109375,112.63735961914062,107.3128662109375,120.86019897460938,120.83929443359375,104.099365234375,104.62255859375,103.2529296875,83.88723754882812,112.46051025390625,130.37286376953125,130.559326171875,111.54803466796875,99.69277954101562,102.8878173828125,78.18386840820312,73.64141845703125,44.88995361328125,55.669921875,6.52264404296875,-8.179595947265625,40.182037353515625,46.792022705078125,69.69735717773438,56.97442626953125,84.90463256835938,62.575958251953125,89.834716796875,73.625,92.04953002929688,104.44403076171875,95.90289306640625,76.99014282226562,44.14697265625,74.9830322265625,120.54513549804688,81.36822509765625,103.13763427734375,77.46566772460938,100.72589111328125,103.17034912109375,114.13742065429688,112.48782348632812,88.47222900390625,123.87600708007812,91.75576782226562,75.77032470703125,58.53955078125,-5.108489990234375,57.114044189453125,71.32098388671875,129.62554931640625,125.39047241210938,133.00100708007812,121.95181274414062,118.78848266601562,100.35067749023438,99.829345703125,135.9769287109375,125.0211181640625,150.77645874023438,149.68743896484375,157.768310546875,160.30303955078125,120.83837890625,167.55654907226562,172.88018798828125,176.22015380859375,168.94482421875,171.69732666015625,140.35955810546875,165.94696044921875,141.69271850585938,155.29129028320312,187.73165893554688,191.40365600585938,154.67776489257812,131.67355346679688,101.93161010742188
"S323",234.71609497070312,270.49273681640625,264.5251007080078,262.0224609375,281.7086486816406,282.8362274169922,264.8727722167969,289.8585968017578,282.2505798339844,285.9256591796875,272.7366180419922,290.07948303222656,292.65252685546875,328.00445556640625,282.65716552734375,306.95237731933594,308.66558837890625,333.2349395751953,321.4018249511719,337.29364013671875,336.81895446777344,326.6536865234375,343.4889373779297,335.34922790527344,337.5344696044922,351.46791076660156,337.3917236328125,336.601806640625,350.52854919433594,332.8327941894531,348.66041564941406,343.7248229980469,345.4028015136719,338.41558837890625,317.9598388671875,336.3809814453125,337.7344207763672,339.20713806152344,325.03419494628906,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,269.82969665527344,211.97433471679688,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,54.46923828125,94.31399536132812,-3.51324462890625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-23.07281494140625,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-23.8568115234375,-15.40313720703125,-72.85101318359375,-62.43414306640625,-128.95538330078125,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-59.63861083984375,-75.32501220703125,-107.956298828125,16.405487060546875,-82.846923828125,-7.199737548828125,-8.796173095703125,-40.02093505859375,-46.63946533203125,-77.83245849609375,-33.92340087890625,-26.20611572265625,-65.84381103515625,-23.36419677734375,-84.80877685546875,-49.2650146484375,-54.89898681640625,-43.44012451171875,-44.7344970703125,-66.095458984375,10.843017578125,-42.01947021484375,-43.752197265625,-47.18975830078125,-129.4276123046875,-27.55877685546875,-44.3299560546875,5.880157470703125,2.68463134765625,-32.499755859375,-23.85675048828125,4.8426513671875,-18.84832763671875,-3.177520751953125,44.880615234375,23.206573486328125,26.273284912109375,47.419647216796875,54.60382080078125,59.286407470703125,28.025299072265625,84.77337646484375,74.11688232421875,81.57415771484375,33.128692626953125,36.728729248046875,33.892822265625,71.81350708007812,58.71771240234375,76.46502685546875,111.6688232421875,108.59268188476562,71.21902465820312,52.549530029296875,27.6336669921875
"S324",1.65869140625,81.272705078125,40.472381591796875,129.24957275390625,150.02651977539062,157.2606201171875,152.13760375976562,182.02536010742188,175.7578125,182.75250244140625,176.02792358398438,175.46240234375,184.0802001953125,221.75869750976562,204.44387817382812,211.98248291015625,222.04074096679688,223.87124633789062,230.64910888671875,273.71038818359375,268.23780822753906,258.0485534667969,272.7127227783203,265.1932373046875,266.44447326660156,265.93226623535156,266.06561279296875,268.25689697265625,263.48020935058594,251.22140502929688,245.80908203125,252.5457000732422,280.345947265625,256.82054138183594,246.6379852294922,257.77734375,234.69647216796875,238.3785400390625,232.691162109375,210.885498046875,201.88522338867188,208.41098022460938,171.21096801757812,146.39480590820312,84.210205078125,-26.814208984375,-56.2796630859375,7.28118896484375,-100.193603515625,-252.72515869140625,-325.19049072265625,-298.954345703125,-308.62408447265625,-412.22821044921875,-589.4156494140625,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-696.3310546875,-759.4886474609375,-866.716552734375,-708.5826416015625,-826.5677490234375,-808.29296875,-885.1719970703125,-902.49755859375,-921.667236328125,-1027.8380126953125,-1063.0758056640625,-1129.9185791015625,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1016.0787353515625,-987.0531005859375,-957.23388671875,-920.549560546875,-1027.0010986328125,-923.955810546875,-939.9422607421875,-1126.8485107421875,-1069.85791015625,-1085.8819580078125,-1336.03564453125,-854.2213134765625,-988.36474609375,-880.9844970703125,-968.3291015625,-921.6988525390625,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-761.189208984375,-671.6572265625,-733.19140625,-713.41943359375,-633.834228515625,-649.3880615234375,-798.95361328125,-813.7274169921875,-802.6488037109375,-737.8070068359375,-722.703857421875,-803.9202880859375,-709.2816162109375,-723.6138916015625,-533.271484375,-501.81103515625,-562.0191650390625,-524.6099853515625,-578.5252685546875,-414.09478759765625,-399.03277587890625,-392.39495849609375,-394.9837646484375,-304.69537353515625,-322.18341064453125,-230.15301513671875,-206.751953125,-239.39501953125,-281.734130859375,-147.20904541015625,-204.01416015625,-222.542724609375,-155.36572265625,-135.678955078125,-112.36322021484375,-95.12066650390625,-205.30999755859375,-214.9554443359375,-160.1424560546875,-156.029541015625,-123.89453125,-122.5501708984375,-110.447021484375,-114.17901611328125,-125.93072509765625,-170.442626953125,-152.5904541015625
"S325",65.15374755859375,107.15283203125,98.69351196289062,159.48489379882812,194.32989501953125,209.62286376953125,182.54501342773438,215.00637817382812,210.3463134765625,231.70028686523438,244.22113037109375,181.35568237304688,142.388427734375,208.33273315429688,224.58773803710938,257.8240509033203,266.32269287109375,269.79541015625,274.99705505371094,297.54840087890625,311.3994598388672,304.12518310546875,302.6499938964844,307.20582580566406,315.29136657714844,301.4895324707031,308.5610046386719,314.95263671875,292.8308868408203,292.95208740234375,295.800537109375,296.27130126953125,311.0401611328125,309.1937255859375,305.7270050048828,304.84913635253906,294.9231719970703,288.17022705078125,281.0291290283203,286.0199279785156,246.55467224121094,227.65768432617188,204.30108642578125,184.18124389648438,161.576416015625,122.18463134765625,41.660675048828125,2.16815185546875,-56.75811767578125,-250.6868896484375,-380.24053955078125,-308.56317138671875,-358.0968017578125,-474.43890380859375,-690.388671875,-661.195068359375,-694.662353515625,-803.6978759765625,-786.35595703125,-882.1143798828125,-981.6639404296875,-1104.7452392578125,-1024.0540771484375,-1086.13427734375,-1121.32275390625,-1160.1495361328125,-1074.4476318359375,-1064.3448486328125,-1172.06884765625,-1200.7337646484375,-1218.823974609375,-1079.169677734375,-1105.352783203125,-1108.2451171875,-1150.9317626953125,-1182.682861328125,-1075.9307861328125,-1067.5526123046875,-1106.87158203125,-1066.98974609375,-1020.2813720703125,-1012.842041015625,-907.1220703125,-836.042236328125,-898.692626953125,-812.086181640625,-839.1004638671875,-766.909912109375,-874.7652587890625,-909.1312255859375,-893.97216796875,-837.2037353515625,-799.42333984375,-739.494873046875,-790.8118896484375,-767.240478515625,-802.5184326171875,-762.348876953125,-699.175537109375,-685.688720703125,-749.8836669921875,-818.215087890625,-761.89453125,-767.9830322265625,-725.947509765625,-772.968994140625,-649.9296875,-568.8621826171875,-495.26092529296875,-429.69525146484375,-431.4921875,-455.15020751953125,-537.0123291015625,-395.65850830078125,-354.874267578125,-283.703369140625,-294.4031982421875,-227.031982421875,-200.78985595703125,-150.581787109375,-137.66082763671875,-135.97442626953125,-112.44232177734375,-43.5289306640625,-46.8370361328125,-58.0577392578125,-27.8414306640625,-8.911529541015625,-21.6905517578125,5.665435791015625,-67.49029541015625,-77.99554443359375,-22.05419921875,-8.913330078125,41.47052001953125,6.373046875,16.7916259765625,5.409912109375,6.859222412109375,-7.28875732421875,27.30963134765625
"S326",132.6246337890625,109.47702026367188,132.75808715820312,193.54266357421875,219.45504760742188,218.12307739257812,166.70526123046875,204.537109375,198.1553955078125,234.35018920898438,260.79750061035156,149.60614013671875,53.655914306640625,167.06463623046875,191.56723022460938,269.5559844970703,269.08282470703125,278.9956512451172,281.4994201660156,294.5561981201172,304.4472198486328,296.42491149902344,291.5157775878906,301.4038391113281,305.81675720214844,292.15785217285156,302.2711639404297,309.5482635498047,279.67103576660156,317.8213806152344,303.11610412597656,304.19334411621094,315.29319763183594,311.82872009277344,313.9416809082031,291.6030578613281,292.99072265625,296.6829833984375,289.17315673828125,288.6731414794922,248.69680786132812,220.10797119140625,185.11175537109375,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,24.196197509765625,-48.41473388671875,-221.57843017578125,-303.86285400390625,-380.79437255859375,-393.79058837890625,-613.1319580078125,-886.2359619140625,-807.22998046875,-901.1922607421875,-999.45751953125,-914.8570556640625,-1034.07861328125,-1091.923828125,-1110.028076171875,-1054.2452392578125,-1151.325439453125,-1231.956787109375,-1191.8330078125,-1106.3369140625,-953.9854736328125,-1055.205810546875,-1027.078857421875,-970.5401611328125,-1004.34814453125,-1057.589111328125,-1082.5289306640625,-1114.6505126953125,-1223.78515625,-1072.3280029296875,-1089.5831298828125,-1150.529052734375,-1226.4052734375,-1215.117431640625,-1181.3896484375,-1021.2911376953125,-860.6427001953125,-886.2734375,-852.196533203125,-878.318603515625,-852.3912353515625,-894.258056640625,-873.06396484375,-909.8072509765625,-861.845947265625,-839.4417724609375,-818.92626953125,-829.2144775390625,-843.4073486328125,-938.756591796875,-870.0994873046875,-813.2882080078125,-790.223388671875,-764.2244873046875,-856.323486328125,-745.147705078125,-805.9224853515625,-774.88671875,-753.6444091796875,-658.447265625,-641.9688720703125,-571.2850341796875,-522.84375,-487.72003173828125,-444.0848388671875,-490.6619873046875,-411.5911865234375,-373.423583984375,-321.2437744140625,-287.95428466796875,-219.65643310546875,-182.0513916015625,-152.71173095703125,-155.58978271484375,-110.3443603515625,-87.11138916015625,-13.6322021484375,7.966583251953125,54.4248046875,73.18594360351562,92.471435546875,57.35797119140625,57.964111328125,-6.903106689453125,33.642059326171875,88.55328369140625,98.4844970703125,130.03482055664062,123.8431396484375,143.57864379882812,126.70980834960938,93.27691650390625,111.49249267578125,129.13949584960938
"S327",284.1908264160156,285.9737243652344,271.5758056640625,286.88356018066406,295.1924743652344,301.1357727050781,268.7524719238281,302.1342468261719,309.16307067871094,316.5083465576172,322.2615966796875,311.44403076171875,325.08485412597656,329.2942199707031,319.09202575683594,320.2763366699219,335.7869110107422,337.3992614746094,342.47877502441406,342.4661560058594,330.6438446044922,338.04998779296875,341.8133239746094,337.81224060058594,339.4934539794922,342.1819610595703,338.6941223144531,339.68336486816406,341.24632263183594,348.2486572265625,326.3584899902344,344.44224548339844,343.71534729003906,334.0673065185547,328.9250946044922,240.89276123046875,287.3182830810547,348.0919952392578,315.2681121826172,289.1804656982422,303.9774475097656,254.49517822265625,250.189697265625,193.90347290039062,175.29107666015625,169.54837036132812,108.41879272460938,52.23773193359375,-5.509246826171875,-90.003662109375,-161.489013671875,-266.45416259765625,-381.93487548828125,-576.5390625,-727.5570068359375,-836.5726318359375,-856.63037109375,-877.8970947265625,-939.1051025390625,-875.5938720703125,-932.90185546875,-960.634765625,-953.8299560546875,-999.1973876953125,-1029.3306884765625,-1054.08203125,-1031.3582763671875,-1151.6458740234375,-1070.7554931640625,-1097.7259521484375,-1130.6358642578125,-1113.9080810546875,-1157.6959228515625,-1160.379638671875,-1121.3492431640625,-1146.0472412109375,-1049.6087646484375,-1090.3563232421875,-1200.8511962890625,-1183.0316162109375,-1205.4163818359375,-1243.9974365234375,-1447.6881103515625,-1132.9063720703125,-1156.01513671875,-1269.12744140625,-1279.0263671875,-1232.59033203125,-1280.8857421875,-1227.9388427734375,-1114.7215576171875,-1084.37451171875,-1095.1407470703125,-1119.93896484375,-1067.5849609375,-1019.2840576171875,-1051.2452392578125,-999.5179443359375,-957.2943115234375,-1004.2060546875,-908.5428466796875,-993.792724609375,-962.533203125,-963.585205078125,-934.872314453125,-855.5052490234375,-777.34619140625,-735.6884765625,-724.224853515625,-694.595947265625,-583.3358154296875,-560.899169921875,-539.0811767578125,-485.02362060546875,-423.44024658203125,-382.36474609375,-357.43438720703125,-311.50140380859375,-251.9102783203125,-226.2734375,-221.11834716796875,-199.371826171875,-140.24493408203125,-147.05047607421875,-160.11529541015625,-87.86407470703125,-19.59808349609375,-7.438018798828125,-32.08612060546875,33.27655029296875,-61.58160400390625,1.403106689453125,68.6773681640625,57.673309326171875,94.94467163085938,133.82940673828125,151.89193725585938,152.31906127929688,132.513671875,133.04946899414062,123.52203369140625
"S328",384.3167953491211,380.69256591796875,376.12855529785156,389.5399932861328,389.26978302001953,393.3610305786133,383.69647216796875,402.4482192993164,399.40279388427734,394.33782958984375,401.9931869506836,403.6647491455078,406.9715118408203,406.2774200439453,399.8912124633789,382.19305419921875,411.3350601196289,412.4800567626953,415.3963851928711,403.8308792114258,398.0085220336914,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,418.93836975097656,423.42008209228516,410.3709945678711,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,373.1917724609375,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,366.8674774169922,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,205.72488403320312,147.35623168945312,93.75399780273438,25.694244384765625,-67.0128173828125,-138.61865234375,-207.79248046875,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-352.8896484375,-293.81585693359375,-274.4635009765625,-318.7523193359375,-370.873046875,-315.71600341796875,-475.8787841796875,-329.90240478515625,-362.5325927734375,-382.22637939453125,-389.6702880859375,-397.06585693359375,-409.3662109375,-399.1287841796875,-564.023681640625,-393.33306884765625,-408.2265625,-485.0921630859375,-443.798583984375,-520.4078369140625,-457.02203369140625,-579.4974365234375,-347.25347900390625,-364.36865234375,-473.8824462890625,-459.23779296875,-463.440673828125,-482.21990966796875,-480.8638916015625,-376.86419677734375,-367.87994384765625,-382.981201171875,-415.68975830078125,-347.05242919921875,-360.7637939453125,-379.3367919921875,-397.650390625,-359.5943603515625,-421.46636962890625,-307.25469970703125,-417.44598388671875,-402.123779296875,-395.690673828125,-355.7841796875,-306.12432861328125,-267.6373291015625,-217.11248779296875,-203.42071533203125,-162.16204833984375,-114.04705810546875,-97.6531982421875,-90.32647705078125,-89.8040771484375,-58.41827392578125,-43.36590576171875,-11.121612548828125,37.329833984375,31.704193115234375,56.66571044921875,68.64569091796875,97.4818115234375,134.49771118164062,118.7879638671875,98.27548217773438,142.6932373046875,171.94424438476562,190.42263793945312,184.91574096679688,226.31793212890625,179.69064331054688,203.1573486328125,223.5472412109375,240.13967895507812,250.78073120117188,278.29164123535156,282.09930419921875,298.3381805419922,275.1656494140625,296.1483612060547,292.24644470214844
"S329",421.4988708496094,424.0982131958008,429.60816192626953,437.90042877197266,437.5060691833496,442.75403213500977,446.43575286865234,448.1901435852051,451.72178649902344,449.6907043457031,449.14309310913086,452.396671295166,447.95745849609375,449.93507385253906,450.37439727783203,444.5204315185547,450.42113876342773,452.15203857421875,455.5951614379883,453.43796157836914,453.6533851623535,458.3862419128418,458.7484664916992,458.3630714416504,459.7907409667969,460.97611236572266,458.37651443481445,459.8517189025879,460.76901626586914,459.4678840637207,456.3475875854492,456.4871253967285,456.22532653808594,449.03966903686523,454.68621826171875,451.33770751953125,452.1449661254883,452.16004943847656,459.4465560913086,445.0014533996582,442.246639251709,442.88149642944336,435.4766311645508,438.998779296875,430.9187927246094,416.61426544189453,416.1004867553711,396.8736877441406,385.29612731933594,374.51175689697266,352.1966094970703,330.4469451904297,297.49888610839844,295.2726135253906,272.2845916748047,263.74267578125,258.1166229248047,248.48992919921875,232.50723266601562,228.90707397460938,175.84381103515625,226.14715576171875,200.4244384765625,193.20516967773438,178.79910278320312,197.91912841796875,201.12344360351562,191.031982421875,208.41552734375,217.42913818359375,214.08807373046875,203.96124267578125,223.15756225585938,238.85018920898438,203.5655517578125,165.80419921875,187.29263305664062,190.2159423828125,165.47402954101562,178.36517333984375,127.289794921875,161.20458984375,211.57489013671875,194.35494995117188,189.75192260742188,208.44427490234375,192.0733642578125,177.201904296875,195.7880859375,192.55874633789062,189.33816528320312,187.37973022460938,186.51382446289062,176.38925170898438,197.22869873046875,188.78152465820312,189.7012939453125,172.741943359375,181.81829833984375,162.57342529296875,190.0130615234375,184.43524169921875,173.83493041992188,176.69903564453125,191.4769287109375,197.20379638671875,199.93441772460938,204.67398071289062,209.98922729492188,226.82199096679688,233.47760009765625,228.08370971679688,240.60708618164062,231.0731201171875,235.974365234375,230.84585571289062,173.18447875976562,229.95230102539062,226.99124145507812,246.365478515625,262.0221252441406,285.22003173828125,302.7309112548828,289.5622100830078,258.681640625,284.6961364746094,304.85137939453125,321.49729919433594,325.22625732421875,336.1205749511719,320.6330871582031,329.71160888671875,340.96295166015625,352.8232727050781,342.60984802246094,334.4115447998047,344.4292449951172,371.4016876220703,361.1399688720703,379.1581268310547,384.8715286254883
"S330",400.19737243652344,409.0564651489258,413.6039810180664,426.7230529785156,418.9481430053711,428.5770950317383,431.6268997192383,435.8709487915039,433.24842071533203,435.4188232421875,437.5999946594238,439.11772537231445,432.9432678222656,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,443.1456756591797,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.6839065551758,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,243.10818481445312,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,89.33468627929688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,142.06072998046875,139.71353149414062,162.27371215820312,189.388916015625,156.672119140625,173.47119140625,175.5098876953125,173.24539184570312,177.95010375976562,164.63674926757812,177.71502685546875,190.69265747070312,195.314697265625,193.15460205078125,207.61236572265625,204.38320922851562,200.37026977539062,196.35519409179688,141.77093505859375,210.58303833007812,200.60247802734375,220.04141235351562,236.24835205078125,257.33384704589844,273.8819580078125,258.3495330810547,231.19635009765625,261.93455505371094,282.8194580078125,289.37242126464844,295.0174102783203,302.4554748535156,293.9198455810547,301.41685485839844,315.4306182861328,324.75660705566406,310.50579833984375,304.3637390136719,319.69004821777344,351.2333984375,323.9616394042969,351.5157775878906,346.4399108886719
"S331",139.22207641601562,148.87594604492188,155.20523071289062,178.443359375,172.19464111328125,209.33380126953125,202.04876708984375,202.86614990234375,229.73062133789062,200.21389770507812,207.45404052734375,214.19284057617188,235.05154418945312,270.41009521484375,263.9570617675781,252.7008819580078,267.20994567871094,248.84091186523438,264.8727264404297,272.4781188964844,257.65370178222656,266.81443786621094,269.852294921875,275.9571533203125,281.3624267578125,287.480712890625,282.2347106933594,286.98118591308594,295.13572692871094,299.47967529296875,286.66998291015625,289.5719757080078,291.2954864501953,296.8135223388672,286.73663330078125,277.9706115722656,239.74749755859375,249.33380126953125,268.23594665527344,256.99473571777344,229.09375,199.95065307617188,168.962646484375,177.73965454101562,144.82107543945312,82.7293701171875,49.579864501953125,0.091094970703125,-44.3450927734375,-103.963134765625,-110.3681640625,-189.42181396484375,-252.95654296875,-269.34710693359375,-306.0753173828125,-362.70477294921875,-334.2955322265625,-326.2850341796875,-328.23785400390625,-282.0947265625,-290.39892578125,-241.31329345703125,-271.01422119140625,-379.12188720703125,-338.895751953125,-244.63629150390625,-280.2469482421875,-285.99346923828125,-267.6322021484375,-233.0242919921875,-262.61968994140625,-274.65655517578125,-251.0565185546875,-211.81817626953125,-263.34710693359375,-338.57745361328125,-277.974365234375,-299.3343505859375,-366.8790283203125,-325.935546875,-326.3778076171875,-369.09710693359375,-379.24664306640625,-346.6790771484375,-378.21221923828125,-274.346435546875,-250.97113037109375,-259.191162109375,-297.637451171875,-309.16790771484375,-294.4808349609375,-236.57421875,-274.13739013671875,-237.50531005859375,-205.5836181640625,-181.3101806640625,-290.03094482421875,-258.853759765625,-302.69134521484375,-340.488037109375,-272.27032470703125,-262.6329345703125,-237.7799072265625,-194.6514892578125,-160.876708984375,-189.65338134765625,-169.35821533203125,-245.7904052734375,-263.07464599609375,-261.4664306640625,-242.11553955078125,-230.60748291015625,-223.711669921875,-234.23974609375,-242.4444580078125,-237.2330322265625,-210.8890380859375,-160.15203857421875,-271.517578125,-185.087158203125,-143.2376708984375,-158.21099853515625,-137.91571044921875,-125.31658935546875,-162.62237548828125,-79.6461181640625,-86.790771484375,-113.0955810546875,-101.15460205078125,-94.70361328125,-98.31243896484375,-82.1236572265625,-40.6883544921875,-54.431396484375,-93.68878173828125,-93.90850830078125,-45.40618896484375,-34.6142578125,-98.47515869140625,-142.5072021484375,-100.60528564453125
