"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",305.72093200683594,313.4779052734375,339.74559020996094,353.07276916503906,350.7652130126953,353.3484802246094,364.15130615234375,383.923828125,383.15342712402344,376.8536148071289,372.1367492675781,368.7348937988281,377.0174331665039,387.64927673339844,388.21641540527344,385.2106704711914,396.71234130859375,393.42932891845703,383.1831970214844,402.5394973754883,397.5828094482422,398.26100158691406,408.6988983154297,407.7830276489258,397.5169982910156,412.77520751953125,400.761962890625,406.92469787597656,410.8926773071289,405.2863235473633,401.98917388916016,416.7876205444336,404.6515121459961,399.36255645751953,404.5454559326172,401.4239196777344,395.2028350830078,396.57061767578125,376.55887603759766,386.2758026123047,392.9033737182617,376.2947769165039,364.0503845214844,353.86997985839844,333.9815368652344,224.20626831054688,243.07461547851562,264.3815612792969,259.79747009277344,280.0082244873047,285.8661193847656,278.7355194091797,286.85150146484375,247.30694580078125,233.55621337890625,132.42788696289062,-21.662841796875,93.66006469726562,122.364013671875,79.7279052734375,142.9259033203125,174.60556030273438,179.1396484375,142.66708374023438,105.26617431640625,145.32864379882812,194.5828857421875,179.71066284179688,161.157470703125,180.79220581054688,188.46435546875,201.73178100585938,225.053955078125,220.927978515625,220.4290771484375,236.19244384765625,181.02227783203125,222.07708740234375,200.97238159179688,222.71926879882812,218.0472412109375,233.40548706054688,224.21530151367188,221.8349609375,200.81005859375,197.60879516601562,210.978271484375,196.21759033203125,178.22232055664062,193.81893920898438,169.69381713867188,173.47052001953125,120.20098876953125,112.95635986328125,104.05148315429688,149.66961669921875,151.75103759765625,189.74258422851562,193.27978515625,242.81985473632812,244.03622436523438,237.019287109375,240.06268310546875,228.33270263671875,254.71546936035156,252.3217010498047,235.40017700195312,147.522705078125,127.52999877929688,152.02481079101562,211.81100463867188,203.02871704101562,239.2435302734375,217.13568115234375,201.44415283203125,146.12640380859375,169.62579345703125,173.24053955078125,220.54623413085938,234.4915771484375,247.5587921142578,244.23011779785156,230.42221069335938,231.58673095703125,221.45318603515625,228.9114990234375,229.88937377929688,225.17913818359375,250.1125030517578,260.19427490234375,242.72528076171875,282.9409942626953,257.2007141113281,256.3689880371094,278.37355041503906,246.2437744140625,278.83001708984375,283.8505401611328,239.48233032226562,262.21307373046875,307.3836364746094
"S423",206.8372802734375,203.4034423828125,232.10665893554688,254.3872833251953,232.09490966796875,251.66819763183594,267.2574157714844,286.66546630859375,291.9177703857422,265.2676086425781,272.261962890625,292.8656005859375,297.5276794433594,306.7974853515625,300.72296142578125,308.6425323486328,318.08677673339844,315.10118103027344,316.47557067871094,323.36790466308594,323.91575622558594,330.2565002441406,332.9068603515625,341.1663818359375,333.9363708496094,346.13099670410156,341.8376770019531,347.6067810058594,345.50750732421875,355.7982940673828,347.28932189941406,346.30564880371094,344.7205047607422,348.36134338378906,330.8533935546875,335.93931579589844,337.06773376464844,299.0608367919922,269.93577575683594,303.07659912109375,341.98304748535156,322.75279235839844,298.3135528564453,296.5182800292969,283.7990264892578,234.6668701171875,203.24105834960938,186.47470092773438,169.11032104492188,161.57730102539062,171.02011108398438,168.33743286132812,155.76095581054688,128.49456787109375,67.92098999023438,45.033111572265625,69.84063720703125,67.55938720703125,40.419097900390625,16.148345947265625,50.7386474609375,63.028045654296875,63.06298828125,-78.99078369140625,-108.4609375,47.520904541015625,64.6036376953125,-44.70794677734375,-104.05792236328125,-84.09869384765625,-34.69927978515625,9.81781005859375,72.95089721679688,67.78250122070312,62.124847412109375,79.06881713867188,106.17324829101562,84.126220703125,67.2103271484375,94.62191772460938,61.74713134765625,49.698333740234375,43.522796630859375,-8.067901611328125,-26.95269775390625,-31.96453857421875,-2.51812744140625,21.42730712890625,37.231903076171875,15.7308349609375,-130.27716064453125,-30.9132080078125,-39.3043212890625,8.419952392578125,42.292388916015625,70.69741821289062,50.619232177734375,17.664947509765625,19.49993896484375,63.218475341796875,75.60885620117188,30.54498291015625,25.02410888671875,5.34942626953125,86.39599609375,97.93463134765625,43.305145263671875,91.59515380859375,20.6029052734375,70.07492065429688,76.34060668945312,67.87234497070312,138.24221801757812,128.19436645507812,78.30926513671875,69.1864013671875,67.05154418945312,6.91876220703125,103.83779907226562,100.01217651367188,87.28897094726562,55.62921142578125,-53.3902587890625,-15.16485595703125,-57.02227783203125,-113.69647216796875,23.52728271484375,9.849822998046875,103.5311279296875,116.12252807617188,113.25244140625,157.90609741210938,102.280029296875,81.32040405273438,115.29144287109375,108.80062866210938,148.2867431640625,157.0587158203125,108.930908203125,116.73480224609375,163.75241088867188
"S424",299.53953552246094,308.2469024658203,330.8622283935547,345.4224548339844,351.01246643066406,359.92791748046875,365.39794921875,367.45953369140625,376.1328582763672,369.84417724609375,375.33948516845703,387.41236877441406,388.7042770385742,397.95792388916016,389.604736328125,388.6909484863281,393.4212875366211,390.6711120605469,389.68775177001953,396.32344818115234,393.7091979980469,392.11531829833984,402.8749008178711,406.27459716796875,397.83292388916016,398.44971466064453,394.0447006225586,402.34545135498047,393.8614501953125,393.77056884765625,388.04402923583984,388.7531051635742,376.11177825927734,392.07457733154297,389.74188232421875,392.0332794189453,398.03822326660156,388.0224609375,381.09967041015625,387.8444366455078,381.2581024169922,371.78729248046875,358.6581573486328,357.08216857910156,340.00244140625,317.81153869628906,287.0377960205078,272.82281494140625,253.26492309570312,256.576904296875,197.66098022460938,238.991943359375,235.32415771484375,205.074951171875,177.03799438476562,158.0394287109375,144.38992309570312,201.841552734375,178.5201416015625,170.207275390625,186.92086791992188,193.3057861328125,197.05227661132812,174.18133544921875,185.841064453125,206.503662109375,207.19747924804688,160.42645263671875,158.32769775390625,178.14071655273438,185.58087158203125,177.98770141601562,202.99984741210938,215.32113647460938,191.32327270507812,185.10653686523438,230.48065185546875,222.79510498046875,151.74331665039062,223.28436279296875,232.8704833984375,234.14059448242188,239.82400512695312,243.04931640625,223.96661376953125,216.87969970703125,228.93814086914062,231.30636596679688,213.40203857421875,225.627197265625,211.0244140625,185.97079467773438,186.017333984375,172.36654663085938,198.34347534179688,190.76507568359375,197.40042114257812,199.25668334960938,230.99066162109375,232.26736450195312,243.7786865234375,231.48214721679688,201.32070922851562,144.4449462890625,184.32562255859375,215.250732421875,205.03662109375,231.87509155273438,201.69915771484375,219.35885620117188,213.58486938476562,185.26739501953125,245.41578674316406,252.78564453125,214.09500122070312,247.84730529785156,255.40525817871094,216.92245483398438,237.90798950195312,222.80221557617188,238.571044921875,201.36944580078125,217.36712646484375,234.97216796875,208.51870727539062,232.2957763671875,280.4178466796875,264.40794372558594,284.9817352294922,315.1173553466797,314.981201171875,314.65354919433594,309.8635711669922,288.58197021484375,281.9461364746094,297.39251708984375,308.8603210449219,317.14599609375,308.9988555908203,310.16943359375,317.1158752441406
"S425",324.74305725097656,323.2732696533203,365.6835479736328,373.4625778198242,377.8429718017578,380.9167251586914,368.31324768066406,361.46827697753906,364.2271423339844,371.01206970214844,382.8931655883789,400.6944122314453,389.2490768432617,402.4892272949219,402.1353759765625,405.86446380615234,412.40379333496094,419.5581512451172,413.70665740966797,414.9196090698242,416.49256134033203,414.2347869873047,417.3075180053711,422.63477325439453,423.4946594238281,423.5231018066406,423.5826416015625,427.13257598876953,423.19132232666016,423.63404846191406,410.08712005615234,382.4993362426758,384.5880126953125,402.91275787353516,405.3439483642578,415.0364532470703,416.2098083496094,409.3285217285156,403.7295913696289,412.8279800415039,405.15282440185547,400.8824157714844,398.8738250732422,386.3917694091797,352.9214782714844,339.9109802246094,332.4174499511719,307.65415954589844,276.41749572753906,285.28916931152344,239.07504272460938,261.6893005371094,268.9856872558594,247.0664825439453,188.94778442382812,198.41464233398438,207.70526123046875,193.19833374023438,221.99847412109375,230.69625854492188,226.18948364257812,216.48907470703125,249.24557495117188,244.72280883789062,248.0321502685547,244.38198852539062,236.98565673828125,221.2991943359375,199.8515625,212.47665405273438,229.19891357421875,210.07492065429688,211.21371459960938,233.18124389648438,181.1724853515625,152.80316162109375,217.15744018554688,181.00668334960938,202.568115234375,228.09109497070312,203.16213989257812,199.17916870117188,196.28469848632812,216.94793701171875,231.01956176757812,232.7974853515625,231.553466796875,227.58328247070312,174.61187744140625,201.9583740234375,218.57574462890625,254.08447265625,255.7588348388672,257.6176452636719,181.5054931640625,123.51385498046875,168.55752563476562,196.51715087890625,227.38528442382812,249.348388671875,254.04190063476562,256.4488983154297,230.12405395507812,208.44717407226562,212.04403686523438,217.44406127929688,220.24090576171875,230.71771240234375,227.35208129882812,223.15591430664062,238.40460205078125,218.33779907226562,219.73025512695312,203.46823120117188,221.9747314453125,253.73635864257812,262.7925109863281,222.38925170898438,214.96994018554688,185.68533325195312,196.28863525390625,227.088623046875,289.7844696044922,306.31396484375,297.034423828125,315.6390838623047,317.2905731201172,306.7192840576172,324.6518249511719,338.923095703125,341.7090759277344,315.568603515625,289.70216369628906,258.9477996826172,254.17630004882812,241.92410278320312,284.0619812011719,298.08958435058594,308.12744140625,309.88525390625,296.34161376953125
"S426",306.77369689941406,315.34844970703125,312.730712890625,329.80955505371094,289.58599853515625,338.79869079589844,350.2020721435547,354.605224609375,351.7852325439453,375.03977966308594,377.8824920654297,389.7760696411133,379.53846740722656,391.74737548828125,386.67723846435547,394.47491455078125,396.22789764404297,407.2424087524414,407.815185546875,367.61802673339844,390.62481689453125,402.71060943603516,396.66273498535156,400.06066131591797,411.2548599243164,404.8367462158203,405.3697967529297,416.66004180908203,404.00579833984375,411.0310592651367,408.3282470703125,387.03856658935547,389.60140228271484,395.6710510253906,398.3412780761719,404.87168884277344,401.6060791015625,400.3306427001953,396.07105255126953,391.94364166259766,374.177001953125,363.489013671875,349.69471740722656,326.44581604003906,309.0774383544922,289.8845520019531,283.3258514404297,262.31787109375,220.38229370117188,214.899169921875,162.91302490234375,190.55203247070312,165.02810668945312,110.77996826171875,102.06500244140625,129.56802368164062,149.91574096679688,135.07159423828125,162.25933837890625,157.15786743164062,139.62942504882812,134.08517456054688,116.12716674804688,81.7911376953125,103.70816040039062,147.68328857421875,148.13916015625,121.61184692382812,118.57598876953125,137.65478515625,159.77529907226562,138.01766967773438,111.46502685546875,146.36013793945312,131.06497192382812,107.96511840820312,141.28012084960938,121.84146118164062,145.50308227539062,131.55905151367188,131.26321411132812,135.0335693359375,94.98028564453125,110.96102905273438,113.43389892578125,115.91156005859375,102.39285278320312,116.4132080078125,80.52011108398438,92.311279296875,79.78564453125,118.93255615234375,129.71670532226562,160.15045166015625,103.33078002929688,14.836883544921875,5.968963623046875,61.64910888671875,67.57424926757812,64.59878540039062,107.74224853515625,142.64407348632812,116.21722412109375,106.67593383789062,97.26101684570312,100.95132446289062,106.66342163085938,109.77386474609375,92.82235717773438,114.31100463867188,122.04733276367188,92.77084350585938,115.77880859375,110.10287475585938,120.45449829101562,155.52389526367188,170.41473388671875,147.14974975585938,150.93585205078125,128.67910766601562,171.39602661132812,176.46746826171875,236.30856323242188,235.73678588867188,235.89700317382812,254.0637969970703,256.5354461669922,247.43890380859375,261.16371154785156,269.1960906982422,280.4329071044922,247.1485595703125,221.068115234375,210.55136108398438,208.73696899414062,223.345703125,241.02664184570312,262.73826599121094,259.7805633544922,256.6897735595703,246.03994750976562
"S427",299.33299255371094,313.75181579589844,282.1120910644531,303.7890319824219,244.86822509765625,331.25787353515625,349.3857116699219,360.9859161376953,351.74122619628906,381.23050689697266,378.0039520263672,383.43994903564453,375.0912628173828,389.6605453491211,380.25028228759766,387.9320755004883,388.39537048339844,398.7804718017578,404.7006149291992,348.7401428222656,380.7569885253906,396.4443817138672,386.37713623046875,386.4907913208008,401.54329681396484,392.4120559692383,393.1331558227539,409.52207946777344,395.9229431152344,403.8428039550781,410.6923599243164,402.9771270751953,400.56446838378906,394.74361419677734,398.4594421386719,399.32471466064453,392.26509857177734,395.89278411865234,393.5921173095703,376.7466506958008,355.8987579345703,339.6953887939453,313.2731170654297,290.1539611816406,292.1815948486328,252.68563842773438,244.63052368164062,231.75808715820312,178.20782470703125,156.37799072265625,102.88031005859375,124.40408325195312,73.2398681640625,5.510040283203125,40.99725341796875,45.441375732421875,81.32781982421875,77.60470581054688,97.3809814453125,89.51223754882812,71.71841430664062,60.929534912109375,15.733795166015625,-41.80908203125,-4.9796142578125,73.50796508789062,78.67562866210938,46.39288330078125,53.241302490234375,61.715789794921875,73.31631469726562,68.51324462890625,13.3831787109375,51.43682861328125,72.81146240234375,50.712646484375,63.278106689453125,59.8421630859375,73.22329711914062,37.056396484375,57.593017578125,63.712066650390625,9.954345703125,15.11602783203125,12.63360595703125,15.024505615234375,-9.88519287109375,10.70947265625,9.022430419921875,0.4339599609375,-31.24237060546875,-2.311614990234375,12.68170166015625,60.396728515625,42.594390869140625,-44.52197265625,-100.3739013671875,-37.634765625,-53.3814697265625,-84.97235107421875,-17.68597412109375,47.055145263671875,23.917999267578125,28.883697509765625,13.959014892578125,12.059051513671875,11.205718994140625,5.11651611328125,-23.80926513671875,20.68585205078125,15.39837646484375,-15.7984619140625,16.85504150390625,32.151947021484375,26.76776123046875,63.01904296875,72.3594970703125,72.15798950195312,99.744873046875,92.65850830078125,147.25921630859375,121.02044677734375,167.32608032226562,153.94540405273438,154.37774658203125,185.3258056640625,199.953125,188.68777465820312,190.27291870117188,201.25405883789062,223.76138305664062,194.39013671875,174.52874755859375,187.52401733398438,184.46142578125,224.0135498046875,216.26858520507812,240.09780883789062,228.2230224609375,222.8258056640625,223.26519775390625
"S428",169.350341796875,151.22412109375,148.44857788085938,148.90771484375,160.78884887695312,215.14297485351562,248.1065673828125,279.2559356689453,261.5305633544922,277.7532653808594,297.55287170410156,284.3798065185547,247.43739318847656,292.9202880859375,274.7667541503906,271.78810119628906,294.78173828125,287.89605712890625,281.7805938720703,292.0209655761719,287.7307891845703,287.3682556152344,290.83558654785156,275.2635498046875,291.1534118652344,297.8715057373047,297.7646026611328,305.08995056152344,325.9041442871094,305.97483825683594,310.0716094970703,326.41998291015625,307.31431579589844,294.56219482421875,306.36509704589844,296.8913116455078,254.0275421142578,216.15927124023438,226.74508666992188,205.53805541992188,168.80316162109375,95.69488525390625,-76.662353515625,-48.5589599609375,-162.220947265625,-319.06402587890625,-424.7325439453125,-534.5828857421875,-892.3524169921875,-1031.9888916015625,-1330.3748779296875,-1373.206787109375,-1604.583984375,-1647.3955078125,-1633.3798828125,-1696.067626953125,-1685.498046875,-1572.265625,-1476.192138671875,-1404.5233154296875,-1304.3265380859375,-1338.4268798828125,-1332.771484375,-1437.773193359375,-1343.6610107421875,-1266.67919921875,-1169.627197265625,-1117.9140625,-1143.2064208984375,-1262.477294921875,-1327.6357421875,-1165.7705078125,-1513.3143310546875,-1645.56689453125,-1609.078369140625,-1899.757568359375,-1685.399658203125,-1623.496337890625,-1460.9351806640625,-1430.8714599609375,-1424.7587890625,-1557.439208984375,-1519.904541015625,-1398.2469482421875,-1352.732666015625,-1396.666259765625,-1447.552001953125,-1458.3585205078125,-1337.154052734375,-1378.9117431640625,-1229.5577392578125,-1188.51904296875,-1275.5145263671875,-1352.7008056640625,-1348.2872314453125,-1219.8355712890625,-1283.801025390625,-1215.16552734375,-1312.1435546875,-1462.20263671875,-1449.305908203125,-1330.1405029296875,-1440.293212890625,-1314.7918701171875,-1423.365478515625,-1612.34619140625,-1694.100341796875,-1622.782958984375,-1629.443115234375,-1542.84423828125,-1891.50439453125,-1865.315185546875,-1888.52685546875,-1571.794677734375,-1584.060302734375,-1335.407470703125,-1186.5689697265625,-1178.4066162109375,-990.1217041015625,-807.4320068359375,-586.003173828125,-621.0430908203125,-445.7640380859375,-482.3662109375,-452.13726806640625,-242.85430908203125,-150.322265625,-204.80950927734375,-289.83685302734375,-204.98297119140625,-86.05621337890625,-110.64764404296875,-172.92767333984375,-125.7259521484375,-42.67279052734375,21.76434326171875,49.549774169921875,49.443206787109375,43.354461669921875,16.42315673828125,-1.582244873046875
"S429",277.62168884277344,295.16082763671875,285.77317810058594,247.440185546875,260.0953826904297,269.44004821777344,270.41566467285156,301.7889862060547,284.17442321777344,285.92015075683594,299.55931091308594,279.3695526123047,254.70912170410156,275.0316467285156,229.2359619140625,247.4188232421875,283.0357666015625,252.99510192871094,276.35865783691406,267.2041320800781,280.1245422363281,292.75840759277344,284.78648376464844,266.06150817871094,282.08973693847656,299.04103088378906,310.9668884277344,333.74049377441406,349.3238525390625,291.3525085449219,292.18238830566406,365.83946228027344,368.8148498535156,383.16036224365234,389.42897033691406,387.508056640625,388.02857208251953,381.76573944091797,377.39163970947266,359.9674987792969,346.02142333984375,321.8257751464844,288.6770782470703,275.1703338623047,264.4958953857422,220.85610961914062,193.50430297851562,143.16925048828125,16.639007568359375,-34.763916015625,-109.009521484375,-213.0284423828125,-283.43487548828125,-380.20391845703125,-519.7694702148438,-619.6690673828125,-610.9871826171875,-584.3685302734375,-641.6956787109375,-613.3900146484375,-627.3594970703125,-692.404541015625,-673.20654296875,-901.640869140625,-839.2354736328125,-742.1160888671875,-736.6024169921875,-686.3653564453125,-678.93017578125,-828.9307861328125,-860.5390625,-766.2469482421875,-867.970458984375,-847.2305908203125,-774.1842041015625,-860.396728515625,-812.9049072265625,-807.23486328125,-734.2491455078125,-690.6790771484375,-743.87744140625,-704.423583984375,-782.9139404296875,-792.5281982421875,-821.724365234375,-868.36572265625,-803.1990966796875,-855.40625,-764.0103759765625,-804.646728515625,-729.5928955078125,-848.7637939453125,-759.852294921875,-702.92919921875,-721.1231689453125,-692.7890625,-753.821044921875,-710.326904296875,-936.1624755859375,-836.955810546875,-912.864501953125,-772.0511474609375,-779.3450927734375,-704.547607421875,-682.1700439453125,-704.3663330078125,-748.17529296875,-708.5118408203125,-669.42724609375,-584.244384765625,-602.479736328125,-585.056396484375,-581.3671875,-432.70672607421875,-440.66558837890625,-429.23260498046875,-389.35528564453125,-291.71588134765625,-195.6727294921875,-218.06622314453125,-271.529541015625,-279.19439697265625,-176.989990234375,-122.52777099609375,-81.67767333984375,-1.975830078125,37.61932373046875,0.977325439453125,14.41650390625,68.8367919921875,122.09036254882812,121.8505859375,47.00604248046875,98.3687744140625,139.18801879882812,180.44973754882812,197.40234375,189.34713745117188,179.63461303710938,184.8388671875,213.67852783203125
"S430",412.6250534057617,418.65457916259766,422.1119918823242,420.6082763671875,414.75772857666016,417.13976287841797,418.3877716064453,424.1077194213867,415.96278381347656,419.1921844482422,423.08448791503906,420.3011779785156,417.23584747314453,419.6936492919922,412.0068054199219,413.70465087890625,423.5022888183594,420.0658416748047,421.99337005615234,416.20165252685547,420.9817581176758,425.6122131347656,426.6004943847656,421.0709991455078,425.31175231933594,425.25160217285156,427.1808776855469,429.4755096435547,433.4392318725586,429.59610748291016,433.2305145263672,441.9523391723633,438.53450775146484,443.7181701660156,441.97449493408203,437.5255432128906,437.0871124267578,435.1435317993164,426.1316452026367,419.0914306640625,411.3576202392578,403.7611541748047,385.5661315917969,373.1261672973633,355.31573486328125,334.82373046875,309.73194885253906,279.27476501464844,218.80740356445312,192.7025146484375,155.1146240234375,73.60110473632812,22.4859619140625,-109.46026611328125,-237.626708984375,-352.2122802734375,-329.19036865234375,-332.3248291015625,-341.4971923828125,-341.69964599609375,-396.8748779296875,-451.9849853515625,-372.5374755859375,-456.519775390625,-442.40545654296875,-416.77130126953125,-429.52166748046875,-426.80963134765625,-367.86773681640625,-396.9495849609375,-548.95068359375,-443.156494140625,-483.600341796875,-437.1710205078125,-390.5999755859375,-448.32562255859375,-494.9571533203125,-550.2562255859375,-483.32843017578125,-423.19207763671875,-401.03057861328125,-354.67645263671875,-403.06854248046875,-458.906005859375,-521.6043090820312,-512.570556640625,-528.8753662109375,-563.4149169921875,-533.923828125,-492.07843017578125,-435.53790283203125,-437.43536376953125,-400.78167724609375,-339.90570068359375,-357.22052001953125,-375.18853759765625,-382.72882080078125,-384.0482177734375,-419.6484375,-368.45751953125,-385.44146728515625,-370.09869384765625,-366.366943359375,-319.54638671875,-311.148193359375,-309.9068603515625,-329.61663818359375,-286.01141357421875,-270.36810302734375,-208.4417724609375,-199.960693359375,-224.25665283203125,-179.6544189453125,-73.630859375,-116.75,-84.45721435546875,6.2694091796875,31.498626708984375,79.26434326171875,108.87240600585938,80.569091796875,101.3392333984375,144.42758178710938,155.01535034179688,175.36212158203125,232.39889526367188,261.82728576660156,266.1134948730469,275.2635192871094,268.3068084716797,287.3532409667969,292.0493927001953,293.3329315185547,294.7869415283203,308.46104431152344,323.7168731689453,322.6444396972656,330.5524139404297,333.0196533203125,329.5512390136719,351.9119567871094
"S431",330.75567626953125,367.04742431640625,377.09327697753906,383.33349609375,363.23162841796875,389.17445373535156,378.1539001464844,380.31060791015625,381.7528381347656,389.59400177001953,397.8224792480469,414.2593307495117,400.37022399902344,408.9292449951172,407.2473602294922,401.50121307373047,415.9723129272461,414.0112991333008,412.37847900390625,416.83162689208984,423.102783203125,417.468505859375,428.6076431274414,422.7632064819336,417.5465545654297,419.3018341064453,421.89122009277344,416.77477264404297,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,418.1691436767578,421.06744384765625,420.50042724609375,418.6609191894531,410.3909606933594,415.3958511352539,399.84407806396484,378.04383087158203,390.8024368286133,392.86966705322266,350.96832275390625,332.10504150390625,318.55726623535156,281.4454040527344,226.92080688476562,216.19293212890625,126.60491943359375,80.6563720703125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-276.97296142578125,-206.1185302734375,-140.26904296875,-127.5899658203125,-161.41351318359375,-285.96832275390625,-449.8004150390625,-168.51416015625,-258.837158203125,-353.834228515625,-234.35919189453125,-186.36822509765625,-289.45916748046875,-196.90692138671875,-193.864501953125,-424.84503173828125,-271.35821533203125,-309.399658203125,-205.06353759765625,-174.49310302734375,-256.4073486328125,-265.8865966796875,-322.43841552734375,-367.31170654296875,-311.24853515625,-273.025634765625,-299.2139892578125,-332.7071533203125,-372.313720703125,-413.29290771484375,-376.210693359375,-472.9298095703125,-378.00189208984375,-321.715087890625,-301.9547119140625,-206.203369140625,-242.53753662109375,-267.7353515625,-188.6573486328125,-197.9554443359375,-162.130126953125,-198.900634765625,-215.36187744140625,-189.473388671875,-176.21746826171875,-176.61895751953125,-159.60577392578125,-154.53363037109375,-115.98919677734375,-84.1070556640625,-86.95526123046875,-97.2886962890625,-59.7335205078125,-21.13909912109375,8.2935791015625,-1.8763427734375,-28.6011962890625,-27.5452880859375,87.00299072265625,65.37319946289062,98.798828125,160.40057373046875,168.0189208984375,184.3062744140625,198.30551147460938,196.19842529296875,226.97073364257812,236.30853271484375,257.69798278808594,254.90565490722656,290.750244140625,296.2820587158203,307.7736358642578,315.25743103027344,292.4593505859375,314.83985900878906,306.8362121582031,305.9101867675781,307.9967498779297,320.9035339355469,323.4205627441406,321.46539306640625,322.1313781738281,323.2350311279297,290.0218811035156,338.00132751464844
"S432",313.2948913574219,344.7870330810547,361.43670654296875,372.10794830322266,356.1444854736328,365.4011535644531,363.9615478515625,348.3450622558594,355.8940887451172,373.6357192993164,384.54235076904297,393.0715560913086,387.11302947998047,391.17420959472656,390.78417205810547,388.39574432373047,396.3200149536133,396.3062286376953,397.49495697021484,398.71563720703125,403.2358627319336,399.8503723144531,408.59375762939453,405.6299057006836,401.17388916015625,403.0904541015625,402.2815475463867,402.3483352661133,408.80609130859375,405.7719497680664,380.70225524902344,366.1092529296875,359.31529235839844,387.88336181640625,394.2843551635742,397.65514373779297,391.1679458618164,400.21976470947266,386.6720733642578,362.4576110839844,364.18309020996094,365.6702117919922,334.27105712890625,319.46913146972656,297.88787841796875,282.3686065673828,229.75518798828125,196.54690551757812,155.41668701171875,96.58261108398438,72.853271484375,-25.17205810546875,-21.7657470703125,-125.16943359375,-158.22430419921875,-209.81903076171875,-222.56402587890625,-208.041748046875,-203.86834716796875,-211.4256591796875,-288.28936767578125,-391.23736572265625,-318.5230712890625,-374.0418701171875,-404.95794677734375,-325.31597900390625,-320.27392578125,-371.20965576171875,-330.7005615234375,-327.4420166015625,-340.81927490234375,-309.48736572265625,-316.09735107421875,-273.36700439453125,-256.16400146484375,-340.476318359375,-331.0789794921875,-349.67596435546875,-444.22235107421875,-391.56689453125,-379.69696044921875,-406.74139404296875,-446.09832763671875,-457.4305419921875,-447.6094970703125,-381.823974609375,-488.9970703125,-378.75689697265625,-350.37451171875,-288.57843017578125,-234.2154541015625,-288.9849853515625,-304.06146240234375,-252.8038330078125,-257.91510009765625,-230.55548095703125,-250.45159912109375,-262.6258544921875,-234.87615966796875,-225.58367919921875,-222.86883544921875,-224.4222412109375,-193.03753662109375,-165.68804931640625,-122.59100341796875,-136.54534912109375,-127.02117919921875,-106.0489501953125,-84.70269775390625,-63.533203125,-19.0634765625,-7.579803466796875,-20.927734375,44.4364013671875,47.614349365234375,78.143798828125,123.50979614257812,124.55978393554688,139.68624877929688,147.01071166992188,158.00869750976562,192.14205932617188,198.08261108398438,231.65277099609375,212.95663452148438,262.4158477783203,263.2487487792969,263.5762481689453,263.77490234375,251.06723022460938,279.5754699707031,262.5392608642578,264.6468048095703,260.02606201171875,266.1459503173828,264.9665832519531,274.0704803466797,275.80859375,265.70745849609375,222.81903076171875,264.6670379638672
