"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",-209.23602294921875,-130.42230224609375,-195.6458740234375,-177.63580322265625,-123.8984375,-26.8797607421875,-77.9412841796875,-67.224609375,-52.49365234375,-14.43988037109375,-29.83758544921875,75.73526000976562,37.2667236328125,108.25799560546875,68.406982421875,89.15908813476562,100.63265991210938,148.07040405273438,118.01138305664062,168.93267822265625,184.48590087890625,157.54833984375,171.23233032226562,164.69772338867188,177.79391479492188,139.61849975585938,136.21591186523438,156.28341674804688,159.63931274414062,189.07550048828125,149.126708984375,164.12771606445312,218.31417846679688,149.4267578125,156.6834716796875,187.87118530273438,138.48785400390625,146.50631713867188,142.17080688476562,122.70614624023438,97.2901611328125,109.63546752929688,38.408294677734375,5.3370361328125,-52.33636474609375,-92.7012939453125,-219.914306640625,-149.08074951171875,-392.184326171875,-276.07525634765625,-240.31256103515625,-483.5347900390625,-401.16729736328125,-428.77166748046875,-510.87152099609375,-490.31634521484375,-432.5738525390625,-460.36309814453125,-570.2867431640625,-514.3175048828125,-599.6162109375,-714.04833984375,-614.3590087890625,-675.3719482421875,-777.281982421875,-595.610107421875,-694.405029296875,-857.36279296875,-585.9940185546875,-662.47705078125,-766.595703125,-700.90771484375,-828.7122802734375,-757.1123046875,-1048.2830810546875,-680.19091796875,-741.0938720703125,-819.883056640625,-883.90966796875,-1062.033935546875,-1092.8455810546875,-1200.21337890625,-1209.177490234375,-1359.4822998046875,-1420.170166015625,-1070.1400146484375,-806.0751953125,-1004.270751953125,-812.4765625,-708.950439453125,-883.82763671875,-870.2794189453125,-921.1845703125,-902.2471923828125,-818.5830078125,-942.9351806640625,-990.2841796875,-755.466796875,-920.5093994140625,-889.8651123046875,-1188.3209228515625,-899.2198486328125,-949.584228515625,-872.976318359375,-837.498291015625,-899.269287109375,-856.2843017578125,-828.7369384765625,-795.2618408203125,-718.650634765625,-701.65380859375,-666.850341796875,-649.248291015625,-584.5230712890625,-653.5211181640625,-782.3265380859375,-612.5546875,-599.3724365234375,-607.04541015625,-515.4531860351562,-415.4632568359375,-411.873291015625,-424.04595947265625,-499.83380126953125,-522.0509643554688,-531.898193359375,-632.832763671875,-573.1160888671875,-685.417236328125,-776.8570556640625,-835.6402587890625,-802.0008544921875,-750.994384765625,-687.119140625,-675.48779296875,-677.3682861328125,-590.630859375,-728.3153076171875,-653.33740234375,-248.56268310546875,-438.2869873046875
"S303",232.43194580078125,255.86244201660156,239.92025756835938,243.45040893554688,257.05540466308594,267.8771667480469,265.3649444580078,280.1998291015625,279.6281433105469,292.74070739746094,276.39012145996094,285.31666564941406,295.74473571777344,315.73692321777344,308.35328674316406,315.53721618652344,313.4949951171875,319.3706817626953,322.9214782714844,339.4103698730469,352.08770751953125,344.2442321777344,344.08526611328125,346.2651824951172,344.88055419921875,344.5228271484375,341.91368103027344,344.5658264160156,338.3721618652344,326.07745361328125,325.78057861328125,333.18914794921875,351.767333984375,338.47145080566406,333.1854248046875,346.0486297607422,332.342041015625,326.40313720703125,305.4712677001953,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,203.32461547851562,197.20904541015625,102.77737426757812,165.61541748046875,95.4775390625,2.658935546875,-84.38739013671875,-117.7530517578125,-38.883056640625,-258.965576171875,-279.5548095703125,-198.90521240234375,-211.5303955078125,-376.8712158203125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-681.335205078125,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-738.4239501953125,-773.632080078125,-639.354248046875,-854.00537109375,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-813.0081787109375,-705.779052734375,-657.7078857421875,-817.815673828125,-782.201171875,-733.0787353515625,-711.6214599609375,-751.3037109375,-648.562255859375,-720.7353515625,-725.9796142578125,-670.0640869140625,-637.22216796875,-600.5701904296875,-643.6474609375,-640.490478515625,-580.6160888671875,-543.9715576171875,-509.76531982421875,-584.0672607421875,-603.8095703125,-576.460693359375,-595.8021240234375,-553.1795654296875,-549.8656005859375,-566.04248046875,-434.4583740234375,-463.7359619140625,-368.43310546875,-348.107177734375,-267.60137939453125,-268.6534423828125,-190.249267578125,-248.8238525390625,-250.12286376953125,-226.37548828125,-168.424072265625,-175.248779296875,-89.55279541015625,-27.49176025390625,-42.42547607421875,-88.6405029296875,-62.8160400390625,-30.3421630859375,-49.0330810546875,-14.526611328125,4.493499755859375,-32.6436767578125,-8.78253173828125,-52.91058349609375,-61.32330322265625,-23.7369384765625,24.287322998046875,45.423858642578125,28.365875244140625,45.302703857421875,57.298248291015625,43.203033447265625,19.286712646484375,66.26507568359375
"S304",265.371826171875,276.7093505859375,256.7023468017578,267.24354553222656,272.87925720214844,276.93690490722656,275.67750549316406,297.15284729003906,257.3895263671875,284.8047637939453,296.5320281982422,283.4747314453125,284.4339294433594,302.8974151611328,305.17478942871094,326.52996826171875,328.7028503417969,327.94712829589844,338.5399169921875,350.1935272216797,357.1636657714844,355.8785705566406,351.69410705566406,353.1938781738281,360.5155029296875,351.04002380371094,353.4248962402344,362.9386291503906,348.3962097167969,342.1243438720703,342.72825622558594,338.0254211425781,351.04432678222656,350.4991760253906,349.7534484863281,348.7264099121094,347.6215057373047,340.8817443847656,328.1865539550781,330.8942413330078,308.50921630859375,304.80426025390625,285.9462890625,269.0536804199219,240.19329833984375,214.65481567382812,146.804443359375,94.25875854492188,71.63763427734375,-30.41705322265625,-89.95062255859375,-92.5631103515625,-97.84326171875,-196.0877685546875,-321.1070556640625,-322.67498779296875,-348.076904296875,-424.81878662109375,-429.29766845703125,-498.7255859375,-565.8369140625,-633.88671875,-661.8939208984375,-726.9981689453125,-737.9105224609375,-758.2799072265625,-818.74609375,-818.27294921875,-880.4775390625,-946.0076904296875,-857.0233154296875,-787.664306640625,-829.844482421875,-801.2591552734375,-776.37744140625,-817.9364013671875,-753.94775390625,-752.46875,-770.124755859375,-758.1756591796875,-691.348388671875,-718.005859375,-660.6041259765625,-588.0953369140625,-676.546142578125,-725.480712890625,-711.9320068359375,-740.7808837890625,-777.890380859375,-706.2005615234375,-684.5479736328125,-703.873779296875,-728.153564453125,-745.7408447265625,-725.224365234375,-734.279541015625,-921.6041259765625,-735.1875,-590.7186279296875,-552.7032470703125,-604.027099609375,-611.48828125,-538.1766357421875,-484.980224609375,-438.46929931640625,-474.74957275390625,-408.86553955078125,-321.57568359375,-317.25103759765625,-262.24273681640625,-257.4700927734375,-222.43756103515625,-247.53900146484375,-172.428955078125,-155.2774658203125,-128.99420166015625,-108.99884033203125,-78.56646728515625,-171.40625,-55.4871826171875,2.924652099609375,23.28509521484375,29.30126953125,72.14895629882812,76.90756225585938,30.64892578125,79.37039184570312,94.35763549804688,21.601165771484375,87.94808959960938,35.47894287109375,57.83929443359375,93.598388671875,109.85174560546875,140.2886962890625,128.36517333984375,136.54327392578125,151.14743041992188,154.23086547851562,136.81329345703125,148.0057373046875
"S305",76.258544921875,69.15975952148438,75.59317016601562,77.13278198242188,152.11099243164062,122.14422607421875,119.9000244140625,166.52313232421875,153.83837890625,145.22695922851562,174.72021484375,126.24111938476562,85.801513671875,178.5216064453125,182.77694702148438,221.47720336914062,215.58383178710938,210.60662841796875,210.372314453125,235.36318969726562,244.43597412109375,232.0306396484375,230.77182006835938,255.8192901611328,249.934326171875,239.90185546875,233.02386474609375,250.2926025390625,230.035888671875,281.67266845703125,249.6618194580078,240.49203491210938,259.9822235107422,246.24322509765625,249.9230499267578,243.5472412109375,237.91815185546875,214.80691528320312,181.11923217773438,239.09921264648438,202.54669189453125,179.85162353515625,153.97607421875,143.65469360351562,87.93017578125,64.45758056640625,-29.7139892578125,-41.9222412109375,-182.741943359375,-261.42822265625,-244.4447021484375,-342.07586669921875,-392.29534912109375,-570.1663818359375,-834.772705078125,-741.127197265625,-799.5594482421875,-998.201171875,-940.681396484375,-1129.50927734375,-1303.3739013671875,-1209.5772705078125,-1107.6436767578125,-1167.5889892578125,-1257.3768310546875,-1211.327880859375,-1203.474365234375,-1127.6195068359375,-1349.3984375,-1397.027587890625,-1248.859375,-1337.932861328125,-1233.2030029296875,-1305.1666259765625,-1336.798583984375,-1437.442138671875,-1471.491943359375,-1425.55224609375,-1459.697509765625,-1532.186767578125,-1400.2369384765625,-1443.2027587890625,-1405.98583984375,-1230.5931396484375,-1358.4857177734375,-1429.9488525390625,-1287.517578125,-1315.0234375,-1455.2745361328125,-1262.856689453125,-1230.4832763671875,-1333.2142333984375,-1365.772216796875,-1246.0313720703125,-1267.0657958984375,-1298.480712890625,-1379.3375244140625,-1325.1739501953125,-1268.470947265625,-1320.7105712890625,-1332.3328857421875,-1364.36865234375,-1288.0865478515625,-1270.6741943359375,-1218.135498046875,-1209.776611328125,-1186.7138671875,-1111.861083984375,-1199.96435546875,-1121.6490478515625,-1056.5400390625,-1079.7510986328125,-1207.1248779296875,-1022.9256591796875,-950.3782958984375,-899.14208984375,-867.1729736328125,-746.10400390625,-571.10986328125,-562.2908935546875,-547.1363525390625,-414.31170654296875,-388.03375244140625,-285.265625,-279.7298583984375,-306.14471435546875,-244.90472412109375,-243.63934326171875,-280.93634033203125,-192.14019775390625,-237.01544189453125,-163.4334716796875,-134.673095703125,-144.5323486328125,-79.55633544921875,-105.08026123046875,-107.4002685546875,-99.8427734375,-89.02313232421875,-101.602294921875,-86.591064453125
"S306",310.34461975097656,313.9031524658203,312.0762939453125,312.58140563964844,325.20054626464844,327.101806640625,333.8328399658203,347.1295166015625,346.96490478515625,320.2046813964844,337.06175231933594,347.37884521484375,350.3166198730469,359.06927490234375,356.5037841796875,364.7521057128906,369.8657684326172,367.8346252441406,366.6878967285156,360.5859680175781,361.9275817871094,366.7104949951172,369.5343933105469,376.57068634033203,380.2025833129883,378.97933197021484,375.09424591064453,378.32257080078125,375.05411529541016,386.74217224121094,379.0359573364258,374.45719146728516,382.5569381713867,375.8887939453125,370.7001953125,351.7057189941406,358.3635559082031,349.39390563964844,341.3672637939453,348.88587951660156,343.8661651611328,325.60267639160156,323.0128631591797,306.2955780029297,278.2493438720703,252.75811767578125,209.5528564453125,179.0364990234375,135.38040161132812,82.4639892578125,46.806488037109375,-17.19854736328125,-74.51727294921875,-167.25634765625,-258.507568359375,-286.9239501953125,-301.17218017578125,-354.20184326171875,-373.56805419921875,-444.1025390625,-538.69140625,-575.65625,-539.453369140625,-534.6883544921875,-563.206787109375,-595.309326171875,-570.248779296875,-652.7459716796875,-662.893798828125,-668.9559326171875,-672.0394287109375,-689.6005859375,-686.18603515625,-687.6094970703125,-692.6514892578125,-787.1307373046875,-797.94677734375,-756.93603515625,-782.0313720703125,-715.6185302734375,-690.8128662109375,-701.2852783203125,-765.8536376953125,-637.97509765625,-664.1116943359375,-722.1143798828125,-668.8623046875,-671.1829833984375,-712.9833984375,-655.322265625,-590.795166015625,-606.37890625,-609.7938232421875,-600.727783203125,-550.4815673828125,-578.8751220703125,-612.4049072265625,-618.6689453125,-590.042236328125,-673.753173828125,-591.999267578125,-673.014404296875,-638.6048583984375,-620.9814453125,-560.496337890625,-516.98486328125,-485.88690185546875,-431.47576904296875,-463.18817138671875,-408.77728271484375,-348.6229248046875,-351.24810791015625,-400.72418212890625,-377.81243896484375,-334.6778564453125,-310.69476318359375,-254.054443359375,-188.28094482421875,-157.6351318359375,-121.25341796875,-119.89849853515625,-66.381103515625,-39.9473876953125,-16.60308837890625,-27.53228759765625,-14.1343994140625,20.67681884765625,34.21978759765625,28.813201904296875,91.66140747070312,43.8773193359375,97.48641967773438,103.75341796875,130.34317016601562,183.65975952148438,184.86416625976562,181.38858032226562,198.40969848632812,185.921630859375,200.6807861328125,203.28347778320312
"S307",400.9279556274414,403.0464630126953,404.69561767578125,411.56768798828125,408.4392852783203,414.28631591796875,415.41075897216797,417.60841369628906,417.07176971435547,397.6480178833008,411.07479095458984,422.3301315307617,419.6883087158203,421.0232849121094,417.85231018066406,424.3584518432617,429.53802490234375,430.0280227661133,430.5249481201172,417.4694137573242,415.64412689208984,422.9906463623047,426.81104278564453,430.59061431884766,434.4892272949219,435.9391632080078,437.22949981689453,436.02912521362305,432.8957290649414,437.6457939147949,434.22635650634766,431.56336975097656,437.54011154174805,433.67503356933594,429.4839859008789,421.93030548095703,421.4927291870117,413.3040008544922,426.6173782348633,415.1523132324219,409.10845947265625,397.26111602783203,394.7096176147461,383.3119812011719,367.8113555908203,345.41612243652344,328.9656677246094,301.22792053222656,289.5004577636719,239.4508056640625,190.87863159179688,135.44613647460938,85.59332275390625,20.436004638671875,-39.86383056640625,-56.91351318359375,-82.48297119140625,-105.7392578125,-105.11444091796875,-171.477294921875,-231.45892333984375,-276.86553955078125,-258.13970947265625,-231.109375,-271.1329345703125,-300.86993408203125,-253.57843017578125,-378.908203125,-306.0428466796875,-291.57275390625,-309.093994140625,-333.2796630859375,-339.03228759765625,-333.30035400390625,-360.30419921875,-430.265380859375,-430.66485595703125,-359.156494140625,-393.7469482421875,-306.3946533203125,-329.9559326171875,-318.71636962890625,-360.1400146484375,-268.86199951171875,-285.9945068359375,-297.50152587890625,-280.16455078125,-306.947998046875,-288.675048828125,-284.5887451171875,-267.135986328125,-241.61773681640625,-216.80035400390625,-238.9808349609375,-186.10400390625,-216.59649658203125,-239.69366455078125,-269.5567626953125,-235.09320068359375,-331.013671875,-217.33013916015625,-340.31396484375,-301.46673583984375,-295.17877197265625,-233.5018310546875,-188.346923828125,-131.015380859375,-88.095703125,-77.93292236328125,-25.3712158203125,12.00579833984375,40.49041748046875,32.632476806640625,-19.46649169921875,-5.979827880859375,9.64996337890625,73.23886108398438,119.982666015625,96.32943725585938,119.55520629882812,122.30117797851562,155.9329833984375,171.395263671875,165.97564697265625,144.59164428710938,173.97799682617188,191.58615112304688,215.19760131835938,223.23074340820312,256.8834686279297,223.90814208984375,250.2019805908203,239.2061767578125,294.56524658203125,332.2190399169922,327.14703369140625,326.04249572753906,345.00433349609375,314.9070129394531,359.32850646972656,350.91534423828125
"S308",453.9787139892578,457.4461441040039,458.8383369445801,459.9965515136719,460.4925537109375,463.4996147155762,462.7543029785156,464.44992446899414,465.1472282409668,462.0840492248535,465.22566986083984,468.0553741455078,466.07032775878906,468.4716491699219,467.4942817687988,465.899227142334,470.57036209106445,469.3475761413574,469.34618377685547,466.23938369750977,466.8798294067383,468.4777660369873,467.8147773742676,467.7737236022949,466.53296661376953,469.70484924316406,470.3035373687744,469.0175552368164,469.2149600982666,469.63270568847656,466.35008239746094,466.58076095581055,467.1113052368164,465.149658203125,467.3695297241211,464.41809463500977,463.4620132446289,461.88407135009766,462.33705139160156,458.1761360168457,457.9244079589844,455.96767807006836,449.00428009033203,443.97702407836914,437.14025497436523,419.5576629638672,422.94960021972656,412.52125549316406,402.9522933959961,387.7500762939453,368.1968078613281,354.8720703125,338.8913116455078,317.7453155517578,298.40370178222656,299.2553253173828,284.8006896972656,273.8291778564453,254.84243774414062,239.62969970703125,224.55093383789062,228.66403198242188,236.9205322265625,229.75009155273438,236.85317993164062,230.3260498046875,243.95968627929688,211.40603637695312,227.98684692382812,225.14947509765625,234.19155883789062,237.29214477539062,236.41329956054688,252.74888610839844,240.20870971679688,241.038330078125,228.68521118164062,232.427001953125,227.80294799804688,238.61392211914062,230.82516479492188,233.2264404296875,237.956298828125,243.62457275390625,232.85549926757812,242.28216552734375,235.79229736328125,224.3966064453125,239.75119018554688,232.94891357421875,236.56387329101562,242.27227783203125,252.0140838623047,247.65675354003906,252.95794677734375,246.2761993408203,244.45928955078125,241.61444091796875,255.73741149902344,227.04425048828125,252.78257751464844,215.79257202148438,235.21810913085938,240.07156372070312,256.1053466796875,268.6161651611328,282.9079284667969,285.8965759277344,283.12245178222656,301.64369201660156,308.44232177734375,326.4959716796875,332.0808563232422,296.9172668457031,307.60491943359375,325.26336669921875,340.7986297607422,349.75628662109375,343.8031463623047,351.62428283691406,355.30604553222656,372.3926696777344,388.71095275878906,385.93540954589844,384.35071563720703,397.91737365722656,403.0591278076172,408.25465393066406,414.1709289550781,427.22069549560547,424.4858856201172,425.3668212890625,423.11194610595703,428.7112350463867,429.8850784301758,424.22718048095703,426.7568359375,434.7925338745117,427.80599212646484,434.7241668701172,434.72245025634766
"S309",433.78997802734375,449.41208267211914,445.9250907897949,447.9318389892578,446.1114273071289,454.03870391845703,449.026180267334,448.44696044921875,448.90070724487305,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,457.62705993652344,465.7669372558594,461.17525482177734,458.7626533508301,457.5626335144043,462.47322845458984,464.30920791625977,459.9900550842285,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.6939697265625,464.1014099121094,455.6729202270508,453.3548393249512,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,276.65074157714844,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,315.3246612548828,321.41998291015625,304.0567169189453,309.81382751464844,290.2310333251953,289.8856506347656,286.9467315673828,273.8431091308594,329.4520568847656,286.18603515625,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,326.7184143066406,314.8652648925781,311.1805419921875,319.12184143066406,323.85223388671875,325.289306640625,329.4697570800781,299.8091278076172,298.3907012939453,345.0169677734375,353.6717987060547,346.8330078125,348.6194610595703,355.741943359375,346.3202209472656,374.4510955810547,379.54463958740234,372.2067413330078,370.59490966796875,383.87706756591797,380.52364349365234,380.2501983642578,397.6139221191406,421.83301544189453,410.55631256103516,412.06937408447266,409.0263977050781,422.65430450439453,405.8538818359375,389.58045959472656,395.4823303222656,414.22864532470703,411.24913024902344,411.97410583496094,412.89444732666016
"S310",277.88612365722656,307.92750549316406,300.81011962890625,321.8944396972656,314.6676940917969,333.9851837158203,314.29942321777344,333.56858825683594,325.24981689453125,335.1869201660156,353.16741943359375,347.42706298828125,344.8317565917969,372.85237884521484,347.4781036376953,346.4532012939453,362.9068298339844,349.6717071533203,355.94386291503906,365.5032958984375,353.1110076904297,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,371.86854553222656,373.13475036621094,370.37965393066406,373.66016387939453,371.920654296875,383.64369201660156,366.4095153808594,361.44561767578125,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,253.7667236328125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,165.39993286132812,104.04635620117188,87.49380493164062,60.73248291015625,53.64910888671875,36.821929931640625,47.09326171875,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,23.89862060546875,3.252593994140625,51.881317138671875,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,30.979461669921875,9.757476806640625,19.345916748046875,30.64593505859375,42.2801513671875,36.1947021484375,12.526763916015625,35.9888916015625,38.6893310546875,-14.09246826171875,12.913330078125,-2.076171875,20.519195556640625,37.19183349609375,54.7667236328125,23.74273681640625,80.91574096679688,70.179931640625,59.68035888671875,51.177215576171875,27.215576171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.17486572265625,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,28.65289306640625,55.6024169921875,72.67935180664062,101.2139892578125,140.37249755859375,113.242919921875,78.03469848632812,103.5657958984375,109.64114379882812,117.32077026367188,145.34042358398438,123.49673461914062,158.56289672851562,145.5364990234375,176.89544677734375,183.43023681640625,128.97586059570312,164.6903076171875,207.51412963867188,188.586181640625,144.5421142578125,164.68890380859375,145.613525390625
"S311",-191.72125244140625,-121.18212890625,-186.61572265625,-140.461181640625,-83.640380859375,-70.56500244140625,-128.89532470703125,-152.5218505859375,-104.42181396484375,-37.67388916015625,-21.4659423828125,-36.305908203125,-38.81915283203125,26.937164306640625,-41.8428955078125,-11.619903564453125,38.17462158203125,1.661346435546875,27.573760986328125,36.5103759765625,-11.838134765625,53.12664794921875,66.80136108398438,56.40283203125,70.60751342773438,60.072021484375,72.43331909179688,52.763824462890625,60.729248046875,66.308349609375,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,104.79736328125,108.65966796875,74.62896728515625,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-593.060791015625,-744.6275634765625,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-572.37255859375,-664.551025390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-579.89111328125,-487.21527099609375,-698.625244140625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-618.6810302734375,-495.46246337890625,-985.1988525390625,-721.8397216796875,-567.0533447265625,-508.767333984375,-593.158935546875,-538.5250244140625,-454.0130615234375,-458.4072265625,-405.6097412109375,-493.63726806640625,-400.31658935546875,-567.957763671875,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-549.6466064453125,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-481.69097900390625,-421.57525634765625,-413.403564453125,-543.0267333984375,-405.985107421875,-615.3699951171875,-554.5074462890625,-578.73876953125,-480.44970703125,-554.105712890625,-553.8372802734375,-499.10479736328125,-663.8961181640625,-828.9566650390625,-957.53076171875,-616.5989990234375,-829.26611328125,-782.625,-735.298583984375,-614.73828125,-439.94122314453125,-490.2545166015625,-702.952392578125,-828.009033203125,-695.2137451171875,-484.1744384765625,-544.941650390625,-710.39501953125,-534.7552490234375,-650.923583984375,-471.34686279296875,-362.760498046875,-515.6439208984375,-453.13519287109375,-285.433837890625,-498.6668701171875,-485.02374267578125,-428.62451171875,-493.83221435546875
"S312",165.007080078125,165.80569458007812,184.33035278320312,194.81973266601562,201.5550537109375,243.22698974609375,229.32107543945312,218.52108764648438,235.57177734375,248.7687225341797,243.47760009765625,252.92068481445312,239.06549072265625,241.786865234375,208.601318359375,232.51898193359375,260.95802307128906,262.01304626464844,280.45806884765625,287.7398223876953,286.58204650878906,300.27928161621094,290.60438537597656,291.1217956542969,305.7009735107422,301.9347839355469,302.7784729003906,305.9866180419922,308.55824279785156,310.72315979003906,308.6356658935547,319.1331024169922,324.7725524902344,322.0695037841797,321.2709197998047,319.95489501953125,311.63629150390625,308.57350158691406,313.4153594970703,298.65513610839844,272.97596740722656,273.9565887451172,272.02516174316406,246.74533081054688,199.956787109375,175.652587890625,45.659149169921875,-29.7247314453125,40.703399658203125,47.174591064453125,21.14422607421875,38.483001708984375,37.50750732421875,-12.2244873046875,-32.2828369140625,-8.437103271484375,-16.41778564453125,7.707427978515625,12.05352783203125,30.63238525390625,45.48565673828125,35.13427734375,23.1829833984375,-16.6668701171875,-4.8016357421875,4.4010009765625,-143.0072021484375,-108.46636962890625,-63.482421875,-17.30999755859375,0.942657470703125,15.825469970703125,19.054107666015625,-19.497314453125,-10.424652099609375,-47.4910888671875,-12.825927734375,-37.470947265625,-41.774169921875,2.7080078125,-28.54736328125,-29.26824951171875,-48.56292724609375,-26.203125,-4.75494384765625,9.2265625,15.92657470703125,29.025054931640625,33.25396728515625,37.204345703125,49.5938720703125,67.15777587890625,52.0999755859375,67.91476440429688,90.71298217773438,82.35641479492188,55.91949462890625,-18.3475341796875,21.225311279296875,36.283233642578125,35.0479736328125,26.54345703125,35.034576416015625,28.805755615234375,19.150054931640625,-20.92193603515625,-2.2130126953125,-3.855133056640625,-30.40936279296875,10.793182373046875,25.222686767578125,-26.81298828125,9.362823486328125,-1.44268798828125,-47.30364990234375,-57.68798828125,-47.01300048828125,-34.6954345703125,-43.61407470703125,-5.203216552734375,5.3687744140625,9.162872314453125,4.512908935546875,23.7843017578125,6.107635498046875,9.992218017578125,-1.628997802734375,-24.6112060546875,-2.08978271484375,-51.266845703125,-26.91680908203125,2.7955322265625,42.365997314453125,41.89239501953125,29.6527099609375,-5.4090576171875,49.19830322265625,46.396514892578125,58.57659912109375,32.917572021484375,45.712127685546875
