"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S394",191.93072509765625,195.29263305664062,212.674560546875,229.36239624023438,138.778076171875,106.89794921875,79.12542724609375,96.58392333984375,164.99191284179688,194.40219116210938,206.849365234375,191.15774536132812,215.36123657226562,211.392333984375,198.32672119140625,187.91619873046875,214.8580322265625,213.64083862304688,224.97683715820312,226.33108520507812,233.36026000976562,248.58184814453125,254.30035400390625,263.2362823486328,249.59014892578125,260.5836944580078,267.9728698730469,283.63555908203125,282.4638671875,277.9736022949219,280.9728088378906,282.33982849121094,297.1744842529297,284.553466796875,277.66294860839844,275.7483673095703,280.16358947753906,279.2422332763672,246.81761169433594,262.6067352294922,273.1551971435547,253.08021545410156,224.44894409179688,220.24893188476562,203.20266723632812,195.41336059570312,137.8248291015625,59.796539306640625,-9.74176025390625,-75.20867919921875,-71.8050537109375,-153.2159423828125,-157.8961181640625,-205.3768310546875,-238.78265380859375,-255.56402587890625,-237.2265625,-273.66656494140625,-241.7996826171875,-306.06231689453125,-375.784912109375,-352.22601318359375,-434.4263916015625,-470.85162353515625,-466.5810546875,-452.3646240234375,-461.124755859375,-442.017822265625,-469.068359375,-490.07574462890625,-440.3072509765625,-455.4901123046875,-509.1365966796875,-467.6732177734375,-412.83380126953125,-457.81781005859375,-416.00946044921875,-416.8133544921875,-485.10992431640625,-515.0734252929688,-432.12957763671875,-346.293701171875,-369.35986328125,-425.68719482421875,-403.02764892578125,-459.37127685546875,-347.67529296875,-281.5726318359375,-244.73583984375,-163.48394775390625,-204.99530029296875,-200.8380126953125,-170.55572509765625,-215.3502197265625,-164.13653564453125,-205.88946533203125,-213.84759521484375,-228.4295654296875,-178.77117919921875,-212.07476806640625,-209.30157470703125,-219.23681640625,-205.46063232421875,-263.5660400390625,-178.5166015625,-156.88623046875,-205.7421875,-189.0355224609375,-214.3182373046875,-198.0538330078125,-236.59124755859375,-186.93817138671875,-154.1434326171875,-126.6002197265625,-162.23443603515625,-190.97271728515625,-114.901611328125,-66.12841796875,-181.52734375,-237.685791015625,-139.59466552734375,-89.5933837890625,-91.3135986328125,-90.52569580078125,-101.5093994140625,-48.015380859375,-51.5740966796875,8.1312255859375,26.721588134765625,42.12347412109375,-7.971038818359375,2.683990478515625,7.1732177734375,12.98089599609375,-33.56597900390625,-15.61895751953125,26.29351806640625,-0.551513671875,62.736907958984375,81.81658935546875,69.14755249023438
"S395",115.06436157226562,143.84234619140625,149.05694580078125,167.43966674804688,92.15625,65.435791015625,68.06137084960938,77.94467163085938,153.12091064453125,178.31600952148438,168.95916748046875,172.47802734375,204.07223510742188,199.40216064453125,186.1510009765625,180.379638671875,199.47128295898438,211.911376953125,218.98236083984375,209.2213134765625,166.43109130859375,196.07330322265625,228.57015991210938,228.96835327148438,224.77279663085938,229.81417846679688,239.01602172851562,250.9582061767578,254.00303649902344,264.79400634765625,261.5774841308594,256.18267822265625,275.5627136230469,269.3109130859375,245.0637969970703,156.3990478515625,261.86273193359375,239.40704345703125,231.60684204101562,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,190.244384765625,104.30911254882812,77.6890869140625,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-303.49761962890625,-276.494140625,-416.12188720703125,-472.4962158203125,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.67431640625,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-292.95452880859375,-335.86431884765625,-387.74005126953125,-335.37103271484375,-254.322265625,-305.72027587890625,-373.10107421875,-319.12908935546875,-437.54437255859375,-382.37628173828125,-425.66119384765625,-457.02496337890625,-278.436767578125,-422.7191162109375,-341.520263671875,-236.1995849609375,-358.81573486328125,-290.64208984375,-344.921142578125,-395.88116455078125,-520.7825317382812,-352.6822509765625,-372.0230712890625,-321.20220947265625,-333.21124267578125,-338.306884765625,-461.21124267578125,-418.67767333984375,-293.47314453125,-279.91436767578125,-299.2467041015625,-343.617919921875,-284.61541748046875,-458.581298828125,-342.432373046875,-305.43994140625,-284.1011962890625,-354.5299072265625,-417.45770263671875,-433.013916015625,-137.7127685546875,-268.8924560546875,-314.38446044921875,-224.67559814453125,-138.4464111328125,-163.61956787109375,-152.03155517578125,-145.6529541015625,-137.3199462890625,-218.96636962890625,-116.8245849609375,-73.025634765625,-73.7958984375,-158.76849365234375,-114.9639892578125,-56.2945556640625,-94.0032958984375,-171.20269775390625,-163.60247802734375,-113.3702392578125,-120.14117431640625,-26.872314453125,-43.82623291015625,-85.8875732421875
"S396",108.87460327148438,132.58798217773438,147.38296508789062,168.58755493164062,164.11572265625,186.79000854492188,211.27078247070312,217.17745971679688,250.70230102539062,249.788330078125,249.8898162841797,246.2986297607422,264.8816223144531,265.27235412597656,255.36448669433594,266.72572326660156,268.8133544921875,272.3099365234375,276.70970153808594,259.411865234375,252.7503204345703,257.6333465576172,263.5074462890625,260.89808654785156,263.012451171875,260.3655548095703,267.8111572265625,251.29444885253906,251.88140869140625,271.26731872558594,259.54820251464844,253.51287841796875,278.71604919433594,261.5994110107422,239.55120849609375,216.40725708007812,233.19662475585938,246.43434143066406,255.45669555664062,240.27783203125,250.96273803710938,227.71347045898438,201.8570556640625,163.98574829101562,193.00619506835938,145.58184814453125,125.4757080078125,109.7486572265625,117.07623291015625,84.46585083007812,71.47015380859375,35.618499755859375,-61.861328125,-67.7119140625,-99.6517333984375,-84.14898681640625,-56.290283203125,-61.471435546875,-36.28564453125,-35.46820068359375,-61.11114501953125,-91.903076171875,-128.22967529296875,-165.83514404296875,-198.79266357421875,-198.52569580078125,-216.86785888671875,-190.96856689453125,-334.1707763671875,-410.94696044921875,-338.7210693359375,-294.134033203125,-300.69537353515625,-152.12646484375,-147.135986328125,-225.1661376953125,-219.33673095703125,-268.6806640625,-293.9068603515625,-319.5421142578125,-362.283203125,-278.87249755859375,-384.97857666015625,-373.07916259765625,-203.2432861328125,-260.75274658203125,-188.48760986328125,-208.63262939453125,-228.4423828125,-146.44940185546875,-179.85504150390625,-148.357177734375,-78.01251220703125,-165.73834228515625,-126.714599609375,-134.6141357421875,-127.10321044921875,-167.948974609375,-160.88092041015625,-149.4241943359375,-95.2806396484375,-106.1578369140625,-125.49395751953125,-167.57427978515625,-166.41619873046875,-135.39898681640625,-114.23712158203125,-137.09234619140625,-136.1649169921875,-66.4810791015625,-123.46429443359375,-146.91766357421875,-167.43121337890625,-155.186767578125,-156.0101318359375,-104.9337158203125,-119.39697265625,-34.576416015625,-59.73724365234375,-79.789306640625,-99.06768798828125,-80.19366455078125,-135.47412109375,-176.07354736328125,-314.19873046875,-301.99530029296875,-254.0968017578125,-90.01739501953125,-69.58453369140625,-63.42681884765625,-94.5870361328125,-134.92840576171875,-81.2271728515625,-71.8707275390625,-118.68170166015625,-79.96954345703125,-175.4976806640625,-144.8240966796875,-53.34814453125,-123.48175048828125,-278.28533935546875
"S397",102.52398681640625,141.85470581054688,128.21484375,135.26104736328125,97.18643188476562,143.22885131835938,186.53546142578125,208.55465698242188,238.93618774414062,231.55197143554688,232.22988891601562,201.39028930664062,226.91189575195312,243.55056762695312,230.22921752929688,255.40493774414062,263.02415466308594,266.1865539550781,263.4413146972656,266.43495178222656,275.52728271484375,277.95103454589844,277.2197570800781,266.11280822753906,270.31964111328125,274.63525390625,277.5251159667969,265.2042694091797,272.9700469970703,281.3256530761719,264.79150390625,274.1185302734375,294.44659423828125,277.70396423339844,276.7752990722656,281.34828186035156,270.0511169433594,289.33387756347656,291.9332275390625,281.34132385253906,287.1018981933594,274.65911865234375,238.94964599609375,229.9444580078125,216.954345703125,178.49835205078125,158.93572998046875,141.561279296875,130.68997192382812,85.27536010742188,93.51797485351562,75.65164184570312,23.43634033203125,17.751861572265625,22.90771484375,17.5279541015625,35.49896240234375,48.404388427734375,61.66357421875,42.2247314453125,19.35211181640625,23.680572509765625,33.5352783203125,8.83074951171875,8.85369873046875,-3.195770263671875,-48.961181640625,-5.323486328125,-132.1993408203125,-190.52093505859375,-60.50360107421875,-12.5841064453125,-20.10369873046875,-5.42138671875,14.979339599609375,-9.770233154296875,-5.567596435546875,-16.8818359375,-47.642333984375,-39.2392578125,-50.76654052734375,-5.350921630859375,-37.4742431640625,-46.3125,-41.62078857421875,-37.15447998046875,-5.5556640625,-0.324951171875,-19.624755859375,14.109466552734375,-27.61895751953125,13.8751220703125,41.306182861328125,-2.80401611328125,1.3890380859375,-9.740447998046875,-40.1353759765625,-61.23699951171875,-50.63751220703125,-54.2596435546875,5.49169921875,-12.609130859375,-90.26666259765625,-69.166259765625,-48.49981689453125,-25.56005859375,6.010650634765625,7.126251220703125,13.89154052734375,37.907806396484375,11.151885986328125,-39.1746826171875,-65.31280517578125,-42.24365234375,-82.017333984375,-24.262939453125,-50.51287841796875,-42.3089599609375,-57.27874755859375,-68.43389892578125,-39.9927978515625,-20.04937744140625,-41.7274169921875,-41.0648193359375,-70.651123046875,-57.7022705078125,-35.09619140625,8.47918701171875,-31.787109375,-24.59844970703125,-16.635009765625,-22.9390869140625,25.02001953125,51.60455322265625,22.04522705078125,61.846221923828125,-5.447357177734375,-40.7840576171875,-8.858734130859375,-16.68115234375,-49.76141357421875
"S398",71.13333129882812,114.89013671875,108.79598999023438,114.1397705078125,73.9371337890625,108.5516357421875,155.06842041015625,171.39462280273438,202.19631958007812,194.04193115234375,195.68731689453125,167.97048950195312,185.59524536132812,207.8138427734375,190.2523193359375,231.46585083007812,242.22235107421875,249.13246154785156,240.944580078125,251.83583068847656,267.3382873535156,267.42225646972656,266.5814666748047,254.51922607421875,262.604248046875,263.6636199951172,263.80393981933594,254.5915069580078,263.90020751953125,268.86997985839844,253.58462524414062,265.04241943359375,280.6165466308594,266.0175018310547,275.8916473388672,279.8959045410156,255.35414123535156,279.2124786376953,267.3139953613281,256.0275573730469,274.2820739746094,252.60275268554688,207.01849365234375,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,61.2884521484375,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-184.68157958984375,-222.0054931640625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-43.94091796875,-93.6197509765625,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-30.26593017578125,-31.88311767578125,-37.53656005859375,-20.4002685546875,2.453094482421875,-20.8709716796875,6.03472900390625,-44.641845703125,5.62420654296875,18.359161376953125,-11.965789794921875,-9.959503173828125,-27.00848388671875,-70.8348388671875,-84.14306640625,-67.53485107421875,-51.99017333984375,-31.089599609375,-41.49053955078125,-137.67047119140625,-76.26751708984375,-74.84442138671875,-51.2279052734375,-0.09014892578125,12.69781494140625,20.0623779296875,9.48968505859375,-5.68817138671875,-61.17510986328125,-71.57421875,-51.7548828125,-131.25634765625,-46.41741943359375,-66.79132080078125,-96.1002197265625,-72.72216796875,-68.67584228515625,-30.38018798828125,-11.5469970703125,-22.98260498046875,-16.6942138671875,-22.24371337890625,-26.766845703125,-17.67901611328125,8.5865478515625,-47.093505859375,-45.31463623046875,-10.611572265625,-9.5811767578125,26.499298095703125,55.51446533203125,23.60296630859375,56.79107666015625,5.47650146484375,-28.537841796875,-18.6575927734375,-13.1722412109375,-12.35882568359375
"S399",166.29193115234375,171.96905517578125,230.10577392578125,265.63783264160156,245.27169799804688,236.1055908203125,233.68838500976562,275.87303161621094,283.8313903808594,295.6952209472656,306.86322021484375,309.59193420410156,304.53253173828125,320.08494567871094,286.23753356933594,323.8545837402344,333.93238830566406,328.8268127441406,339.5682678222656,344.09632873535156,339.76060485839844,343.77842712402344,335.3963928222656,329.84095764160156,338.42176818847656,349.8844451904297,344.4648895263672,339.50982666015625,347.9247741699219,345.1696319580078,334.0828094482422,348.8865966796875,336.30845642089844,329.4076232910156,326.5021057128906,320.4761047363281,322.34954833984375,317.66566467285156,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,276.2985076904297,255.78619384765625,179.11843872070312,129.21725463867188,195.36508178710938,8.563507080078125,33.24383544921875,-45.3973388671875,28.567962646484375,22.87847900390625,2.276092529296875,-10.12225341796875,-55.99530029296875,-77.46807861328125,-160.115478515625,-80.7484130859375,-128.38494873046875,-165.78729248046875,-172.92156982421875,-138.7291259765625,-261.77069091796875,-261.09820556640625,-196.20086669921875,-238.89569091796875,-191.7315673828125,-174.16033935546875,-213.2413330078125,-376.79864501953125,-275.8443603515625,-140.019287109375,-145.44970703125,-203.7099609375,-203.97271728515625,-208.70068359375,-121.90155029296875,-191.38104248046875,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-4.927825927734375,-146.50384521484375,-39.98956298828125,-25.07073974609375,-57.965576171875,-41.90179443359375,-80.740966796875,-37.8001708984375,-41.2989501953125,-75.800537109375,-32.87762451171875,-20.45587158203125,-4.27252197265625,1.38433837890625,4.59783935546875,-22.1263427734375,-58.9456787109375,-66.7813720703125,-29.99066162109375,-9.25506591796875,-43.9302978515625,-24.23333740234375,-33.49627685546875,-233.5677490234375,-82.47735595703125,-57.60791015625,-44.50030517578125,8.2154541015625,-27.303466796875,-67.98004150390625,-23.17388916015625,17.87451171875,52.939453125,63.662567138671875,18.91925048828125,72.46170043945312,48.670013427734375,20.995880126953125,10.725341796875,-8.529205322265625,97.85552978515625,99.74636840820312,89.57357788085938,101.11807250976562,134.90625,94.23858642578125,142.53472900390625,122.26702880859375,176.84304809570312,176.66262817382812,92.60968017578125,164.68344116210938,183.2171630859375,150.33984375,184.59664916992188,209.12033081054688
"S400",93.93557739257812,126.124267578125,137.34991455078125,227.5009765625,249.64137268066406,240.96624755859375,239.33709716796875,277.2944030761719,274.56640625,271.49537658691406,249.5786590576172,264.78338623046875,288.3282928466797,312.06578063964844,288.1054382324219,298.3758850097656,316.298583984375,301.0390167236328,304.1536102294922,324.010498046875,316.11431884765625,326.5767517089844,324.4327697753906,308.6837615966797,320.72149658203125,334.6297302246094,322.7126770019531,328.90602111816406,336.0775604248047,324.1650085449219,326.68727111816406,343.96473693847656,323.41197204589844,332.1127624511719,335.0818328857422,322.91522216796875,327.79661560058594,328.16554260253906,310.13995361328125,310.9106903076172,289.35072326660156,259.891845703125,256.0425720214844,180.44265747070312,129.77679443359375,76.54702758789062,89.04354858398438,-31.9559326171875,-154.00543212890625,-187.4232177734375,-183.34930419921875,-218.828125,-295.25628662109375,-312.79888916015625,-355.07440185546875,-350.5201416015625,-400.88702392578125,-232.48052978515625,-250.93560791015625,-320.71142578125,-294.65032958984375,-266.18072509765625,-275.355224609375,-222.1412353515625,-288.34320068359375,-502.81048583984375,-438.231201171875,-361.031982421875,-473.68994140625,-297.4276123046875,-289.1865234375,-266.65557861328125,-232.41937255859375,-249.61602783203125,-275.885986328125,-251.3604736328125,-237.7291259765625,-244.12066650390625,-255.1953125,-311.560791015625,-264.87493896484375,-278.55975341796875,-246.9862060546875,-233.34210205078125,-231.23126220703125,-241.691650390625,-289.06915283203125,-379.03857421875,-427.43951416015625,-309.79156494140625,-340.6937255859375,-390.587646484375,-371.3262939453125,-191.7314453125,-261.77801513671875,-236.7806396484375,-228.17626953125,-172.01007080078125,-244.54052734375,-182.31103515625,-286.719482421875,-375.48223876953125,-361.3929443359375,-250.68603515625,-212.43121337890625,-180.9539794921875,-141.16119384765625,-126.420166015625,-156.69891357421875,-114.841552734375,-89.121337890625,-109.1893310546875,-62.09539794921875,-106.6376953125,-120.4613037109375,-106.4549560546875,-56.398193359375,-19.41937255859375,2.3399658203125,-168.70343017578125,-33.4437255859375,-105.29217529296875,-169.1151123046875,-79.15435791015625,-25.8939208984375,81.4964599609375,-72.210693359375,-178.1932373046875,-51.2164306640625,59.076873779296875,64.01654052734375,135.19119262695312,-21.36187744140625,64.71426391601562,96.87704467773438,62.053375244140625,117.52413940429688,156.65576171875,122.72537231445312,119.10238647460938,155.36361694335938
"S401",21.378814697265625,37.339874267578125,112.57012939453125,184.83114624023438,195.44070434570312,208.62301635742188,228.61380004882812,256.7577819824219,252.8188934326172,255.49191284179688,266.84620666503906,259.59239196777344,264.2011260986328,279.71307373046875,261.67677307128906,266.76515197753906,283.991943359375,269.09910583496094,259.3705291748047,272.6625671386719,277.5325469970703,285.8625793457031,298.1435852050781,287.7259063720703,294.0137634277344,312.0812530517578,297.0462646484375,307.1214599609375,317.95130920410156,312.36431884765625,304.0272521972656,312.60096740722656,305.6399688720703,308.2992858886719,307.61114501953125,303.2062072753906,295.4464874267578,278.4752502441406,264.2187042236328,268.54058837890625,181.66879272460938,195.7169189453125,222.84359741210938,194.84039306640625,187.14370727539062,111.24740600585938,95.03265380859375,62.3623046875,-35.1650390625,-26.7630615234375,-26.934814453125,16.99249267578125,33.17242431640625,-25.94512939453125,-23.06182861328125,-61.5792236328125,-164.0621337890625,-47.21466064453125,-88.020263671875,-61.08599853515625,-54.61181640625,-56.7872314453125,-74.52325439453125,-128.9610595703125,-101.132080078125,-22.48138427734375,-84.79437255859375,-58.31195068359375,-98.857177734375,-93.7135009765625,-103.596435546875,-64.49432373046875,5.638763427734375,-48.10406494140625,-43.4381103515625,-52.6116943359375,-84.85772705078125,-98.0594482421875,-124.5897216796875,-115.09674072265625,-94.42547607421875,-101.4871826171875,-77.38348388671875,-77.07220458984375,-92.81854248046875,-86.17889404296875,-79.1124267578125,-106.89691162109375,-73.81903076171875,-75.36346435546875,-82.61456298828125,-278.2908935546875,-152.85308837890625,-86.47271728515625,-70.54095458984375,-43.58160400390625,-58.39776611328125,-37.117431640625,-53.14495849609375,18.99688720703125,0.3160400390625,-55.7373046875,-56.022705078125,-77.05242919921875,-39.0809326171875,-48.12506103515625,-92.4874267578125,-64.3411865234375,-83.59271240234375,-78.217041015625,-34.84173583984375,-114.24169921875,-51.79327392578125,-92.85430908203125,-164.0902099609375,-124.82415771484375,-65.17236328125,-74.967041015625,-21.8525390625,-39.88348388671875,-44.79107666015625,-96.4993896484375,-104.2496337890625,-169.2576904296875,-92.83154296875,-38.9921875,-32.255615234375,-9.642303466796875,43.351531982421875,41.57696533203125,23.832366943359375,70.78158569335938,31.042449951171875,17.77459716796875,27.872283935546875,-158.748291015625,-170.688720703125,-79.48968505859375,-86.8583984375,-10.99224853515625,2.703521728515625
"S402",32.282684326171875,-57.80291748046875,34.40484619140625,103.61203002929688,112.035400390625,129.89474487304688,169.35321044921875,155.0179443359375,153.07635498046875,172.22830200195312,159.62530517578125,180.05029296875,214.83404541015625,204.767578125,206.06735229492188,240.59222412109375,213.72360229492188,213.11712646484375,243.32159423828125,222.08084106445312,213.53494262695312,208.43490600585938,226.39239501953125,231.77682495117188,234.22360229492188,243.010986328125,239.0980224609375,271.37457275390625,260.7371063232422,263.3572998046875,251.6719207763672,248.9627685546875,262.6312561035156,257.81849670410156,245.92469787597656,246.490234375,264.3413543701172,230.62506103515625,234.42852783203125,229.42477416992188,216.6207275390625,238.50198364257812,190.8369140625,146.32431030273438,130.85360717773438,86.76495361328125,27.596099853515625,112.20022583007812,58.599700927734375,-14.523193359375,68.02734375,-4.32861328125,56.361480712890625,78.49380493164062,-41.10284423828125,-6.9210205078125,14.762298583984375,25.2825927734375,-37.59881591796875,-29.35821533203125,-0.375701904296875,-55.57415771484375,-37.65887451171875,-119.39288330078125,-99.61407470703125,-34.2679443359375,-37.34814453125,-132.4859619140625,-258.43206787109375,-62.9005126953125,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-82.97711181640625,-127.547607421875,-153.86956787109375,-196.29559326171875,-207.7288818359375,-197.882568359375,-207.31085205078125,-157.8544921875,-132.6649169921875,-149.12493896484375,-98.25872802734375,-157.48284912109375,-162.25274658203125,-88.08856201171875,-124.74163818359375,-165.84429931640625,-111.25799560546875,-118.68255615234375,-141.78997802734375,-104.31817626953125,-112.02728271484375,-132.43841552734375,-139.1021728515625,-135.556396484375,-94.2017822265625,-108.44830322265625,-147.6488037109375,-137.43316650390625,-173.25531005859375,-138.34942626953125,-166.8455810546875,-188.51214599609375,-125.7086181640625,-217.86395263671875,-187.26959228515625,-174.91583251953125,-297.99267578125,-209.505126953125,-199.02227783203125,-423.24383544921875,-439.8258056640625,-372.546142578125,-238.24603271484375,-173.19830322265625,-176.6112060546875,-167.9735107421875,-163.22509765625,-161.17071533203125,-166.76251220703125,-172.8912353515625,-162.519775390625,-101.5191650390625,-122.447265625,-71.21990966796875,-59.24847412109375,-116.46832275390625,-67.792724609375,-70.59881591796875,-59.46240234375,-70.30804443359375,-97.79840087890625,-32.28887939453125,-47.0787353515625,-83.696533203125,-68.6058349609375,-39.44927978515625
"S403",-363.2147216796875,-300.48089599609375,-207.82464599609375,-164.80194091796875,-76.59368896484375,-63.31231689453125,-69.72100830078125,-104.0472412109375,-80.20220947265625,-85.28436279296875,-79.7001953125,72.70504760742188,92.36517333984375,85.37405395507812,67.98513793945312,106.20309448242188,89.26858520507812,91.15914916992188,101.54855346679688,98.8255615234375,60.808197021484375,10.080078125,72.16122436523438,109.99884033203125,55.96710205078125,67.54684448242188,94.84075927734375,151.37860107421875,149.3841552734375,180.93505859375,155.91677856445312,138.88211059570312,171.35626220703125,205.7750244140625,188.995361328125,186.9306640625,208.34527587890625,195.09445190429688,210.74197387695312,171.87753295898438,166.12091064453125,142.60311889648438,96.20315551757812,85.803955078125,123.30865478515625,67.08914184570312,11.22698974609375,62.32794189453125,-0.765655517578125,8.40985107421875,-30.9375,-46.6800537109375,-97.38421630859375,-132.15924072265625,-116.93450927734375,-107.969482421875,-151.4989013671875,-168.30908203125,-226.508056640625,-258.44970703125,-239.7344970703125,-245.73260498046875,-238.9752197265625,-343.775146484375,-327.317138671875,-371.2080078125,-430.7630615234375,-476.69183349609375,-572.0623779296875,-440.89556884765625,-448.6148681640625,-482.89599609375,-501.4366455078125,-474.60687255859375,-594.593505859375,-480.0252685546875,-567.05908203125,-660.3037109375,-628.1763916015625,-780.1976318359375,-722.4456787109375,-599.05224609375,-568.7967529296875,-600.3018798828125,-538.1309814453125,-505.12200927734375,-696.0245361328125,-726.3699951171875,-559.309814453125,-609.832275390625,-559.33740234375,-603.7943115234375,-693.9039306640625,-739.4183349609375,-609.8416748046875,-519.2623291015625,-601.491943359375,-633.70849609375,-600.8138427734375,-576.9449462890625,-576.9251708984375,-565.389892578125,-567.1787109375,-610.51171875,-588.0511474609375,-620.6048583984375,-712.7464599609375,-598.8206787109375,-618.9227294921875,-638.9757080078125,-550.9857177734375,-648.4205322265625,-593.0565185546875,-603.0042724609375,-647.15185546875,-545.5208740234375,-613.3798828125,-594.4931640625,-504.74285888671875,-509.22613525390625,-486.08624267578125,-428.12347412109375,-365.5899658203125,-455.6451416015625,-583.7103271484375,-544.578857421875,-455.221435546875,-454.49603271484375,-387.80889892578125,-393.41363525390625,-456.3914794921875,-410.5159912109375,-361.76287841796875,-367.50579833984375,-476.24847412109375,-464.70574951171875,-398.51153564453125,-265.0665283203125,-250.24053955078125,-287.4964599609375,-229.85601806640625
"S404",-387.05633544921875,-255.34716796875,-166.860107421875,-127.1826171875,-143.4447021484375,-172.40570068359375,-176.56475830078125,-203.659423828125,-183.77581787109375,-92.05535888671875,-29.600830078125,16.18487548828125,14.479217529296875,32.6397705078125,-33.34735107421875,-30.05975341796875,-34.46026611328125,9.8575439453125,1.569061279296875,13.6490478515625,-3.149993896484375,28.175537109375,41.074615478515625,58.555633544921875,72.58670043945312,88.73260498046875,85.6236572265625,109.56027221679688,117.98934936523438,101.12884521484375,108.19378662109375,120.80825805664062,121.30093383789062,146.85354614257812,169.72213745117188,167.21383666992188,157.73104858398438,161.38711547851562,156.70584106445312,171.622802734375,156.7025146484375,121.856201171875,99.06326293945312,81.44281005859375,30.95062255859375,61.77880859375,-22.4957275390625,-51.26171875,-115.55096435546875,-124.36114501953125,-183.77227783203125,-58.927490234375,-194.2459716796875,-229.0081787109375,-265.5018310546875,-326.860107421875,-299.22052001953125,-396.28057861328125,-379.22979736328125,-394.41168212890625,-521.047119140625,-564.200439453125,-575.212890625,-571.4320068359375,-666.4141845703125,-580.3775634765625,-649.666015625,-760.572509765625,-766.526123046875,-751.49462890625,-703.0875244140625,-728.1090087890625,-861.9996337890625,-870.0352783203125,-946.96533203125,-963.4237060546875,-848.9923095703125,-927.2464599609375,-975.6148681640625,-890.9193115234375,-899.280029296875,-880.5430908203125,-895.725341796875,-801.8251953125,-845.78125,-795.28173828125,-772.55712890625,-809.9990234375,-857.8675537109375,-728.2591552734375,-751.3973388671875,-760.9840087890625,-832.646484375,-903.4486083984375,-1014.630859375,-1003.9195556640625,-937.300048828125,-926.3759765625,-933.7423095703125,-839.5333251953125,-867.72265625,-899.9510498046875,-1040.936279296875,-1113.7603759765625,-1105.9638671875,-1108.3363037109375,-1096.03271484375,-986.7166748046875,-977.19287109375,-882.0638427734375,-801.65966796875,-826.321533203125,-766.0128173828125,-760.6966552734375,-755.69677734375,-702.4390869140625,-760.6065673828125,-821.626220703125,-800.4298095703125,-748.029296875,-654.3380126953125,-588.9473876953125,-483.48358154296875,-482.21820068359375,-477.79962158203125,-526.2684326171875,-468.97552490234375,-478.69091796875,-465.67584228515625,-506.7296142578125,-507.41497802734375,-573.4383544921875,-627.6258544921875,-653.7149658203125,-466.22406005859375,-430.77008056640625,-371.2235107421875,-321.66082763671875,-403.31781005859375,-359.0982666015625,-442.3070068359375
