"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",-41.62109375,-6.964813232421875,3.899017333984375,23.8895263671875,37.264007568359375,73.3287353515625,45.496917724609375,27.722900390625,45.436553955078125,66.22268676757812,83.43280029296875,91.71200561523438,90.86019897460938,127.0430908203125,93.39108276367188,97.02072143554688,130.7786865234375,113.19491577148438,130.30267333984375,138.9205322265625,117.75592041015625,140.8172607421875,150.03851318359375,148.16873168945312,159.52349853515625,156.59121704101562,155.22293090820312,149.55410766601562,152.88748168945312,153.19320678710938,154.09658813476562,167.9312744140625,185.31063842773438,186.53109741210938,177.6444091796875,172.16867065429688,148.14773559570312,150.77651977539062,152.03363037109375,128.6693115234375,102.8287353515625,85.48199462890625,60.5875244140625,69.07913208007812,29.74407958984375,-24.488037109375,-137.4932861328125,-206.98138427734375,-218.12408447265625,-293.35693359375,-310.98974609375,-381.19024658203125,-386.78509521484375,-358.46136474609375,-434.154052734375,-489.2276611328125,-448.98236083984375,-436.90118408203125,-441.645263671875,-387.28399658203125,-390.6478271484375,-401.702392578125,-457.695068359375,-489.080810546875,-433.79425048828125,-344.92047119140625,-425.46002197265625,-368.67120361328125,-397.35174560546875,-374.222412109375,-445.7576904296875,-432.21868896484375,-416.7608642578125,-412.9820556640625,-377.98968505859375,-370.8172607421875,-322.56341552734375,-309.7266845703125,-388.325927734375,-338.3819580078125,-554.1290283203125,-539.706298828125,-472.44525146484375,-408.03582763671875,-402.93792724609375,-359.44921875,-317.73028564453125,-310.90924072265625,-286.4454345703125,-307.9512939453125,-268.88385009765625,-290.38140869140625,-269.262451171875,-238.4222412109375,-188.684326171875,-185.11322021484375,-240.51708984375,-291.859375,-243.85906982421875,-239.7965087890625,-216.7843017578125,-221.95819091796875,-234.0404052734375,-221.26849365234375,-206.739501953125,-263.61236572265625,-219.56097412109375,-299.7384033203125,-326.85821533203125,-330.0196533203125,-264.62078857421875,-286.78912353515625,-268.6060791015625,-274.16876220703125,-340.869140625,-399.8546142578125,-474.84185791015625,-392.9447021484375,-488.673583984375,-420.0238037109375,-392.3563232421875,-344.43890380859375,-270.76019287109375,-241.7413330078125,-324.78240966796875,-380.6953125,-378.9248046875,-303.10174560546875,-260.56744384765625,-305.65240478515625,-282.71197509765625,-302.57330322265625,-235.25909423828125,-193.67083740234375,-240.025634765625,-239.2818603515625,-128.258544921875,-170.05224609375,-203.3167724609375,-204.350830078125,-209.43115234375
"S312",41.750274658203125,42.49224853515625,78.08840942382812,81.17135620117188,93.4801025390625,164.754150390625,126.55938720703125,111.38705444335938,143.58026123046875,151.34765625,143.65048217773438,161.8935546875,136.38040161132812,139.50772094726562,92.85125732421875,150.29833984375,189.43350219726562,187.42657470703125,208.82144165039062,211.80270385742188,214.95828247070312,231.9720458984375,203.71685791015625,221.95712280273438,241.0849609375,222.93246459960938,234.04910278320312,238.09881591796875,235.8538818359375,243.73434448242188,245.6068115234375,265.4552917480469,265.55894470214844,254.3654022216797,263.07127380371094,260.57196044921875,241.18222045898438,240.2701416015625,254.22854614257812,223.9005126953125,183.37612915039062,212.0899658203125,207.04534912109375,140.91802978515625,97.7322998046875,30.260650634765625,-168.05853271484375,-226.33990478515625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-442.431396484375,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-248.5048828125,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-86.099609375,-89.8065185546875,-121.314453125,-69.27783203125,-50.10235595703125,-80.5736083984375,-104.2861328125,-235.13055419921875,-100.260009765625,-98.345458984375,-154.77923583984375,-165.15625,-134.2215576171875,-158.76824951171875,-171.16259765625,-223.98382568359375,-197.89715576171875,-168.8541259765625,-225.17364501953125,-119.299560546875,-155.08624267578125,-223.57781982421875,-167.8099365234375,-187.2288818359375,-248.1585693359375,-259.654052734375,-243.23406982421875,-224.7298583984375,-222.551025390625,-183.10040283203125,-168.3907470703125,-162.1871337890625,-165.9984130859375,-140.07275390625,-163.361083984375,-156.6856689453125,-171.33880615234375,-201.23626708984375,-171.68304443359375,-236.42596435546875,-205.302490234375,-135.12628173828125,-114.76007080078125,-116.8426513671875,-134.111572265625,-181.345703125,-109.938720703125,-113.65106201171875,-97.919677734375,-132.8114013671875,-116.23114013671875
"S313",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,208.07284545898438,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,-2.86968994140625,-38.0289306640625,84.8787841796875,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-46.0067138671875,-62.2177734375,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-101.82537841796875,-22.5396728515625,-59.99346923828125,-83.489501953125,-267.134521484375,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-207.07635498046875,-88.7371826171875,-81.08734130859375,-90.49591064453125,-155.39520263671875,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-65.0850830078125,-31.30206298828125,-98.189208984375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S314",321.54603576660156,336.46788024902344,325.0606994628906,327.4058532714844,336.6947937011719,352.2821807861328,348.4400939941406,296.2560119628906,289.43556213378906,348.8672180175781,363.59136962890625,364.16221618652344,360.5244903564453,376.80137634277344,363.83616638183594,371.16282653808594,384.7192687988281,380.86895751953125,376.6504135131836,381.8413619995117,371.24908447265625,375.5676956176758,384.49749755859375,381.0376281738281,385.01446533203125,388.38905334472656,380.5393981933594,383.7018814086914,395.74854278564453,392.1991271972656,389.2374496459961,392.8011245727539,383.8682098388672,377.44493103027344,378.6017379760742,368.39666748046875,376.8158493041992,361.8179626464844,353.6381378173828,337.98667907714844,298.356689453125,318.92787170410156,318.2089385986328,289.92677307128906,195.55380249023438,232.63946533203125,171.26416015625,162.23501586914062,172.71990966796875,159.79037475585938,83.36868286132812,70.60791015625,72.86083984375,29.419342041015625,33.895172119140625,60.43450927734375,61.307830810546875,69.86505126953125,21.7926025390625,5.81353759765625,13.988433837890625,-2.132232666015625,-35.09490966796875,-9.053497314453125,8.449371337890625,19.041259765625,-87.0360107421875,-14.04412841796875,8.282318115234375,-1.07427978515625,-29.88958740234375,-40.41973876953125,-1.5526123046875,-7.702911376953125,-7.89947509765625,-8.425811767578125,13.0472412109375,5.795745849609375,-9.690643310546875,9.205841064453125,34.62847900390625,47.631134033203125,51.428863525390625,5.525634765625,28.94085693359375,18.998077392578125,20.302886962890625,55.5013427734375,77.0537109375,92.5341796875,69.708251953125,94.5675048828125,92.46783447265625,108.16217041015625,130.80499267578125,129.44384765625,100.38995361328125,106.75787353515625,107.92181396484375,107.522705078125,118.0234375,138.05111694335938,149.67410278320312,151.88052368164062,112.51416015625,93.25225830078125,145.23013305664062,158.94003295898438,133.52859497070312,158.04232788085938,168.03506469726562,150.70266723632812,156.96044921875,160.84857177734375,151.86141967773438,160.04678344726562,171.249267578125,176.81817626953125,174.60354614257812,183.33367919921875,222.187744140625,211.13442993164062,181.0147705078125,214.76773071289062,205.55877685546875,203.59646606445312,189.90426635742188,183.71469116210938,175.86007690429688,218.80056762695312,212.52468872070312,210.18533325195312,240.64657592773438,232.4486083984375,239.43667602539062,229.67913818359375,268.46368408203125,254.0465087890625,289.92364501953125,266.1656494140625,262.6182098388672
"S315",375.58170318603516,378.90850830078125,388.4776382446289,384.40084075927734,392.9930114746094,398.38800048828125,386.45118713378906,398.43788146972656,407.0574645996094,404.4377899169922,401.9756088256836,394.19036865234375,403.20833587646484,401.8152389526367,408.6744842529297,410.1963806152344,407.5383071899414,409.3534240722656,409.70714569091797,409.9610595703125,415.3010025024414,413.20528411865234,412.18663024902344,419.0078887939453,419.3617477416992,413.7714080810547,421.98963165283203,422.83665466308594,416.87843322753906,416.0550842285156,410.73924255371094,410.97115325927734,415.02455139160156,413.4330139160156,407.19693756103516,409.6889877319336,410.4646224975586,408.81077575683594,411.57711029052734,397.4662399291992,397.00951385498047,292.46783447265625,300.4883270263672,352.4792785644531,363.6295928955078,306.845458984375,291.72509765625,284.6996154785156,269.22265625,290.7239227294922,297.3976593017578,282.1350555419922,292.0967254638672,311.4102783203125,288.39292907714844,275.98097229003906,282.6027069091797,277.6898498535156,269.8614959716797,253.1462860107422,277.9113311767578,273.4316864013672,277.4920196533203,276.7639923095703,284.0617980957031,285.41064453125,287.96824645996094,274.99932861328125,270.66009521484375,208.67550659179688,181.93496704101562,233.79412841796875,282.15728759765625,292.86082458496094,276.2033386230469,290.1833190917969,270.9169616699219,264.86964416503906,278.2023162841797,199.2840576171875,277.51268005371094,276.05421447753906,281.6945343017578,277.1259765625,272.1400146484375,287.0535583496094,291.8303985595703,297.55116271972656,306.0591583251953,297.25535583496094,293.239990234375,296.3138885498047,256.65142822265625,306.7093963623047,296.16058349609375,303.6513366699219,303.5026092529297,304.17539978027344,323.3072052001953,310.37379455566406,302.67784118652344,298.835693359375,294.82469177246094,298.39166259765625,318.3533477783203,337.5449981689453,339.08868408203125,335.86073303222656,323.8328552246094,307.81829833984375,286.59716796875,303.02833557128906,306.2493133544922,291.1615447998047,310.3769836425781,312.6633758544922,298.9504699707031,270.80052185058594,302.0763854980469,313.79368591308594,320.56434631347656,352.3356475830078,347.12994384765625,344.3463592529297,345.01670837402344,355.7969055175781,364.5012512207031,343.1643829345703,340.53973388671875,320.8775177001953,333.2402801513672,357.3697509765625,362.79290771484375,356.0045928955078,363.23736572265625,351.0292663574219,362.56744384765625,371.04156494140625,364.80458068847656,343.0513610839844,341.7504577636719
"S316",373.38294982910156,377.6560974121094,382.2699203491211,381.4558868408203,397.1030044555664,399.43284606933594,390.4609603881836,399.12207794189453,406.6379623413086,406.8798065185547,403.7623977661133,395.7640380859375,399.010986328125,401.17578887939453,408.29608154296875,412.8189163208008,409.71268463134766,412.8844909667969,408.3306884765625,412.5154037475586,415.8636932373047,415.6015625,418.01932525634766,425.1570053100586,424.42616271972656,424.5272216796875,429.1170349121094,427.0873107910156,426.03902435302734,427.44869232177734,420.92752838134766,424.0829391479492,424.7858657836914,421.15074920654297,420.2725067138672,424.9515380859375,423.46976470947266,421.08396911621094,419.1871109008789,412.05794525146484,397.9378433227539,328.7847137451172,345.41542053222656,369.4646911621094,361.89610290527344,343.43084716796875,353.2233123779297,331.35772705078125,310.2551574707031,300.0148468017578,271.0460662841797,254.63687133789062,257.62229919433594,234.65219116210938,247.84457397460938,247.57789611816406,246.47879028320312,241.9085693359375,233.93817138671875,234.43106079101562,243.43734741210938,241.7987060546875,238.99221801757812,248.36163330078125,259.01959228515625,258.5072326660156,267.614013671875,245.63816833496094,232.08282470703125,157.14556884765625,99.96981811523438,146.37295532226562,231.84475708007812,254.73741149902344,236.12710571289062,252.44183349609375,219.48876953125,201.96426391601562,186.67996215820312,45.3299560546875,154.55953979492188,160.22030639648438,202.30975341796875,184.58328247070312,201.78167724609375,237.6016845703125,257.4114532470703,269.30274963378906,279.7904815673828,271.28981018066406,254.7866973876953,256.34039306640625,214.00848388671875,273.4015808105469,252.52877807617188,249.19383239746094,267.47438049316406,290.729248046875,307.32859802246094,298.9054412841797,303.2801513671875,282.3669738769531,296.1560363769531,288.70558166503906,308.2902526855469,321.40733337402344,319.41184997558594,324.4743194580078,313.482421875,294.5717010498047,294.15106201171875,268.95420837402344,283.96556091308594,311.9939270019531,319.0916442871094,312.77650451660156,296.0214385986328,291.8558807373047,296.8490905761719,305.18707275390625,337.72996520996094,346.0063018798828,344.3563995361328,343.83489990234375,338.61732482910156,353.2746887207031,354.55718994140625,348.02154541015625,349.32325744628906,335.3420104980469,326.5451965332031,347.71067810058594,354.2714385986328,355.6930847167969,364.04454040527344,347.10292053222656,351.68775939941406,360.03160095214844,351.3426513671875,331.5844421386719,333.4766387939453
"S317",354.8865966796875,362.94898986816406,362.7489929199219,332.16819763183594,354.7001953125,360.5462951660156,353.9207305908203,374.43898010253906,359.99658203125,374.69630432128906,384.0079040527344,379.9173355102539,381.18409729003906,386.1596908569336,383.5437927246094,390.9933776855469,392.7246322631836,389.4588851928711,389.5548858642578,397.7063980102539,394.68177032470703,397.21324920654297,404.2930908203125,401.7007598876953,401.9514465332031,402.1470184326172,404.8040237426758,406.3522262573242,409.6551208496094,407.84056854248047,406.14505767822266,408.8517608642578,409.0516128540039,409.5933609008789,408.04820251464844,408.3634262084961,402.1227569580078,402.37805938720703,393.96659088134766,386.14014434814453,365.5955352783203,348.67388916015625,337.59715270996094,345.7564697265625,301.6301574707031,245.427001953125,252.8769989013672,172.42941284179688,113.34817504882812,121.75399780273438,21.287933349609375,19.89959716796875,42.1092529296875,-41.599853515625,-49.65863037109375,10.0841064453125,0.85845947265625,-37.71240234375,-41.95587158203125,-51.480224609375,11.695587158203125,30.558197021484375,29.959625244140625,70.75320434570312,96.97445678710938,90.23681640625,109.00888061523438,90.21041870117188,72.96768188476562,29.417877197265625,51.08905029296875,50.4378662109375,95.46951293945312,122.50689697265625,83.7049560546875,109.68142700195312,76.91226196289062,66.28863525390625,-48.5675048828125,-204.12982177734375,-199.70391845703125,-41.64471435546875,28.454803466796875,41.02264404296875,67.90640258789062,99.57733154296875,125.70111083984375,125.12118530273438,106.34600830078125,89.25054931640625,75.790771484375,66.42532348632812,41.504638671875,94.43023681640625,40.6444091796875,50.5205078125,42.23638916015625,80.62033081054688,123.99050903320312,111.32827758789062,117.12722778320312,86.5340576171875,97.19781494140625,76.75579833984375,105.86892700195312,104.19094848632812,96.82769775390625,107.86227416992188,112.37185668945312,132.8189697265625,160.90512084960938,139.15139770507812,154.93670654296875,162.25439453125,164.07025146484375,161.2578125,167.97750854492188,199.7374267578125,190.07183837890625,212.3902587890625,249.47247314453125,251.2606201171875,243.30642700195312,237.99374389648438,236.59774780273438,258.02960205078125,284.65379333496094,290.04283142089844,305.58026123046875,302.9960021972656,299.4886932373047,315.5414581298828,321.33250427246094,310.14552307128906,317.4275817871094,268.9281005859375,255.51136779785156,301.05531311035156,308.68365478515625,279.7856140136719,316.0595245361328
"S318",360.69822692871094,369.0717468261719,369.1821746826172,326.1448516845703,344.6477355957031,353.1768493652344,350.1945343017578,373.1545104980469,347.7604217529297,369.05303955078125,384.5021667480469,383.3247833251953,386.4875183105469,390.9423370361328,380.3167190551758,390.34544372558594,394.1383056640625,390.2601852416992,396.1630630493164,402.7372589111328,393.37596130371094,397.0030212402344,404.7718048095703,400.39215087890625,402.6726989746094,402.49134063720703,404.7105255126953,408.39522552490234,412.6456298828125,408.6964645385742,412.54148864746094,414.29691314697266,415.7165298461914,420.5251998901367,415.1621627807617,411.63484954833984,404.4203872680664,405.5698471069336,395.78411865234375,387.01971435546875,368.0987548828125,364.66448974609375,344.45811462402344,346.2902526855469,297.90501403808594,222.334228515625,227.804931640625,120.74234008789062,45.562530517578125,67.93023681640625,-54.66583251953125,-39.23797607421875,-35.485595703125,-122.33294677734375,-148.69549560546875,-50.79144287109375,-68.21539306640625,-129.32769775390625,-125.75909423828125,-140.10150146484375,-65.27374267578125,-41.7772216796875,-44.9400634765625,6.915283203125,38.2568359375,35.680419921875,63.5341796875,49.056365966796875,33.777984619140625,-5.999847412109375,52.7486572265625,40.70770263671875,61.81494140625,86.7166748046875,50.079833984375,79.35250854492188,75.5594482421875,62.435211181640625,-87.156005859375,-226.98504638671875,-295.45391845703125,-4.572296142578125,-5.052703857421875,45.23529052734375,54.024871826171875,83.01055908203125,94.85174560546875,93.62594604492188,72.41311645507812,51.89532470703125,34.31524658203125,10.44085693359375,-11.817535400390625,29.63848876953125,-11.561920166015625,9.048614501953125,-20.9356689453125,14.603179931640625,75.91964721679688,60.5513916015625,62.0509033203125,39.507049560546875,39.251861572265625,17.331756591796875,46.51153564453125,31.83746337890625,27.879486083984375,46.3184814453125,57.625,89.78240966796875,131.73690795898438,129.11636352539062,130.49951171875,123.468017578125,123.77981567382812,144.29086303710938,155.16299438476562,189.37322998046875,165.79452514648438,190.04177856445312,226.04501342773438,224.7381591796875,215.8291015625,216.57904052734375,214.81594848632812,233.87893676757812,274.5271301269531,280.38511657714844,302.9053649902344,299.7030487060547,301.8022918701172,312.28143310546875,316.1275939941406,297.5448760986328,305.79420471191406,245.6680450439453,232.12326049804688,291.01136779785156,303.50877380371094,267.8313751220703,317.79180908203125
"S319",343.71624755859375,354.5980224609375,354.5239562988281,334.78668212890625,339.0573425292969,346.16815185546875,341.21282958984375,348.45013427734375,335.64862060546875,341.03428649902344,338.6539764404297,337.5859680175781,345.8816680908203,351.4061279296875,330.2480010986328,345.0467987060547,343.3834533691406,342.9579315185547,355.4543151855469,364.3665008544922,352.23219299316406,348.72900390625,352.8351745605469,360.3775939941406,361.1459197998047,369.2513885498047,377.2721862792969,380.0443649291992,386.70996856689453,380.7085876464844,383.5893325805664,391.3749008178711,395.6376647949219,402.86634063720703,399.07421875,395.7806701660156,393.8970413208008,393.18054962158203,386.1562805175781,381.0554504394531,365.30909729003906,364.5640411376953,348.9049530029297,351.2761993408203,320.84336853027344,243.97247314453125,243.73135375976562,174.01577758789062,143.28643798828125,145.0224609375,72.9384765625,93.22067260742188,56.221221923828125,26.769287109375,15.338775634765625,103.9681396484375,60.993896484375,27.73626708984375,14.38006591796875,6.535675048828125,50.63824462890625,44.799713134765625,36.297515869140625,95.78451538085938,99.45419311523438,91.8626708984375,97.69845581054688,79.69757080078125,54.33392333984375,46.992156982421875,103.8873291015625,73.28396606445312,82.35845947265625,95.92477416992188,71.83944702148438,88.66192626953125,90.91796875,75.16754150390625,-1.23760986328125,-66.04766845703125,-86.5418701171875,-4.001251220703125,-14.53997802734375,20.9080810546875,51.02667236328125,59.704864501953125,47.612640380859375,71.95797729492188,79.73773193359375,53.118621826171875,33.762664794921875,6.337158203125,16.696258544921875,49.123870849609375,12.206787109375,33.99102783203125,18.348175048828125,27.0164794921875,99.3778076171875,87.4561767578125,92.24172973632812,66.838134765625,77.6025390625,82.64501953125,91.229248046875,70.37994384765625,77.44464111328125,91.7813720703125,84.353271484375,98.11102294921875,140.216552734375,101.517333984375,85.39413452148438,125.03912353515625,116.48013305664062,159.017578125,164.734619140625,183.17327880859375,169.87066650390625,194.39013671875,213.42727661132812,213.68609619140625,215.3782958984375,224.77166748046875,222.80722045898438,236.00579833984375,258.731201171875,253.20394897460938,284.36932373046875,278.9698486328125,286.0734558105469,296.4578857421875,297.04579162597656,292.6542663574219,302.0730743408203,260.6582489013672,250.16761779785156,300.52391052246094,298.68560791015625,278.88499450683594,308.6591491699219
"S320",351.09938049316406,363.2458038330078,364.9152526855469,365.2857208251953,360.0457305908203,362.57456970214844,358.3970642089844,361.760986328125,355.9366455078125,350.8249816894531,345.71180725097656,345.9836883544922,352.7474365234375,359.8129119873047,337.7705841064453,353.4468536376953,351.82342529296875,355.86456298828125,362.6052703857422,369.4761199951172,361.5858612060547,352.89463806152344,355.5999298095703,365.5762481689453,366.4089050292969,374.70501708984375,382.55799102783203,384.34203338623047,391.0080871582031,385.5275650024414,386.7940444946289,394.49049377441406,400.5146484375,404.76080322265625,401.57198333740234,400.68235778808594,399.88275146484375,398.00152587890625,394.48095703125,388.8042984008789,378.56082916259766,374.95655059814453,364.6170654296875,366.705322265625,346.67832946777344,280.608642578125,278.17689514160156,236.33416748046875,227.1053466796875,213.04815673828125,170.130859375,179.41732788085938,130.08746337890625,139.8487548828125,128.86288452148438,153.8251953125,137.49008178710938,124.00161743164062,119.76004028320312,119.99514770507812,127.78823852539062,111.399169921875,96.67898559570312,126.49334716796875,140.7464599609375,131.88552856445312,134.74411010742188,120.2120361328125,81.36163330078125,99.77969360351562,127.5067138671875,114.25326538085938,121.3218994140625,122.57510375976562,105.90469360351562,113.7144775390625,124.28076171875,112.869873046875,96.19332885742188,86.11614990234375,100.42910766601562,69.27633666992188,38.05853271484375,46.931976318359375,80.24359130859375,84.4927978515625,65.986083984375,92.95797729492188,109.3016357421875,86.37594604492188,69.4921875,52.49700927734375,81.08621215820312,99.81942749023438,70.65277099609375,83.33929443359375,82.94711303710938,82.25250244140625,138.69561767578125,128.4898681640625,124.22805786132812,109.87982177734375,126.97836303710938,142.15078735351562,134.0045166015625,102.29196166992188,117.74835205078125,128.65579223632812,104.20486450195312,105.48367309570312,144.3660888671875,94.22332763671875,78.48831176757812,146.18527221679688,131.30966186523438,188.40087890625,191.11676025390625,198.94247436523438,206.11044311523438,228.47027587890625,231.51162719726562,230.71511840820312,242.04486083984375,259.0229187011719,261.19407653808594,266.84339904785156,271.6933898925781,270.5081329345703,302.6344909667969,300.3913116455078,307.45176696777344,313.94081115722656,313.0402374267578,320.14794921875,325.397216796875,307.39723205566406,301.3435516357422,333.1014862060547,325.3809814453125,320.8133239746094,333.29449462890625
"S321",344.51866149902344,365.73760986328125,367.26060485839844,370.0421447753906,364.00587463378906,358.3868865966797,354.5216064453125,368.1546173095703,366.2997741699219,364.5067596435547,370.4781951904297,375.54138946533203,372.42330169677734,380.40826416015625,363.0656433105469,377.61380767822266,380.78851318359375,390.86328125,388.9657974243164,395.2473602294922,394.34239959716797,385.8145523071289,392.38134765625,394.7600326538086,397.14269256591797,400.7420654296875,403.01819610595703,403.2521286010742,407.7146911621094,403.4281921386719,405.79278564453125,410.4644470214844,414.9733428955078,415.52052307128906,407.6572036743164,410.84337615966797,410.4851608276367,409.4933395385742,406.5336227416992,400.1918640136719,393.57515716552734,385.5567092895508,375.80267333984375,371.82806396484375,360.80564880371094,315.9599609375,314.37803649902344,278.3331604003906,268.3511199951172,251.8634796142578,222.04193115234375,222.9713134765625,186.56304931640625,178.12881469726562,173.2745361328125,185.68649291992188,170.577880859375,164.80047607421875,164.63876342773438,157.20208740234375,167.60284423828125,147.6773681640625,147.70822143554688,162.51571655273438,166.52459716796875,141.50735473632812,151.50982666015625,141.05734252929688,116.58938598632812,119.92657470703125,122.96926879882812,132.32644653320312,149.47808837890625,144.8983154296875,135.18316650390625,131.02120971679688,141.39498901367188,132.08047485351562,123.09817504882812,113.77053833007812,130.34683227539062,83.95016479492188,65.92471313476562,98.85772705078125,118.43191528320312,126.17727661132812,108.29641723632812,128.02627563476562,125.40914916992188,119.51107788085938,99.349853515625,97.2005615234375,117.84213256835938,121.79754638671875,105.40451049804688,91.15478515625,89.33132934570312,114.25228881835938,126.99209594726562,132.91732788085938,101.85317993164062,103.43072509765625,122.0238037109375,142.88259887695312,138.33184814453125,81.26516723632812,111.4415283203125,109.66793823242188,96.61166381835938,110.47250366210938,127.5577392578125,110.029541015625,102.6268310546875,166.69668579101562,151.98812866210938,187.61468505859375,183.304931640625,165.66278076171875,186.58493041992188,212.69400024414062,218.40972900390625,217.4522705078125,237.06561279296875,247.67076110839844,255.58267211914062,260.2601013183594,240.157958984375,256.88499450683594,288.61424255371094,288.84315490722656,293.6278076171875,291.4714050292969,273.21434020996094,290.12110900878906,280.0022735595703,275.0115203857422,283.8839874267578,313.2404022216797,304.72023010253906,310.0487976074219,317.29542541503906
