"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",438.25965118408203,449.41208267211914,449.4827651977539,451.3760643005371,449.6544494628906,454.9793014526367,452.42663192749023,451.88833236694336,452.4092903137207,455.3633232116699,458.0534019470215,463.9006652832031,461.01685333251953,465.3136100769043,465.5883331298828,461.153507232666,465.9600067138672,464.0750923156738,462.30732345581055,461.0803413391113,462.62768936157227,465.248348236084,463.7040214538574,462.8884162902832,462.51673889160156,465.4306106567383,465.81788635253906,466.76313400268555,465.511474609375,465.48825454711914,460.24303817749023,458.2788543701172,456.82102966308594,456.95716857910156,459.31867599487305,455.0459785461426,462.4255485534668,457.9530830383301,455.0591468811035,454.13805389404297,450.0111846923828,444.89244079589844,446.172607421875,442.6220893859863,438.3547592163086,419.3710174560547,414.2666015625,400.1115188598633,407.73069763183594,390.8094253540039,381.1424331665039,365.49871826171875,351.88133239746094,307.69293212890625,319.7237091064453,323.6773223876953,310.4585418701172,326.4529266357422,295.14892578125,296.14927673339844,322.8499755859375,327.0771026611328,310.47315979003906,282.5789031982422,316.90562438964844,295.8168029785156,292.2103271484375,287.70985412597656,290.4088134765625,286.864990234375,287.8376922607422,291.3077697753906,293.9105987548828,312.90821838378906,313.411376953125,306.6632080078125,313.7016143798828,309.1919708251953,298.04542541503906,314.2454528808594,344.1583709716797,324.96437072753906,333.94847106933594,326.87782287597656,326.91046142578125,340.2186584472656,329.98802185058594,319.20262145996094,324.89520263671875,326.07635498046875,326.1904602050781,341.1795349121094,332.57386779785156,329.95652770996094,321.04962158203125,319.7165069580078,306.2279357910156,303.2633514404297,303.2825164794922,288.66094970703125,329.4520568847656,300.8307342529297,320.63084411621094,320.29254150390625,330.2273406982422,334.3395233154297,337.9028778076172,326.81687927246094,323.4849548339844,330.19203186035156,335.25152587890625,336.74322509765625,340.6720428466797,313.07167053222656,311.5790252685547,345.0169677734375,353.7627868652344,356.8301696777344,353.79144287109375,365.05455017089844,356.2153015136719,376.9514465332031,387.38648223876953,380.5982437133789,378.8729934692383,391.6635437011719,388.43643951416016,388.2186737060547,400.4963836669922,421.83301544189453,416.4967346191406,417.9591827392578,415.2356643676758,423.6142272949219,412.16553497314453,396.91187286376953,402.3907165527344,415.71544647216797,414.73614501953125,417.9200668334961,418.76012420654297
"S310",324.83287048339844,337.4931182861328,344.9059295654297,355.1497802734375,352.832275390625,365.98736572265625,357.3740997314453,361.75730895996094,364.0072326660156,365.47523498535156,375.2599639892578,378.4370574951172,376.2116470336914,390.82411193847656,382.4031066894531,375.8734893798828,386.11334228515625,378.81336212158203,381.39866638183594,385.28179931640625,381.83289337158203,389.1592483520508,391.32142639160156,390.7407531738281,394.1425247192383,396.8587646484375,393.9125061035156,393.56409454345703,393.62606048583984,392.7529067993164,387.2279739379883,389.50797271728516,390.38549041748047,394.15830993652344,389.7008819580078,382.2481460571289,377.490478515625,376.9377212524414,377.46128845214844,372.26976013183594,357.3253631591797,337.0991973876953,326.9101867675781,333.30450439453125,320.8187561035156,284.39459228515625,262.14349365234375,232.02752685546875,213.90530395507812,184.09503173828125,179.492919921875,139.28860473632812,118.9307861328125,83.76010131835938,74.6981201171875,73.99249267578125,78.49856567382812,79.55880737304688,64.71725463867188,80.18453979492188,76.51861572265625,104.25656127929688,81.17437744140625,42.6134033203125,73.68148803710938,97.804443359375,70.56109619140625,77.438232421875,75.56442260742188,77.97457885742188,64.284423828125,64.81417846679688,71.86154174804688,81.45166015625,78.16873168945312,62.9456787109375,83.46551513671875,83.127685546875,53.6016845703125,75.97833251953125,64.89743041992188,71.82769775390625,89.77456665039062,101.54031372070312,91.7760009765625,125.56393432617188,128.8565673828125,120.28237915039062,119.94754028320312,103.89593505859375,123.6641845703125,136.32464599609375,137.5587158203125,142.59912109375,150.32208251953125,156.89468383789062,125.84375,122.27777099609375,118.50482177734375,98.71109008789062,124.84231567382812,123.8919677734375,138.30242919921875,154.87387084960938,165.54495239257812,151.636962890625,166.43515014648438,141.00518798828125,126.66497802734375,127.35629272460938,155.26397705078125,152.71319580078125,154.01266479492188,140.32965087890625,126.42172241210938,137.248291015625,145.97921752929688,164.00119018554688,129.92044067382812,163.269775390625,170.14883422851562,192.51046752929688,213.65603637695312,209.77487182617188,186.217041015625,201.83023071289062,203.66867065429688,207.814208984375,226.72390747070312,227.43405151367188,229.8516845703125,231.3824462890625,245.69467163085938,252.8446807861328,227.3359375,224.18856811523438,259.51988220214844,266.32171630859375,240.10525512695312,241.08395385742188,237.55645751953125
"S311",-2.344573974609375,30.022308349609375,39.7845458984375,58.352142333984375,70.61813354492188,104.3175048828125,78.211669921875,61.670013427734375,78.14297485351562,97.58694458007812,113.70571899414062,120.94744873046875,120.29885864257812,153.724853515625,122.75637817382812,126.06353759765625,157.39877319335938,141.01727294921875,156.88333129882812,164.458251953125,145.21722412109375,166.39181518554688,175.056884765625,173.482177734375,183.78976440429688,181.21221923828125,179.88409423828125,174.74691772460938,177.84063720703125,178.05526733398438,178.51446533203125,191.26559448242188,207.71487426757812,208.95477294921875,200.537353515625,195.52294921875,173.17120361328125,175.75064086914062,176.87185668945312,155.06570434570312,131.10690307617188,114.69082641601562,92.11306762695312,100.31619262695312,63.422149658203125,13.132781982421875,-90.77630615234375,-155.06915283203125,-166.168212890625,-236.445556640625,-252.3609619140625,-317.63720703125,-322.94427490234375,-309.5286865234375,-367.8812255859375,-418.818359375,-381.818115234375,-369.80438232421875,-373.56781005859375,-323.5086669921875,-326.4229736328125,-336.12017822265625,-389.06201171875,-418.0474853515625,-366.78546142578125,-285.06671142578125,-359.5657958984375,-305.8321533203125,-332.93499755859375,-311.82244873046875,-378.003662109375,-365.5845947265625,-351.5989990234375,-347.60614013671875,-315.5616455078125,-308.72027587890625,-263.9019775390625,-251.7554931640625,-324.77276611328125,-278.96746826171875,-478.375732421875,-465.18206787109375,-403.00555419921875,-342.30877685546875,-339.09405517578125,-298.78887939453125,-260.13934326171875,-253.4949951171875,-229.975830078125,-249.80291748046875,-213.71502685546875,-233.87896728515625,-213.79315185546875,-185.68487548828125,-139.41619873046875,-136.54010009765625,-187.7918701171875,-235.02716064453125,-191.0263671875,-187.30596923828125,-165.7083740234375,-170.402587890625,-181.32037353515625,-169.42340087890625,-156.00201416015625,-208.8802490234375,-168.17303466796875,-242.73345947265625,-267.34185791015625,-270.3204345703125,-209.31475830078125,-229.60009765625,-212.7169189453125,-218.24285888671875,-279.815185546875,-334.36431884765625,-404.4150390625,-327.99957275390625,-417.1708984375,-353.00128173828125,-327.75079345703125,-282.64752197265625,-214.687255859375,-188.26171875,-264.91094970703125,-315.95196533203125,-314.5631103515625,-244.8131103515625,-205.333740234375,-246.91943359375,-225.4210205078125,-244.1832275390625,-181.78753662109375,-142.971435546875,-185.37103271484375,-185.21307373046875,-82.0115966796875,-121.080078125,-151.72210693359375,-153.05224609375,-157.78582763671875
"S312",125.33370971679688,125.94403076171875,146.112060546875,157.39401245117188,164.34677124023438,210.43344116210938,194.38619995117188,181.953125,200.38363647460938,214.76214599609375,208.15667724609375,218.13372802734375,202.55007934570312,205.07949829101562,166.90859985351562,193.35543823242188,225.025146484375,225.58929443359375,246.5592041015625,254.02772521972656,252.65269470214844,268.1138916015625,257.29742431640625,257.1858673095703,273.45921325683594,268.7547149658203,269.15858459472656,272.6794891357422,275.13531494140625,277.1259765625,274.19606018066406,285.5386505126953,291.595703125,287.9577178955078,286.2053985595703,283.88233947753906,273.98231506347656,270.2090148925781,276.0988311767578,258.3211669921875,227.46746826171875,228.71160888671875,225.9473876953125,195.74102783203125,139.82550048828125,110.5704345703125,-44.3870849609375,-134.888427734375,-30.5772705078125,-42.09234619140625,-74.639404296875,-44.49273681640625,-54.6607666015625,-114.2470703125,-138.88348388671875,-109.93450927734375,-119.3134765625,-90.0675048828125,-85.07904052734375,-62.38848876953125,-44.530029296875,-56.95526123046875,-71.639404296875,-119.1458740234375,-104.5242919921875,-93.01043701171875,-268.592041015625,-228.4305419921875,-174.9366455078125,-114.08441162109375,-98.37457275390625,-80.250244140625,-76.0916748046875,-122.49237060546875,-111.29345703125,-155.19805908203125,-114.35772705078125,-144.23223876953125,-148.82891845703125,-95.78375244140625,-133.2841796875,-133.82550048828125,-156.9014892578125,-130.07708740234375,-104.5145263671875,-87.1925048828125,-77.830322265625,-61.40185546875,-55.6102294921875,-49.82623291015625,-33.74017333984375,-11.720001220703125,-27.45501708984375,-7.962982177734375,19.119171142578125,10.261627197265625,-18.31103515625,-101.537109375,-54.75921630859375,-36.2496337890625,-36.2867431640625,-44.560302734375,-33.32958984375,-39.18365478515625,-49.2855224609375,-92.5550537109375,-71.151611328125,-72.39306640625,-100.231201171875,-53.97503662109375,-36.5665283203125,-92.382080078125,-51.15130615234375,-62.48126220703125,-111.71160888671875,-121.53564453125,-108.4398193359375,-93.33251953125,-102.08892822265625,-58.86865234375,-46.7357177734375,-41.42901611328125,-44.5382080078125,-22.9725341796875,-42.14483642578125,-36.2044677734375,-48.52117919921875,-72.6856689453125,-48.43023681640625,-100.9935302734375,-76.04779052734375,-44.7164306640625,-2.06097412109375,-3.5513916015625,-17.76141357421875,-56.580322265625,2.182281494140625,-1.2696533203125,11.83544921875,-16.3421630859375,-2.88726806640625
"S313",292.052978515625,306.5996856689453,299.2206268310547,306.2662353515625,317.5140075683594,342.5694885253906,334.2984161376953,311.29234313964844,309.2062530517578,338.8683319091797,343.5634460449219,349.27381896972656,343.18516540527344,359.8674621582031,344.45326232910156,358.5650634765625,365.0176239013672,361.8580322265625,365.3276062011719,367.8002471923828,360.00193786621094,365.221435546875,363.53955078125,358.7133026123047,368.3254089355469,368.0824279785156,365.50352478027344,368.6492004394531,371.2487335205078,369.80384826660156,367.7840881347656,370.54840087890625,365.90843200683594,365.38526916503906,361.585205078125,352.5452880859375,358.0132598876953,349.0568542480469,348.619384765625,333.32298278808594,309.7815399169922,317.4751281738281,315.9570617675781,297.0806121826172,229.70303344726562,249.9605712890625,152.41046142578125,95.486572265625,139.78302001953125,144.90347290039062,95.98434448242188,106.13912963867188,105.97747802734375,65.71914672851562,53.124053955078125,89.9898681640625,73.2777099609375,89.94198608398438,69.27377319335938,54.346282958984375,74.67279052734375,61.156402587890625,37.68817138671875,47.42681884765625,49.015533447265625,48.2657470703125,-59.520751953125,-10.248016357421875,5.959442138671875,4.57708740234375,3.635467529296875,-26.72308349609375,13.24658203125,22.8056640625,26.01898193359375,2.22161865234375,47.54974365234375,24.980010986328125,33.433685302734375,53.923583984375,72.60806274414062,69.60037231445312,77.69354248046875,50.16546630859375,77.270263671875,91.87063598632812,97.16909790039062,114.29879760742188,136.93551635742188,152.34848022460938,149.72796630859375,171.49771118164062,160.86639404296875,171.16610717773438,194.5687255859375,190.88043212890625,170.40585327148438,158.93133544921875,162.298095703125,161.22964477539062,167.00537109375,173.7744140625,180.555908203125,182.26663208007812,156.52523803710938,119.60525512695312,155.47503662109375,162.0855712890625,127.54110717773438,149.19500732421875,154.966796875,137.2080078125,162.68817138671875,147.251708984375,133.43478393554688,148.73532104492188,162.54953002929688,167.58746337890625,177.68548583984375,179.42333984375,207.41986083984375,210.07522583007812,187.08731079101562,214.8408203125,199.2451171875,212.32290649414062,191.7989501953125,201.56661987304688,202.32720947265625,203.94869995117188,216.51058959960938,198.484130859375,233.55136108398438,227.50738525390625,216.30926513671875,214.90011596679688,252.18763732910156,241.41705322265625,265.3733673095703,245.73814392089844,242.26239013671875
"S314",300.86610412597656,317.46299743652344,304.6625213623047,307.2051239013672,317.39215087890625,334.723876953125,330.07997131347656,272.1391143798828,264.3000183105469,344.5439910888672,346.42425537109375,346.8634796142578,342.77276611328125,360.8602752685547,346.23118591308594,354.2374572753906,369.3671417236328,364.9212646484375,360.1106262207031,365.8744354248047,353.93150329589844,358.6607208251953,368.5894012451172,364.6046600341797,369.0599060058594,372.7354049682617,363.73606872558594,367.20428466796875,383.77632904052734,376.555908203125,372.96715545654297,376.77042388916016,366.47804260253906,359.0056457519531,360.1682586669922,348.10821533203125,358.45367431640625,340.25628662109375,330.58094787597656,312.4582214355469,266.6724395751953,307.4924011230469,295.4451904296875,256.1623840332031,146.89541625976562,210.17822265625,130.73001098632812,139.482177734375,118.95712280273438,115.17913818359375,15.19769287109375,6.0528564453125,4.0697021484375,-45.95367431640625,-21.9024658203125,-9.06646728515625,25.6309814453125,4.11474609375,-57.95855712890625,-66.48602294921875,-64.13153076171875,-81.63873291015625,-125.4305419921875,-47.97686767578125,-51.69329833984375,-49.4581298828125,-184.644287109375,-63.735107421875,-54.41705322265625,-77.8232421875,-116.8399658203125,-126.302978515625,-73.49639892578125,-89.97991943359375,-85.1405029296875,-82.98297119140625,-64.2540283203125,-61.03900146484375,-89.05426025390625,-67.13427734375,-30.53582763671875,-20.960693359375,-17.106689453125,-68.44952392578125,-41.98870849609375,-52.4134521484375,-50.10076904296875,-9.76678466796875,15.743621826171875,33.921905517578125,8.26678466796875,37.037567138671875,35.76422119140625,53.922332763671875,80.15121459960938,78.9415283203125,47.007568359375,54.590606689453125,56.537750244140625,56.88824462890625,69.09530639648438,91.92910766601562,105.58282470703125,108.46640014648438,65.27032470703125,44.198272705078125,102.27996826171875,117.76040649414062,90.5572509765625,118.10235595703125,129.55117797851562,110.82138061523438,118.1968994140625,122.74356079101562,113.42327880859375,122.78546142578125,135.4105224609375,142.14749145507812,139.912109375,150.12896728515625,192.97808837890625,181.16265869140625,148.58200073242188,185.56997680664062,175.4500732421875,173.89108276367188,158.80032348632812,152.0030517578125,143.45953369140625,190.04730224609375,183.32473754882812,180.48773193359375,213.49017333984375,204.39309692382812,211.95126342773438,200.9180908203125,243.56796264648438,227.45358276367188,266.7909240722656,240.45529174804688,236.38674926757812
"S315",345.9662322998047,350.1392059326172,362.2005157470703,357.2187805175781,368.11680603027344,375.0705032348633,360.3265075683594,375.5111312866211,386.37670135498047,383.4128875732422,380.47340393066406,371.0653381347656,382.4627914428711,380.96033477783203,389.6086196899414,391.6117401123047,388.5343246459961,390.8720703125,391.3098449707031,391.87786865234375,398.3667755126953,396.04891204833984,394.8692855834961,403.2379913330078,403.79290771484375,397.1337203979492,407.35689544677734,408.52870178222656,401.4517517089844,400.7846908569336,394.66222381591797,395.2564239501953,400.3884048461914,398.7331848144531,391.59669494628906,394.89918518066406,396.14722442626953,394.5826873779297,398.2348327636719,382.1678771972656,381.8841018676758,260.90040588378906,270.63751220703125,345.14112854003906,354.99952697753906,280.75889587402344,263.81231689453125,256.6145477294922,239.37545776367188,263.7009582519531,272.0090789794922,254.73561096191406,266.2576141357422,288.4691467285156,262.91290283203125,248.4294891357422,255.92689514160156,250.1087646484375,241.98611450195312,223.5367431640625,251.8717041015625,246.7921905517578,251.369140625,250.71986389160156,258.80784606933594,260.15415954589844,263.0802307128906,247.93028259277344,242.7349853515625,171.62371826171875,139.47073364257812,198.69549560546875,253.72817993164062,265.6463165283203,246.0508270263672,261.5304412841797,238.4796142578125,231.04782104492188,246.0896759033203,152.98641967773438,243.88290405273438,241.82473754882812,247.84912109375,242.13400268554688,235.63348388671875,252.53729248046875,257.7417449951172,263.99969482421875,273.4028015136719,262.2232971191406,256.96527099609375,259.9197540283203,211.68991088867188,271.27105712890625,257.7476501464844,266.3858642578125,265.70582580566406,265.7316131591797,288.26739501953125,271.87254333496094,261.91114807128906,256.9635314941406,251.16709899902344,255.189697265625,279.15040588378906,302.48167419433594,304.06455993652344,299.8520050048828,284.4502716064453,264.102294921875,236.74530029296875,257.23435974121094,260.67982482910156,241.41323852539062,265.33409118652344,267.5670928955078,249.46421813964844,213.03070068359375,252.2377471923828,266.8201599121094,274.93922424316406,315.1450653076172,308.095947265625,304.4032287597656,305.27830505371094,318.9393005371094,329.61463928222656,302.29505920410156,298.934814453125,274.0447082519531,289.8400573730469,320.9369812011719,328.09519958496094,319.60511779785156,329.0271301269531,313.86761474609375,328.7331848144531,339.6251525878906,331.84429931640625,304.7848358154297,303.26011657714844
"S316",280.9464111328125,288.7961883544922,296.7273864746094,295.4778594970703,322.38067626953125,326.7074432373047,310.9264678955078,325.90528869628906,338.76979064941406,339.3271789550781,334.16358947753906,320.23756408691406,325.8747863769531,329.6271514892578,341.9122314453125,349.6237487792969,344.31480407714844,349.77024841308594,341.8713073730469,349.1429443359375,354.8579864501953,354.2828826904297,358.63929748535156,372.3916931152344,369.5990905761719,369.9364776611328,377.9200744628906,374.39864349365234,372.5179748535156,374.94905853271484,363.58460998535156,369.1539001464844,370.3899841308594,364.0927734375,362.5330505371094,373.1774139404297,368.1219787597656,364.0448303222656,360.8318634033203,348.59718322753906,324.3212432861328,205.95843505859375,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,156.03240966796875,106.331787109375,84.40176391601562,87.0906982421875,42.39794921875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,40.47296142578125,61.037445068359375,63.193939208984375,69.81964111328125,49.704498291015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,61.436920166015625,37.51239013671875,-91.20440673828125,-190.524169921875,-63.1148681640625,118.25506591796875,89.87960815429688,44.17413330078125,76.7498779296875,15.7392578125,-14.72247314453125,-41.05950927734375,-285.41058349609375,-11.298492431640625,-87.36163330078125,23.6793212890625,-44.88714599609375,-15.62872314453125,69.91058349609375,80.54669189453125,106.9908447265625,123.9149169921875,105.5772705078125,76.95980834960938,79.168701171875,6.781982421875,131.01739501953125,73.09674072265625,67.48233032226562,98.6436767578125,138.61636352539062,167.45217895507812,152.99923706054688,160.53225708007812,124.72750854492188,148.53646850585938,135.9844970703125,169.38729858398438,192.09552001953125,188.55230712890625,197.7205810546875,178.95086669921875,146.61068725585938,146.2388916015625,103.16720581054688,128.32534790039062,186.7257080078125,189.23092651367188,178.55429077148438,149.83950805664062,142.84133911132812,151.04061889648438,165.60662841796875,221.33279418945312,235.63177490234375,232.56710815429688,231.40023803710938,222.48110961914062,247.89723205566406,249.84263610839844,238.09207153320312,240.49365234375,216.679443359375,201.60552978515625,237.8857421875,249.081787109375,251.33358764648438,265.798095703125,236.64987182617188,244.6352081298828,259.0376281738281,243.81088256835938,209.54345703125,212.86935424804688
"S317",324.7044982910156,334.6809539794922,334.3481750488281,297.4144287109375,324.6020812988281,331.7024688720703,323.76365661621094,348.7388458251953,331.2749938964844,348.9680480957031,360.3179168701172,355.11163330078125,356.7013397216797,362.63848876953125,359.57720947265625,368.52069091796875,370.69757080078125,366.7122802734375,366.6745910644531,376.47430419921875,372.9114685058594,375.88756561279297,384.4408264160156,381.3785171508789,381.60132598876953,381.937744140625,385.2151641845703,386.98521423339844,390.9473876953125,388.75634002685547,386.61454010009766,389.9619674682617,390.33187103271484,390.9699249267578,388.9155960083008,389.36229705810547,381.74847412109375,382.12168884277344,372.0693817138672,362.6211242675781,337.6858215332031,318.91737365722656,303.9776916503906,326.5760040283203,260.8861999511719,193.114990234375,207.259033203125,105.47674560546875,33.836578369140625,57.25994873046875,-77.78070068359375,-35.832275390625,-9.14813232421875,-155.20111083984375,-144.4677734375,-6.995635986328125,-91.817626953125,-150.033447265625,-145.85137939453125,-159.528564453125,-5.994415283203125,-15.0311279296875,-54.2935791015625,31.496307373046875,49.16717529296875,25.422515869140625,48.627227783203125,13.26611328125,-4.595062255859375,-67.8970947265625,10.725067138671875,-42.85205078125,29.1236572265625,51.95709228515625,-2.426422119140625,48.537322998046875,-10.8055419921875,-23.56695556640625,-162.060302734375,-350.28582763671875,-344.14898681640625,-41.64471435546875,-4.31524658203125,-50.54852294921875,-20.06951904296875,17.619476318359375,48.225830078125,47.470458984375,24.76995849609375,4.099853515625,-12.337646484375,-23.6302490234375,-53.22821044921875,10.273834228515625,-54.80938720703125,-42.617431640625,-52.534423828125,-6.315277099609375,45.628662109375,30.88262939453125,37.91790771484375,1.74078369140625,14.259124755859375,-10.1982421875,24.700897216796875,22.685394287109375,13.91558837890625,27.51971435546875,33.043487548828125,57.580902099609375,91.50677490234375,65.625732421875,84.33761596679688,93.41387939453125,96.03738403320312,92.75357055664062,100.44955444335938,138.77542114257812,127.29141235351562,154.60989379882812,198.9130859375,201.23837280273438,191.67108154296875,185.4033203125,183.61795043945312,209.67987060546875,241.53451538085938,247.7482147216797,266.3453826904297,263.44041442871094,259.1231689453125,278.4765167236328,285.4292297363281,272.0606231689453,280.59844970703125,222.31704711914062,206.70321655273438,261.2772979736328,270.31773376464844,235.51345825195312,279.2042541503906
"S318",323.25718688964844,327.9183807373047,327.98353576660156,271.0204772949219,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,300.9070587158203,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,344.55377197265625,364.0537567138672,373.8800506591797,357.7440185546875,373.3109664916992,382.02962493896484,361.9203643798828,378.29235076904297,385.06441497802734,371.3695068359375,382.91011810302734,374.3274230957031,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.9615020751953,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,245.34414672851562,149.67703247070312,190.69906616210938,20.95184326171875,-73.17230224609375,20.113922119140625,-202.31842041015625,-93.3187255859375,-86.44818115234375,-288.93634033203125,-261.55792236328125,-50.79144287109375,-145.01959228515625,-273.313232421875,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-132.76678466796875,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-34.2730712890625,-248.7222900390625,-428.9393310546875,-517.5213623046875,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-49.71820068359375,-70.015380859375,-71.48828125,-116.69635009765625,-162.12896728515625,-69.09857177734375,-164.0291748046875,-98.00921630859375,-177.387451171875,-100.80413818359375,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-102.97442626953125,-132.14459228515625,-71.39447021484375,-114.57476806640625,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,14.652313232421875,3.228668212890625,3.967071533203125,30.454193115234375,46.372344970703125,109.18389892578125,57.496337890625,97.91818237304688,162.0224609375,135.431884765625,123.12838745117188,124.3543701171875,121.80606079101562,166.91619873046875,222.5946044921875,208.85079956054688,252.19741821289062,235.0887451171875,240.40219116210938,253.76576232910156,257.40159606933594,232.69256591796875,244.0782470703125,163.62557983398438,146.19027709960938,261.9734649658203,264.8749694824219,194.48162841796875,298.908447265625
"S319",313.1780090332031,326.32135009765625,321.8562469482422,297.99481201171875,306.60595703125,324.80296325683594,308.3559875488281,314.88270568847656,305.92298889160156,316.02978515625,302.7299346923828,305.07106018066406,322.13726806640625,321.6179962158203,292.6849060058594,319.5119323730469,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,204.19235229492188,232.71759033203125,141.98233032226562,124.7303466796875,125.25527954101562,32.24462890625,92.86874389648438,19.750396728515625,-6.3101806640625,-1.8607177734375,103.9681396484375,45.22821044921875,-11.64501953125,-29.32550048828125,-26.80975341796875,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-89.31524658203125,-167.739990234375,-186.4765625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-28.84112548828125,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,14.04034423828125,-5.387054443359375,59.98773193359375,33.1370849609375,85.55764770507812,91.5885009765625,116.85452270507812,97.85147094726562,133.57962036132812,158.6173095703125,151.41696166992188,153.33151245117188,165.09384155273438,162.83200073242188,187.931640625,205.8609619140625,199.22946166992188,251.82659912109375,231.07546997070312,242.97882080078125,258.9029083251953,252.7382049560547,248.09703063964844,263.6660919189453,207.9805908203125,195.5155029296875,285.06910705566406,260.5164489746094,230.46939086914062,282.4053039550781
