"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S408",-201.88336181640625,-164.947021484375,-100.2496337890625,-143.7496337890625,-137.92364501953125,-76.69189453125,-148.21380615234375,-97.81842041015625,-136.91796875,-75.01080322265625,-47.72650146484375,-29.69720458984375,-26.5865478515625,-1.3543701171875,-13.0531005859375,14.52691650390625,47.717254638671875,-13.8577880859375,26.50909423828125,20.5634765625,60.398651123046875,87.201171875,72.22137451171875,29.867431640625,90.0870361328125,131.94732666015625,136.33468627929688,150.285400390625,178.32156372070312,146.53414916992188,147.56585693359375,196.51028442382812,213.09796142578125,219.43203735351562,225.62130737304688,225.20510864257812,212.62713623046875,214.31451416015625,203.6593017578125,179.47079467773438,158.38412475585938,140.35342407226562,99.10800170898438,77.819580078125,51.536834716796875,-1.631439208984375,-57.35272216796875,-77.78448486328125,-216.83489990234375,-258.82220458984375,-313.13116455078125,-410.77484130859375,-414.5535888671875,-532.9398193359375,-647.6424560546875,-661.9644775390625,-589.818359375,-583.2928466796875,-541.720947265625,-536.34716796875,-502.4700927734375,-574.015625,-566.6461181640625,-757.8660888671875,-753.8123779296875,-661.6785888671875,-778.5892333984375,-708.33251953125,-637.8851318359375,-702.0323486328125,-686.415771484375,-662.4150390625,-760.1829833984375,-769.8697509765625,-723.7822265625,-811.1199951171875,-788.8670654296875,-819.5706787109375,-810.9219970703125,-826.41552734375,-864.056884765625,-826.5311279296875,-927.235595703125,-908.12255859375,-1061.7347412109375,-1051.9742431640625,-959.363525390625,-947.225830078125,-841.0670166015625,-798.6258544921875,-758.341552734375,-797.8245849609375,-731.864013671875,-695.735595703125,-704.8525390625,-690.3748779296875,-719.231689453125,-748.1749267578125,-863.2392578125,-788.785888671875,-900.55078125,-780.27734375,-771.505615234375,-755.86279296875,-721.3887939453125,-692.8140869140625,-734.0706787109375,-736.0062255859375,-742.2637939453125,-673.034423828125,-646.7138671875,-630.867431640625,-647.244873046875,-503.6556396484375,-552.957275390625,-490.58990478515625,-442.3983154296875,-435.1036376953125,-360.07183837890625,-361.5909423828125,-409.1697998046875,-401.077880859375,-402.12054443359375,-449.1650390625,-381.66522216796875,-307.89154052734375,-276.97955322265625,-322.44183349609375,-327.03570556640625,-400.7757568359375,-381.0191650390625,-317.065673828125,-331.455322265625,-278.60064697265625,-260.21185302734375,-216.068359375,-163.6121826171875,-229.28765869140625,-255.14434814453125,-219.667236328125,-167.32122802734375
"S409",158.04135131835938,173.55499267578125,209.75180053710938,199.001220703125,179.14141845703125,213.01971435546875,185.01846313476562,207.54290771484375,193.11962890625,221.56362915039062,236.40374755859375,255.49725341796875,258.9958801269531,262.37042236328125,270.48170471191406,277.81141662597656,290.35154724121094,269.5782775878906,280.42149353027344,273.98878479003906,294.3728332519531,303.4761657714844,299.38543701171875,282.88348388671875,305.07872009277344,321.1634826660156,323.54425048828125,321.6924591064453,335.1930389404297,333.44866943359375,329.8910675048828,345.8618927001953,347.6932373046875,350.31126403808594,348.6762390136719,346.54832458496094,336.0474395751953,336.5144348144531,321.79656982421875,307.33197021484375,298.05479431152344,293.6006622314453,261.4994812011719,237.0501708984375,209.3262939453125,167.27105712890625,128.70745849609375,107.63348388671875,-16.20599365234375,-11.806427001953125,-71.4759521484375,-164.1270751953125,-162.19921875,-319.64105224609375,-422.4114990234375,-496.7469482421875,-400.4775390625,-433.35821533203125,-391.3126220703125,-413.59271240234375,-431.59698486328125,-550.795654296875,-438.46600341796875,-556.4329833984375,-543.6021728515625,-477.12835693359375,-511.8968505859375,-497.9759521484375,-417.9329833984375,-461.5484619140625,-659.3729248046875,-542.8609619140625,-611.94384765625,-556.60302734375,-466.53338623046875,-533.1209716796875,-548.3511962890625,-618.7469482421875,-578.0867919921875,-548.849853515625,-546.7066650390625,-501.9735107421875,-558.1337890625,-583.0343017578125,-713.1805419921875,-715.00390625,-686.935546875,-670.4200439453125,-621.4034423828125,-581.088134765625,-515.630126953125,-531.3394775390625,-483.920654296875,-420.6552734375,-439.70758056640625,-428.6158447265625,-443.40960693359375,-459.56195068359375,-477.08477783203125,-429.48687744140625,-477.16949462890625,-440.67950439453125,-436.15362548828125,-405.94708251953125,-373.34588623046875,-346.83111572265625,-380.8817138671875,-349.98602294921875,-324.71234130859375,-283.71502685546875,-294.70782470703125,-320.63372802734375,-310.271728515625,-175.0556640625,-217.231689453125,-166.35931396484375,-77.11785888671875,-69.35107421875,-22.331787109375,1.1492919921875,-35.16412353515625,-6.52203369140625,-4.66241455078125,-30.64739990234375,1.9652099609375,52.749114990234375,75.02236938476562,70.50985717773438,69.57879638671875,11.649322509765625,29.883087158203125,72.56570434570312,81.92959594726562,90.321044921875,105.97512817382812,124.07608032226562,134.48086547851562,114.21450805664062,110.94442749023438,113.09036254882812,156.88018798828125
"S410",346.8894348144531,348.14393615722656,372.8886489868164,367.530029296875,347.4830627441406,349.80552673339844,355.89659118652344,382.5509033203125,365.3062438964844,371.5278015136719,389.7176971435547,411.1852264404297,398.50975036621094,394.17845916748047,405.4835205078125,394.6853332519531,400.0642395019531,417.3084487915039,399.8702621459961,396.42100524902344,417.42203521728516,403.2510299682617,408.4843292236328,417.2070846557617,404.33497619628906,401.29203033447266,415.44417572021484,397.77862548828125,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,338.05381774902344,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,181.5391845703125,199.76705932617188,195.62667846679688,31.441925048828125,101.74880981445312,21.448760986328125,-34.560791015625,-72.5516357421875,-241.3651123046875,-228.97857666015625,-425.25286865234375,-184.32843017578125,-247.165771484375,-206.95770263671875,-255.1658935546875,-314.43524169921875,-581.549560546875,-253.16668701171875,-333.64654541015625,-335.02056884765625,-253.21466064453125,-153.84033203125,-257.77716064453125,-189.13897705078125,-273.3306884765625,-632.5250244140625,-344.294189453125,-506.9508056640625,-252.36175537109375,-191.08673095703125,-271.34112548828125,-371.69866943359375,-439.17120361328125,-376.16192626953125,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-514.8663940429688,-468.63677978515625,-491.6268310546875,-514.7105712890625,-403.10906982421875,-429.72772216796875,-271.8885498046875,-371.6502685546875,-340.341796875,-197.93182373046875,-304.2327880859375,-225.5009765625,-272.54547119140625,-300.7657470703125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-223.98822021484375,-203.4598388671875,-195.19134521484375,-172.7274169921875,-218.35107421875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.1029052734375,-188.8770751953125,-145.445068359375,-11.1229248046875,-83.9462890625,-40.5408935546875,38.5364990234375,77.2568359375,91.28765869140625,145.16958618164062,114.07476806640625,145.69052124023438,167.8238525390625,159.85464477539062,161.42141723632812,201.37921142578125,227.53204345703125,230.223388671875,232.90533447265625,201.30081176757812,234.45343017578125,255.80880737304688,246.24380493164062,251.12648010253906,291.3401336669922,282.4899597167969,260.2982635498047,286.2036437988281,272.86024475097656,254.3553924560547,299.58750915527344
"S411",252.43724060058594,254.98489379882812,270.69598388671875,288.2859649658203,264.9778289794922,250.11538696289062,297.5671691894531,197.11740112304688,183.47183227539062,305.6407165527344,309.12803649902344,300.5411376953125,329.4674072265625,300.8063201904297,292.1265869140625,325.37298583984375,318.9491882324219,301.1492919921875,321.21392822265625,296.38934326171875,293.8307800292969,313.5589294433594,316.15338134765625,293.3497619628906,317.6247863769531,302.31321716308594,290.28907775878906,314.81297302246094,323.54136657714844,292.1553649902344,176.51034545898438,66.83740234375,11.401641845703125,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,304.4795379638672,297.83984375,224.72760009765625,255.65921020507812,242.48251342773438,185.5640869140625,234.83181762695312,101.58758544921875,120.27496337890625,136.65060424804688,66.08535766601562,24.20928955078125,-18.17889404296875,-172.57275390625,-249.37286376953125,-282.90924072265625,-455.2784423828125,-510.682373046875,-533.3486328125,-597.443359375,-696.9202880859375,-725.5052490234375,-707.06005859375,-656.1929931640625,-781.73876953125,-862.5875244140625,-959.1314697265625,-829.796630859375,-794.479736328125,-855.3780517578125,-941.8284912109375,-908.8790283203125,-965.318115234375,-865.4761962890625,-932.5224609375,-1052.5799560546875,-820.848876953125,-842.069580078125,-915.6968994140625,-1024.729736328125,-1032.15087890625,-1261.5887451171875,-1092.5693359375,-1153.69677734375,-1101.4757080078125,-1158.8533935546875,-1222.9005126953125,-1139.9696044921875,-1035.410400390625,-1077.4569091796875,-1033.9632568359375,-1086.1668701171875,-981.9466552734375,-859.173095703125,-1113.6522216796875,-979.4813232421875,-928.910888671875,-1071.36181640625,-827.1629638671875,-866.0810546875,-957.93994140625,-925.4769287109375,-945.279541015625,-872.9410400390625,-928.6826171875,-842.034423828125,-889.02880859375,-814.38671875,-868.818115234375,-857.9554443359375,-813.1177978515625,-843.3062744140625,-664.47802734375,-561.635986328125,-596.3626708984375,-695.512939453125,-437.81500244140625,-518.9171752929688,-440.4586181640625,-340.94012451171875,-384.941650390625,-321.952392578125,-205.9161376953125,-213.18017578125,-238.68304443359375,-199.8525390625,-186.43402099609375,-270.73785400390625,-53.30645751953125,-17.5570068359375,-87.580322265625,-106.098388671875,-68.45758056640625,20.82623291015625,-56.60650634765625,-43.49554443359375,-8.88885498046875,-22.22149658203125,-20.831787109375,7.7734375,30.27642822265625,33.357177734375,-3.486968994140625,0.636688232421875
"S412",166.28265380859375,193.48263549804688,228.08966064453125,266.2873992919922,252.43948364257812,233.09378051757812,249.50799560546875,203.29306030273438,216.85079956054688,257.4766387939453,283.70558166503906,289.29356384277344,301.1634979248047,291.87303161621094,299.6029968261719,303.5336456298828,304.5930480957031,300.3109893798828,293.59642028808594,284.4835662841797,282.62054443359375,284.68853759765625,291.9978790283203,294.2424774169922,290.67347717285156,289.3822937011719,285.5206604003906,291.97789001464844,303.2688903808594,293.5974578857422,222.63235473632812,152.75076293945312,130.68048095703125,248.12646484375,254.41848754882812,253.92189025878906,228.14093017578125,279.43792724609375,255.28370666503906,225.33099365234375,216.6483154296875,213.8089599609375,167.61517333984375,155.47109985351562,100.41690063476562,90.59054565429688,26.3128662109375,-55.7532958984375,-89.7611083984375,-182.56915283203125,-253.20037841796875,-432.7972412109375,-475.57135009765625,-690.4310302734375,-759.63916015625,-809.8887939453125,-819.501708984375,-900.71484375,-951.13037109375,-906.2822265625,-886.032470703125,-940.5712890625,-993.112548828125,-1139.33447265625,-1015.385986328125,-989.341552734375,-1059.353271484375,-1084.6739501953125,-1056.6763916015625,-1169.810546875,-1115.6690673828125,-1105.4324951171875,-1120.72314453125,-1090.46044921875,-1052.572021484375,-1332.521728515625,-1259.3048095703125,-1208.3397216796875,-1388.5731201171875,-1263.74658203125,-1224.5118408203125,-1225.4871826171875,-1241.6375732421875,-1186.88134765625,-1203.7728271484375,-1100.4217529296875,-1153.004638671875,-1065.5523681640625,-1110.2430419921875,-1027.84423828125,-938.9931640625,-1067.7427978515625,-1016.238037109375,-989.51953125,-1045.3499755859375,-1088.58447265625,-1093.1502685546875,-1072.6171875,-1023.42578125,-965.017333984375,-947.0750732421875,-996.102294921875,-906.1654052734375,-929.1041259765625,-801.69580078125,-838.8406982421875,-859.30810546875,-849.3505859375,-831.450927734375,-780.8377685546875,-676.9013671875,-670.5643310546875,-668.7340087890625,-591.7222900390625,-553.0498046875,-462.33746337890625,-379.12127685546875,-359.74847412109375,-296.13299560546875,-270.3974609375,-258.273193359375,-206.2197265625,-182.1129150390625,-148.0284423828125,-203.9552001953125,-94.84063720703125,-65.8114013671875,-79.938232421875,-91.2762451171875,-116.36346435546875,-57.00689697265625,-74.72625732421875,-55.36590576171875,-57.53973388671875,-40.7320556640625,-55.96728515625,-69.1673583984375,-41.41595458984375,-92.28680419921875,-120.5985107421875,-40.1103515625
"S413",104.92681884765625,129.041259765625,179.21737670898438,225.61602783203125,210.69692993164062,202.94235229492188,214.24209594726562,203.76541137695312,237.97360229492188,245.15647888183594,264.8864288330078,261.1759033203125,278.85154724121094,273.4788360595703,288.1962432861328,292.2474060058594,295.29258728027344,280.8835906982422,270.30064392089844,274.2685089111328,279.1293182373047,279.8955383300781,284.55552673339844,295.6632080078125,280.0425262451172,279.55224609375,285.5371398925781,289.5140838623047,298.8064880371094,290.6022033691406,266.26776123046875,266.1244812011719,266.0887145996094,280.13604736328125,276.1858215332031,267.42872619628906,232.33621215820312,271.88031005859375,248.11444091796875,219.73300170898438,215.91421508789062,215.49520874023438,181.30755615234375,149.16012573242188,121.15933227539062,86.30401611328125,-12.85986328125,-100.035888671875,-123.74652099609375,-207.61865234375,-229.93438720703125,-397.3592529296875,-437.49481201171875,-620.870849609375,-689.3804931640625,-753.454833984375,-721.02880859375,-791.5411376953125,-823.900146484375,-773.57568359375,-813.2611083984375,-784.6790771484375,-847.23876953125,-1034.292724609375,-884.808837890625,-918.8922119140625,-942.261962890625,-813.22314453125,-834.3076171875,-944.691650390625,-952.7620849609375,-927.04931640625,-897.004150390625,-920.2520751953125,-889.6015625,-1308.9908447265625,-1145.8607177734375,-1020.18896484375,-1141.774658203125,-994.1943359375,-975.8912353515625,-1028.5784912109375,-1060.88623046875,-931.400390625,-980.8323974609375,-947.9376220703125,-1000.852294921875,-944.2586669921875,-990.16552734375,-891.991943359375,-844.549072265625,-931.3468017578125,-887.5194091796875,-873.1297607421875,-880.4112548828125,-989.3553466796875,-1037.60791015625,-996.92724609375,-899.195068359375,-829.6292724609375,-801.7117919921875,-840.536376953125,-785.7349853515625,-894.61181640625,-701.1751708984375,-694.9866943359375,-742.14599609375,-712.752197265625,-700.8497314453125,-672.391845703125,-624.8779296875,-601.2762451171875,-618.890869140625,-580.99560546875,-533.82080078125,-449.65850830078125,-384.11663818359375,-368.919189453125,-304.8553466796875,-305.01519775390625,-292.70416259765625,-236.531982421875,-198.89752197265625,-168.1478271484375,-191.58367919921875,-114.7237548828125,-120.72503662109375,-117.26300048828125,-151.09649658203125,-148.59136962890625,-114.83538818359375,-83.4239501953125,-68.00286865234375,-84.22357177734375,-44.07196044921875,-71.681640625,-107.80047607421875,-84.8990478515625,-131.7484130859375,-140.09967041015625,-43.71429443359375
"S414",12.765716552734375,-13.5341796875,41.746612548828125,106.46923828125,63.44317626953125,103.5966796875,133.19140625,122.36810302734375,152.34576416015625,156.05612182617188,195.19345092773438,151.31787109375,195.55746459960938,182.61279296875,181.70516967773438,217.75747680664062,242.9083251953125,168.148193359375,163.6434326171875,187.20968627929688,189.63937377929688,212.918212890625,227.22198486328125,223.03323364257812,193.88360595703125,199.46502685546875,213.26199340820312,221.84814453125,229.15948486328125,210.13232421875,188.29476928710938,219.3909912109375,212.00018310546875,217.31292724609375,209.98599243164062,185.35543823242188,215.92984008789062,182.64364624023438,156.81344604492188,170.46646118164062,169.27301025390625,136.30682373046875,111.84686279296875,97.64224243164062,30.530029296875,45.79791259765625,-143.90093994140625,-309.4150390625,-376.2335205078125,-346.396728515625,-413.835205078125,-592.1925048828125,-580.72607421875,-652.6336669921875,-852.3707275390625,-924.8448486328125,-813.3612060546875,-966.0244140625,-912.512451171875,-962.0096435546875,-1055.20458984375,-917.37890625,-1114.556884765625,-1476.7744140625,-1043.0625,-1339.46728515625,-1184.2039794921875,-1316.2176513671875,-1426.0655517578125,-1515.1793212890625,-1554.99267578125,-1365.1983642578125,-1168.6905517578125,-1066.8856201171875,-1092.813720703125,-1644.958251953125,-1051.0714111328125,-1075.3326416015625,-1075.2117919921875,-1151.1285400390625,-1177.163330078125,-1270.488525390625,-1372.6605224609375,-1273.875,-1208.6241455078125,-1290.074951171875,-1269.927978515625,-1123.0694580078125,-1281.8272705078125,-1094.684814453125,-1037.2275390625,-1184.31005859375,-1174.9964599609375,-1106.99609375,-1101.363525390625,-1166.4869384765625,-1285.389404296875,-1262.489013671875,-1024.2261962890625,-991.333740234375,-997.2996826171875,-942.2989501953125,-984.1021728515625,-1224.8529052734375,-741.659912109375,-787.829833984375,-909.5284423828125,-796.0867919921875,-863.177978515625,-811.611328125,-852.29248046875,-735.8826904296875,-787.75390625,-714.8250732421875,-699.3043212890625,-663.162109375,-593.0106201171875,-614.6739501953125,-589.9517822265625,-556.0946044921875,-452.177978515625,-443.85205078125,-377.1202392578125,-365.6419677734375,-388.23419189453125,-298.304931640625,-345.30828857421875,-342.08837890625,-422.6011962890625,-271.50677490234375,-291.64794921875,-164.6915283203125,-201.37115478515625,-241.68646240234375,-109.41351318359375,-190.06634521484375,-203.49505615234375,-192.16497802734375,-112.35089111328125,-116.05218505859375,-83.9892578125
"S415",88.76608276367188,64.65365600585938,65.03793334960938,134.47537231445312,119.01629638671875,116.3988037109375,146.19256591796875,170.15252685546875,212.74191284179688,219.26748657226562,177.3231201171875,194.01962280273438,240.74417114257812,226.1094970703125,223.35015869140625,238.80300903320312,247.78538513183594,234.29776000976562,251.91441345214844,259.9684600830078,272.16844177246094,280.37330627441406,277.8409423828125,287.7115173339844,276.45265197753906,288.3983612060547,302.64125061035156,304.50474548339844,294.58543395996094,290.0612030029297,287.8220977783203,286.2385559082031,303.8018035888672,300.0290222167969,279.35585021972656,277.5747985839844,276.7617645263672,256.6189727783203,222.12860107421875,244.19192504882812,253.84120178222656,240.3682861328125,207.99169921875,195.4674072265625,166.96490478515625,125.37313842773438,54.811309814453125,-62.9937744140625,-75.67974853515625,-138.1737060546875,-125.20770263671875,-240.00323486328125,-281.63140869140625,-324.028564453125,-355.0113525390625,-412.02447509765625,-371.30780029296875,-416.89202880859375,-371.547607421875,-408.23175048828125,-483.041259765625,-428.0472412109375,-480.97930908203125,-590.4300537109375,-572.31982421875,-556.823486328125,-568.6778564453125,-499.53948974609375,-545.5791015625,-596.886474609375,-482.23193359375,-477.909912109375,-579.5670166015625,-575.3336181640625,-502.0697021484375,-553.9613037109375,-504.41717529296875,-438.10986328125,-460.83892822265625,-520.7498779296875,-477.67718505859375,-463.92498779296875,-483.3734130859375,-468.57318115234375,-412.7923583984375,-414.81451416015625,-363.27655029296875,-433.0211181640625,-412.59124755859375,-309.4742431640625,-347.20599365234375,-363.27215576171875,-344.34783935546875,-440.103515625,-364.6312255859375,-350.62591552734375,-382.17919921875,-376.79217529296875,-280.33428955078125,-317.043701171875,-307.69573974609375,-328.303466796875,-339.1497802734375,-398.7357177734375,-297.17108154296875,-288.7021484375,-371.6148681640625,-396.00860595703125,-408.0009765625,-424.20062255859375,-369.384033203125,-280.41046142578125,-266.49261474609375,-257.6341552734375,-280.18182373046875,-248.3079833984375,-222.6041259765625,-189.39471435546875,-199.04254150390625,-192.0875244140625,-113.15350341796875,-98.35498046875,-60.216796875,-83.7381591796875,-129.15972900390625,-78.0545654296875,-112.08251953125,-74.03582763671875,-63.183837890625,-33.20111083984375,-47.38946533203125,-22.666259765625,-15.064453125,-48.1109619140625,-34.254150390625,-9.607025146484375,-70.72845458984375,-61.06048583984375,3.233062744140625,-13.90673828125,26.21929931640625
"S416",-17.48089599609375,-17.40350341796875,6.278228759765625,93.62387084960938,85.79086303710938,59.74761962890625,90.771240234375,93.323486328125,128.356201171875,143.609619140625,116.19354248046875,146.66946411132812,200.10049438476562,164.23220825195312,155.29733276367188,175.33099365234375,193.65945434570312,211.230224609375,233.04183959960938,213.88751220703125,225.79330444335938,242.55026245117188,228.59063720703125,238.70474243164062,228.30606079101562,234.73080444335938,255.7265625,266.0462646484375,256.1741027832031,264.72804260253906,267.29376220703125,264.1167907714844,279.3580627441406,271.760009765625,248.86756896972656,225.8321533203125,235.064453125,218.19500732421875,202.28289794921875,209.49130249023438,208.6998291015625,199.29824829101562,156.8408203125,111.6160888671875,55.051300048828125,-19.24188232421875,-136.31915283203125,-237.68634033203125,-142.9449462890625,-207.0374755859375,-188.61553955078125,-258.39324951171875,-339.35400390625,-416.21356201171875,-415.47918701171875,-461.69281005859375,-390.22479248046875,-455.31463623046875,-404.63128662109375,-393.71856689453125,-456.4747314453125,-425.50933837890625,-465.753173828125,-531.1978759765625,-614.762451171875,-588.445068359375,-595.9005126953125,-496.08868408203125,-580.383056640625,-587.46728515625,-484.62579345703125,-529.266845703125,-532.9954833984375,-575.7716064453125,-553.6920166015625,-577.4091796875,-568.6630859375,-533.545166015625,-559.2791748046875,-599.4632568359375,-619.8201904296875,-556.06396484375,-615.0440673828125,-605.0823974609375,-524.6285400390625,-471.80133056640625,-457.50665283203125,-553.5013427734375,-588.7275390625,-497.38507080078125,-544.9603271484375,-572.9107666015625,-510.92156982421875,-678.45947265625,-568.9658203125,-592.8126220703125,-566.8309326171875,-584.1356201171875,-469.7943115234375,-513.7755737304688,-464.4443359375,-499.7061767578125,-523.4251708984375,-561.655029296875,-492.1024169921875,-492.25341796875,-506.72467041015625,-548.4111328125,-586.581787109375,-537.77099609375,-536.7008056640625,-445.46807861328125,-424.21484375,-440.3428955078125,-483.76190185546875,-418.74676513671875,-389.2176513671875,-308.017578125,-331.74700927734375,-333.9820556640625,-245.546142578125,-209.28973388671875,-219.7218017578125,-185.4293212890625,-223.44891357421875,-161.40185546875,-198.42578125,-143.59442138671875,-135.939208984375,-116.38116455078125,-147.52362060546875,-133.0682373046875,-89.1387939453125,-113.10552978515625,-108.55755615234375,-91.0518798828125,-148.92523193359375,-145.3106689453125,-49.7552490234375,-67.90032958984375,-109.32696533203125
"S417",93.720703125,116.10385131835938,148.79925537109375,197.53094482421875,191.8858642578125,189.78897094726562,215.0123291015625,212.37808227539062,233.675048828125,240.50961303710938,242.33233642578125,219.48956298828125,256.5166778564453,239.71932983398438,219.53216552734375,233.78713989257812,252.6510467529297,265.30413818359375,282.87046813964844,274.0664520263672,277.9561004638672,286.10487365722656,280.5926055908203,283.59022521972656,279.1276397705078,282.83689880371094,292.5316162109375,291.30564880371094,292.0119171142578,301.6370544433594,295.2040710449219,297.88926696777344,308.3829040527344,296.49412536621094,288.32884216308594,280.9409637451172,281.4358825683594,281.65533447265625,279.0118713378906,270.1758117675781,270.53538513183594,260.46632385253906,238.92181396484375,190.01119995117188,147.3563232421875,86.71194458007812,19.183624267578125,-24.8140869140625,6.27825927734375,-17.92010498046875,-24.45989990234375,-61.621337890625,-138.83636474609375,-240.39630126953125,-249.40533447265625,-290.259033203125,-197.4105224609375,-212.45623779296875,-181.92462158203125,-164.381103515625,-175.44879150390625,-179.09893798828125,-204.15704345703125,-276.41827392578125,-311.77880859375,-305.5999755859375,-341.38470458984375,-261.0948486328125,-356.20220947265625,-342.12017822265625,-259.592529296875,-286.05340576171875,-304.88311767578125,-330.6429443359375,-318.30023193359375,-353.143798828125,-353.99615478515625,-361.42724609375,-410.42181396484375,-382.5384521484375,-426.54718017578125,-360.14501953125,-465.9093017578125,-447.4423828125,-361.7734375,-291.010986328125,-277.44085693359375,-280.90899658203125,-305.90020751953125,-263.058349609375,-289.82904052734375,-297.49310302734375,-246.96978759765625,-351.2049560546875,-312.16387939453125,-320.3470458984375,-310.93817138671875,-368.79486083984375,-339.867431640625,-371.22186279296875,-291.491943359375,-303.88238525390625,-339.02142333984375,-359.69219970703125,-320.6522216796875,-334.99151611328125,-307.801025390625,-305.38043212890625,-335.3751220703125,-244.74163818359375,-256.366943359375,-245.99700927734375,-269.0689697265625,-266.83331298828125,-328.882568359375,-230.307373046875,-247.99957275390625,-192.65667724609375,-214.82073974609375,-208.1094970703125,-142.74517822265625,-91.8419189453125,-142.57647705078125,-95.55865478515625,-121.640869140625,-76.453125,-53.28363037109375,9.623687744140625,12.23992919921875,18.942962646484375,-38.0206298828125,-30.11077880859375,3.68072509765625,-4.85186767578125,3.9691162109375,-7.83441162109375,-82.25982666015625,-153.67523193359375,-69.15655517578125,-89.25604248046875,-110.7568359375
"S418",143.84329223632812,172.64651489257812,196.17266845703125,221.03659057617188,212.51214599609375,232.12594604492188,266.20472717285156,275.432373046875,296.63995361328125,291.9444885253906,293.4419403076172,241.1339111328125,278.30250549316406,287.6448516845703,257.3309020996094,260.8649597167969,278.7204895019531,281.67091369628906,285.94834899902344,305.7326965332031,308.3023681640625,307.09535217285156,308.1955108642578,308.6472473144531,310.2018585205078,314.92442321777344,318.07574462890625,311.7103729248047,315.65333557128906,323.55894470214844,314.9060363769531,319.79278564453125,329.0008239746094,316.15345764160156,316.34393310546875,316.0071258544922,303.9040985107422,308.7426452636719,310.9008483886719,302.28648376464844,298.5897674560547,291.6954345703125,273.90618896484375,240.62649536132812,219.9976806640625,161.77474975585938,134.66934204101562,113.04498291015625,95.12442016601562,75.5634765625,66.39154052734375,22.61456298828125,-6.71905517578125,-131.5439453125,-149.85955810546875,-200.36767578125,-120.31658935546875,-83.2611083984375,-53.16937255859375,-49.841552734375,-62.7491455078125,-51.5689697265625,-49.7554931640625,-95.49871826171875,-67.41351318359375,-96.8292236328125,-155.300537109375,-78.650146484375,-140.0709228515625,-136.2607421875,-20.5047607421875,-12.11175537109375,-66.79052734375,-77.9376220703125,-85.52398681640625,-89.64837646484375,-87.93145751953125,-71.28173828125,-121.89227294921875,-84.487548828125,-66.1536865234375,-46.9464111328125,-106.99224853515625,-90.02984619140625,-75.16595458984375,-38.88812255859375,-52.10614013671875,-36.5986328125,-41.751220703125,-34.6346435546875,-67.591064453125,-29.42779541015625,-0.30633544921875,-31.803955078125,-40.36309814453125,-42.15423583984375,-61.04681396484375,-116.500244140625,-135.48370361328125,-153.3448486328125,-89.0247802734375,-90.04119873046875,-137.92926025390625,-144.015380859375,-123.94476318359375,-141.48345947265625,-113.24114990234375,-94.1995849609375,-98.11273193359375,-26.0517578125,-34.3411865234375,-60.60638427734375,-85.9227294921875,-73.44158935546875,-148.856689453125,-72.46173095703125,-134.12841796875,-120.0535888671875,-117.96240234375,-89.974365234375,-25.97967529296875,41.72491455078125,-11.209228515625,12.104034423828125,10.2293701171875,40.787567138671875,59.999786376953125,93.0589599609375,79.6312255859375,89.76193237304688,11.96429443359375,51.751312255859375,70.14828491210938,69.095947265625,83.32901000976562,85.91061401367188,-7.338958740234375,-142.875244140625,-101.27374267578125,-109.6728515625,-15.97222900390625
