"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",226.23251342773438,223.21426391601562,249.67251586914062,270.02076721191406,249.4534149169922,267.36981201171875,281.6980438232422,299.6103973388672,304.37181091308594,279.39813232421875,285.60105895996094,304.5732727050781,308.85694885253906,317.4169921875,311.4912109375,318.77809143066406,327.51947021484375,324.7023162841797,325.7619934082031,332.1168212890625,332.56260681152344,338.3319854736328,340.8614807128906,348.5760040283203,341.61744689941406,352.99688720703125,348.878173828125,354.1682586669922,351.96885681152344,361.5492401123047,353.2078399658203,352.05352783203125,350.37623596191406,353.6414794921875,336.8476867675781,341.3185272216797,342.1246337890625,305.55731201171875,277.15773010253906,305.0659637451172,341.98304748535156,326.83872985839844,303.12596130371094,301.19439697265625,288.6397399902344,240.40768432617188,209.69931030273438,193.21929931640625,176.43048095703125,168.9898681640625,173.08761596679688,176.12789916992188,163.97174072265625,137.05404663085938,77.83233642578125,55.206573486328125,69.84063720703125,76.52862548828125,50.8834228515625,27.41461181640625,61.229156494140625,73.47064208984375,73.8206787109375,-65.81585693359375,-95.24041748046875,47.520904541015625,64.6036376953125,-33.41387939453125,-91.40264892578125,-71.19610595703125,-23.42242431640625,12.488037109375,75.41311645507812,77.301025390625,72.42413330078125,89.27609252929688,112.5067138671875,94.8447265625,78.86239624023438,105.8804931640625,74.57904052734375,63.528167724609375,58.37493896484375,9.4739990234375,-8.06097412109375,-12.85614013671875,16.006683349609375,39.217620849609375,54.926422119140625,35.13043212890625,-102.455078125,-30.9132080078125,-15.1417236328125,30.41546630859375,62.90899658203125,90.44454956054688,72.42352294921875,42.151885986328125,44.441680908203125,86.25811767578125,98.38894653320312,56.479034423828125,51.930389404296875,34.03533935546875,110.07623291015625,121.35159301757812,71.17977905273438,115.98626708984375,50.91168212890625,97.41949462890625,103.52056884765625,96.35134887695312,161.52023315429688,152.72988891601562,107.2523193359375,99.27273559570312,97.99301147460938,43.51153564453125,132.488525390625,129.52780151367188,118.423583984375,89.52133178710938,-9.29180908203125,25.97796630859375,-12.29132080078125,-63.33978271484375,60.3568115234375,48.943084716796875,134.04144287109375,145.817138671875,143.16476440429688,183.75262451171875,133.07363891601562,113.3533935546875,143.89187622070312,137.94216918945312,173.93685913085938,181.79354858398438,137.40939331054688,144.42105102539062,187.39935302734375
"S424",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,368.3522491455078,362.98052978515625,380.44766998291016,357.4688262939453,366.4408264160156,360.12554931640625,368.61744689941406,329.6146545410156,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,226.1329345703125,98.49978637695312,231.08065795898438,204.84808349609375,146.06484985351562,129.79544067382812,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,20.810638427734375,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,87.16455078125,-19.142333984375,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,97.12301635742188,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,82.64556884765625,143.99105834960938,109.48858642578125,155.23712158203125,59.865142822265625,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",293.70286560058594,292.32374572753906,342.0049591064453,351.05894470214844,356.35691833496094,360.0157928466797,345.2370147705078,337.1588134765625,340.45794677734375,348.50526428222656,362.39219665527344,383.2779998779297,369.95361328125,385.45409393310547,384.9777069091797,389.3802032470703,397.1211471557617,405.5272216796875,398.603271484375,399.9786376953125,401.8595199584961,399.1957092285156,402.79451751708984,409.05147552490234,410.06575775146484,410.1385269165039,410.20447540283203,414.3507308959961,409.68040466308594,410.24842071533203,394.1427688598633,361.71044921875,364.4221496582031,385.79285430908203,388.75992584228516,400.1012191772461,401.5595169067383,393.46276092529297,386.9497985839844,397.71707916259766,388.517578125,383.64049530029297,381.23553466796875,366.74378967285156,327.64906311035156,312.01776123046875,303.1357879638672,274.2409362792969,237.51266479492188,247.4609375,193.31533813476562,219.66574096679688,239.44793701171875,201.72857666015625,133.35263061523438,149.97723388671875,155.57437133789062,138.60076904296875,184.98529052734375,182.40435791015625,177.88973999023438,166.447021484375,224.41207885742188,199.51153564453125,203.5699462890625,199.17544555664062,190.78594970703125,172.42855834960938,146.91839599609375,162.06204223632812,181.47921752929688,158.78424072265625,159.88336181640625,185.9779052734375,125.01339721679688,92.06027221679688,183.97848510742188,124.7069091796875,151.17172241210938,180.03378295898438,150.60055541992188,145.94369506835938,142.88909912109375,167.19195556640625,183.80148315429688,185.51666259765625,184.14035034179688,179.67779541015625,117.6380615234375,149.47714233398438,168.94378662109375,210.73138427734375,212.72445678710938,215.2244873046875,125.90609741210938,56.936126708984375,110.3590087890625,143.16217041015625,179.36605834960938,205.469482421875,210.91937255859375,213.75274658203125,182.93008422851562,157.72882080078125,161.8421630859375,168.289794921875,171.40655517578125,183.78390502929688,179.97348022460938,175.46527099609375,193.05746459960938,169.6182861328125,171.03256225585938,152.44454956054688,174.10916137695312,211.05953979492188,221.88705444335938,174.66372680664062,165.95657348632812,131.64419555664062,144.2261962890625,180.26168823242188,253.48959350585938,273.0372619628906,262.19317626953125,283.918701171875,285.94049072265625,273.40306091308594,294.582763671875,311.2723846435547,314.48097229003906,283.899169921875,254.005859375,217.60845947265625,211.55746459960938,197.21621704101562,246.76878356933594,263.2119140625,274.80621337890625,276.9970397949219,261.1825866699219
"S426",327.797607421875,335.61151123046875,333.2739715576172,348.56378173828125,312.697509765625,355.37168884277344,367.09434509277344,371.0937805175781,368.6180877685547,389.43990325927734,392.09400177001953,402.81097412109375,393.7946548461914,404.71559143066406,400.254638671875,407.2152786254883,408.8867874145508,418.63663482666016,419.1602478027344,383.76827239990234,404.1300506591797,414.8528518676758,409.52526092529297,412.5642623901367,422.4446029663086,416.8439407348633,417.38687896728516,427.3546676635742,416.3202819824219,422.5875701904297,420.2627716064453,401.6802749633789,404.1672897338867,409.4911422729492,411.9585876464844,417.7878723144531,415.1393814086914,414.13563537597656,410.69043731689453,407.2459182739258,392.08036041259766,383.1443176269531,371.4808349609375,351.850341796875,337.3224182128906,320.9890594482422,315.7377014160156,298.2794647216797,262.63829040527344,257.9466857910156,213.7567138671875,237.4398193359375,215.79022216796875,169.27987670898438,162.08648681640625,177.02487182617188,202.8316650390625,189.79476928710938,213.80569458007812,209.6634521484375,194.98245239257812,190.19073486328125,174.95639038085938,145.74200439453125,164.168212890625,201.57571411132812,201.95712280273438,179.1746826171875,176.37765502929688,192.24642944335938,210.75216674804688,191.96923828125,168.6500244140625,198.44131469726562,184.93218994140625,164.63058471679688,193.0238037109375,176.12954711914062,195.857666015625,183.63235473632812,182.929443359375,185.72195434570312,150.76443481445312,164.41632080078125,166.13027954101562,167.63986206054688,155.552734375,167.4346923828125,135.6649169921875,145.41009521484375,133.95358276367188,167.892578125,177.10830688476562,203.347412109375,153.15689086914062,74.5928955078125,66.01138305664062,114.67233276367188,119.3514404296875,116.28582763671875,154.20083618164062,184.9757080078125,160.81301879882812,152.11740112304688,143.17169189453125,146.26544189453125,150.90164184570312,153.5885009765625,138.23785400390625,157.15933227539062,163.75527954101562,137.21322631835938,157.509521484375,152.22735595703125,161.38299560546875,192.21173095703125,205.19778442382812,183.97427368164062,187.13775634765625,166.86810302734375,205.22869873046875,209.6563720703125,263.3191223144531,262.77003479003906,262.97222900390625,279.1867218017578,281.39447021484375,273.0467224121094,285.4906768798828,292.8791046142578,303.09666442871094,273.24945068359375,249.9307861328125,240.4119873046875,238.9443359375,252.21322631835938,268.4562225341797,287.95794677734375,285.42320251464844,282.89598083496094,273.52044677734375
"S427",298.4651794433594,304.35308837890625,271.4711456298828,293.7153625488281,232.53091430664062,331.25787353515625,349.3857116699219,353.16943359375,343.4653625488281,380.26277923583984,370.7130889892578,376.27491760253906,367.3934631347656,382.64974212646484,372.603271484375,382.7724151611328,381.2335968017578,392.65025329589844,398.09759521484375,339.0192413330078,380.7569885253906,396.1220245361328,378.5403594970703,378.6167678833008,396.00704193115234,384.78820037841797,385.310302734375,408.7955856323242,388.1731948852539,402.3812713623047,407.42811584472656,395.23411560058594,392.5428009033203,386.24449157714844,390.1407165527344,390.85308837890625,383.20970916748047,387.64185333251953,383.9811553955078,365.47906494140625,342.47271728515625,324.48175048828125,295.5272521972656,269.8858642578125,292.1815948486328,227.65866088867188,235.64486694335938,206.3546142578125,144.73751831054688,121.16091918945312,62.465911865234375,111.53427124023438,29.62469482421875,-44.10601806640625,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,46.96746826171875,27.67279052734375,34.23095703125,-33.7506103515625,-96.8765869140625,-19.46392822265625,73.50796508789062,60.776580810546875,0.29248046875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-32.81561279296875,42.856353759765625,59.70147705078125,9.185211181640625,23.390411376953125,19.819610595703125,42.49395751953125,-3.546478271484375,45.987579345703125,27.4949951171875,-30.4931640625,-24.37701416015625,-26.1322021484375,-23.51629638671875,-49.576171875,-23.244140625,-28.81097412109375,-37.23333740234375,-70.78973388671875,-39.0318603515625,-22.17236328125,46.575897216796875,10.9036865234375,-80.89764404296875,-139.11480712890625,-72.05084228515625,-87.94183349609375,-119.87933349609375,-32.78167724609375,20.64825439453125,-4.4635009765625,1.22772216796875,-13.40032958984375,-14.68963623046875,-15.2249755859375,-21.60235595703125,-51.4134521484375,-4.3463134765625,-9.6947021484375,-42.16632080078125,-7.58441162109375,9.372039794921875,4.035614013671875,41.849884033203125,52.9072265625,53.388580322265625,83.01425170898438,76.66546630859375,133.19171142578125,107.48614501953125,155.47280883789062,142.36764526367188,143.05801391601562,174.70449829101562,190.21456909179688,178.76907348632812,180.7890625,191.57186889648438,213.8255615234375,183.89682006835938,163.84014892578125,176.06085205078125,172.47457885742188,212.28033447265625,204.27035522460938,228.34698486328125,216.00216674804688,210.4215087890625,210.90530395507812
"S428",134.44781494140625,114.73883056640625,111.73074340820312,112.15682983398438,125.11917114257812,184.76715087890625,221.70370483398438,256.2849578857422,236.82659912109375,254.6458282470703,276.3879089355469,261.8468780517578,221.20184326171875,271.218994140625,251.1793212890625,247.79458618164062,273.2387390136719,265.6079559326172,258.95489501953125,270.056640625,265.27735900878906,264.5848846435547,268.30731201171875,251.08255004882812,268.4565124511719,275.56459045410156,275.29664611816406,283.06959533691406,306.1810607910156,283.74951171875,288.4046630859375,306.6248321533203,285.41087341308594,271.200439453125,284.1403503417969,273.6908264160156,226.44000244140625,184.15640258789062,195.74124145507812,171.903076171875,130.91641235351562,49.711212158203125,-141.18609619140625,-100.724853515625,-237.23345947265625,-412.5560302734375,-530.1951904296875,-652.2530517578125,-1049.7928466796875,-1206.0245361328125,-1537.680419921875,-1587.158447265625,-1842.950439453125,-1893.655029296875,-1877.78857421875,-1948.556884765625,-1934.936279296875,-1811.39697265625,-1701.56396484375,-1623.818359375,-1507.3468017578125,-1549.57958984375,-1542.70263671875,-1658.546875,-1553.37255859375,-1467.4639892578125,-1326.9754638671875,-1303.0574951171875,-1331.006103515625,-1462.6834716796875,-1535.4495849609375,-1355.8575439453125,-1742.40087890625,-1888.78955078125,-1847.64892578125,-2171.746826171875,-1935.1962890625,-1864.908203125,-1685.88720703125,-1651.32861328125,-1643.700927734375,-1791.1884765625,-1750.1708984375,-1616.17529296875,-1563.19384765625,-1608.310302734375,-1660.18603515625,-1670.214111328125,-1534.857666015625,-1579.005615234375,-1412.5338134765625,-1367.026611328125,-1463.31103515625,-1547.91162109375,-1544.5426025390625,-1401.597900390625,-1472.894775390625,-1396.31201171875,-1502.0010986328125,-1668.627685546875,-1653.45458984375,-1521.7047119140625,-1644.16015625,-1506.42529296875,-1626.712646484375,-1834.424560546875,-1925.824462890625,-1847.118408203125,-1851.968505859375,-1753.818603515625,-2140.980224609375,-2111.471435546875,-2137.359130859375,-1788.6923828125,-1799.24462890625,-1526.36865234375,-1362.5262451171875,-1351.349853515625,-1144.5242919921875,-942.5496826171875,-696.8792724609375,-736.0179443359375,-542.774169921875,-581.6917724609375,-548.3043212890625,-318.281982421875,-215.03363037109375,-275.342529296875,-369.2552490234375,-276.87078857421875,-145.32568359375,-172.26568603515625,-240.1971435546875,-188.43646240234375,-97.7369384765625,-26.52923583984375,4.2469482421875,4.10821533203125,-3.033172607421875,-32.07696533203125,-51.42193603515625
"S429",272.5852508544922,290.39686584472656,280.87693786621094,241.55853271484375,254.6765594482422,263.9579620361328,265.21986389160156,297.2795104980469,279.35784912109375,281.10536193847656,294.9989318847656,274.4902038574219,249.19642639160156,269.8414001464844,223.02725219726562,241.52386474609375,277.8804626464844,247.26925659179688,271.0968475341797,261.6951141357422,274.9898681640625,287.91896057128906,279.71665954589844,260.57054138183594,276.96546936035156,294.2102355957031,306.4304504394531,329.7630920410156,345.89747619628906,286.4669952392578,287.17015075683594,365.83946228027344,365.5648651123047,380.3274612426758,386.61083984375,384.6890106201172,385.2702941894531,378.91062927246094,374.43556213378906,356.5160369873047,342.1906433105469,317.4816589355469,283.49952697753906,269.76954650878906,258.586669921875,213.72857666015625,185.86416625976562,134.32064819335938,4.964447021484375,-47.82049560546875,-123.7008056640625,-230.4793701171875,-302.78369140625,-402.50958251953125,-544.942626953125,-646.236328125,-637.505615234375,-611.2017822265625,-668.9478759765625,-641.146240234375,-654.3211669921875,-721.0316162109375,-701.3292236328125,-934.293212890625,-870.1829833984375,-771.208251953125,-764.7513427734375,-713.901611328125,-706.728271484375,-859.4166259765625,-892.3096923828125,-795.9578857421875,-899.58056640625,-878.2557373046875,-804.1351318359375,-892.1483154296875,-843.8206787109375,-838.0,-763.8746337890625,-718.525146484375,-772.3555908203125,-732.12841796875,-812.3165283203125,-822.629150390625,-853.0537109375,-900.4864501953125,-833.0345458984375,-887.0977783203125,-794.240478515625,-835.494384765625,-759.4027099609375,-880.5350341796875,-789.6834716796875,-731.2259521484375,-750.369140625,-720.3326416015625,-783.6309814453125,-739.1248779296875,-969.22900390625,-867.921630859375,-945.2469482421875,-801.5333251953125,-810.341796875,-733.5887451171875,-711.3299560546875,-732.970947265625,-777.8223876953125,-736.9644775390625,-696.6290283203125,-609.5609130859375,-628.2774658203125,-611.1063232421875,-606.8514404296875,-454.576416015625,-462.107177734375,-451.269287109375,-410.2257080078125,-310.16058349609375,-212.093505859375,-234.71051025390625,-288.798095703125,-296.73529052734375,-192.35302734375,-136.09893798828125,-94.6998291015625,-12.9625244140625,27.856048583984375,-9.353240966796875,3.728668212890625,58.89801025390625,113.8228759765625,113.68035888671875,37.880706787109375,89.95394897460938,131.348388671875,173.51983642578125,191.07601928710938,182.66458129882812,172.77117919921875,178.3876953125,207.8074951171875
"S430",389.15613555908203,396.85694122314453,401.33255767822266,399.5387954711914,392.0888137817383,395.1171569824219,396.9165573120117,404.2759323120117,393.97161865234375,398.10921478271484,403.19583892822266,399.82275390625,396.03800201416016,399.23043060302734,389.5685348510742,391.7097702026367,404.06847381591797,399.8909606933594,402.3805694580078,395.16202545166016,401.28651428222656,407.19309997558594,408.43218994140625,401.59423065185547,406.9761199951172,406.9363784790039,409.49979400634766,412.4571075439453,417.54703521728516,412.799560546875,419.64258575439453,428.4668960571289,424.3312530517578,430.8626708984375,428.74524688720703,423.3674087524414,423.11305236816406,420.6483383178711,409.75048065185547,401.1958999633789,391.81754302978516,382.74877166748047,360.5898895263672,345.55577087402344,324.0585021972656,298.92906188964844,268.5354461669922,232.0782470703125,157.7276611328125,125.55532836914062,79.71575927734375,-20.363037109375,-82.85028076171875,-245.83319091796875,-403.2093505859375,-544.5335693359375,-516.409423828125,-521.5715942382812,-529.6405029296875,-530.5677490234375,-598.49267578125,-666.4112548828125,-568.050537109375,-670.8126220703125,-654.2806396484375,-622.3438720703125,-638.3634033203125,-636.185302734375,-563.985107421875,-601.0618896484375,-790.3443603515625,-659.3851318359375,-710.696044921875,-655.041259765625,-598.3089599609375,-671.8148193359375,-731.61669921875,-800.56689453125,-718.82177734375,-644.26513671875,-617.742431640625,-561.301513671875,-623.5184326171875,-694.96923828125,-775.400390625,-764.8218994140625,-785.535400390625,-830.8184814453125,-795.9215087890625,-744.2933349609375,-674.240966796875,-678.127685546875,-633.307373046875,-558.2860107421875,-581.0040283203125,-603.5872802734375,-616.346923828125,-619.7154541015625,-666.9326171875,-603.3851318359375,-626.3472900390625,-607.60595703125,-605.3223876953125,-546.58544921875,-536.920654296875,-535.519775390625,-561.9326171875,-506.33758544921875,-486.01470947265625,-407.41363525390625,-397.67449951171875,-429.38983154296875,-372.7471923828125,-237.04931640625,-292.73126220703125,-252.39337158203125,-136.13140869140625,-103.4019775390625,-42.1910400390625,-4.13494873046875,-40.94268798828125,-14.88848876953125,40.76348876953125,54.331390380859375,80.52536010742188,154.61529541015625,192.75201416015625,198.23989868164062,209.67239379882812,200.83355712890625,226.06121826171875,232.19436645507812,233.969970703125,236.20492553710938,254.14627075195312,274.08827209472656,272.7255401611328,282.9545135498047,286.3304443359375,281.8608703613281,310.9155578613281
"S431",355.4124450683594,379.17713928222656,394.7429962158203,400.03316497802734,382.8674621582031,399.13560485839844,395.3594436645508,397.2265930175781,398.45782470703125,405.01168060302734,411.87915802001953,422.32942962646484,413.84925842285156,419.2669677734375,419.54541778564453,414.6437454223633,424.52498626708984,425.09949493408203,423.78428649902344,425.13436126708984,431.66795349121094,427.93359375,434.47631072998047,432.45972442626953,427.95389556884766,429.41619873046875,431.52928161621094,427.0795669555664,433.06587982177734,431.4633255004883,424.71619415283203,430.6380615234375,427.64473724365234,430.18048095703125,429.6102981567383,427.84080505371094,420.3622589111328,423.45983123779297,410.9962615966797,391.4870376586914,395.3782730102539,397.15003204345703,367.13221740722656,350.36956787109375,331.9584503173828,302.5428161621094,256.84637451171875,237.35650634765625,167.28445434570312,126.51995849609375,112.24041748046875,37.220245361328125,33.392333984375,-71.88616943359375,-105.352783203125,-190.9112548828125,-158.11822509765625,-121.1092529296875,-98.60614013671875,-107.1009521484375,-198.80914306640625,-343.47686767578125,-168.51416015625,-223.1358642578125,-257.540771484375,-190.90374755859375,-157.6103515625,-199.90606689453125,-152.305908203125,-151.467041015625,-320.04315185546875,-228.83746337890625,-244.709228515625,-166.94158935546875,-120.29254150390625,-176.42022705078125,-180.6865234375,-226.01043701171875,-264.88006591796875,-223.95306396484375,-199.952880859375,-202.1834716796875,-230.30706787109375,-264.6890869140625,-298.90557861328125,-266.3663330078125,-348.476806640625,-287.13165283203125,-233.871826171875,-199.2783203125,-129.09423828125,-145.46063232421875,-166.4730224609375,-103.103515625,-105.14306640625,-73.70269775390625,-104.13104248046875,-116.8089599609375,-93.561767578125,-81.5308837890625,-81.079345703125,-65.74737548828125,-60.6873779296875,-27.58050537109375,-0.338043212890625,-2.348297119140625,-10.700958251953125,21.429290771484375,55.316070556640625,80.86248779296875,72.46072387695312,50.238067626953125,51.723876953125,142.624267578125,131.25863647460938,160.01675415039062,212.08712768554688,219.24468994140625,233.01730346679688,244.8446044921875,243.58251953125,269.60569763183594,277.59397888183594,296.0337219238281,293.79652404785156,324.0571594238281,328.922119140625,338.3942413330078,344.3203887939453,325.3786315917969,344.0752868652344,337.29164123535156,336.59864807128906,338.162353515625,348.64990234375,350.805908203125,349.1671905517578,349.56072998046875,350.1883850097656,322.5175323486328,357.4329376220703
"S432",264.773681640625,316.1405792236328,325.29954528808594,338.9618225097656,318.93116760253906,332.3133544921875,328.7823028564453,309.0954895019531,318.4158935546875,340.8050231933594,354.63421630859375,365.4021301269531,358.1303253173828,367.6182861328125,362.57615661621094,359.4533233642578,372.36187744140625,369.5339660644531,372.43489837646484,376.9914855957031,378.6477966308594,374.0704879760742,391.04174041748047,381.45802307128906,375.89842224121094,381.4861145019531,377.5345916748047,378.82006072998047,388.2987060546875,383.7329635620117,350.98460388183594,332.8131103515625,325.9645538330078,369.6542053222656,375.21397399902344,378.7128372192383,372.3072738647461,382.66004180908203,362.6151580810547,330.5015869140625,342.09613037109375,347.75244140625,297.39561462402344,286.07362365722656,268.060791015625,261.47283935546875,168.83401489257812,140.98284912109375,111.03997802734375,5.1136474609375,18.758087158203125,-129.04638671875,-80.6778564453125,-225.51580810546875,-257.3953857421875,-337.7568359375,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-469.4559326171875,-579.0906982421875,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-676.9453125,-577.7003173828125,-572.22998046875,-633.56982421875,-684.555419921875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-742.689208984375,-523.6184692382812,-543.5223388671875,-464.88531494140625,-409.9725341796875,-493.3704833984375,-512.1525268554688,-447.6934814453125,-453.63671875,-418.46142578125,-443.39581298828125,-459.22283935546875,-425.03631591796875,-412.52496337890625,-409.38446044921875,-411.36846923828125,-371.9674072265625,-337.82403564453125,-283.341796875,-299.673828125,-288.12664794921875,-261.37274169921875,-233.73028564453125,-206.65087890625,-151.27899169921875,-135.67315673828125,-153.4691162109375,-71.41790771484375,-67.10443115234375,-29.10833740234375,27.822357177734375,29.3941650390625,48.352203369140625,57.749237060546875,71.76956176757812,114.1463623046875,121.36984252929688,163.32461547851562,139.65377807617188,201.61724853515625,202.52297973632812,202.598388671875,202.86917114257812,187.13812255859375,222.84002685546875,201.39328002929688,204.08270263671875,197.99053955078125,205.59848022460938,204.11648559570312,215.46905517578125,217.97140502929688,205.15261840820312,150.71478271484375,203.28118896484375
"S433",179.22158813476562,216.4365234375,231.50979614257812,267.2151641845703,253.44534301757812,232.98440551757812,250.89532470703125,213.52670288085938,233.70974731445312,262.54713439941406,276.01580810546875,287.4480285644531,296.3706512451172,275.64337158203125,289.8420715332031,295.5497589111328,286.1066436767578,302.07228088378906,299.5448760986328,293.0995178222656,302.48768615722656,301.39691162109375,305.5067443847656,310.4990997314453,308.7192687988281,305.95777893066406,303.6027374267578,318.53504943847656,321.7841796875,316.7185974121094,277.0313415527344,250.62889099121094,237.23178100585938,293.2341613769531,287.1934814453125,290.3781433105469,267.9503936767578,307.68589782714844,280.2647399902344,256.8137512207031,241.13803100585938,231.64913940429688,197.3927001953125,157.26901245117188,128.62362670898438,113.87384033203125,23.99072265625,-81.12091064453125,-83.68743896484375,-219.74615478515625,-257.771240234375,-430.0283203125,-459.47412109375,-678.8919677734375,-726.365966796875,-811.0833740234375,-843.0035400390625,-878.620361328125,-851.2796630859375,-885.895263671875,-876.2623291015625,-923.8624267578125,-958.0516357421875,-1037.4383544921875,-967.615478515625,-913.57861328125,-1046.695556640625,-1077.3111572265625,-1095.7244873046875,-1169.6605224609375,-992.221435546875,-1084.1778564453125,-1011.7940673828125,-1059.783203125,-1030.8797607421875,-1272.50634765625,-1250.98681640625,-1212.6622314453125,-1376.01708984375,-1195.343994140625,-1170.6474609375,-1194.2340087890625,-1242.6226806640625,-1116.680419921875,-1146.914306640625,-1087.4188232421875,-1159.897705078125,-1015.0052490234375,-1057.3453369140625,-963.3447265625,-915.6080322265625,-1133.2408447265625,-1074.106689453125,-1028.430908203125,-1048.5748291015625,-1112.9356689453125,-1118.7607421875,-1077.06103515625,-992.4813232421875,-925.8953857421875,-933.8779296875,-979.6314697265625,-859.50048828125,-856.167724609375,-767.56689453125,-795.639892578125,-799.8687744140625,-793.6258544921875,-752.2296142578125,-729.7196044921875,-635.943115234375,-613.690673828125,-574.484619140625,-541.02099609375,-500.56439208984375,-420.12066650390625,-353.59222412109375,-333.348388671875,-270.114990234375,-262.89544677734375,-236.8614501953125,-148.65625,-130.41851806640625,-93.799560546875,-119.330810546875,-34.68609619140625,-47.627197265625,-44.47808837890625,-46.946533203125,-95.93896484375,-43.49908447265625,-39.3218994140625,-40.2421875,-69.5155029296875,-40.125244140625,-38.06756591796875,-50.9632568359375,-13.68170166015625,-61.30377197265625,-136.0980224609375,-78.1190185546875
