"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",325.7828674316406,340.20025634765625,341.94129943847656,342.67970275878906,336.8107452392578,339.89710998535156,335.02239990234375,339.02586364746094,332.40777587890625,326.4527587890625,320.7887420654297,321.28587341308594,329.3561706542969,337.83160400390625,312.36729431152344,330.6475372314453,328.9843292236328,333.8629608154297,344.1024627685547,349.8417663574219,340.67469787597656,330.8369903564453,334.1380920410156,349.8581848144531,346.77703857421875,356.5003662109375,365.79112243652344,367.9103546142578,375.68678283691406,369.6650390625,371.3019714355469,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,388.2417984008789,391.9259490966797,385.51515197753906,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,255.4161376953125,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,87.35092163085938,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,63.832672119140625,58.238128662109375,46.036041259765625,65.94027709960938,13.086578369140625,-23.28265380859375,-13.26373291015625,47.883544921875,28.438629150390625,6.56036376953125,57.70672607421875,71.42843627929688,28.386077880859375,8.08477783203125,-11.888702392578125,29.35760498046875,42.382171630859375,6.69085693359375,32.89752197265625,19.907623291015625,18.379730224609375,108.191162109375,70.7396240234375,65.14404296875,48.103057861328125,67.2293701171875,84.66696166992188,74.61843872070312,37.2947998046875,54.736663818359375,67.154296875,37.9425048828125,39.10992431640625,84.33377075195312,25.18792724609375,5.810211181640625,92.34613037109375,67.2672119140625,133.9942626953125,136.84609985351562,145.63958740234375,153.53030395507812,179.67953491210938,183.17889404296875,181.90069580078125,194.84866333007812,214.81317138671875,217.10317993164062,223.45352172851562,228.89306640625,227.628662109375,267.0323486328125,263.6422424316406,272.01414489746094,279.7953796386719,278.92710876464844,287.25909423828125,293.68247985839844,272.4207000732422,265.5550231933594,305.83489990234375,294.2549743652344,289.06817626953125,303.86180114746094
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,309.9687042236328,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,326.07012939453125,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,350.12176513671875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,259.27679443359375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,102.79876708984375,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,32.867095947265625,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-23.44482421875,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-68.96051025390625,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-14.6444091796875,-17.21435546875,99.78091430664062,47.2176513671875,108.15072631835938,92.48629760742188,42.858428955078125,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",237.64215087890625,259.2182922363281,258.5439453125,238.43911743164062,293.26312255859375,272.9789276123047,251.46621704101562,295.93983459472656,294.4212646484375,300.7076721191406,318.391357421875,292.5958557128906,285.8502960205078,330.86297607421875,245.76136779785156,297.3050231933594,304.9902038574219,329.1313934326172,325.20677185058594,335.93919372558594,330.8820343017578,324.2357940673828,339.6151428222656,328.3838653564453,338.4947967529297,349.56500244140625,334.29290771484375,334.30982971191406,359.61090087890625,330.5997619628906,359.457275390625,357.79901123046875,339.1827850341797,350.05712890625,302.80491638183594,342.53981018066406,349.07838439941406,346.9730224609375,324.1933898925781,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,263.39117431640625,269.74420166015625,230.42437744140625,264.2696533203125,176.06735229492188,170.38796997070312,110.92111206054688,145.92538452148438,138.13784790039062,100.33438110351562,49.81011962890625,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-33.15386962890625,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-36.623291015625,-5.30645751953125,-71.501220703125,-34.55621337890625,-111.630126953125,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-86.03631591796875,26.159454345703125,61.732177734375,-62.80938720703125,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,12.535919189453125,1.466156005859375,55.70208740234375,-56.43756103515625,-36.61407470703125,-102.75927734375,-203.5626220703125,16.867431640625,-13.07855224609375,54.39044189453125,40.711639404296875,26.13568115234375,6.39593505859375,15.8624267578125,-51.86614990234375,-37.9736328125,61.318756103515625,7.605438232421875,77.92184448242188,44.60272216796875,70.4674072265625,63.917572021484375,-24.4844970703125,106.8314208984375,73.92672729492188,88.63296508789062,74.98556518554688,94.55487060546875,4.601226806640625,77.98919677734375,12.1080322265625,84.18881225585938,133.53024291992188,98.49343872070312,29.85858154296875,-12.5091552734375,-53.96087646484375
"S323",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,240.3809814453125,289.8585968017578,274.4805603027344,277.4635772705078,239.88522338867188,290.07948303222656,292.65252685546875,328.00445556640625,251.13882446289062,306.95237731933594,307.8193817138672,333.2349395751953,313.2415771484375,337.29364013671875,332.9143981933594,317.94493103027344,343.4889373779297,330.5829620361328,335.54652404785156,351.46791076660156,326.5014190673828,332.4131164550781,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,339.61940002441406,337.2301483154297,303.2088623046875,336.3809814453125,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,174.10870361328125,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,13.19232177734375,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,28.74749755859375,15.930999755859375,-39.9024658203125
"S324",138.65740966796875,191.74090576171875,166.52059936523438,203.76296997070312,241.22500610351562,250.2184600830078,246.37295532226562,267.8887481689453,263.35487365722656,268.18804931640625,263.33680725097656,262.50921630859375,265.7394256591797,295.1436462402344,282.8669738769531,288.2997283935547,295.4815216064453,296.7048645019531,301.64134216308594,322.7055969238281,328.7239685058594,321.1188049316406,328.6133117675781,326.46380615234375,327.2301330566406,326.66404724121094,326.60772705078125,328.19224548339844,324.50535583496094,315.1614532470703,310.9061279296875,315.57521057128906,330.0767364501953,318.4895324707031,310.82135009765625,315.3299865722656,300.99774169921875,302.95660400390625,295.90357971191406,282.0829620361328,266.50592041015625,264.4941711425781,250.3881378173828,228.9466552734375,183.4107666015625,98.76028442382812,56.983489990234375,61.8233642578125,24.853759765625,-74.384765625,-129.52911376953125,-151.946533203125,-155.64306640625,-222.73333740234375,-329.695068359375,-322.89984130859375,-343.0595703125,-373.979248046875,-371.9642333984375,-412.24505615234375,-460.0343017578125,-540.30712890625,-485.76947021484375,-518.02490234375,-534.6373291015625,-553.021728515625,-587.08837890625,-604.73583984375,-659.9149169921875,-689.4420166015625,-733.5272216796875,-599.929931640625,-603.5765380859375,-604.568603515625,-642.1722412109375,-652.283203125,-604.892822265625,-602.7205810546875,-645.9185791015625,-618.892333984375,-592.0860595703125,-715.970947265625,-685.454833984375,-683.334716796875,-864.8359375,-663.8035888671875,-622.0484619140625,-555.2327880859375,-590.190673828125,-554.880615234375,-554.043212890625,-482.6978759765625,-432.62689208984375,-400.72802734375,-430.6484375,-399.917236328125,-414.89813232421875,-391.64080810546875,-360.03594970703125,-342.86767578125,-449.35247802734375,-459.95709228515625,-451.64080810546875,-403.93951416015625,-391.8367919921875,-449.69476318359375,-385.6773681640625,-390.38348388671875,-310.16937255859375,-242.58160400390625,-271.83587646484375,-244.74725341796875,-282.397705078125,-182.1407470703125,-166.41259765625,-146.97796630859375,-147.68341064453125,-92.23028564453125,-93.9698486328125,-35.79608154296875,-10.624664306640625,-33.37579345703125,-62.21710205078125,5.11029052734375,-6.889251708984375,-19.2515869140625,18.713226318359375,43.182373046875,46.877288818359375,71.98361206054688,-6.675689697265625,-14.06549072265625,23.53802490234375,27.46453857421875,49.94000244140625,50.796905517578125,59.4014892578125,56.256195068359375,47.665802001953125,15.8299560546875,28.325927734375
"S325",38.127960205078125,82.52801513671875,73.6141357421875,159.131103515625,174.79959106445312,191.17730712890625,162.61236572265625,197.12808227539062,192.27371215820312,214.92605590820312,228.27963256835938,161.67022705078125,120.100341796875,202.00375366210938,211.31375122070312,248.0351104736328,251.48101806640625,255.26866149902344,260.90419006347656,290.8493194580078,299.27037048339844,291.53269958496094,290.2400817871094,295.1441192626953,303.6387634277344,288.8993835449219,296.4024353027344,303.2852478027344,279.9172821044922,279.8601379394531,286.1381378173828,283.20172119140625,299.0631103515625,297.2033386230469,293.5930480957031,294.90135192871094,281.84950256347656,274.8358917236328,270.3396911621094,283.04652404785156,230.34405517578125,209.93746948242188,184.88247680664062,169.10848999023438,152.657958984375,110.13143920898438,11.5120849609375,-30.818603515625,-88.43603515625,-298.61767578125,-436.2650146484375,-308.56317138671875,-358.0968017578125,-500.26153564453125,-763.4144287109375,-681.8260498046875,-767.572509765625,-883.047119140625,-823.9881591796875,-967.5333251953125,-1074.3839111328125,-1204.333984375,-1046.28515625,-1185.541015625,-1193.954345703125,-1262.205322265625,-1074.4476318359375,-1093.5086669921875,-1277.419677734375,-1307.0460205078125,-1326.121337890625,-1109.8392333984375,-1204.5474853515625,-1208.6646728515625,-1252.3309326171875,-1243.431640625,-1159.3514404296875,-1144.9207763671875,-1206.6668701171875,-1154.623779296875,-1113.7947998046875,-1073.2498779296875,-949.813232421875,-918.9874267578125,-985.131103515625,-878.8797607421875,-922.0628662109375,-845.85498046875,-960.187744140625,-997.1712646484375,-982.310546875,-921.6700439453125,-880.69140625,-817.417724609375,-871.967529296875,-846.8250732421875,-884.57080078125,-842.019287109375,-774.169921875,-760.2921142578125,-827.8902587890625,-901.478759765625,-842.83837890625,-849.861572265625,-804.779541015625,-855.2225341796875,-723.8388671875,-638.025634765625,-559.830810546875,-490.236572265625,-492.40191650390625,-518.0283813476562,-604.6812744140625,-454.735595703125,-411.84698486328125,-335.70843505859375,-346.793701171875,-275.115966796875,-246.97344970703125,-193.92425537109375,-180.21343994140625,-178.2735595703125,-152.86328125,-79.34222412109375,-82.76202392578125,-94.395263671875,-62.0162353515625,-41.80401611328125,-55.54425048828125,-26.13592529296875,-103.966552734375,-115.3575439453125,-55.569091796875,-41.8516845703125,11.830322265625,-24.92816162109375,-13.8670654296875,-26.25286865234375,-24.5966796875,-39.18695068359375,-2.694305419921875
"S326",113.38580322265625,89.45623779296875,113.12026977539062,191.92919921875,204.89761352539062,203.51611328125,149.67318725585938,188.96994018554688,182.3253173828125,232.80059814453125,248.20526123046875,131.81536865234375,31.300994873046875,167.06463623046875,191.56723022460938,269.5559844970703,256.9677734375,267.6202392578125,270.2435302734375,286.70387268066406,294.19818115234375,286.0156707763672,280.86802673339844,291.15724182128906,295.8934020996094,281.6749725341797,292.28663635253906,299.88153076171875,268.4706573486328,317.8213806152344,293.2627868652344,294.33363342285156,305.87103271484375,302.2003173828125,308.7091827392578,281.3512268066406,286.1134796142578,288.8287048339844,284.8289337158203,285.0540466308594,236.32183837890625,206.21572875976562,169.75848388671875,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,0.65203857421875,-73.89910888671875,-256.79058837890625,-343.35430908203125,-394.7376708984375,-393.79058837890625,-667.7374267578125,-954.1158447265625,-807.22998046875,-944.6318359375,-1073.9134521484375,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1236.7113037109375,-1321.82568359375,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1082.93212890625,-1137.5277099609375,-1164.8934326171875,-1198.447265625,-1311.6136474609375,-1081.6268310546875,-1157.9835205078125,-1235.167724609375,-1313.6497802734375,-1303.791015625,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.2222900390625,-905.107421875,-949.1922607421875,-920.765625,-965.5263671875,-943.1136474609375,-981.5706787109375,-931.4149169921875,-908.4700927734375,-887.9530029296875,-897.2882080078125,-912.1611328125,-1011.058349609375,-939.8021240234375,-880.8936767578125,-856.533935546875,-830.0111083984375,-926.472900390625,-809.307861328125,-872.6026611328125,-839.7987060546875,-817.618408203125,-717.4876708984375,-700.5833740234375,-626.2886962890625,-575.1688232421875,-538.55419921875,-492.03936767578125,-541.2392578125,-457.473388671875,-418.51654052734375,-363.66363525390625,-328.69476318359375,-256.596435546875,-217.642822265625,-186.95709228515625,-189.49407958984375,-142.16790771484375,-118.226806640625,-41.168212890625,-18.72943115234375,30.05267333984375,49.83892822265625,70.438720703125,33.41522216796875,34.368316650390625,-34.04754638671875,8.341033935546875,65.86636352539062,76.30300903320312,109.6595458984375,103.27081298828125,124.0045166015625,106.34469604492188,71.32241821289062,90.26242065429688,108.5859375
"S327",268.8102264404297,265.26158142089844,231.38714599609375,256.9273681640625,274.7861785888672,280.2733154296875,228.30136108398438,299.1711730957031,296.3040771484375,310.79302978515625,297.70957946777344,293.2879638671875,325.08485412597656,307.2890167236328,291.09156799316406,308.4247589111328,321.92311096191406,320.8294219970703,328.635009765625,336.7689666748047,303.2649383544922,324.3542022705078,336.7759552001953,313.93565368652344,320.9182891845703,336.05316162109375,319.54493713378906,324.449951171875,339.3204040527344,338.1581268310547,299.7893829345703,344.44224548339844,332.8887939453125,315.14707946777344,314.7811584472656,202.50064086914062,287.3182830810547,348.0919952392578,315.2681121826172,259.63880920410156,303.9774475097656,221.0343017578125,250.189697265625,152.8480224609375,173.6331787109375,169.54837036132812,94.903564453125,21.521514892578125,-11.72943115234375,-96.9385986328125,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.571044921875,-749.814453125,-956.3984375,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1294.6015625,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1204.2354736328125,-1375.2335205078125,-1292.9732666015625,-1308.6834716796875,-1464.2498779296875,-1740.939208984375,-1132.9063720703125,-1207.3975830078125,-1535.4576416015625,-1466.3902587890625,-1337.97412109375,-1412.320556640625,-1330.6595458984375,-1158.438232421875,-1225.258544921875,-1293.6904296875,-1313.5635986328125,-1212.822509765625,-1099.437744140625,-1157.0714111328125,-1092.524169921875,-1111.5428466796875,-1190.861572265625,-1032.2835693359375,-1161.443115234375,-1128.0611572265625,-1157.6026611328125,-1144.2554931640625,-973.83349609375,-878.6617431640625,-878.223388671875,-894.6964111328125,-889.4188232421875,-652.6326904296875,-701.0753173828125,-633.0091552734375,-592.393798828125,-490.74969482421875,-490.32861328125,-503.1307373046875,-446.32843017578125,-288.79730224609375,-347.47857666015625,-330.198974609375,-337.740478515625,-183.77349853515625,-275.68994140625,-243.715087890625,-138.42498779296875,-45.93682861328125,-104.27789306640625,-119.75054931640625,0.794219970703125,-172.14886474609375,-24.18743896484375,51.756195068359375,-27.37042236328125,60.967315673828125,124.46749877929688,115.84600830078125,102.32839965820312,74.41259765625,69.969970703125,54.280120849609375
"S328",384.3167953491211,383.03785705566406,379.2978820800781,391.3617858886719,392.18431091308594,396.05004119873047,386.7100601196289,402.4482192993164,401.9629440307617,397.0249481201172,402.52564239501953,404.3255310058594,406.9715118408203,408.662841796875,402.44610595703125,385.2579803466797,411.3350601196289,412.4800567626953,415.3963851928711,406.31497955322266,400.5831832885742,416.24991607666016,417.80297088623047,413.5768508911133,419.5251235961914,421.89202880859375,417.4143600463867,418.27931213378906,418.93836975097656,423.42008209228516,411.85626220703125,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,376.7869873046875,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,368.7860412597656,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,205.72488403320312,147.35623168945312,93.75399780273438,25.694244384765625,-67.0128173828125,-138.61865234375,-207.79248046875,-182.07843017578125,-199.1549072265625,-248.11285400390625,-247.11566162109375,-283.87835693359375,-352.8896484375,-293.81585693359375,-274.4635009765625,-318.7523193359375,-370.873046875,-315.71600341796875,-475.8787841796875,-329.90240478515625,-362.5325927734375,-382.22637939453125,-389.6702880859375,-397.06585693359375,-409.3662109375,-399.1287841796875,-564.023681640625,-393.33306884765625,-408.2265625,-485.0921630859375,-443.798583984375,-520.4078369140625,-457.02203369140625,-550.4085693359375,-347.25347900390625,-364.36865234375,-447.90423583984375,-450.99249267578125,-458.793701171875,-473.65521240234375,-474.5032958984375,-376.86419677734375,-367.87994384765625,-367.0968017578125,-392.20166015625,-344.304443359375,-343.1566162109375,-361.67584228515625,-374.19305419921875,-337.59393310546875,-397.6463623046875,-307.25469970703125,-393.95330810546875,-379.12286376953125,-372.8919677734375,-333.9923095703125,-285.9737548828125,-250.3658447265625,-207.046630859375,-185.770751953125,-145.54803466796875,-98.66650390625,-82.5911865234375,-75.647705078125,-74.81561279296875,-44.83837890625,-29.9541015625,1.34259033203125,48.845703125,43.227813720703125,67.48275756835938,79.19403076171875,107.44479370117188,143.40896606445312,128.38397216796875,108.0164794921875,151.21902465820312,179.77493286132812,197.9869384765625,192.57150268554688,231.96896362304688,187.61810302734375,210.22177124023438,230.18173217773438,246.35720825195312,256.69866943359375,278.29164123535156,287.34210205078125,303.2254638671875,280.70997619628906,298.21839904785156,297.3053741455078
"S329",418.5279006958008,421.1785125732422,426.7824401855469,436.31744384765625,434.99488830566406,440.63923263549805,446.27914810180664,445.9017028808594,449.6442680358887,447.35562896728516,446.7813186645508,450.6488609313965,445.50922775268555,447.51768493652344,449.4463005065918,441.7730712890625,447.88879013061523,450.35722732543945,454.0668640136719,451.61721420288086,451.1964454650879,456.60758209228516,458.36861419677734,456.0138969421387,457.5408058166504,459.4434471130371,456.0023765563965,458.2621307373047,460.14687728881836,457.00865936279297,453.70543670654297,454.7268409729004,453.45165634155273,445.8342742919922,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,440.98867416381836,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,388.01792907714844,379.7921600341797,374.51175689697266,339.65989685058594,323.92137145996094,280.73463439941406,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,149.22857666015625,226.14715576171875,183.55340576171875,193.20516967773438,152.00503540039062,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.22451782226562,223.15756225585938,238.85018920898438,180.89157104492188,162.122802734375,173.87240600585938,178.68197631835938,142.49679565429688,162.2705078125,102.79287719726562,161.20458984375,211.57489013671875,174.46633911132812,173.39834594726562,203.44711303710938,173.47259521484375,158.21542358398438,195.7880859375,176.75872802734375,172.18057250976562,170.76058959960938,170.02734375,159.8424072265625,188.93411254882812,173.7545166015625,184.042236328125,157.72561645507812,167.63922119140625,148.40960693359375,176.78799438476562,177.24624633789062,161.18109130859375,164.396240234375,180.129150390625,186.44891357421875,189.3397216796875,194.20138549804688,199.80426025390625,217.29522705078125,224.70846557617188,219.4898681640625,232.56192016601562,223.03494262695312,228.20590209960938,223.19241333007812,165.14297485351562,229.95230102539062,220.75912475585938,239.83511352539062,256.0984802246094,279.7730255126953,297.74554443359375,284.6381072998047,253.12213134765625,279.49168395996094,301.2646789550781,316.9970397949219,320.7230224609375,331.73272705078125,315.96925354003906,325.0798645019531,336.44085693359375,348.45249938964844,337.9134979248047,329.4137420654297,339.52244567871094,371.4016876220703,356.59092712402344,379.1581268310547,380.65596771240234
"S330",403.0288314819336,409.0564651489258,414.63328552246094,426.7230529785156,421.4622497558594,428.5770950317383,431.6268997192383,435.8709487915039,435.5953598022461,435.6781005859375,438.1218490600586,440.1178207397461,435.56138610839844,440.57297134399414,440.3379592895508,440.73028564453125,441.37460708618164,438.9562225341797,444.6139259338379,445.03904724121094,442.2540092468262,448.51840591430664,448.4391059875488,445.9925994873047,449.93420791625977,452.17359924316406,446.034366607666,449.80272674560547,448.43611907958984,445.7642631530762,444.039737701416,446.01974868774414,441.9382438659668,436.59289169311523,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,427.51104736328125,422.98956298828125,412.9182662963867,400.70387268066406,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,245.82025146484375,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,145.18121337890625,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,167.91934204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,110.51913452148438,160.9705810546875,213.09255981445312,170.95993041992188,150.73538208007812,210.22640991210938,172.09808349609375,162.53897094726562,189.76104736328125,187.107421875,169.13787841796875,171.61138916015625,164.13363647460938,162.68649291992188,185.68154907226562,175.03030395507812,182.6834716796875,158.96630859375,155.30450439453125,140.04324340820312,166.41598510742188,189.388916015625,167.53561401367188,174.23443603515625,185.33346557617188,182.77484130859375,186.90914916992188,173.53030395507812,179.05319213867188,194.94796752929688,202.71627807617188,200.23550415039062,210.87579345703125,207.14144897460938,206.14215087890625,201.72711181640625,147.40264892578125,210.58303833007812,200.60247802734375,223.62069702148438,239.4757080078125,260.27220153808594,276.4295959472656,260.8748016357422,233.534423828125,263.8619384765625,282.8194580078125,291.1929626464844,296.9653015136719,304.4427947998047,295.92352294921875,303.5052795410156,316.6382751464844,326.63392639160156,313.0639190673828,307.0658874511719,321.3380432128906,351.2333984375,326.95677185058594,351.5157775878906,349.29701232910156
