"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",50.696746826171875,80.91839599609375,86.29122924804688,96.25296020507812,57.365875244140625,92.16552734375,147.12127685546875,168.94696044921875,194.92568969726562,179.98272705078125,179.99905395507812,145.06631469726562,174.97579956054688,199.60589599609375,181.660400390625,192.32736206054688,181.07220458984375,187.76553344726562,149.51797485351562,215.15939331054688,239.2357177734375,245.58656311035156,243.17318725585938,233.680419921875,246.52992248535156,248.16860961914062,245.4357147216797,236.89044189453125,240.5477294921875,241.9542236328125,232.66937255859375,244.44186401367188,257.1933898925781,243.31027221679688,248.3787078857422,251.28514099121094,231.08389282226562,249.43006896972656,240.80538940429688,232.68820190429688,224.86239624023438,203.0406494140625,166.77011108398438,181.43136596679688,168.15777587890625,116.26852416992188,87.84005737304688,65.13015747070312,35.079193115234375,-12.966064453125,3.859527587890625,15.296417236328125,-50.16168212890625,-37.06829833984375,-40.45294189453125,-48.13677978515625,-30.74755859375,-16.33294677734375,-5.4527587890625,-49.07366943359375,-90.42529296875,-59.95599365234375,-32.12548828125,-57.75,-73.55511474609375,-102.2021484375,-186.982421875,-72.4482421875,-344.1776123046875,-447.6802978515625,-116.1219482421875,-73.25384521484375,-64.4869384765625,-114.1568603515625,-127.2520751953125,-117.82354736328125,-109.3360595703125,-80.2618408203125,-114.67218017578125,-92.13128662109375,-84.02886962890625,-59.2197265625,-80.58782958984375,-104.5125732421875,-117.8125,-99.8658447265625,-125.84429931640625,-137.08270263671875,-160.49835205078125,-82.3267822265625,-122.51446533203125,-79.314697265625,-50.606689453125,-94.3179931640625,-76.09033203125,-87.60540771484375,-132.306884765625,-139.01995849609375,-112.0003662109375,-119.48138427734375,-71.05108642578125,-73.223388671875,-202.058837890625,-151.11712646484375,-134.926513671875,-89.40374755859375,-57.5745849609375,-53.738037109375,-40.129150390625,-37.05584716796875,-81.25445556640625,-121.132080078125,-160.77252197265625,-121.8299560546875,-187.17633056640625,-94.67828369140625,-125.0550537109375,-165.5643310546875,-134.88726806640625,-128.54815673828125,-97.806396484375,-74.8916015625,-86.58319091796875,-76.027587890625,-102.725341796875,-95.95703125,-96.6767578125,-79.4609375,-117.61505126953125,-107.25482177734375,-127.362060546875,-98.34844970703125,-57.57818603515625,-38.906005859375,-58.8787841796875,-12.19696044921875,-49.33612060546875,-70.77691650390625,-31.36370849609375,-35.45904541015625,-50.53338623046875
"S420",15.49639892578125,99.99862670898438,154.17282104492188,158.7144775390625,121.32260131835938,116.40615844726562,102.87139892578125,140.90914916992188,147.50531005859375,182.86404418945312,216.87155151367188,244.94351196289062,245.3648223876953,272.3468780517578,238.57241821289062,256.7277069091797,274.85008239746094,282.86505126953125,292.4153594970703,290.570556640625,279.6664733886719,284.1828155517578,262.8406982421875,267.8000793457031,264.32603454589844,293.679931640625,297.9596405029297,300.7022705078125,298.6070098876953,310.5151062011719,302.5966033935547,303.75123596191406,310.2996826171875,299.6425476074219,301.7331085205078,311.2445983886719,284.3776092529297,271.6351013183594,279.8161926269531,289.3763885498047,255.07118225097656,239.9793701171875,239.34823608398438,202.90774536132812,147.12982177734375,102.99710083007812,114.3970947265625,49.69158935546875,21.40618896484375,-35.3304443359375,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-118.5009765625,-170.28216552734375,-164.02197265625,-152.8175048828125,-220.1922607421875,-276.4102783203125,-169.6397705078125,-209.50341796875,-172.74676513671875,-154.47625732421875,-206.015869140625,-215.40869140625,-141.4554443359375,-172.44244384765625,-226.1444091796875,-177.9815673828125,-146.81915283203125,-95.3062744140625,-130.90838623046875,-174.7967529296875,-189.497314453125,-175.44732666015625,-162.83197021484375,-157.38311767578125,-222.058349609375,-298.6875,-142.35247802734375,-222.79302978515625,-247.920654296875,-151.66204833984375,-116.72100830078125,-201.163818359375,-166.98919677734375,-222.6151123046875,-206.08306884765625,-144.786865234375,-231.0245361328125,-142.028076171875,-170.7171630859375,-282.26373291015625,-213.910888671875,-209.38751220703125,-208.005859375,-105.1207275390625,-121.59442138671875,-196.38720703125,-177.280029296875,-167.27978515625,-219.25506591796875,-169.802001953125,-210.38946533203125,-218.5665283203125,-180.97442626953125,-306.44842529296875,-253.0511474609375,-254.53692626953125,-239.3193359375,-203.557373046875,-244.19720458984375,-262.9171142578125,-231.6536865234375,-236.98309326171875,-172.22381591796875,-124.8543701171875,-165.75946044921875,-110.05078125,-120.50885009765625,-134.595947265625,-143.80572509765625,-210.5340576171875,-56.09649658203125,-44.4932861328125,-62.68768310546875,-79.2132568359375,-53.32708740234375,-132.96771240234375,-40.1986083984375,-8.977874755859375,5.77764892578125,34.818145751953125,-54.954833984375,-42.34161376953125,-4.33929443359375,-114.9373779296875,26.3912353515625,118.08645629882812
"S421",164.09173583984375,213.46087646484375,263.2099151611328,262.06675720214844,229.71881103515625,224.97576904296875,206.95419311523438,279.0150909423828,296.02349853515625,297.03407287597656,311.8135223388672,317.68359375,327.8367004394531,342.18553161621094,318.2766418457031,328.884033203125,350.2371826171875,347.5575408935547,351.8556823730469,356.919921875,349.4813232421875,351.5333709716797,339.516357421875,330.556396484375,328.2481384277344,354.3771667480469,357.47129821777344,362.50709533691406,367.04246520996094,369.3394012451172,362.2676696777344,374.42552947998047,372.6662292480469,365.2927551269531,369.47540283203125,367.18312072753906,357.58265686035156,354.41603088378906,339.6992950439453,343.91900634765625,335.5236053466797,321.50128173828125,309.2508239746094,299.81492614746094,275.4806823730469,229.9005126953125,246.2808074951172,236.58535766601562,205.977294921875,190.20242309570312,190.8763427734375,179.77157592773438,164.01885986328125,146.06607055664062,151.62551879882812,120.47012329101562,55.472259521484375,100.95071411132812,77.69326782226562,56.57696533203125,52.9329833984375,70.89385986328125,54.779693603515625,70.1024169921875,81.839599609375,60.279510498046875,86.12420654296875,101.95761108398438,83.70333862304688,89.96249389648438,71.62005615234375,61.568389892578125,112.89471435546875,90.99761962890625,66.08963012695312,71.1910400390625,85.00579833984375,89.64395141601562,105.22726440429688,62.989166259765625,38.31610107421875,94.940673828125,94.63174438476562,106.14730834960938,113.37319946289062,120.52386474609375,105.82974243164062,102.1697998046875,91.94552612304688,107.66925048828125,101.47686767578125,43.02459716796875,70.52691650390625,107.46337890625,34.080780029296875,58.1138916015625,79.02685546875,107.846923828125,126.34353637695312,161.93655395507812,133.55795288085938,134.52276611328125,130.98223876953125,125.48355102539062,125.3843994140625,93.8511962890625,73.46826171875,81.50299072265625,60.285369873046875,97.00863647460938,115.89816284179688,105.3441162109375,111.90292358398438,69.8720703125,49.304351806640625,53.251373291015625,71.49859619140625,84.64108276367188,110.89041137695312,97.52456665039062,133.1629638671875,125.514892578125,128.80596923828125,121.50143432617188,106.16506958007812,178.0137939453125,194.06671142578125,166.89730834960938,183.77609252929688,217.21054077148438,202.2984619140625,228.88140869140625,227.59329223632812,226.78030395507812,212.36962890625,183.66998291015625,191.556640625,212.92916870117188,104.175048828125,158.60137939453125,227.01535034179688
"S422",258.064208984375,267.8040008544922,300.72137451171875,317.26002502441406,314.4208221435547,317.54237365722656,331.2044982910156,355.7846221923828,354.88099670410156,347.0384063720703,341.18312072753906,336.90196228027344,347.338134765625,360.52276611328125,361.24070739746094,357.3739929199219,371.6727752685547,367.63746643066406,354.9044952392578,379.0467529296875,372.9387435913086,373.71414947509766,386.63106536865234,385.42755126953125,372.6920623779297,391.66881561279297,376.7655792236328,384.4065933227539,389.2571716308594,382.4576187133789,378.22459411621094,396.6800231933594,381.6448211669922,375.0220031738281,381.36632537841797,377.23919677734375,369.2207946777344,370.5013427734375,345.1568603515625,356.65370178222656,369.0288543701172,343.0406036376953,327.29945373535156,313.8522186279297,287.7644500732422,149.78433227539062,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,223.41009521484375,214.12002563476562,225.20050048828125,174.47451782226562,156.65811157226562,28.272369384765625,-166.5103759765625,10.669830322265625,25.23211669921875,-38.93902587890625,63.48541259765625,82.51556396484375,85.4991455078125,38.87066650390625,-8.04669189453125,52.52734375,120.63162231445312,87.67852783203125,64.26351928710938,89.99728393554688,100.58206176757812,117.79376220703125,147.93869018554688,143.52108764648438,143.71139526367188,164.3382568359375,96.21646118164062,167.43112182617188,122.80081176757812,150.6656494140625,145.28396606445312,165.21099853515625,154.62265014648438,152.28192138671875,127.1024169921875,123.97659301757812,140.80267333984375,122.16680908203125,100.0107421875,119.4395751953125,89.409912109375,94.1435546875,27.90521240234375,19.210479736328125,7.877960205078125,64.74542236328125,67.3262939453125,114.64559936523438,119.0147705078125,180.79757690429688,182.20748901367188,173.54898071289062,176.84274291992188,162.70730590820312,195.4127197265625,192.48358154296875,171.37646484375,62.235565185546875,37.85235595703125,68.501220703125,142.52862548828125,132.11737060546875,176.79800415039062,149.1226806640625,130.14694213867188,61.20538330078125,90.3892822265625,95.18121337890625,153.8590087890625,171.06057739257812,187.64373779296875,182.963134765625,166.05487060546875,167.78228759765625,154.853759765625,164.02972412109375,165.280029296875,159.31185913085938,190.3787841796875,202.74884033203125,181.22625732421875,230.767822265625,198.8719482421875,197.90777587890625,224.80661010742188,185.00369262695312,225.77960205078125,231.81988525390625,176.50552368164062,204.7730712890625,260.78138732910156
"S423",207.94924926757812,204.55892944335938,233.45516967773438,255.38755798339844,233.4036865234375,252.75448608398438,268.3862762451172,287.7810516357422,293.05189514160156,266.4900817871094,273.3679656982422,294.0367889404297,298.60887145996094,307.8728790283203,301.89849853515625,309.7118682861328,319.1551055908203,316.1781005859375,317.43284606933594,324.38848876953125,325.0127716064453,331.2106628417969,333.81629943847656,342.01708984375,334.88677978515625,347.0111389160156,342.7916259765625,348.4859161376953,346.3184356689453,356.66493225097656,348.0413818359375,347.15272521972656,345.6781921386719,349.2277374267578,331.8611297607422,336.9685821533203,338.00047302246094,300.04151916503906,271.20599365234375,303.07659912109375,341.98304748535156,323.93592834472656,299.62376403808594,297.93260192871094,285.39198303222656,236.20318603515625,204.9293212890625,188.25277709960938,170.951171875,162.90145874023438,171.02011108398438,169.30419921875,156.59835815429688,130.40087890625,69.919921875,45.99560546875,69.84063720703125,69.76052856445312,41.352020263671875,18.11102294921875,52.263031005859375,64.40838623046875,64.94366455078125,-77.14813232421875,-106.0850830078125,47.520904541015625,64.6036376953125,-42.06085205078125,-101.50439453125,-81.16937255859375,-32.69232177734375,9.81781005859375,72.95089721679688,69.49127197265625,63.97003173828125,80.98660278320312,106.17324829101562,86.05697631835938,68.94842529296875,96.54058837890625,63.6107177734375,51.43975830078125,45.537017822265625,-5.79248046875,-24.93609619140625,-29.6007080078125,0.063385009765625,23.589813232421875,39.511810302734375,18.044525146484375,-126.86669921875,-30.9132080078125,-36.68634033203125,10.885284423828125,44.785858154296875,73.08853149414062,52.949920654296875,20.14727783203125,22.058319091796875,65.65078735351562,77.9725341796875,33.304443359375,27.43402099609375,8.496307373046875,88.70944213867188,100.2991943359375,45.892425537109375,94.02810668945312,23.779266357421875,73.13150024414062,78.893798828125,71.07354736328125,140.83486938476562,130.64102172851562,81.47116088867188,72.40359497070312,70.22293090820312,10.59271240234375,106.98812866210938,103.01663208007812,90.47946166992188,58.842132568359375,-49.6470947265625,-11.1224365234375,-53.01800537109375,-109.27874755859375,25.824920654296875,13.1541748046875,106.5023193359375,118.83343505859375,116.21194458007812,160.144775390625,105.05062866210938,84.01031494140625,117.454345703125,111.41818237304688,150.76608276367188,159.18328857421875,111.06369018554688,118.8856201171875,165.57168579101562
"S424",274.4083251953125,284.45440673828125,310.2667236328125,326.47669982910156,332.78684997558594,342.70550537109375,349.0042266845703,351.34718322753906,361.2638397216797,354.2135772705078,360.31813049316406,373.7585144042969,375.2022705078125,385.51551055908203,376.12147521972656,375.2236633300781,380.58018493652344,377.3976135253906,376.2766418457031,383.7504425048828,380.7729797363281,379.0294723510742,391.0573196411133,394.8340606689453,385.42772674560547,386.09534454345703,381.14393615722656,390.4729309082031,380.8598861694336,380.8799362182617,374.22850036621094,375.15474700927734,360.99159240722656,378.92252349853516,376.3744354248047,378.99686431884766,385.6417465209961,374.2357635498047,366.6602783203125,374.1683654785156,366.58583068847656,356.1730651855469,341.32904052734375,342.8355255126953,320.57225036621094,295.55674743652344,260.95777893066406,244.85447692871094,222.86502075195312,226.1329345703125,159.61053466796875,231.08065795898438,204.84808349609375,168.31707763671875,136.4093017578125,114.11569213867188,99.31130981445312,201.841552734375,137.72427368164062,129.0438232421875,162.82260131835938,161.73504638671875,159.22189331054688,133.85479736328125,161.36917114257812,170.18157958984375,171.24807739257812,118.9599609375,130.05865478515625,138.50115966796875,146.67098999023438,138.17501831054688,173.968017578125,180.07794189453125,153.14865112304688,146.568603515625,216.16958618164062,188.5848388671875,108.47314453125,223.28436279296875,204.08197021484375,201.32308959960938,207.91986083984375,211.77505493164062,190.06350708007812,182.10214233398438,195.72280883789062,198.069091796875,178.16238403320312,191.84637451171875,175.57260131835938,147.48587036132812,147.33694458007812,132.32943725585938,165.22418212890625,152.4832763671875,160.18478393554688,162.45114135742188,198.43435668945312,199.95989990234375,212.79159545898438,198.93429565429688,164.85797119140625,101.51638793945312,145.883056640625,180.68960571289062,169.1392822265625,199.18392944335938,165.70703125,185.95693969726562,178.9974365234375,147.39105224609375,214.9364013671875,222.92514038085938,180.03399658203125,217.83905029296875,226.12841796875,183.20101928710938,206.85821533203125,189.62652587890625,207.48959350585938,165.91372680664062,183.73751831054688,203.91229248046875,174.34402465820312,200.78738403320312,254.73240661621094,236.8074951171875,259.97230529785156,293.4123077392578,293.3861999511719,292.7902069091797,287.44017028808594,263.6147918701172,255.67601013183594,273.2544403076172,286.3397979736328,295.45896911621094,286.0800323486328,287.7997131347656,295.29881286621094
"S425",254.72103881835938,231.79925537109375,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,300.2322692871094,293.6044006347656,309.2676544189453,313.8280792236328,341.4102020263672,369.38694763183594,332.34754943847656,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,363.7047882080078,322.0575866699219,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,281.1788787841797,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,46.08050537109375,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,42.31854248046875,21.058807373046875,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,6.641937255859375,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,17.356964111328125,-71.66339111328125,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.91726684570312,130.06072998046875,85.70108032226562,76.16302490234375,52.247161865234375,130.67019653320312,159.27993774414062,168.42572021484375,80.66064453125,69.40829467773438,25.2481689453125,41.357147216796875,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,224.14968872070312,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,221.24591064453125,182.15847778320312,135.44808959960938,135.93328857421875,108.81283569335938,216.45556640625,204.93417358398438,237.34823608398438,222.43234252929688,191.58486938476562
"S426",293.12315368652344,297.4191589355469,294.71009826660156,313.1991424560547,269.4058074951172,338.79869079589844,335.2129821777344,340.06658935546875,336.86891174316406,362.64488220214844,365.8716735839844,379.12268829345703,367.8613739013672,381.5172348022461,375.9571533203125,386.2755355834961,386.6713638305664,398.8232727050781,399.44686126708984,355.1203918457031,386.8194808959961,396.9009475708008,387.4447326660156,391.2466735839844,404.028564453125,396.5382385253906,397.2340545654297,410.5425338745117,395.82037353515625,405.43912506103516,400.8061218261719,377.7710876464844,380.7955017089844,387.45556640625,390.524169921875,399.4531555175781,394.43675994873047,393.1574249267578,388.93982696533203,384.58360290527344,365.5907440185547,354.5501403808594,340.0710906982422,315.5467987060547,299.44679260253906,277.3725280761719,274.2493438720703,248.84413146972656,204.21893310546875,198.08163452148438,143.0865478515625,181.608154296875,145.44711303710938,88.13967895507812,78.621826171875,129.56802368164062,136.06884765625,122.140625,154.33767700195312,138.52960205078125,119.9949951171875,116.75543212890625,94.87496948242188,58.688629150390625,96.656982421875,140.61614990234375,134.45257568359375,100.74615478515625,96.98391723632812,127.3721923828125,148.27850341796875,116.61679077148438,87.21755981445312,140.66433715820312,107.91159057617188,82.7305908203125,118.15103149414062,96.86285400390625,131.09066772460938,106.20492553710938,106.26751708984375,108.96624755859375,65.11541748046875,82.57052612304688,84.34136962890625,86.35232543945312,71.2945556640625,86.08688354492188,46.616790771484375,58.590423583984375,44.68414306640625,86.94711303710938,98.170654296875,138.3048095703125,68.26187133789062,-29.99310302734375,-40.42236328125,22.342529296875,26.5111083984375,22.88818359375,75.76776123046875,108.45785522460938,77.91177368164062,67.236572265625,56.379241943359375,61.249114990234375,67.4678955078125,71.21209716796875,53.886138916015625,78.06637573242188,86.51803588867188,55.62005615234375,80.68551635742188,74.87423706054688,87.00387573242188,125.28659057617188,141.59329223632812,116.97860717773438,121.93048095703125,98.07012939453125,144.6256103515625,150.40286254882812,215.00747680664062,214.66122436523438,214.78335571289062,234.2774658203125,237.10720825195312,227.345703125,242.19683837890625,250.69744873046875,262.6581573486328,226.56900024414062,198.58743286132812,187.0919189453125,184.51239013671875,200.02920532226562,219.23150634765625,242.20193481445312,238.67608642578125,235.45156860351562,223.74911499023438
"S427",305.2168731689453,319.10804748535156,288.8503723144531,309.4054412841797,252.7445526123047,331.25787353515625,351.73463439941406,364.5908966064453,355.5325622558594,383.86861419677734,380.5578079223633,385.75103759765625,377.60742950439453,391.7107696533203,382.44200897216797,389.9708709716797,390.3618698120117,400.3174514770508,405.9937973022461,351.0419006347656,381.4402389526367,397.8632507324219,387.8996353149414,388.0125961303711,402.70054626464844,393.6660461425781,394.1865921020508,410.31468200683594,396.75170135498047,404.5083770751953,411.1268997192383,403.40757751464844,400.8984603881836,395.06261444091797,398.6179962158203,399.33487701416016,392.0703125,395.4624710083008,392.9273986816406,375.8019561767578,354.5132598876953,338.1155242919922,311.38720703125,287.50384521484375,292.1815948486328,248.91537475585938,240.201416015625,226.29745483398438,171.61181640625,149.45773315429688,95.1177978515625,116.75137329101562,64.06085205078125,-2.864471435546875,40.99725341796875,44.943145751953125,73.2398681640625,71.03564453125,88.54000854492188,81.04010009765625,62.503021240234375,51.872283935546875,6.006072998046875,-52.44122314453125,-14.61175537109375,73.50796508789062,70.39590454101562,38.465911865234375,45.327850341796875,54.3890380859375,66.4932861328125,62.217742919921875,7.09368896484375,45.865386962890625,67.7508544921875,46.52392578125,59.69647216796875,56.17901611328125,70.4306640625,34.742767333984375,55.75714111328125,62.370635986328125,9.337554931640625,15.0972900390625,13.3043212890625,16.53955078125,-7.70867919921875,13.034454345703125,11.833343505859375,3.653564453125,-26.59521484375,2.36383056640625,17.947509765625,65.33450317382812,48.688385009765625,-36.70989990234375,-90.57537841796875,-27.94622802734375,-42.6708984375,-72.56390380859375,-6.25994873046875,56.7362060546875,34.861907958984375,40.314697265625,26.307647705078125,25.090728759765625,24.555877685546875,18.496063232421875,-8.657379150390625,35.065216064453125,29.965362548828125,0.537933349609375,32.3375244140625,47.6385498046875,42.800323486328125,78.04330444335938,87.35824584960938,87.5423583984375,114.66244506835938,108.03643798828125,160.500244140625,135.95504760742188,180.49432373046875,167.96554565429688,168.57351684570312,198.17694091796875,212.458984375,201.74087524414062,203.56924438476562,213.71875,234.81307983398438,206.6455078125,187.94677734375,199.86993408203125,196.4771728515625,234.23468017578125,226.62716674804688,249.24227905273438,237.61056518554688,232.5123291015625,232.95950317382812
"S428",108.0609130859375,86.92843627929688,84.0750732421875,84.55987548828125,99.01531982421875,163.1783447265625,207.1087646484375,239.16732788085938,218.14181518554688,237.40057373046875,260.7086944580078,245.084228515625,201.748291015625,259.93988037109375,233.98959350585938,230.388916015625,257.81272888183594,249.77442932128906,242.5328369140625,268.6247100830078,249.90142822265625,249.341064453125,253.5924835205078,235.27291870117188,253.99029541015625,261.69126892089844,261.72340393066406,270.28460693359375,303.39100646972656,271.3746032714844,276.091064453125,295.64111328125,273.1323699951172,258.06068420410156,271.79359436035156,260.7484893798828,210.12225341796875,165.26620483398438,186.42791748046875,155.31039428710938,112.47015380859375,27.80267333984375,-174.35943603515625,-100.724853515625,-270.5155029296875,-453.98663330078125,-576.3203125,-702.47607421875,-1123.867919921875,-1287.6846923828125,-1638.698974609375,-1688.201904296875,-1960.470703125,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2062.908935546875,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1637.58349609375,-1701.581298828125,-1629.92626953125,-1560.400390625,-1326.9754638671875,-1338.52685546875,-1418.9210205078125,-1560.480224609375,-1641.5302734375,-1359.1019287109375,-1866.99462890625,-2024.20068359375,-1984.73828125,-2333.349609375,-1989.24365234375,-2005.94775390625,-1732.916748046875,-1778.13818359375,-1772.22412109375,-1928.94482421875,-1875.904296875,-1739.9638671875,-1681.605224609375,-1738.791015625,-1798.188720703125,-1810.42822265625,-1665.480712890625,-1716.551513671875,-1493.6531982421875,-1494.76953125,-1599.24658203125,-1689.7841796875,-1684.53662109375,-1510.2808837890625,-1607.75146484375,-1527.2843017578125,-1641.374267578125,-1817.96484375,-1801.82177734375,-1659.937744140625,-1791.685546875,-1641.62451171875,-1771.85888671875,-1993.19189453125,-2090.12255859375,-2005.2587890625,-2010.168701171875,-1905.000244140625,-2320.03759765625,-2283.924072265625,-2313.239990234375,-1941.63916015625,-1952.640625,-1660.364013671875,-1486.884033203125,-1475.2117919921875,-1252.2738037109375,-1038.405517578125,-775.8743896484375,-818.9774169921875,-612.4359130859375,-655.4967041015625,-620.9287109375,-369.8240966796875,-265.788818359375,-330.63812255859375,-430.85546875,-330.58074951171875,-190.0714111328125,-219.7373046875,-293.51715087890625,-237.91180419921875,-140.72027587890625,-64.58258056640625,-31.39703369140625,-31.75909423828125,-39.31591796875,-71.28070068359375,-92.48101806640625
"S429",212.92486572265625,243.18716430664062,223.16796875,173.4759521484375,204.48028564453125,201.88833618164062,209.77157592773438,259.9031982421875,219.90609741210938,222.12417602539062,244.63302612304688,213.48434448242188,181.99111938476562,214.37692260742188,148.26043701171875,192.17608642578125,240.29110717773438,178.36557006835938,234.19699096679688,197.53326416015625,219.73846435546875,244.03880310058594,218.76104736328125,195.94210815429688,223.28759765625,255.4602508544922,272.0184020996094,311.08311462402344,317.91957092285156,225.49960327148438,241.60784912109375,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,273.892578125,248.20228576660156,226.62081909179688,241.16104125976562,163.02020263671875,149.92266845703125,46.6339111328125,-122.2685546875,-142.407958984375,-240.41864013671875,-395.97344970703125,-440.00958251953125,-543.4044189453125,-794.0303955078125,-865.3651123046875,-873.337890625,-786.5418701171875,-955.264404296875,-795.8800048828125,-840.1798095703125,-903.4521484375,-916.93505859375,-1305.71044921875,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-947.26904296875,-1216.811279296875,-1070.1690673828125,-1002.787841796875,-1145.9573974609375,-1124.35302734375,-1012.17333984375,-1145.525390625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1089.836669921875,-945.1800537109375,-1141.0234375,-1119.1529541015625,-1102.2520751953125,-1271.24658203125,-1069.3724365234375,-1242.377685546875,-1050.527099609375,-1209.10302734375,-1018.6361083984375,-1262.31298828125,-1031.85791015625,-999.0390625,-1049.6964111328125,-999.905517578125,-1127.7762451171875,-1001.7686767578125,-1358.8172607421875,-1136.276123046875,-1323.4224853515625,-1064.58740234375,-1145.979736328125,-1025.325439453125,-1014.724853515625,-1043.4639892578125,-1097.021240234375,-1045.0718994140625,-972.7156982421875,-882.44384765625,-905.087890625,-872.0262451171875,-874.7908935546875,-684.2119140625,-693.334716796875,-678.16357421875,-626.0377197265625,-451.0601806640625,-375.97705078125,-407.22052001953125,-473.48736572265625,-482.50909423828125,-341.50384521484375,-257.71160888671875,-236.1160888671875,-135.22930908203125,-85.84765625,-132.660400390625,-116.25347900390625,-0.092376708984375,27.615875244140625,18.94140625,-76.3524169921875,3.9256591796875,47.9776611328125,104.46298217773438,114.14407348632812,102.18899536132812,89.17486572265625,98.7286376953125,138.66732788085938
