"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",-60.4208984375,-23.58831787109375,-12.05487060546875,8.848541259765625,23.041473388671875,61.1016845703125,32.625244140625,14.610382080078125,33.525146484375,55.36029052734375,73.71841430664062,82.42172241210938,82.0533447265625,119.80465698242188,85.87747192382812,89.85748291015625,124.71893310546875,107.09210205078125,124.80490112304688,133.69656372070312,112.55148315429688,136.1605224609375,146.2213134765625,144.34979248046875,156.24581909179688,153.62863159179688,152.59393310546875,147.49407958984375,151.760009765625,152.97470092773438,154.56021118164062,169.56011962890625,187.69912719726562,189.97512817382812,182.05587768554688,177.91082763671875,155.02078247070312,158.69577026367188,161.1341552734375,139.02822875976562,115.04696655273438,99.01202392578125,76.03414916992188,86.06640625,49.36676025390625,-2.2333984375,-110.38665771484375,-176.02252197265625,-185.12054443359375,-257.378173828125,-273.18048095703125,-340.63226318359375,-344.28375244140625,-327.95697021484375,-386.72967529296875,-442.53033447265625,-404.14996337890625,-390.35797119140625,-394.5706787109375,-338.4959716796875,-344.5015869140625,-354.06634521484375,-407.95391845703125,-437.48907470703125,-384.83154296875,-299.88470458984375,-378.24249267578125,-323.980224609375,-353.145263671875,-331.962890625,-402.899169921875,-391.630859375,-377.992431640625,-376.2115478515625,-344.13592529296875,-338.0360107421875,-293.04486083984375,-281.4365234375,-360.6861572265625,-313.8935546875,-528.9305419921875,-516.451171875,-452.19830322265625,-389.91644287109375,-387.333740234375,-345.693115234375,-305.98193359375,-300.415771484375,-277.93475341796875,-301.40045166015625,-263.13592529296875,-287.0794677734375,-268.251953125,-239.47625732421875,-190.0106201171875,-188.4241943359375,-247.22589111328125,-301.38958740234375,-253.92083740234375,-251.08935546875,-228.82208251953125,-235.16619873046875,-247.949951171875,-235.60906982421875,-221.955810546875,-281.12615966796875,-236.84075927734375,-320.0606689453125,-349.21417236328125,-352.94012451171875,-285.853759765625,-309.24652099609375,-291.87664794921875,-298.11053466796875,-367.31658935546875,-427.77178955078125,-504.9091796875,-420.461181640625,-519.9591674804688,-449.76251220703125,-420.9490966796875,-371.43682861328125,-296.82183837890625,-266.975341796875,-352.7733154296875,-410.28485107421875,-408.55810546875,-331.44134521484375,-287.39520263671875,-333.77490234375,-310.010009765625,-331.1656494140625,-261.6014404296875,-218.75103759765625,-267.09173583984375,-266.47344970703125,-151.32177734375,-194.24835205078125,-228.92962646484375,-230.77459716796875,-235.83477783203125
"S312",96.2518310546875,97.26126098632812,119.48544311523438,131.6568603515625,139.7984619140625,189.83795166015625,173.08065795898438,159.96151733398438,180.09991455078125,195.79095458984375,189.16259765625,200.16366577148438,183.758544921875,186.80218505859375,146.35382080078125,174.99163818359375,209.01174926757812,209.9288330078125,232.24740600585938,240.53729248046875,239.29348754882812,255.9039306640625,244.6781005859375,244.54434204101562,262.13031005859375,257.3666687011719,257.964111328125,261.94622802734375,264.7493591308594,267.3050842285156,264.48670959472656,277.097900390625,283.64540100097656,280.0487976074219,278.6067352294922,276.522705078125,266.1087951660156,261.8622741699219,267.3204345703125,248.50640869140625,216.01162719726562,216.5697021484375,213.35064697265625,181.09619140625,121.5609130859375,90.3695068359375,-71.96734619140625,-168.9931640625,-30.5772705078125,-42.09234619140625,-108.10498046875,-44.49273681640625,-88.5888671875,-149.1109619140625,-175.58636474609375,-146.76287841796875,-156.07135009765625,-122.67462158203125,-108.00506591796875,-90.08099365234375,-72.51568603515625,-91.8843994140625,-107.326416015625,-157.360595703125,-141.46356201171875,-128.7281494140625,-313.02691650390625,-269.6378173828125,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-107.1873779296875,-154.3876953125,-142.3096923828125,-186.825439453125,-143.64990234375,-174.5506591796875,-177.92181396484375,-122.10760498046875,-160.121337890625,-159.8350830078125,-183.05780029296875,-155.00091552734375,-127.9735107421875,-109.87042236328125,-100.88275146484375,-83.86962890625,-78.514404296875,-73.3017578125,-56.85430908203125,-34.6385498046875,-52.17218017578125,-31.9481201171875,-4.07049560546875,-13.8436279296875,-44.741455078125,-134.54241943359375,-85.44317626953125,-66.46612548828125,-67.67767333984375,-76.963623046875,-65.7728271484375,-72.5804443359375,-84.468994140625,-131.55755615234375,-109.34521484375,-110.681640625,-141.64324951171875,-92.3505859375,-74.18536376953125,-134.91424560546875,-91.44793701171875,-103.967041015625,-158.140625,-169.4791259765625,-155.92254638671875,-140.46478271484375,-150.49786376953125,-104.630615234375,-91.92822265625,-87.13916015625,-91.282470703125,-68.20550537109375,-89.24298095703125,-83.62298583984375,-97.1400146484375,-123.529296875,-97.0263671875,-154.94281005859375,-127.6065673828125,-92.86151123046875,-45.7430419921875,-47.445068359375,-63.08892822265625,-105.1357421875,-40.1146240234375,-43.37255859375,-29.21624755859375,-59.89892578125,-45.02685546875
"S313",278.544189453125,294.05224609375,286.2215118408203,294.1513671875,305.92799377441406,332.4151153564453,323.909423828125,299.4042663574219,297.2513885498047,328.6502990722656,333.5979919433594,339.82444763183594,333.43699645996094,351.2765197753906,334.81494140625,349.7754669189453,356.6403503417969,353.2950134277344,357.1725311279297,359.9535217285156,351.39610290527344,357.0139923095703,355.3778381347656,350.1414489746094,360.4945373535156,360.10923767089844,357.30682373046875,360.6289978027344,363.44264221191406,362.04010009765625,359.9558410644531,363.01246643066406,357.8666229248047,357.2315979003906,353.3101806640625,343.86497497558594,349.6053771972656,340.06541442871094,339.530029296875,323.2985534667969,298.5032043457031,306.59478759765625,304.92787170410156,284.788818359375,213.42681884765625,234.4561767578125,130.26947021484375,68.9447021484375,116.78756713867188,123.04473876953125,70.1732177734375,80.82278442382812,80.65298461914062,39.202972412109375,25.86517333984375,63.30291748046875,45.19244384765625,65.11740112304688,40.676513671875,26.884124755859375,46.938079833984375,32.59619140625,7.90252685546875,18.299224853515625,20.141754150390625,19.591796875,-94.90606689453125,-42.6207275390625,-25.831787109375,-26.2288818359375,-27.05743408203125,-59.63555908203125,-17.02386474609375,-7.503875732421875,-3.832550048828125,-28.4228515625,19.463714599609375,-4.67413330078125,4.1727294921875,26.225494384765625,45.948822021484375,43.340606689453125,51.55364990234375,21.51593017578125,50.780975341796875,67.1881103515625,72.6500244140625,90.8963623046875,114.25588989257812,130.88333129882812,128.73431396484375,151.60992431640625,139.75765991210938,150.87857055664062,176.03408813476562,171.988525390625,150.216552734375,138.25323486328125,142.09844970703125,140.62918090820312,146.664794921875,153.53317260742188,160.92019653320312,162.701904296875,135.36447143554688,96.40481567382812,134.4803466796875,141.32049560546875,104.11520385742188,127.3714599609375,133.89129638671875,114.87628173828125,141.446533203125,125.37066650390625,110.69586181640625,126.92398071289062,141.68109130859375,146.93988037109375,157.59713745117188,159.29861450195312,189.10794067382812,191.65731811523438,167.24917602539062,196.82769775390625,180.13580322265625,193.57989501953125,171.6822509765625,182.14358520507812,182.942138671875,184.721435546875,198.10226440429688,178.89581298828125,216.137939453125,209.56341552734375,197.31756591796875,196.18374633789062,235.60736083984375,224.08505249023438,249.5269012451172,228.787353515625,224.97659301757812
"S314",297.14593505859375,314.1278991699219,301.0061340332031,303.7886047363281,314.1851806640625,331.78089904785156,327.31561279296875,268.3703308105469,260.40174865722656,344.5439910888672,343.8802490234375,344.4976501464844,340.31858825683594,358.7087860107422,343.8107452392578,351.9565124511719,367.42555236816406,362.9022216796875,358.0811004638672,364.02000427246094,351.7433319091797,356.59605407714844,366.7519073486328,362.56683349609375,367.230224609375,370.98724365234375,361.8868408203125,365.39234924316406,383.77632904052734,374.79520416259766,371.2500915527344,375.25318145751953,364.8231201171875,357.20082092285156,360.1682586669922,346.2318115234375,358.45367431640625,338.2593994140625,328.44554138183594,310.0011901855469,263.67816162109375,307.4924011230469,295.4451904296875,253.79481506347656,141.94625854492188,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,6.947296142578125,6.0528564453125,4.0697021484375,-45.95367431640625,-21.9024658203125,-9.06646728515625,25.6309814453125,4.11474609375,-68.87469482421875,-66.48602294921875,-64.13153076171875,-81.63873291015625,-136.6126708984375,-47.97686767578125,-51.69329833984375,-49.4581298828125,-196.2716064453125,-63.735107421875,-54.41705322265625,-77.8232421875,-127.0333251953125,-126.302978515625,-73.49639892578125,-95.9462890625,-85.1405029296875,-82.98297119140625,-73.23486328125,-61.03900146484375,-98.51275634765625,-76.49176025390625,-30.53582763671875,-20.960693359375,-24.98614501953125,-78.0628662109375,-50.6365966796875,-60.95806884765625,-58.59515380859375,-11.180145263671875,10.359405517578125,26.89483642578125,1.250732421875,30.292388916015625,28.476165771484375,47.11505126953125,73.93887329101562,72.93936157226562,40.081329345703125,47.98309326171875,50.01837158203125,49.99749755859375,62.600921630859375,85.91989135742188,99.45819091796875,102.56826782226562,58.626953125,37.306884765625,96.32217407226562,112.10464477539062,84.39923095703125,112.23196411132812,124.09161376953125,105.0872802734375,112.42044067382812,117.10305786132812,107.4429931640625,116.96002197265625,130.23178100585938,136.6695556640625,134.33526611328125,144.55044555664062,188.05526733398438,175.95584106445312,142.9427490234375,180.17031860351562,169.51828002929688,167.91436767578125,152.69039916992188,145.6365966796875,136.70877075195312,184.19070434570312,177.09182739257812,174.28262329101562,207.79525756835938,198.47946166992188,205.76153564453125,194.71636962890625,238.2567138671875,222.12005615234375,261.8499450683594,234.90817260742188,230.83792114257812
"S315",354.09739685058594,357.8897399902344,369.2017822265625,364.59886169433594,374.84783935546875,381.3185577392578,367.35772705078125,381.5353012084961,391.8206787109375,388.90728759765625,386.0440979003906,377.08939361572266,387.82007598876953,386.2652130126953,394.4452209472656,396.2977752685547,393.37210845947266,395.4280700683594,395.8187789916992,396.3020477294922,402.4673538208008,400.22528076171875,399.07225036621094,406.94862365722656,407.5512161254883,401.16199493408203,410.73892974853516,411.8569869995117,405.03409576416016,404.21527099609375,398.3470153808594,398.7420425415039,403.49778747558594,401.91809844970703,394.8534164428711,397.90145111083984,398.9249725341797,397.3008041381836,400.49022674560547,384.72491455078125,384.17032623291016,266.33599853515625,275.2738800048828,345.14112854003906,354.99952697753906,283.1961364746094,266.2370147705078,258.12892150878906,241.26531982421875,265.34185791015625,272.92236328125,255.76744079589844,267.21685791015625,289.6250915527344,264.50018310546875,249.57293701171875,257.04022216796875,252.49473571777344,242.70669555664062,225.11062622070312,252.29873657226562,247.27536010742188,251.7405548095703,251.04795837402344,259.1653289794922,260.7888946533203,263.84251403808594,248.89781188964844,243.668212890625,174.15383911132812,143.26718139648438,201.4405517578125,255.99066162109375,268.10227966308594,248.94686889648438,264.52996826171875,242.15200805664062,235.00979614257812,250.1962890625,160.01318359375,248.72596740722656,247.10702514648438,253.19003295898438,247.5749053955078,241.77255249023438,258.6760711669922,263.8684997558594,270.05299377441406,279.64691162109375,269.0793762207031,264.2108917236328,267.33970642089844,221.257568359375,278.8406066894531,266.21324157714844,274.6532897949219,274.41265869140625,274.6057586669922,296.28070068359375,281.13746643066406,271.74603271484375,267.3019714355469,262.2306671142578,266.2424011230469,289.03025817871094,311.40850830078125,313.03749084472656,309.0186309814453,294.8269348144531,275.7849426269531,250.231689453125,269.5545349121094,273.12437438964844,254.95416259765625,277.4662780761719,279.9679412841797,263.31634521484375,229.55038452148438,266.4149932861328,280.09498596191406,287.9292907714844,325.53485107421875,319.0523986816406,315.8050842285156,316.55506896972656,329.3510284423828,339.5773010253906,314.1401824951172,310.8498992919922,287.4188690185547,302.21006774902344,331.03594970703125,337.7491912841797,329.7285919189453,338.15919494628906,323.83624267578125,337.82359313964844,348.03773498535156,340.69024658203125,314.98008728027344,313.53965759277344
"S316",283.5327911376953,291.3063049316406,299.4583740234375,298.37046813964844,325.4731903076172,329.9177703857422,314.5106964111328,329.5074920654297,342.6689147949219,343.4903259277344,338.6202392578125,325.2426452636719,331.10552978515625,335.0858459472656,347.57484436035156,355.382568359375,350.3820495605469,355.85662841796875,348.2892150878906,355.6800994873047,361.36192321777344,361.0256652832031,365.38385009765625,377.3615417480469,376.34735107421875,376.7784194946289,384.6160430908203,381.49019622802734,379.97306060791016,382.6678771972656,372.15380096435547,377.7998580932617,379.1986541748047,373.6726608276367,372.60094451904297,380.64613342285156,378.6818313598633,375.29492950439453,372.68460845947266,361.7566375732422,339.79600524902344,230.44921875,263.6772155761719,306.4432067871094,292.4999694824219,257.0074768066406,273.1929931640625,239.58847045898438,206.87921142578125,191.07669067382812,145.63809204101562,120.15594482421875,125.33905029296875,90.40914916992188,118.95602416992188,109.46978759765625,107.38034057617188,101.02142333984375,88.891357421875,91.55661010742188,104.61544799804688,101.69769287109375,97.64276123046875,112.6810302734375,128.85855102539062,127.9512939453125,141.83279418945312,107.18972778320312,85.06698608398438,-33.942138671875,-126.051025390625,-53.1873779296875,118.25506591796875,116.88427734375,86.52740478515625,111.749267578125,58.2291259765625,29.213226318359375,3.65057373046875,-226.60308837890625,-11.298492431640625,-43.0816650390625,24.294403076171875,-5.37335205078125,21.289337158203125,78.94271850585938,110.40274047851562,129.38906860351562,145.93112182617188,130.99639892578125,102.90521240234375,103.97964477539062,33.21807861328125,131.01739501953125,94.99261474609375,88.67425537109375,117.7197265625,155.33584594726562,182.4625244140625,167.25299072265625,173.68035888671875,137.78369140625,160.12649536132812,146.967529296875,178.94033813476562,200.844970703125,196.83544921875,205.28518676757812,185.97882080078125,152.92288208007812,151.7977294921875,107.67526245117188,132.3553466796875,186.7257080078125,192.07235717773438,180.45709228515625,150.47454833984375,142.59054565429688,149.92465209960938,163.96627807617188,220.0670166015625,234.084716796875,230.31781005859375,228.92901611328125,219.75973510742188,245.1497802734375,247.0555877685547,234.92416381835938,237.45318603515625,212.7767333984375,197.61166381835938,235.24105834960938,247.01658630371094,249.6145477294922,264.98577880859375,235.46371459960938,243.76318359375,258.7619323730469,243.63189697265625,209.08584594726562,212.64242553710938
"S317",364.42156982421875,372.05467224121094,371.8510437011719,343.3982391357422,364.44775390625,369.9059143066406,363.66534423828125,382.87000274658203,369.5043640136719,383.13704681396484,391.8465118408203,387.91355895996094,389.2177505493164,393.85276794433594,391.5189514160156,398.46460723876953,400.1087188720703,397.06724548339844,397.0914077758789,404.7351379394531,401.8953857421875,404.2336730957031,410.89976501464844,408.44889068603516,408.7411346435547,408.9106216430664,411.3529281616211,412.7869873046875,415.8199691772461,414.21224212646484,412.61669921875,415.1872329711914,415.3536071777344,415.90254974365234,414.38397216796875,414.7406539916992,408.8914566040039,409.17372131347656,401.26680755615234,393.9949645996094,374.82042694091797,359.0646057128906,348.7181854248047,356.1933898925781,315.01951599121094,262.5982971191406,269.40318298339844,193.98223876953125,138.77151489257812,146.47177124023438,52.272735595703125,51.01953125,71.65655517578125,-4.7120361328125,-11.89056396484375,41.520263671875,32.98126220703125,-0.23187255859375,-7.141326904296875,-13.8663330078125,43.509124755859375,61.2518310546875,60.809356689453125,98.96499633789062,123.40078735351562,117.36734008789062,135.02728271484375,117.74722290039062,101.27081298828125,60.99908447265625,81.11068725585938,80.61199951171875,122.431640625,147.85037231445312,111.712890625,136.05078125,105.39779663085938,95.22833251953125,-11.355865478515625,-156.25128173828125,-151.76348876953125,-18.478271484375,60.25494384765625,71.93975830078125,96.84091186523438,127.01861572265625,151.17633056640625,150.60733032226562,133.10922241210938,117.14382934570312,104.59542846679688,95.7845458984375,72.62109375,122.05581665039062,71.86148071289062,81.10943603515625,73.654296875,109.14425659179688,149.586669921875,137.85360717773438,143.135498046875,114.92459106445312,124.78662109375,105.78237915039062,132.53717041015625,131.201171875,124.36181640625,134.46133422851562,138.54208374023438,157.57229614257812,183.78646850585938,163.70852661132812,178.18997192382812,185.20980834960938,186.939208984375,184.4627685546875,190.4552001953125,220.16049194335938,211.16690063476562,232.04757690429688,266.4060821533203,267.98472595214844,260.6408996582031,255.91795349121094,254.51560974121094,274.30873107910156,299.15245056152344,304.148681640625,318.5815734863281,316.3135681152344,312.9521789550781,327.9139404296875,333.4105987548828,322.96067810058594,329.5455627441406,284.24217224121094,272.0518798828125,314.37132263183594,321.4297790527344,294.44114685058594,328.22662353515625
"S318",347.3601379394531,356.42510986328125,356.54827880859375,309.46156311035156,329.8972930908203,339.175537109375,335.92230224609375,361.14723205566406,333.5386962890625,356.6531219482422,373.48777770996094,372.17256927490234,375.8411331176758,380.6405334472656,369.1315155029297,380.1194305419922,384.28812408447266,380.00191497802734,386.3950958251953,393.6063919067383,383.3104553222656,387.38743591308594,395.8641891479492,391.04811096191406,393.6421432495117,393.35982513427734,395.81041717529297,399.8075866699219,404.37532806396484,400.15869903564453,404.44470977783203,406.3606491088867,407.92774963378906,413.1996078491211,407.25679779052734,403.4447937011719,395.51895904541016,396.8109893798828,386.0279998779297,376.47247314453125,355.6597595214844,351.9526672363281,329.7179870605469,331.30328369140625,278.39276123046875,195.76071166992188,201.43280029296875,83.40890502929688,1.021759033203125,24.7921142578125,-109.857666015625,-92.7725830078125,-86.44818115234375,-181.81976318359375,-209.5738525390625,-50.79144287109375,-124.28155517578125,-187.5384521484375,-187.6177978515625,-200.479736328125,-66.24383544921875,-76.80230712890625,-98.7041015625,-25.89105224609375,-2.495574951171875,-10.360260009765625,20.1810302734375,4.9237060546875,-11.69940185546875,-53.66363525390625,49.4029541015625,-3.06640625,20.088409423828125,47.891510009765625,7.651702880859375,39.688018798828125,35.2197265625,20.601654052734375,-142.43365478515625,-295.02593994140625,-369.27203369140625,-4.572296142578125,-17.10736083984375,14.894317626953125,11.94134521484375,44.299072265625,57.1697998046875,55.349456787109375,31.969024658203125,9.435516357421875,-9.614288330078125,-35.8321533203125,-60.1680908203125,-14.4873046875,-60.166015625,-37.39532470703125,-69.57891845703125,-31.29815673828125,35.762969970703125,19.160125732421875,20.565032958984375,-3.563751220703125,-4.1444091796875,-27.82574462890625,3.733245849609375,-12.19659423828125,-16.31622314453125,3.48492431640625,15.64422607421875,50.7237548828125,96.39529418945312,93.83004760742188,95.22979736328125,87.73614501953125,88.29116821289062,110.73873901367188,122.29962158203125,159.68927001953125,134.25927734375,160.78768920898438,200.12149047851562,198.49234008789062,188.98306274414062,190.32659912109375,188.02960205078125,208.90072631835938,253.1900634765625,259.6662139892578,284.2177734375,280.9629364013672,283.0797882080078,294.636962890625,298.94651794433594,278.6420135498047,287.16770935058594,221.29595947265625,206.96249389648438,271.2493896484375,284.8538513183594,246.09698486328125,300.5518035888672
"S319",361.43406677246094,371.0065460205078,370.9110565185547,353.5263671875,357.46800231933594,363.5980529785156,359.29029846191406,365.8316650390625,354.529296875,359.2073974609375,356.968994140625,356.0751953125,363.5499725341797,368.37672424316406,349.7757568359375,362.9335174560547,361.498291015625,361.0944366455078,372.0750045776367,379.9550476074219,369.17694091796875,366.19281005859375,369.8458709716797,376.4926071166992,377.1854476928711,384.2799301147461,391.34303283691406,393.80233001708984,399.6697006225586,394.47279357910156,397.0659942626953,403.9720153808594,407.783203125,414.15209197998047,410.6809310913086,407.8311996459961,406.1191940307617,405.52884674072266,399.23778533935547,394.7198181152344,380.7531280517578,380.0901565551758,366.1512756347656,368.0425109863281,341.0951843261719,273.0036315917969,272.60304260253906,210.31146240234375,183.10662841796875,184.30181884765625,119.99490356445312,138.17510986328125,105.16201782226562,80.5733642578125,70.87033081054688,120.96539306640625,109.76397705078125,82.31271362304688,68.11441040039062,62.76763916015625,89.94833374023438,94.41925048828125,88.14053344726562,127.76077270507812,144.478515625,137.87844848632812,143.27117919921875,127.52670288085938,104.92523193359375,98.718505859375,137.99691772460938,121.87335205078125,129.84112548828125,142.148681640625,120.66110229492188,135.60186767578125,137.41262817382812,123.30398559570312,55.98944091796875,-1.097747802734375,-18.8963623046875,36.038818359375,44.3863525390625,75.67062377929688,102.29275512695312,110.40606689453125,99.72357177734375,120.84121704101562,127.64898681640625,104.10577392578125,87.11904907226562,62.93011474609375,71.96600341796875,100.89614868164062,67.80093383789062,87.13641357421875,73.76217651367188,81.32269287109375,145.10964965820312,134.7403564453125,138.8895263671875,116.78955078125,126.15228271484375,130.65106201171875,138.0645751953125,119.74600219726562,126.0377197265625,138.44235229492188,131.83416748046875,144.1038818359375,181.0145263671875,146.99090576171875,132.8553466796875,168.0081787109375,160.394775390625,198.14572143554688,202.94351196289062,219.27822875976562,207.75845336914062,229.43673706054688,246.26858520507812,246.4383087158203,247.92291259765625,256.5438995361328,254.68116760253906,266.15077209472656,286.3678283691406,281.6711730957031,309.0559539794922,304.43743896484375,310.5020294189453,319.70452880859375,320.37867736816406,316.49334716796875,324.5005645751953,287.76654052734375,278.7937927246094,323.2303161621094,321.57733154296875,304.16778564453125,330.497802734375
"S320",319.98097229003906,334.7522735595703,336.73008728027344,337.4294891357422,331.311767578125,334.7272186279297,329.56060791015625,333.8448486328125,329.2009735107422,320.8332061767578,314.8481903076172,315.57159423828125,325.6410369873047,332.53611755371094,306.240478515625,326.6471710205078,323.434814453125,328.43482971191406,344.1024627685547,346.01507568359375,335.49513244628906,325.3196105957031,328.67333984375,349.8581848144531,343.63165283203125,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,246.9076690673828,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-3.05853271484375,-40.57037353515625,-13.26373291015625,47.883544921875,17.973541259765625,-9.531585693359375,57.70672607421875,71.42843627929688,12.694732666015625,2.85418701171875,-28.47125244140625,29.35760498046875,42.382171630859375,-9.229217529296875,32.89752197265625,19.29833984375,2.4202880859375,108.191162109375,56.50994873046875,59.371185302734375,33.691864013671875,63.6885986328125,74.63571166992188,60.5369873046875,21.790374755859375,40.24615478515625,53.049072265625,22.969757080078125,24.035400390625,79.85137939453125,9.318328857421875,-10.302978515625,92.34613037109375,53.109375,132.11517333984375,125.18862915039062,134.17611694335938,142.43759155273438,169.5345458984375,172.80975341796875,171.62359619140625,184.99301147460938,205.61810302734375,208.06170654296875,214.8612060546875,220.56875610351562,219.0166015625,267.0323486328125,255.97093200683594,264.7184295654297,274.39039611816406,271.733642578125,280.5772399902344,287.83470153808594,264.9611358642578,257.93463134765625,305.83489990234375,287.54444885253906,282.0767517089844,297.4008026123047
"S321",335.8484649658203,357.7677001953125,359.4212341308594,362.2501678466797,356.08311462402344,350.0511016845703,345.6377716064453,359.60906982421875,357.4770050048828,355.3641662597656,361.41358947753906,366.6165466308594,363.2321014404297,371.42681884765625,352.82440185546875,368.09361267089844,371.23170471191406,381.7893829345703,379.7334442138672,386.225341796875,385.19458770751953,375.9898223876953,382.91722106933594,385.24385833740234,387.8115768432617,391.44925689697266,393.69044494628906,393.8420867919922,398.3975296020508,393.4897155761719,395.8227233886719,400.7135925292969,405.36388397216797,405.76648712158203,396.8157043457031,400.0074691772461,399.29978942871094,397.9094696044922,394.12422943115234,386.6738967895508,378.90160369873047,369.4398498535156,358.0782928466797,353.4839172363281,341.5367736816406,289.5503845214844,287.6591033935547,246.20603942871094,234.80728149414062,216.12661743164062,181.71560668945312,182.74160766601562,141.19454956054688,132.4700927734375,126.83126831054688,140.158935546875,122.65567016601562,116.85272216796875,115.882568359375,108.22161865234375,119.24368286132812,96.16644287109375,96.06646728515625,113.13006591796875,117.66064453125,89.19235229492188,100.54092407226562,88.59841918945312,60.61920166015625,64.42681884765625,67.97503662109375,78.62094116210938,98.29891967773438,93.351806640625,82.86227416992188,79.24874877929688,91.76931762695312,82.21420288085938,73.19613647460938,63.897857666015625,83.13873291015625,32.8692626953125,14.080169677734375,50.63653564453125,73.189453125,83.36578369140625,64.86074829101562,86.9339599609375,85.5762939453125,80.20220947265625,59.217498779296875,57.9700927734375,81.41094970703125,86.79693603515625,70.35748291015625,56.080902099609375,55.475311279296875,82.76608276367188,97.49227905273438,105.14840698242188,73.15277099609375,75.69747924804688,96.29104614257812,119.14529418945312,115.30252075195312,56.675872802734375,88.67398071289062,87.3955078125,74.9556884765625,90.11099243164062,108.63211059570312,91.22442626953125,84.46160888671875,150.89959716796875,136.25421142578125,173.87686157226562,170.25900268554688,153.03225708007812,175.05465698242188,202.22396850585938,208.56936645507812,207.95562744140625,228.43267822265625,239.33270263671875,247.13966369628906,252.24789428710938,232.33148193359375,249.16368103027344,281.0712890625,281.3249969482422,285.9945373535156,283.47166442871094,264.6559143066406,281.59983825683594,270.5077209472656,265.11546325683594,274.1381072998047,304.22027587890625,295.09361267089844,300.0925750732422,307.4881896972656
