"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",273.47267150878906,300.5056915283203,309.70216369628906,319.72779846191406,329.5059051513672,321.84339904785156,313.96119689941406,328.5690155029297,335.7359619140625,334.2607421875,335.5415802001953,336.62965393066406,337.82923889160156,351.9508361816406,330.79376220703125,342.76319885253906,341.2015075683594,351.09912109375,355.7821044921875,365.2772979736328,361.1733093261719,352.14825439453125,357.94189453125,360.44728088378906,363.19456481933594,372.1680603027344,373.75921630859375,376.3055877685547,381.64754486083984,373.07447814941406,377.35916900634766,382.1720733642578,385.7729721069336,388.3543243408203,386.37039947509766,383.4029006958008,383.1374740600586,379.8788833618164,376.9196243286133,372.03568267822266,367.98460388183594,354.3064727783203,344.234130859375,338.068359375,326.65863037109375,278.8526306152344,270.18089294433594,229.18145751953125,213.3106689453125,193.65887451171875,171.80047607421875,169.45654296875,126.27505493164062,127.79638671875,127.82156372070312,144.30838012695312,123.92337036132812,111.94741821289062,92.5330810546875,77.01641845703125,91.53384399414062,84.9693603515625,81.61859130859375,93.58602905273438,82.07061767578125,93.4256591796875,92.12277221679688,76.17752075195312,61.439910888671875,54.1455078125,69.89358520507812,52.1502685546875,82.87091064453125,87.5992431640625,75.33663940429688,69.108154296875,75.73480224609375,57.00140380859375,61.99456787109375,39.872344970703125,47.6732177734375,15.4705810546875,-15.301513671875,15.43316650390625,27.431854248046875,43.159149169921875,10.804290771484375,52.306732177734375,57.918914794921875,39.842132568359375,25.92840576171875,11.270965576171875,40.333099365234375,46.999969482421875,15.366485595703125,24.33001708984375,39.429473876953125,37.011932373046875,46.32568359375,59.360076904296875,70.23800659179688,71.31375122070312,71.17532348632812,87.7376708984375,92.09860229492188,72.92739868164062,97.08041381835938,95.433837890625,69.3231201171875,82.5406494140625,110.801513671875,77.57769775390625,62.803314208984375,113.2291259765625,92.69381713867188,124.75833129882812,124.47061157226562,134.2078857421875,142.93447875976562,163.18789672851562,178.46368408203125,179.8660888671875,187.74148559570312,185.34271240234375,190.9903564453125,199.60992431640625,178.0152587890625,180.80947875976562,209.33056640625,206.5146484375,231.19012451171875,228.77169799804688,209.85211181640625,236.14608764648438,232.20587158203125,216.23831176757812,219.83413696289062,251.6116180419922,244.85687255859375,251.67337036132812,251.91567993164062
"S343",261.8150329589844,291.8404235839844,295.38365173339844,291.5092468261719,320.63905334472656,320.10719299316406,311.4065399169922,332.3022155761719,331.5319061279297,328.6589813232422,339.24293518066406,337.0223693847656,331.30125427246094,355.5285949707031,319.6244812011719,333.0303497314453,337.47808837890625,347.2787780761719,350.9790344238281,360.15684509277344,357.7862091064453,352.7483367919922,359.56446838378906,352.93121337890625,356.97105407714844,366.30177307128906,361.9405975341797,362.2149200439453,370.299072265625,356.8858642578125,372.33250427246094,371.4384765625,366.928955078125,366.3527374267578,350.3929901123047,352.4232482910156,357.11480712890625,352.3396911621094,345.16688537597656,343.7156677246094,349.6637725830078,321.9866180419922,325.77183532714844,293.19287109375,298.4890594482422,262.3087615966797,276.1651153564453,197.25076293945312,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,39.25494384765625,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,21.3978271484375,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,14.8037109375,39.5220947265625,2.19708251953125,35.829864501953125,-20.2647705078125,-16.19091796875,-62.34027099609375,-80.7786865234375,17.890869140625,-25.41571044921875,16.234527587890625,-9.952972412109375,46.0660400390625,12.5986328125,40.6485595703125,22.49859619140625,38.5211181640625,53.16326904296875,42.966156005859375,14.311676025390625,-9.050048828125,38.003692626953125,55.966400146484375,12.42401123046875,43.66796875,46.7530517578125,70.91775512695312,63.97882080078125,77.91390991210938,82.50570678710938,77.00537109375,110.257568359375,78.22030639648438,51.76806640625,47.511322021484375,-0.527191162109375,41.40771484375,46.84564208984375,99.10458374023438,96.89083862304688,112.86203002929688,96.92172241210938,106.08294677734375,89.34579467773438,85.99725341796875,121.62982177734375,108.39959716796875,130.92193603515625,123.08438110351562,134.4183349609375,145.97683715820312,108.51669311523438,149.711181640625,153.02410888671875,156.63018798828125,165.30123901367188,153.89752197265625,124.60891723632812,156.00949096679688,132.90899658203125,142.44097900390625,170.66549682617188,171.39044189453125,143.13824462890625,127.1251220703125,97.1392822265625
"S344",74.1270751953125,157.24655151367188,167.29156494140625,137.8885498046875,202.218994140625,214.43035888671875,220.9278564453125,241.67218017578125,232.79525756835938,237.79330444335938,258.1871337890625,262.2978210449219,260.73309326171875,287.0151672363281,258.54872131347656,275.35650634765625,280.1296081542969,283.6248474121094,287.2863006591797,293.8839569091797,288.7886505126953,285.5301818847656,293.7056884765625,292.0138702392578,299.0823211669922,305.9021911621094,302.71336364746094,303.4667053222656,305.5898132324219,290.2504425048828,297.22557067871094,303.4700622558594,298.7610626220703,295.03147888183594,282.74200439453125,284.1134338378906,258.4869079589844,271.48512268066406,266.1219482421875,253.0126495361328,241.74639892578125,225.11614990234375,219.58428955078125,180.03759765625,149.02706909179688,96.28231811523438,68.18344116210938,-38.79669189453125,-66.68475341796875,-132.8765869140625,-124.5281982421875,-214.80218505859375,-263.16900634765625,-343.9298095703125,-426.375,-425.75653076171875,-416.23895263671875,-396.90484619140625,-423.6502685546875,-428.41876220703125,-412.11553955078125,-484.16363525390625,-492.56610107421875,-516.9422607421875,-558.117919921875,-462.3121337890625,-513.558349609375,-542.05419921875,-457.3372802734375,-540.56689453125,-628.7880859375,-507.82501220703125,-496.1405029296875,-497.461181640625,-536.2723388671875,-515.3667602539062,-488.76617431640625,-549.693603515625,-540.803955078125,-577.3604736328125,-607.01611328125,-653.959716796875,-724.938232421875,-661.3585205078125,-656.8544921875,-627.8597412109375,-698.6949462890625,-563.6551513671875,-584.76953125,-567.8541259765625,-546.4486083984375,-492.89520263671875,-459.86920166015625,-441.0535888671875,-433.66278076171875,-422.1539306640625,-428.0450439453125,-384.77459716796875,-460.8031005859375,-414.4130859375,-396.10107421875,-366.54827880859375,-391.47430419921875,-326.8936767578125,-314.36114501953125,-343.68206787109375,-320.30841064453125,-362.25732421875,-355.6175537109375,-302.62872314453125,-372.09710693359375,-332.74664306640625,-405.493408203125,-332.19635009765625,-328.54327392578125,-273.38067626953125,-285.93914794921875,-264.26055908203125,-312.9281005859375,-315.90667724609375,-240.3001708984375,-278.57025146484375,-280.8544921875,-251.010986328125,-266.665771484375,-205.33306884765625,-190.474365234375,-142.08184814453125,-124.99652099609375,-113.79010009765625,-131.1614990234375,-145.679931640625,-156.1575927734375,-79.7625732421875,-72.8941650390625,-47.92376708984375,-54.236572265625,-72.81976318359375,-111.9249267578125,-111.30670166015625,-99.71673583984375
"S345",4.320037841796875,104.41659545898438,110.87918090820312,96.884033203125,177.5780029296875,193.43621826171875,208.03219604492188,224.94729614257812,213.0382080078125,229.42776489257812,246.7266387939453,242.71044921875,242.95266723632812,272.12640380859375,258.6028747558594,265.5062255859375,271.73345947265625,262.5795593261719,271.1705627441406,281.12049865722656,272.71478271484375,266.67909240722656,273.40863037109375,278.1027069091797,283.42620849609375,285.6007843017578,285.08544921875,286.6496887207031,280.6112976074219,274.2339172363281,269.9916229248047,278.4449920654297,282.8121643066406,276.35693359375,271.0998840332031,267.55335998535156,233.11026000976562,245.7295684814453,244.14515686035156,224.61959838867188,202.58663940429688,184.4962158203125,185.325927734375,153.4798583984375,119.29019165039062,12.306060791015625,-16.06671142578125,-73.408447265625,-107.175537109375,-183.3564453125,-191.4149169921875,-265.28546142578125,-294.53912353515625,-381.06396484375,-469.44183349609375,-458.88525390625,-460.09124755859375,-469.9481201171875,-521.8470458984375,-541.4970703125,-548.9019775390625,-625.017333984375,-573.029541015625,-600.7979736328125,-642.8175048828125,-593.2708740234375,-689.748291015625,-723.2291259765625,-679.1358642578125,-677.5025634765625,-691.9044189453125,-571.2120361328125,-612.3194580078125,-631.6622314453125,-683.4832763671875,-700.4246826171875,-671.0592041015625,-695.0457763671875,-721.8297119140625,-726.6719970703125,-737.58935546875,-854.6123046875,-858.3411865234375,-852.75634765625,-1030.1905517578125,-842.9346923828125,-741.239013671875,-649.2630615234375,-685.2906494140625,-644.1051025390625,-647.9041748046875,-580.781982421875,-554.29150390625,-522.3834838867188,-527.57275390625,-492.438720703125,-543.66943359375,-507.97650146484375,-548.0970458984375,-496.32684326171875,-513.1819458007812,-492.28717041015625,-500.7681884765625,-410.83349609375,-385.85113525390625,-425.324462890625,-391.0513916015625,-435.00140380859375,-390.4464111328125,-322.2957763671875,-333.49310302734375,-291.9859619140625,-398.71002197265625,-343.315673828125,-343.001220703125,-260.60772705078125,-258.9862060546875,-233.764892578125,-277.5596923828125,-227.5548095703125,-193.903076171875,-226.04931640625,-236.53826904296875,-174.271484375,-182.0079345703125,-151.98699951171875,-106.82269287109375,-87.697509765625,-88.6944580078125,-81.5516357421875,-144.15155029296875,-149.02252197265625,-125.53106689453125,-89.01763916015625,-74.74005126953125,-54.71630859375,-35.55206298828125,-39.619384765625,-21.590087890625,-68.47100830078125,-36.27264404296875
"S346",138.265380859375,186.1138916015625,174.289306640625,177.39947509765625,207.31723022460938,245.16673278808594,239.42996215820312,259.71763610839844,272.4664611816406,276.53875732421875,285.49867248535156,282.0194549560547,277.01466369628906,297.6590118408203,302.8393249511719,299.35655212402344,295.26806640625,300.4804382324219,295.9295349121094,290.0628662109375,303.26885986328125,291.60235595703125,288.3832092285156,291.7330322265625,295.988525390625,290.49156188964844,305.9816589355469,301.633544921875,292.67034912109375,298.9146270751953,286.1747589111328,294.79478454589844,312.5750274658203,295.3731231689453,292.7718963623047,290.2927551269531,271.3902587890625,283.7004699707031,279.30865478515625,269.37274169921875,237.04910278320312,197.28875732421875,203.91552734375,186.38656616210938,175.86572265625,132.16030883789062,30.687774658203125,49.33331298828125,15.012908935546875,-96.127685546875,-112.91156005859375,-169.29986572265625,-235.32281494140625,-281.60772705078125,-287.98419189453125,-333.51812744140625,-339.5830078125,-359.44940185546875,-358.222412109375,-363.78118896484375,-395.71026611328125,-424.02911376953125,-382.36822509765625,-398.9735107421875,-430.60760498046875,-400.12451171875,-403.39251708984375,-429.55303955078125,-416.95123291015625,-459.132568359375,-476.2276611328125,-427.17584228515625,-454.8040771484375,-460.42901611328125,-493.96673583984375,-594.177001953125,-501.97039794921875,-580.4873046875,-592.8092041015625,-523.6724853515625,-474.57147216796875,-530.837646484375,-470.92156982421875,-485.792236328125,-588.7369384765625,-561.035888671875,-537.7684326171875,-482.15533447265625,-537.4892578125,-538.7686767578125,-579.0137939453125,-508.71331787109375,-405.756103515625,-379.07635498046875,-330.23602294921875,-325.60955810546875,-411.71038818359375,-374.59539794921875,-364.317626953125,-327.82244873046875,-346.9669189453125,-360.06298828125,-357.69781494140625,-286.27154541015625,-280.46923828125,-281.01458740234375,-250.89788818359375,-229.00958251953125,-207.08331298828125,-216.99273681640625,-241.02435302734375,-229.660400390625,-221.34771728515625,-165.9039306640625,-231.546142578125,-170.3502197265625,-108.20782470703125,-81.20550537109375,-76.6275634765625,-69.98486328125,-49.85260009765625,-13.37945556640625,-64.83953857421875,-18.39447021484375,0.580322265625,52.452545166015625,62.06903076171875,78.99835205078125,40.476654052734375,49.2769775390625,22.585296630859375,54.74102783203125,102.467529296875,76.3236083984375,87.43841552734375,60.6988525390625,94.94488525390625,81.16482543945312,119.15252685546875,126.33111572265625,114.57080078125
"S347",115.93023681640625,129.95294189453125,135.86077880859375,171.25003051757812,186.00283813476562,212.85910034179688,204.54141235351562,233.11996459960938,237.75973510742188,252.5384521484375,257.70806884765625,226.60617065429688,205.73275756835938,232.8687744140625,235.08258056640625,247.98275756835938,253.3351287841797,258.76922607421875,261.1269226074219,257.1615753173828,261.3106689453125,260.2425994873047,256.9961853027344,265.13539123535156,267.8020935058594,264.3183898925781,278.6005859375,281.10926818847656,271.25987243652344,281.0293426513672,262.5506134033203,269.374755859375,280.44114685058594,272.4553527832031,267.8024139404297,242.20938110351562,232.50808715820312,243.27072143554688,228.76004028320312,211.65472412109375,165.40463256835938,137.97760009765625,132.09432983398438,85.62344360351562,75.73004150390625,51.642913818359375,-29.58233642578125,-32.10504150390625,-119.384521484375,-244.64495849609375,-265.510498046875,-382.4549560546875,-470.1822509765625,-614.9876708984375,-742.0489501953125,-797.88037109375,-851.6146240234375,-865.10009765625,-877.20654296875,-891.715576171875,-917.3094482421875,-963.9970703125,-941.6968994140625,-1001.82470703125,-1047.00244140625,-964.6575927734375,-980.5074462890625,-987.910888671875,-954.61083984375,-953.6954345703125,-994.179931640625,-937.263916015625,-959.563720703125,-997.88671875,-992.97216796875,-1082.9716796875,-968.73193359375,-1090.3050537109375,-1112.5455322265625,-1109.7259521484375,-1081.8524169921875,-1088.32275390625,-1078.8624267578125,-1053.1138916015625,-1039.0064697265625,-1054.729736328125,-1026.843505859375,-940.458984375,-1033.0555419921875,-986.679931640625,-1009.7083740234375,-988.175537109375,-894.8443603515625,-862.296875,-823.25830078125,-790.5867919921875,-870.4510498046875,-842.6455078125,-829.3592529296875,-788.6123046875,-778.1259765625,-843.107421875,-814.11962890625,-782.7913818359375,-772.41552734375,-723.583251953125,-667.63818359375,-662.3427734375,-612.3662109375,-619.8631591796875,-585.14013671875,-530.001708984375,-508.22039794921875,-419.14697265625,-438.71234130859375,-377.71966552734375,-345.5858154296875,-308.50714111328125,-281.7645263671875,-261.86798095703125,-266.56976318359375,-201.28948974609375,-209.42352294921875,-160.070068359375,-179.01507568359375,-123.8758544921875,-91.7852783203125,-60.93426513671875,-118.0467529296875,-97.62237548828125,-125.15496826171875,-87.07318115234375,-21.953857421875,-47.7933349609375,-23.56768798828125,1.61737060546875,24.517578125,5.478515625,26.216217041015625,16.4085693359375,23.207855224609375
"S348",211.27828979492188,209.09878540039062,222.03955078125,262.3995056152344,260.1087646484375,263.63197326660156,274.839599609375,300.0207214355469,306.5376892089844,313.6641082763672,318.93153381347656,297.66064453125,288.78302001953125,297.1750030517578,284.5942840576172,287.05149841308594,301.4416046142578,306.6873016357422,317.3340759277344,306.2705383300781,311.14979553222656,323.8632049560547,312.12147521972656,308.9329071044922,316.09339904785156,315.93141174316406,321.8335876464844,327.8714904785156,325.6191711425781,323.32887268066406,316.0692596435547,320.8858337402344,322.609375,319.9944763183594,314.9520721435547,293.8887634277344,282.3997802734375,287.64271545410156,274.9809112548828,254.2896270751953,263.8796081542969,241.49020385742188,231.86355590820312,157.974853515625,148.6053466796875,158.33294677734375,123.05108642578125,93.17041015625,30.836456298828125,-52.5394287109375,-95.25543212890625,-201.01861572265625,-307.68621826171875,-474.34393310546875,-602.71533203125,-710.609375,-795.1031494140625,-781.5001220703125,-834.902587890625,-772.11376953125,-792.98876953125,-816.792236328125,-808.688232421875,-849.401123046875,-888.202880859375,-834.5421142578125,-831.37158203125,-865.1207275390625,-809.2310791015625,-748.707763671875,-829.8853759765625,-786.4161376953125,-808.844482421875,-916.18017578125,-866.73486328125,-1036.34228515625,-876.65576171875,-995.684814453125,-1067.848388671875,-1050.125,-1046.5458984375,-976.968017578125,-973.7508544921875,-1009.705078125,-937.2803955078125,-1002.0289306640625,-962.06787109375,-872.31103515625,-957.6492919921875,-929.477294921875,-907.2259521484375,-836.5177001953125,-822.871337890625,-802.408203125,-761.92626953125,-743.1650390625,-809.3502197265625,-825.87158203125,-826.4775390625,-776.087646484375,-721.800048828125,-794.663818359375,-806.4244384765625,-767.852783203125,-735.00244140625,-672.234375,-644.7265625,-671.822509765625,-625.100830078125,-593.2818603515625,-494.82550048828125,-449.4742431640625,-408.02154541015625,-338.65228271484375,-343.07177734375,-313.4658203125,-302.12579345703125,-262.08917236328125,-222.96875,-196.6197509765625,-210.81988525390625,-135.72784423828125,-161.34765625,-124.49346923828125,-178.19610595703125,-112.0479736328125,-105.1961669921875,-37.75830078125,-50.41180419921875,-43.68902587890625,-39.630859375,-31.68414306640625,47.98516845703125,64.19296264648438,94.85971069335938,137.98883056640625,137.28683471679688,103.56210327148438,109.17037963867188,92.3433837890625,109.03231811523438
"S349",444.757137298584,444.955867767334,447.29272842407227,455.2748794555664,454.88532638549805,454.0319404602051,457.4613151550293,463.0010871887207,464.95624923706055,465.5844421386719,466.09906005859375,463.9974136352539,461.5731430053711,463.8312454223633,461.35070419311523,440.3808822631836,453.15966415405273,457.7717971801758,463.1617202758789,461.4464912414551,459.7821350097656,466.38084411621094,463.06241607666016,462.48527908325195,465.9577522277832,465.1794204711914,464.68244552612305,466.2028579711914,466.0045623779297,465.0160140991211,463.1178283691406,465.04769134521484,462.70697021484375,463.7454605102539,465.1130676269531,461.9072380065918,460.8574752807617,461.63874435424805,455.7374687194824,450.3487892150879,454.64966201782227,448.0940475463867,446.6409568786621,433.29956817626953,429.9753875732422,425.0743942260742,417.10951232910156,413.9798126220703,404.02008056640625,392.2544708251953,380.4367218017578,365.4917297363281,342.90003967285156,317.7732238769531,289.81451416015625,271.0493927001953,259.9537353515625,263.0169677734375,244.51858520507812,253.9510955810547,235.69207763671875,227.333251953125,238.2679443359375,232.45144653320312,225.697998046875,227.36038208007812,228.76181030273438,227.22076416015625,240.48416137695312,248.6955108642578,234.45962524414062,239.28997802734375,231.4254150390625,222.3089599609375,228.5123291015625,108.49038696289062,183.63766479492188,185.07135009765625,167.88082885742188,169.09429931640625,127.9068603515625,174.329833984375,220.533935546875,224.92990112304688,233.981689453125,236.11773681640625,234.9779052734375,234.96664428710938,219.2587890625,197.00555419921875,219.85403442382812,240.852783203125,244.49398803710938,239.87908935546875,248.5415496826172,256.08518981933594,239.9976806640625,232.13677978515625,241.24871826171875,243.5595703125,264.0740051269531,254.1380615234375,241.12860107421875,246.24758911132812,254.3336944580078,262.6160125732422,249.35464477539062,255.8511505126953,273.60276794433594,289.07496643066406,302.0416259765625,298.1301574707031,305.2371826171875,318.15354919433594,323.3363952636719,323.44964599609375,333.4853210449219,343.5178527832031,332.21861267089844,342.1002960205078,351.279052734375,367.03985595703125,372.10721588134766,372.8605270385742,359.9548034667969,377.2408447265625,378.32181549072266,389.29073333740234,382.84751892089844,392.70162200927734,392.1172409057617,387.79508209228516,402.4049530029297,408.70909118652344,391.8590087890625,397.7123718261719,408.9477233886719,412.2392578125,412.69525146484375,416.92102813720703,420.9041519165039
"S350",446.2183303833008,444.9655303955078,451.7003974914551,457.1150131225586,455.1206703186035,457.5274658203125,460.01638412475586,460.8233337402344,463.50877380371094,463.76684188842773,460.97839736938477,463.27722549438477,462.68619537353516,465.75875091552734,462.5920715332031,451.5925407409668,459.22967529296875,462.9023094177246,467.07286834716797,462.155704498291,464.86142349243164,470.9439010620117,465.3639717102051,466.22658920288086,470.28443908691406,468.0070209503174,465.45735931396484,468.49624824523926,467.83269119262695,469.5878448486328,468.03235054016113,464.8518829345703,466.45166015625,466.65815353393555,466.2608947753906,465.84804916381836,469.0785827636719,468.4145336151123,467.3832550048828,462.3095283508301,457.29561614990234,453.8712387084961,455.32082748413086,448.9092903137207,450.1161079406738,440.0739212036133,431.0578079223633,427.84266662597656,422.12337493896484,413.2967834472656,411.1058044433594,400.6026077270508,385.35486602783203,373.7717742919922,368.34104919433594,360.65968322753906,366.61582946777344,365.2377471923828,349.38890075683594,354.31927490234375,327.56019592285156,330.1595916748047,330.3717956542969,319.8192596435547,321.3340606689453,326.7375030517578,339.7120819091797,331.1411590576172,341.1219024658203,345.6940155029297,344.50880432128906,345.15928649902344,345.8004608154297,349.50384521484375,345.18885803222656,265.7510528564453,298.358154296875,308.2886962890625,305.5611114501953,309.34234619140625,289.9764862060547,307.60279846191406,329.8091735839844,330.2085418701172,330.9402770996094,336.8323669433594,344.3504638671875,343.14532470703125,337.461669921875,330.12525939941406,323.78846740722656,337.7928771972656,339.3270263671875,332.1363220214844,342.8536834716797,344.15101623535156,340.33168029785156,337.14727783203125,348.2460174560547,343.7708740234375,349.70655822753906,347.2315673828125,340.54766845703125,334.2943878173828,347.09698486328125,345.41465759277344,332.57273864746094,339.209228515625,342.0226593017578,350.74261474609375,351.4174499511719,352.0007781982422,347.0345916748047,351.6407775878906,354.70924377441406,352.1968688964844,347.4192352294922,360.2310791015625,347.90606689453125,361.3889617919922,371.1121520996094,380.29029846191406,396.7455596923828,388.6323471069336,368.90000915527344,377.2344207763672,376.94722747802734,388.3759307861328,390.4385223388672,392.35391998291016,370.8673858642578,380.21885681152344,386.40818786621094,384.89910888671875,378.29400634765625,382.85575103759766,394.78446197509766,407.2314224243164,409.0919876098633,401.2990493774414,416.6912078857422
"S351",422.4365463256836,423.8022918701172,430.8750915527344,435.7169189453125,434.0102996826172,438.7660102844238,443.39746475219727,437.6991844177246,446.0519256591797,447.3681869506836,446.4731216430664,448.404052734375,447.08252716064453,448.0565528869629,448.3797149658203,447.58160400390625,449.7653274536133,450.6215362548828,454.6550712585449,451.89586639404297,453.71569442749023,457.03427505493164,454.5775375366211,456.25267791748047,456.9722480773926,455.44979095458984,453.4003257751465,456.0005874633789,455.22904205322266,454.08770751953125,452.5214157104492,451.3803291320801,450.3706741333008,446.3771095275879,446.4200210571289,447.33564376831055,446.98078536987305,447.78635025024414,449.55531311035156,441.6397590637207,436.90546798706055,433.8075866699219,427.3118133544922,424.85974884033203,421.81612396240234,409.34120178222656,402.2642135620117,387.0446090698242,374.4902648925781,367.47100830078125,357.7565002441406,337.05665588378906,307.68141174316406,290.30445861816406,285.87892150878906,269.4296569824219,272.9597473144531,270.89837646484375,255.48419189453125,259.37242126464844,211.79400634765625,237.00238037109375,227.440185546875,212.81622314453125,197.01177978515625,217.75082397460938,221.33694458007812,223.60623168945312,231.07009887695312,242.36624145507812,244.1437225341797,237.314453125,241.030517578125,263.15997314453125,236.76910400390625,201.57989501953125,224.17459106445312,220.32736206054688,199.32577514648438,214.87393188476562,187.3001708984375,201.70663452148438,231.57772827148438,223.15338134765625,210.665771484375,234.58145141601562,232.07229614257812,223.5345458984375,225.90817260742188,239.4630126953125,222.6947021484375,220.1861572265625,217.92819213867188,211.736083984375,234.38980102539062,232.49203491210938,230.93707275390625,221.67459106445312,228.4027099609375,213.7672119140625,229.79608154296875,237.31814575195312,219.29391479492188,216.56997680664062,224.08834838867188,227.52285766601562,231.50759887695312,223.06512451171875,229.49551391601562,241.05853271484375,245.32481384277344,248.1905517578125,256.5593566894531,263.7390899658203,260.2273254394531,250.22323608398438,209.81655883789062,252.71148681640625,243.95132446289062,273.0030517578125,288.8565979003906,302.8313903808594,315.9512634277344,307.7773132324219,285.1599884033203,306.5223083496094,316.8591613769531,327.31495666503906,333.2986145019531,338.0899658203125,322.8619842529297,333.4495086669922,343.0542449951172,347.98289489746094,342.5396423339844,336.99053955078125,335.63800048828125,357.27484130859375,361.83531188964844,372.8738098144531,385.79185485839844
"S352",383.25103759765625,391.1811981201172,396.81488037109375,394.5580520629883,395.6367721557617,398.91617584228516,405.07816314697266,379.3136749267578,395.1307678222656,402.53297424316406,414.19141387939453,412.2699432373047,416.2689208984375,420.24383544921875,419.8230667114258,419.61168670654297,423.2364959716797,416.55989837646484,426.2066955566406,424.16773986816406,422.09436798095703,425.67845916748047,421.45503997802734,425.7575149536133,424.8642044067383,423.42869567871094,419.503662109375,423.29644775390625,422.7118377685547,420.36219787597656,417.4878616333008,421.2511520385742,414.4115905761719,415.75559997558594,412.7601318359375,412.9830093383789,407.0660095214844,409.01051330566406,407.076171875,404.1736831665039,402.7887420654297,391.28944396972656,373.11595153808594,359.807373046875,348.1235809326172,338.2949981689453,329.13360595703125,300.2872009277344,290.2336883544922,286.84837341308594,289.8423309326172,262.0679931640625,225.70236206054688,201.1580810546875,194.14285278320312,165.17367553710938,178.70474243164062,197.0753173828125,178.01043701171875,197.917724609375,170.1685791015625,169.3323974609375,172.1634521484375,142.4962158203125,129.312255859375,159.8836669921875,161.4154052734375,173.35284423828125,174.02291870117188,186.5347900390625,195.23410034179688,187.24774169921875,184.80682373046875,215.39395141601562,199.44351196289062,169.9044189453125,197.09149169921875,176.97885131835938,147.0205078125,169.42230224609375,166.26800537109375,153.98748779296875,166.9437255859375,162.90304565429688,112.1611328125,146.998046875,163.21902465820312,169.72592163085938,143.04150390625,173.9970703125,147.35025024414062,149.74896240234375,130.241943359375,129.26339721679688,157.48638916015625,163.7713623046875,151.14468383789062,148.6405029296875,160.281494140625,144.38201904296875,169.43283081054688,158.17340087890625,147.51275634765625,143.29202270507812,139.13824462890625,145.167236328125,158.6324462890625,98.6412353515625,121.0660400390625,139.70712280273438,125.39712524414062,152.1109619140625,162.01580810546875,180.46786499023438,172.48165893554688,158.64279174804688,162.68038940429688,197.97854614257812,147.34164428710938,214.37393188476562,225.41644287109375,232.540771484375,240.736083984375,234.6439208984375,236.90045166015625,267.5692443847656,266.14305114746094,260.1714172363281,268.8005828857422,284.9204559326172,278.1810607910156,285.508544921875,292.6150207519531,287.1104431152344,292.3365173339844,289.9077911376953,275.22181701660156,289.1199951171875,291.1150207519531,315.9858703613281,332.49180603027344
