"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",-193.71136474609375,-22.59716796875,-41.65216064453125,-61.27703857421875,95.39453125,76.44595336914062,112.71002197265625,121.50372314453125,105.3480224609375,129.08438110351562,155.05255126953125,149.08456420898438,149.98611450195312,190.89501953125,172.90847778320312,182.470458984375,191.69332885742188,179.42147827148438,191.35986328125,205.59478759765625,194.5457763671875,186.69049072265625,195.7967529296875,202.60205078125,210.2227783203125,213.7506103515625,213.748779296875,215.9217529296875,208.49337768554688,200.89178466796875,195.745361328125,207.94210815429688,214.8271484375,206.37481689453125,200.3736572265625,196.9046630859375,152.24810791015625,170.17926025390625,178.48928833007812,145.60397338867188,120.25173950195312,96.558349609375,114.48162841796875,59.894378662109375,21.19354248046875,-117.88275146484375,-115.7432861328125,-223.21002197265625,-238.9652099609375,-342.24127197265625,-335.57342529296875,-468.25244140625,-501.080078125,-618.131591796875,-731.402099609375,-685.0692138671875,-704.235595703125,-736.324951171875,-793.4122314453125,-799.6451416015625,-813.5797119140625,-924.1451416015625,-811.993408203125,-881.980712890625,-948.4346923828125,-886.4427490234375,-1011.322998046875,-1055.8814697265625,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-927.2960205078125,-954.394775390625,-1025.02978515625,-1052.961181640625,-1017.833251953125,-1043.6414794921875,-1091.40478515625,-1098.944091796875,-1117.947021484375,-1278.0570068359375,-1287.2603759765625,-1280.55810546875,-1523.8458251953125,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1074.44140625,-1023.0545654296875,-1032.0262451171875,-927.046875,-912.060546875,-872.5267333984375,-883.5367431640625,-837.5107421875,-912.2076416015625,-866.74951171875,-927.0286865234375,-859.0875244140625,-886.0284423828125,-859.614013671875,-874.7525634765625,-729.4981689453125,-719.5765380859375,-777.1307373046875,-731.02978515625,-792.55126953125,-733.175048828125,-638.35693359375,-657.4215087890625,-599.6251220703125,-753.1395263671875,-677.4410400390625,-676.46044921875,-564.19775390625,-565.143798828125,-530.3963623046875,-595.2215576171875,-525.88916015625,-478.2799072265625,-526.1142578125,-545.3447265625,-457.54150390625,-469.02178955078125,-426.947021484375,-362.836181640625,-336.13226318359375,-336.61590576171875,-326.13372802734375,-415.5482177734375,-422.0538330078125,-387.1666259765625,-334.1063232421875,-311.7750244140625,-281.85614013671875,-253.95355224609375,-259.01055908203125,-231.14996337890625,-298.79296875,-252.2684326171875
"S346",93.91433715820312,140.63519287109375,125.46148681640625,128.7252197265625,163.11007690429688,221.89013671875,199.85134887695312,223.55084228515625,248.0941925048828,242.73727416992188,253.05218505859375,256.106201171875,243.21078491210938,266.7328186035156,276.4617156982422,268.7853698730469,263.93312072753906,270.16746520996094,264.6352844238281,258.0419616699219,281.04100036621094,259.7249298095703,256.02403259277344,259.80401611328125,264.54417419433594,258.24705505371094,285.93336486816406,271.1708984375,261.00181579589844,268.6627502441406,253.13841247558594,264.0794372558594,295.04408264160156,263.8150634765625,260.796630859375,263.940185546875,236.04489135742188,262.2856750488281,257.2747344970703,237.16012573242188,198.70236206054688,150.4495849609375,193.92324829101562,151.5806884765625,159.21759033203125,97.92239379882812,-41.3043212890625,49.33331298828125,2.214996337890625,-187.92340087890625,-150.25,-244.86334228515625,-347.3421630859375,-304.980712890625,-287.98419189453125,-461.30865478515625,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-605.126708984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-759.9661865234375,-573.58984375,-744.1571044921875,-737.458984375,-572.891845703125,-551.767333984375,-686.5872802734375,-565.510986328125,-635.3271484375,-753.116943359375,-722.4478759765625,-696.885986328125,-630.9779052734375,-696.155029296875,-698.5985107421875,-743.245849609375,-606.6669921875,-480.22149658203125,-513.4014892578125,-417.0975341796875,-452.27301025390625,-551.3387451171875,-508.28741455078125,-496.37359619140625,-454.0908203125,-475.92816162109375,-491.82733154296875,-488.8963623046875,-379.576416015625,-400.054443359375,-400.888916015625,-366.65008544921875,-341.13836669921875,-316.0748291015625,-326.7257080078125,-354.25579833984375,-340.76776123046875,-331.60650634765625,-267.5736083984375,-342.9320068359375,-273.348876953125,-182.63580322265625,-169.79443359375,-164.1273193359375,-156.52117919921875,-133.33892822265625,-91.3582763671875,-149.701904296875,-96.36895751953125,-73.9271240234375,-9.350555419921875,-3.274383544921875,16.071624755859375,-27.7637939453125,-17.98699951171875,-48.28607177734375,-11.426055908203125,43.29364013671875,13.93450927734375,26.426116943359375,-3.848541259765625,35.296112060546875,19.260467529296875,81.35662841796875,71.02398681640625,58.313812255859375
"S347",127.1058349609375,141.2232666015625,146.97735595703125,181.5177001953125,196.5252685546875,222.70892333984375,215.01519775390625,242.88385009765625,247.61328125,262.1177520751953,267.5292663574219,237.55429077148438,217.63372802734375,243.88055419921875,246.1913299560547,258.74481201171875,264.2635955810547,269.4719696044922,271.83811950683594,268.24485778808594,272.4003143310547,271.6380615234375,268.4634552001953,276.5872497558594,279.04010009765625,276.04322814941406,290.0516662597656,292.3063507080078,283.3487091064453,292.9683074951172,275.5398712158203,282.29058837890625,293.3383026123047,285.8125915527344,281.68116760253906,257.75486755371094,248.88604736328125,259.5780944824219,246.93174743652344,231.8572998046875,189.18389892578125,165.02685546875,158.28732299804688,118.46725463867188,107.40533447265625,80.49261474609375,15.51104736328125,2.94195556640625,-65.0050048828125,-181.15850830078125,-214.1146240234375,-308.329345703125,-389.11810302734375,-526.38818359375,-644.854248046875,-694.300537109375,-745.228759765625,-762.705810546875,-765.5960693359375,-781.8289794921875,-800.5262451171875,-843.41650390625,-821.2607421875,-879.8682861328125,-921.1348876953125,-855.2618408203125,-861.1744384765625,-868.90673828125,-839.107666015625,-840.1187744140625,-883.8089599609375,-831.0880126953125,-857.0010986328125,-894.2298583984375,-892.40869140625,-983.2388916015625,-877.416259765625,-995.3426513671875,-1018.87939453125,-1014.600830078125,-990.8828125,-997.99169921875,-991.7435302734375,-968.249755859375,-956.024658203125,-973.336181640625,-947.956787109375,-867.2860107421875,-956.685546875,-915.1422119140625,-937.6796875,-919.5108642578125,-831.125,-801.2099609375,-765.844482421875,-735.747314453125,-814.9891357421875,-789.815673828125,-779.1434326171875,-740.6175537109375,-731.6380615234375,-797.2230224609375,-770.0391845703125,-740.4984130859375,-732.24658203125,-685.7772216796875,-632.205322265625,-626.898681640625,-579.5614013671875,-586.810791015625,-554.9840087890625,-500.74615478515625,-480.47039794921875,-394.8265380859375,-413.4078369140625,-356.06732177734375,-325.912353515625,-288.89776611328125,-262.9888916015625,-244.6597900390625,-248.9879150390625,-185.52764892578125,-194.630859375,-146.498779296875,-165.13690185546875,-110.74627685546875,-79.18603515625,-49.18426513671875,-105.12286376953125,-85.2855224609375,-111.751220703125,-74.285888671875,-9.509674072265625,-34.24847412109375,-10.46990966796875,14.59820556640625,37.316619873046875,18.535919189453125,39.265625,29.610137939453125,37.037567138671875
"S348",146.96810913085938,156.10964965820312,160.37228393554688,209.89425659179688,207.43313598632812,211.59915161132812,225.75033569335938,256.82423400878906,265.00108337402344,273.92010498046875,280.5745544433594,254.8257293701172,244.0594024658203,254.38111877441406,238.96188354492188,254.00942993164062,260.0044403076172,266.4756622314453,279.4282989501953,266.1113739013672,272.10890197753906,287.8931121826172,273.5893859863281,269.89161682128906,278.5208740234375,278.47998046875,285.8575134277344,293.17088317871094,290.7416687011719,288.2338409423828,280.47113037109375,285.5509338378906,288.13356018066406,285.1412658691406,279.39637756347656,254.51063537597656,241.06167602539062,247.6844940185547,236.72488403320312,208.99765014648438,240.5172119140625,195.22579956054688,187.60955810546875,97.53305053710938,87.97018432617188,155.44677734375,87.0401611328125,25.322906494140625,-47.68011474609375,-145.5299072265625,-195.029052734375,-319.3258056640625,-444.7874755859375,-643.50830078125,-795.541748046875,-920.5355224609375,-1020.5567626953125,-992.4373779296875,-1065.285888671875,-926.7249755859375,-999.9830322265625,-1042.275390625,-1032.2890625,-1033.18896484375,-1125.3856201171875,-1045.3017578125,-1061.109130859375,-1101.4613037109375,-1036.0196533203125,-914.3375244140625,-1064.2960205078125,-1013.952392578125,-1043.31396484375,-1171.0169677734375,-1113.5936279296875,-1285.2337646484375,-1130.7283935546875,-1273.7835693359375,-1363.487060546875,-1344.079345703125,-1337.5689697265625,-1260.07275390625,-1258.820556640625,-1302.610595703125,-1192.60498046875,-1300.269775390625,-1253.235595703125,-1115.7020263671875,-1252.376220703125,-1220.65966796875,-1194.5833740234375,-1111.1751708984375,-1097.01611328125,-1073.934814453125,-1026.833984375,-1004.98388671875,-1088.911865234375,-1110.6507568359375,-1112.59716796875,-1053.69970703125,-988.2564697265625,-1079.7294921875,-1097.0074462890625,-1050.3380126953125,-1012.085693359375,-936.2005615234375,-904.1260986328125,-936.3641357421875,-880.4329833984375,-840.646728515625,-720.2379150390625,-664.4066162109375,-613.3839111328125,-528.459228515625,-534.01318359375,-497.881591796875,-484.4666748046875,-434.22467041015625,-385.97967529296875,-353.94793701171875,-370.52783203125,-278.71197509765625,-310.25299072265625,-265.21124267578125,-330.895751953125,-249.32684326171875,-240.87969970703125,-158.57861328125,-174.13763427734375,-166.09039306640625,-160.92010498046875,-151.2821044921875,-53.3634033203125,-33.46038818359375,20.595001220703125,69.64764404296875,56.14727783203125,15.024505615234375,21.578460693359375,1.45404052734375,22.5521240234375
"S349",428.7667465209961,434.23435974121094,430.75240325927734,441.39974212646484,440.9067153930664,439.75280380249023,445.3901596069336,455.5253601074219,454.34711837768555,455.19661712646484,455.95647048950195,453.2376937866211,450.11064529418945,453.63786697387695,449.82202911376953,422.3662643432617,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,447.9529342651367,461.6341361999512,452.29940032958984,451.5775947570801,459.7466468811035,455.1632766723633,454.576602935791,458.2488784790039,456.56139373779297,455.12667083740234,454.2327423095703,459.10033798217773,452.3972587585449,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,443.89416885375977,437.1457290649414,452.13496017456055,434.5254211425781,438.6350746154785,415.88360595703125,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,233.8909912109375,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,147.69863891601562,174.789306640625,0.303680419921875,157.38983154296875,113.80697631835938,77.0308837890625,76.86749267578125,22.69976806640625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,158.74526977539062,163.8006591796875,137.82815551757812,108.1480712890625,168.99169921875,182.60614013671875,168.645751953125,162.33087158203125,173.42694091796875,187.07174682617188,160.9886474609375,150.3809814453125,161.80657958984375,164.62115478515625,196.350341796875,177.46163940429688,159.90017700195312,166.53973388671875,176.72744750976562,187.44943237304688,169.42755126953125,177.97946166992188,210.04705810546875,221.72665405273438,238.45281982421875,233.46035766601562,242.5545654296875,259.2826232910156,266.4533996582031,266.0207977294922,280.0474395751953,292.6123809814453,277.3942565917969,290.26219177246094,302.60020446777344,323.38787841796875,329.9930114746094,330.93382263183594,313.5890197753906,336.80186462402344,338.17881774902344,352.6862487792969,344.231689453125,357.3412170410156,358.4789276123047,350.8710174560547,371.9562530517578,379.17613220214844,356.7660675048828,364.6714782714844,381.6554412841797,384.05187225341797,384.68233489990234,391.2009048461914,395.8093948364258
"S350",437.563533782959,436.1336250305176,443.86560821533203,450.180850982666,447.9000053405762,450.7397880554199,453.6145935058594,454.51105880737305,457.6028861999512,457.9358711242676,454.70446395874023,457.32450103759766,456.6964569091797,460.24222564697266,456.605899810791,443.7106475830078,452.6107482910156,456.8817367553711,461.7450065612793,456.0868835449219,459.1971969604492,466.24525451660156,459.77490234375,460.7906951904297,465.4720039367676,462.8589553833008,459.9376029968262,463.4086570739746,462.63852310180664,464.6914405822754,462.8835792541504,459.23491287231445,461.0678176879883,461.2646141052246,460.81356048583984,460.318660736084,464.8756523132324,463.3277702331543,462.1445960998535,456.31615829467773,450.47065353393555,446.5818176269531,450.0277976989746,440.8964309692383,442.3373260498047,430.7111587524414,420.3328094482422,416.5947952270508,410.0103302001953,399.76841735839844,397.12967681884766,385.0015869140625,367.3986053466797,353.6561737060547,347.32745361328125,338.69956970214844,345.5799560546875,343.4378967285156,325.6546630859375,330.9114227294922,300.4502716064453,303.25262451171875,303.53697204589844,291.10707092285156,292.5148162841797,298.72166442871094,313.90447998046875,303.99794006347656,315.826904296875,320.95001220703125,319.3117218017578,320.3351745605469,320.9219512939453,325.17774963378906,320.22901916503906,227.889892578125,265.6267395019531,277.1175842285156,273.8818359375,278.58970642089844,256.10643005371094,276.5014343261719,302.13063049316406,302.6800231933594,303.7218475341797,310.49949645996094,319.2563171386719,317.6977844238281,311.24212646484375,302.90025329589844,295.44012451171875,311.50830078125,313.38401794433594,304.96136474609375,317.4923095703125,319.0773468017578,314.64707946777344,310.8467254638672,323.53558349609375,318.47593688964844,325.3593444824219,322.49700927734375,314.7637939453125,307.7376251220703,322.61793518066406,320.54962158203125,305.8786163330078,313.6054992675781,316.78761291503906,327.0711669921875,327.855712890625,328.56031799316406,322.55419921875,327.5880584716797,331.3810272216797,328.00115966796875,322.01466369628906,337.17796325683594,322.5106201171875,338.1470184326172,349.75213623046875,360.28395080566406,379.2384033203125,369.5399627685547,346.0518035888672,355.90289306640625,355.56959533691406,368.9175262451172,371.426025390625,373.6863555908203,348.26422119140625,359.2765350341797,366.8780517578125,365.17369079589844,357.4078369140625,362.8036804199219,376.8692398071289,391.5668258666992,393.90648651123047,384.7058868408203,402.8019027709961
"S351",405.7856140136719,407.65392303466797,416.369384765625,422.2727355957031,420.40770721435547,426.22279357910156,432.0742950439453,425.1314010620117,435.4340133666992,437.1857566833496,436.24920654296875,438.69603729248047,437.1916313171387,438.4593849182129,438.9589729309082,438.02802658081055,440.7843818664551,441.8573570251465,446.69374084472656,443.55174255371094,445.7596855163574,449.79773712158203,446.85895919799805,448.9303436279297,449.85024642944336,448.1242866516113,445.8591651916504,448.9256172180176,448.1498718261719,446.9659843444824,445.23937606811523,444.07806396484375,443.11035537719727,438.49948501586914,438.7405433654785,440.02306365966797,439.77163314819336,440.84586334228516,443.0303077697754,434.1997604370117,428.9476852416992,425.6701126098633,418.4999313354492,415.90613555908203,412.7923812866211,398.9426040649414,391.13362884521484,374.53289794921875,360.4742126464844,352.5664367675781,341.87940979003906,318.6824493408203,285.9774932861328,265.7471466064453,260.74708557128906,242.74465942382812,246.4099884033203,243.2584228515625,227.31134033203125,231.19662475585938,178.57894897460938,207.3441162109375,196.0889892578125,179.53433227539062,161.15704345703125,184.3980712890625,188.4595947265625,190.74032592773438,199.22463989257812,211.7122802734375,212.912841796875,205.09014892578125,208.9217529296875,233.66714477539062,203.657470703125,162.00466918945312,187.37875366210938,182.44927978515625,157.03814697265625,175.13775634765625,142.13055419921875,157.91653442382812,191.97686767578125,182.06195068359375,166.38650512695312,193.66888427734375,190.27706909179688,179.38815307617188,181.75839233398438,196.8699951171875,176.416748046875,172.34527587890625,168.85372924804688,160.61886596679688,186.83102416992188,184.02740478515625,181.0284423828125,169.07345581054688,176.12368774414062,157.68621826171875,176.3072509765625,184.78982543945312,161.94821166992188,158.19757080078125,166.60687255859375,170.16061401367188,174.47854614257812,164.02801513671875,171.12863159179688,185.209228515625,189.51251220703125,193.07516479492188,202.6798095703125,210.69467163085938,206.81048583984375,192.84576416015625,140.96658325195312,194.90045166015625,183.06277465820312,219.05374145507812,238.84097290039062,255.88221740722656,271.6797637939453,260.91212463378906,232.16159057617188,259.00799560546875,271.7811737060547,284.7527618408203,292.6159362792969,298.649169921875,279.592529296875,293.1419677734375,305.53271484375,311.906494140625,305.3246612548828,298.6665954589844,297.04408264160156,324.30482482910156,330.21673583984375,344.02684020996094,360.32867431640625
"S352",374.02362060546875,382.8866271972656,388.88465881347656,386.4630889892578,387.8509979248047,391.46984100341797,398.26792907714844,370.3935852050781,387.5400619506836,395.65760803222656,408.3418884277344,406.3533401489258,410.80519104003906,415.13440704345703,414.86341857910156,414.4563751220703,418.53363037109375,411.4063034057617,421.74861907958984,419.7608413696289,417.5785140991211,421.41107177734375,416.89417266845703,421.5755157470703,420.69385528564453,419.2869415283203,415.2420120239258,419.1853256225586,418.7058410644531,416.3741455078125,413.4149398803711,417.53101348876953,410.55101776123047,411.93309020996094,408.9054183959961,409.25563049316406,403.1975784301758,405.48743438720703,403.6444778442383,400.9765167236328,399.5904541015625,388.0480422973633,369.4160461425781,355.88099670410156,344.17567443847656,334.0901641845703,324.75941467285156,295.4748077392578,284.97613525390625,281.3495330810547,284.3771514892578,255.5855255126953,218.24188232421875,191.88278198242188,184.47732543945312,155.1512451171875,169.017822265625,186.88153076171875,168.82528686523438,188.54299926757812,161.25350952148438,160.232421875,163.36453247070312,132.23388671875,117.8994140625,149.3585205078125,151.19439697265625,163.65878295898438,164.4862060546875,177.00128173828125,184.95895385742188,177.011474609375,173.54330444335938,205.46975708007812,188.54519653320312,156.86148071289062,184.86083984375,163.59375,131.27008056640625,155.5780029296875,151.51861572265625,138.18453979492188,151.15139770507812,147.08596801757812,93.537353515625,129.6400146484375,146.37969970703125,152.62356567382812,124.5975341796875,156.66671752929688,127.94772338867188,129.79046630859375,108.65499877929688,107.01416015625,136.88433837890625,143.17752075195312,129.1199951171875,125.70843505859375,137.36404418945312,120.06289672851562,146.61709594726562,133.98733520507812,122.25494384765625,117.64730834960938,112.8800048828125,118.73117065429688,133.17214965820312,68.30859375,91.9248046875,112.44012451171875,96.08700561523438,125.154296875,135.2081298828125,154.4317626953125,146.27371215820312,130.15866088867188,133.934326171875,172.72012329101562,117.1568603515625,189.62820434570312,202.33929443359375,209.66183471679688,217.698486328125,210.5574951171875,212.79837036132812,246.3809356689453,244.85345458984375,238.15533447265625,247.68722534179688,265.4294128417969,258.1654357910156,266.09657287597656,274.2309875488281,268.3798370361328,274.0549621582031,271.50067138671875,255.410400390625,270.77838134765625,273.24957275390625,300.1073455810547,318.2353820800781
"S353",6.45135498046875,38.100860595703125,46.968994140625,48.10260009765625,45.5367431640625,84.15765380859375,83.8980712890625,-63.9825439453125,5.1241455078125,50.02142333984375,105.94158935546875,100.56771850585938,150.53338623046875,178.92642211914062,157.20346069335938,146.56210327148438,165.73818969726562,155.59365844726562,175.18142700195312,179.65493774414062,168.4801025390625,184.974853515625,183.943359375,189.89080810546875,192.4892578125,203.3831787109375,204.69412231445312,199.98529052734375,201.78762817382812,212.1639404296875,191.97467041015625,180.86553955078125,213.5450439453125,217.5889892578125,212.90151977539062,218.8670654296875,176.27261352539062,191.3121337890625,211.84384155273438,195.65853881835938,175.70382690429688,156.63162231445312,133.94351196289062,139.94619750976562,73.38177490234375,82.779052734375,5.136322021484375,-62.8394775390625,-87.31207275390625,-96.845458984375,-96.2947998046875,-203.82977294921875,-213.7794189453125,-216.7452392578125,-348.31103515625,-391.30853271484375,-327.76104736328125,-330.10968017578125,-361.043701171875,-253.96728515625,-337.45416259765625,-387.01171875,-355.35003662109375,-467.36444091796875,-567.17919921875,-296.33282470703125,-219.740966796875,-303.0430908203125,-291.38958740234375,-273.230712890625,-270.12054443359375,-309.0823974609375,-276.03887939453125,-297.10223388671875,-301.6573486328125,-376.18133544921875,-302.81512451171875,-342.22039794921875,-505.5029296875,-476.67724609375,-479.592041015625,-526.861328125,-555.587158203125,-559.7225341796875,-407.9996337890625,-363.79034423828125,-419.42431640625,-381.32708740234375,-491.45062255859375,-347.21697998046875,-332.858154296875,-295.97662353515625,-332.46820068359375,-346.2493896484375,-308.01055908203125,-276.98577880859375,-348.42523193359375,-339.25885009765625,-361.7371826171875,-373.0889892578125,-403.69342041015625,-343.78338623046875,-319.0782470703125,-343.35797119140625,-273.47442626953125,-307.39166259765625,-253.92041015625,-305.77880859375,-312.7430419921875,-275.17108154296875,-299.19219970703125,-287.2332763671875,-266.12652587890625,-300.27825927734375,-288.5494384765625,-311.62835693359375,-298.4195556640625,-235.85992431640625,-330.6944580078125,-288.7530517578125,-239.6390380859375,-245.02105712890625,-292.040283203125,-277.59814453125,-287.24688720703125,-233.076171875,-249.00567626953125,-279.2762451171875,-232.47686767578125,-196.88873291015625,-208.001953125,-208.65106201171875,-157.74786376953125,-182.3115234375,-195.9814453125,-174.549560546875,-143.182861328125,-161.664306640625,-138.23248291015625,-159.77679443359375,-107.068603515625
"S354",163.60821533203125,201.32382202148438,183.43603515625,180.43963623046875,182.10498046875,196.67056274414062,216.90017700195312,220.28256225585938,237.90438842773438,250.4187774658203,244.58428955078125,246.61050415039062,256.41758728027344,269.9247741699219,248.06109619140625,258.8861083984375,267.51502990722656,262.37115478515625,282.20252990722656,282.07359313964844,273.76243591308594,293.7261657714844,291.16896057128906,286.9695129394531,298.46360778808594,302.3727264404297,304.7240753173828,287.6183624267578,286.31077575683594,301.27540588378906,277.76390075683594,266.3525695800781,285.52671813964844,285.2684783935547,225.00137329101562,211.19049072265625,199.0684814453125,235.50192260742188,246.8367462158203,256.74884033203125,196.12545776367188,184.29098510742188,106.17642211914062,119.78170776367188,68.21170043945312,156.74981689453125,89.612548828125,36.641143798828125,64.62869262695312,22.813690185546875,44.34991455078125,24.948394775390625,15.769287109375,7.780120849609375,-38.3245849609375,-47.903564453125,-101.44378662109375,-91.3101806640625,-131.914306640625,-167.10931396484375,-140.83740234375,-151.7908935546875,-130.03131103515625,-204.47686767578125,-346.5869140625,-215.46240234375,-171.25006103515625,-137.9124755859375,-138.1553955078125,-137.16131591796875,-123.63555908203125,-150.77435302734375,-157.94488525390625,-202.61383056640625,-169.77496337890625,-152.84014892578125,-121.39935302734375,-195.84454345703125,-233.9307861328125,-182.943603515625,-196.61553955078125,-185.7481689453125,-215.6859130859375,-215.0501708984375,-184.4322509765625,-173.58197021484375,-191.4132080078125,-187.435546875,-265.86834716796875,-212.45025634765625,-202.92840576171875,-143.77337646484375,-174.20623779296875,-188.03662109375,-148.79498291015625,-175.01129150390625,-189.11114501953125,-179.68951416015625,-155.757080078125,-190.07672119140625,-141.5704345703125,-124.13262939453125,-114.20379638671875,-120.7861328125,-102.10614013671875,-83.36590576171875,-107.9261474609375,-87.36920166015625,-111.94671630859375,-22.57965087890625,-34.99322509765625,-20.41876220703125,-10.3017578125,7.715362548828125,-0.71356201171875,-14.5435791015625,-26.61700439453125,-11.223388671875,-22.96240234375,-23.1695556640625,-30.163330078125,8.0924072265625,-50.77191162109375,-73.17327880859375,-63.17181396484375,-66.3565673828125,-96.13507080078125,-100.46209716796875,-69.76611328125,-46.96673583984375,-0.88104248046875,-48.38092041015625,0.994873046875,-17.00726318359375,-67.75030517578125,15.112213134765625,50.43426513671875,15.4296875,23.94769287109375,26.669647216796875,-5.501953125
"S355",66.3603515625,130.78790283203125,96.927001953125,119.99978637695312,98.88858032226562,103.16070556640625,132.88247680664062,173.92337036132812,196.31326293945312,200.1748046875,172.84133911132812,181.488525390625,192.52914428710938,213.7578125,198.25921630859375,229.97494506835938,249.19488525390625,234.90402221679688,245.29037475585938,239.60037231445312,238.31478881835938,255.8452911376953,265.60789489746094,245.777099609375,256.6448974609375,253.3253936767578,255.62985229492188,258.14178466796875,259.5509948730469,261.7372283935547,254.29071044921875,254.38998413085938,272.35472106933594,260.2367858886719,233.60763549804688,228.39559936523438,228.59600830078125,236.45138549804688,235.3909912109375,205.20977783203125,175.66836547851562,162.1173095703125,133.84707641601562,79.79110717773438,32.939483642578125,57.68145751953125,33.364593505859375,-81.47503662109375,15.5439453125,-90.7164306640625,-34.0125732421875,-89.575439453125,-64.6102294921875,-28.115478515625,-34.4288330078125,-38.30078125,-124.81842041015625,-63.22747802734375,-99.88446044921875,-158.96942138671875,-171.18463134765625,-52.1029052734375,-100.68499755859375,-113.814208984375,-70.03216552734375,-35.8331298828125,-104.08642578125,-110.08123779296875,-79.46026611328125,-80.801513671875,-102.63531494140625,-109.5916748046875,-93.7200927734375,-134.35443115234375,-67.1871337890625,-99.9327392578125,-68.56927490234375,-135.990234375,-84.3843994140625,-49.90557861328125,-22.68280029296875,-27.82611083984375,-32.6405029296875,-40.4151611328125,-137.82061767578125,-132.71240234375,-49.022705078125,-79.190673828125,-123.3116455078125,-103.307373046875,-185.474365234375,-48.6121826171875,-70.89837646484375,-129.65985107421875,-88.87261962890625,-122.3607177734375,-129.79681396484375,-129.20172119140625,-108.33612060546875,-185.916015625,-85.53558349609375,-97.00238037109375,-97.27899169921875,-66.86566162109375,-73.75677490234375,-72.19696044921875,-67.47784423828125,-69.0357666015625,-97.61285400390625,-46.8203125,-81.86163330078125,-131.24365234375,-146.33502197265625,-112.07965087890625,-83.890380859375,-81.04840087890625,-116.52691650390625,-99.130859375,-84.45574951171875,-130.28375244140625,-108.14190673828125,-51.00189208984375,-61.6668701171875,-62.5233154296875,-67.74249267578125,-63.81683349609375,-111.056640625,-80.18646240234375,-87.43133544921875,-62.3404541015625,-29.1663818359375,-68.44390869140625,-13.583740234375,-17.71881103515625,-56.5904541015625,-9.499298095703125,10.928253173828125,-32.2779541015625,-0.45562744140625,-4.3243408203125,-2.031158447265625
