"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S335",175.05084228515625,197.92459106445312,139.90802001953125,150.52188110351562,174.04669189453125,225.83746337890625,253.84783935546875,255.44464111328125,267.2862091064453,292.82411193847656,290.60475158691406,295.18890380859375,277.81358337402344,299.8824768066406,279.1533203125,308.7876892089844,317.5028839111328,316.856689453125,325.0437469482422,321.9430694580078,312.1965789794922,314.62254333496094,316.1197052001953,304.0215148925781,323.8291473388672,323.7819366455078,317.5308380126953,324.79820251464844,331.07611083984375,325.88523864746094,324.72254943847656,323.2470397949219,319.48492431640625,327.56256103515625,315.21498107910156,289.2429962158203,316.05194091796875,307.3157043457031,307.70570373535156,300.7056121826172,269.3974914550781,274.7308654785156,266.1902160644531,240.36422729492188,169.87887573242188,186.43045043945312,79.9539794921875,32.90423583984375,52.282196044921875,56.850921630859375,31.264251708984375,28.052978515625,14.45208740234375,-26.05615234375,-46.32025146484375,1.264434814453125,-54.83135986328125,-32.06298828125,-38.1925048828125,-69.589111328125,-39.72113037109375,-72.41827392578125,-116.5447998046875,-108.045166015625,-106.26068115234375,-104.73553466796875,-133.87933349609375,-104.20574951171875,-95.38189697265625,-122.7554931640625,-128.09320068359375,-181.959716796875,-112.08673095703125,-88.8017578125,-134.2969970703125,-136.72076416015625,-66.90020751953125,-99.05419921875,-94.6942138671875,-77.1826171875,-41.9342041015625,-43.61920166015625,-22.95220947265625,-85.90032958984375,-57.645263671875,-18.11260986328125,16.91973876953125,21.52850341796875,27.175201416015625,37.291259765625,27.828582763671875,64.22088623046875,61.354888916015625,61.454010009765625,48.6185302734375,50.6409912109375,66.47427368164062,68.01470947265625,66.2066650390625,52.833343505859375,73.42599487304688,60.47802734375,50.13372802734375,66.36837768554688,26.51361083984375,-11.629974365234375,22.5811767578125,48.50323486328125,17.491668701171875,45.795257568359375,65.55673217773438,34.917022705078125,40.30792236328125,32.010223388671875,45.85302734375,67.9449462890625,57.66583251953125,62.478179931640625,120.95016479492188,108.52255249023438,124.1923828125,126.05850219726562,105.21530151367188,124.457763671875,110.3636474609375,116.54873657226562,111.03045654296875,141.94549560546875,142.1864013671875,156.06521606445312,165.22845458984375,115.38528442382812,173.75338745117188,160.718994140625,122.77297973632812,122.379638671875,182.34078979492188,183.9217529296875,194.52200317382812,170.38662719726562,155.86666870117188
"S336",328.6873321533203,335.81019592285156,351.94935607910156,350.3439025878906,362.1722869873047,363.0939025878906,334.40240478515625,344.1521453857422,372.08956146240234,368.5722961425781,364.6139221191406,348.7554168701172,372.97460174560547,365.78021240234375,375.2614059448242,379.27137756347656,373.49829864501953,386.6910934448242,382.853759765625,380.63187408447266,383.72278594970703,380.9090805053711,380.27356719970703,403.1287841796875,396.98655700683594,390.9240493774414,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,232.40298461914062,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-28.56622314453125,-110.83502197265625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-46.962890625,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,108.67587280273438,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,172.1358642578125,168.39813232421875,62.65875244140625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,202.9075927734375,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,219.45101928710938,198.78570556640625,246.8754425048828,276.0309600830078,259.9857482910156,277.5055389404297,246.63304138183594,203.74234008789062,213.29507446289062,223.232421875,225.57498168945312,252.3398895263672,256.9799346923828,257.4288787841797,219.30419921875,209.05691528320312,216.06231689453125,225.62319946289062,284.0150451660156,290.6784973144531,285.83677673339844,283.8158264160156,275.7173309326172,294.8314971923828,287.8307342529297,270.3490753173828,278.9106903076172,257.4753112792969,255.07672119140625,294.70477294921875,292.10438537597656,296.93101501464844,301.7185974121094,274.4869079589844,296.7733612060547,304.293212890625,293.94325256347656,269.0228271484375,269.1063690185547
"S337",215.03994750976562,254.70423889160156,244.9829559326172,254.14434814453125,302.2397918701172,305.8936004638672,245.12469482421875,287.646484375,322.6414794921875,303.6772918701172,296.61573791503906,288.5490264892578,287.7980651855469,308.7887878417969,336.29432678222656,324.17420959472656,325.9195861816406,331.20143127441406,300.8055114746094,334.5607604980469,343.4382019042969,335.73944091796875,346.1311492919922,361.5423126220703,346.5502014160156,357.64984130859375,363.5686798095703,348.15179443359375,353.3293914794922,358.756591796875,331.32737731933594,349.8860778808594,345.4717559814453,328.05381774902344,347.201416015625,358.5659637451172,355.96632385253906,342.9689178466797,341.42369079589844,328.5432434082031,280.1185302734375,181.36190795898438,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,96.6307373046875,-86.2283935546875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-30.039306640625,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,33.354888916015625,37.896148681640625,-87.5504150390625,-188.196044921875,-70.445556640625,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-155.8519287109375,-89.51190185546875,-129.7755126953125,-512.697998046875,-32.69903564453125,-170.51947021484375,-16.4195556640625,-237.50103759765625,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-63.003662109375,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,11.12469482421875,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,160.18240356445312,123.03759765625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,170.14804077148438,159.39114379882812,164.99844360351562
"S338",221.18881225585938,254.07241821289062,250.69017028808594,211.52285766601562,283.970947265625,291.5772399902344,247.199462890625,293.9240417480469,286.4156951904297,303.2476043701172,315.8080749511719,300.8584747314453,298.0896911621094,320.8577117919922,325.37469482421875,326.67698669433594,335.43104553222656,327.02056884765625,312.709716796875,336.7600860595703,332.1410675048828,340.9661407470703,357.3888397216797,352.70684814453125,351.36375427246094,358.1450653076172,362.10487365722656,347.4183044433594,354.8136444091797,354.31748962402344,342.79156494140625,343.1453857421875,356.4039306640625,337.52842712402344,345.9673156738281,353.5392150878906,339.46527099609375,328.0492248535156,324.7693634033203,301.4482421875,248.9201202392578,288.89251708984375,205.25555419921875,235.89187622070312,129.15811157226562,7.47247314453125,123.18084716796875,-143.92535400390625,-347.15374755859375,-212.58599853515625,-467.50909423828125,-440.8375244140625,-397.28314208984375,-541.5355224609375,-447.70440673828125,-348.1630859375,-434.1048583984375,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-292.23272705078125,-237.7669677734375,-201.85662841796875,-253.8223876953125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-245.61724853515625,-188.381591796875,-246.58856201171875,-238.0267333984375,-410.07672119140625,-527.5330810546875,-413.28466796875,-266.39959716796875,-159.64801025390625,-297.8433837890625,-165.21356201171875,-96.617431640625,-88.66876220703125,-171.402587890625,-134.74371337890625,-174.19647216796875,-186.95684814453125,-204.0218505859375,-184.5693359375,-124.79052734375,-304.831787109375,-289.97686767578125,-145.06805419921875,-133.265380859375,-65.3067626953125,-84.24896240234375,-83.1019287109375,-209.78485107421875,-105.7110595703125,-160.99285888671875,-98.56463623046875,-108.3878173828125,-85.036376953125,-95.88751220703125,-113.6873779296875,-14.1904296875,-41.5537109375,-162.09832763671875,-23.1192626953125,-57.374755859375,4.379913330078125,-31.080078125,-18.30908203125,38.138580322265625,30.16259765625,55.472137451171875,98.29669189453125,64.01611328125,58.798065185546875,91.2769775390625,87.2891845703125,129.12091064453125,131.54733276367188,97.41598510742188,151.77734375,169.35601806640625,136.771728515625,173.55206298828125,193.78253173828125,156.77069091796875,204.84088134765625,111.18728637695312,92.74676513671875,173.03604125976562,178.05389404296875,135.51028442382812,172.0518798828125
"S339",97.1446533203125,148.57217407226562,174.63888549804688,154.83682250976562,190.57940673828125,169.14498901367188,142.61685180664062,226.6627197265625,216.20648193359375,227.39511108398438,233.48248291015625,234.04901123046875,243.50711059570312,260.3806457519531,261.599365234375,265.6677703857422,272.61473083496094,284.3955078125,288.7563934326172,308.1565399169922,290.49610900878906,295.91009521484375,319.0466766357422,320.8468780517578,322.5761260986328,341.72039794921875,343.2344055175781,337.3526611328125,337.03155517578125,325.79278564453125,325.4474792480469,313.1475830078125,323.0947570800781,334.4122009277344,333.5216064453125,354.633544921875,342.8262176513672,336.36895751953125,325.9572448730469,299.6250305175781,218.43362426757812,333.3282775878906,218.09713745117188,208.12103271484375,227.4822998046875,199.27975463867188,147.56668090820312,31.4434814453125,-51.81915283203125,37.567596435546875,2.312591552734375,-39.388427734375,-66.85638427734375,-137.7762451171875,-165.16845703125,-161.01702880859375,-102.130615234375,-202.3338623046875,-206.7628173828125,-144.8487548828125,-212.821044921875,-164.84136962890625,-199.0048828125,-186.104248046875,-175.77301025390625,-113.93359375,-73.01458740234375,-87.406005859375,-25.96771240234375,-110.521484375,-64.52520751953125,-23.746337890625,-79.38934326171875,-0.13262939453125,-108.81463623046875,-99.10504150390625,-91.343505859375,-116.4034423828125,-191.27471923828125,-191.688720703125,-185.6632080078125,-186.34796142578125,-107.04364013671875,-118.26373291015625,-107.9625244140625,-106.15863037109375,-86.06268310546875,-84.76434326171875,-57.04779052734375,-55.4931640625,-102.69873046875,-138.87432861328125,-51.3489990234375,-58.233154296875,-83.17034912109375,-79.32275390625,-101.61981201171875,-118.671875,-28.27239990234375,-41.7978515625,-52.89837646484375,-90.7733154296875,-76.638427734375,-89.67449951171875,-58.14617919921875,-79.50390625,-59.92755126953125,-57.6531982421875,-22.207275390625,12.34100341796875,-6.765716552734375,-36.65411376953125,-42.93890380859375,-62.297119140625,-17.99505615234375,8.9085693359375,10.19805908203125,50.47882080078125,45.743896484375,64.28890991210938,93.01788330078125,108.54360961914062,102.35012817382812,97.58465576171875,88.661376953125,101.1632080078125,124.71142578125,113.13180541992188,114.84463500976562,104.4710693359375,131.27145385742188,119.16061401367188,142.0186767578125,71.695068359375,102.3692626953125,95.90267944335938,119.1820068359375,150.83837890625,147.1068115234375,156.45266723632812,173.23342895507812
"S340",257.88763427734375,284.12294006347656,291.98374938964844,284.34332275390625,282.87298583984375,280.5750427246094,266.7537078857422,271.6340637207031,275.0276641845703,273.43299865722656,253.80706787109375,249.87271118164062,262.74412536621094,271.6325988769531,245.8741912841797,263.1538848876953,258.00518798828125,262.3962707519531,284.9262390136719,298.85169982910156,278.4664306640625,273.69288635253906,278.6247863769531,297.6472473144531,294.07928466796875,314.71815490722656,326.15631103515625,327.3071746826172,337.48500061035156,328.3851623535156,331.56480407714844,346.3866882324219,353.003173828125,369.1188659667969,364.2328338623047,364.3066711425781,370.7189483642578,363.3996124267578,356.00775146484375,355.220703125,328.6206817626953,349.76434326171875,319.1201171875,319.74546813964844,311.2472229003906,234.63516235351562,228.98297119140625,176.43896484375,179.21151733398438,148.88125610351562,139.25051879882812,146.4774169921875,76.11331176757812,91.86337280273438,80.15679931640625,110.2552490234375,91.62106323242188,68.381103515625,30.625732421875,32.021514892578125,31.457366943359375,38.300689697265625,35.068756103515625,78.61334228515625,63.064483642578125,58.14971923828125,54.3980712890625,37.88079833984375,29.407073974609375,26.22259521484375,66.10906982421875,36.889801025390625,38.788726806640625,53.49658203125,30.23760986328125,40.155059814453125,34.42315673828125,9.963226318359375,-15.783447265625,-35.93475341796875,2.38946533203125,-24.45526123046875,-52.5482177734375,-39.25738525390625,-2.309112548828125,-15.1392822265625,-45.91888427734375,17.769744873046875,33.9884033203125,-2.849151611328125,-31.387939453125,-72.8330078125,-27.78887939453125,4.163818359375,-31.5074462890625,-4.139495849609375,-6.478546142578125,-23.30047607421875,77.30270385742188,53.30181884765625,67.2943115234375,28.80584716796875,46.990478515625,67.94174194335938,74.35308837890625,56.07757568359375,63.24957275390625,69.66751098632812,61.28466796875,71.3052978515625,103.99325561523438,42.680450439453125,7.533538818359375,63.372894287109375,62.51739501953125,104.986083984375,110.58819580078125,126.00808715820312,113.15762329101562,135.33157348632812,154.310546875,159.82476806640625,161.19363403320312,167.04275512695312,163.138427734375,175.83132934570312,191.56198120117188,171.9896240234375,205.858154296875,195.95098876953125,216.80606079101562,226.42727661132812,223.99658203125,222.94903564453125,239.99057006835938,208.64224243164062,204.6170654296875,253.5963592529297,241.37847900390625,231.14337158203125,251.0788116455078
"S341",314.8706817626953,334.9524383544922,338.4093017578125,336.60874938964844,330.1957550048828,329.1287078857422,319.7838592529297,316.7832336425781,321.28236389160156,316.7503662109375,300.75221252441406,297.4125518798828,305.131103515625,313.50196838378906,286.40052795410156,303.5711975097656,298.41114807128906,304.08807373046875,321.41815185546875,332.7631072998047,318.17381286621094,310.0766906738281,311.800048828125,328.9563903808594,327.62628173828125,343.18580627441406,353.1263885498047,355.16680908203125,364.3120880126953,356.8003692626953,360.14878845214844,373.03819274902344,380.0420608520508,388.42301177978516,386.6299133300781,384.8018798828125,387.60945892333984,384.48538970947266,379.7091979980469,380.7058792114258,368.8577117919922,367.9340057373047,355.0407257080078,353.4955291748047,342.25526428222656,276.67063903808594,268.7523956298828,229.10122680664062,214.8251953125,194.06094360351562,170.9359130859375,179.53265380859375,117.69857788085938,124.19302368164062,127.8919677734375,154.64471435546875,143.81552124023438,127.86795043945312,91.73681640625,86.35409545898438,95.27688598632812,95.61782836914062,94.55325317382812,122.6038818359375,118.68789672851562,119.17425537109375,113.52890014648438,97.25955200195312,84.43707275390625,84.77142333984375,113.13177490234375,93.328125,103.40203857421875,109.10665893554688,98.34759521484375,106.12155151367188,104.34188842773438,81.5958251953125,71.346435546875,52.12701416015625,72.2691650390625,50.130889892578125,10.4805908203125,27.707000732421875,60.2139892578125,59.266387939453125,22.598388671875,70.10653686523438,95.03128051757812,65.63021850585938,45.722686767578125,13.653961181640625,47.621185302734375,73.43197631835938,39.6287841796875,66.13702392578125,73.20501708984375,59.37835693359375,120.9713134765625,120.79705810546875,136.35458374023438,108.03781127929688,121.81118774414062,144.79745483398438,144.70431518554688,126.11566162109375,135.43701171875,140.69058227539062,125.06466674804688,132.65753173828125,171.50527954101562,114.8603515625,83.39785766601562,145.64447021484375,130.18740844726562,170.47982788085938,175.175048828125,182.32931518554688,173.94833374023438,195.0333251953125,208.98318481445312,210.5982666015625,216.177001953125,222.6201171875,219.49978637695312,229.73406982421875,236.05880737304688,221.33737182617188,257.1775665283203,250.04330444335938,267.47802734375,277.00990295410156,269.3367004394531,285.4791717529297,294.9840545654297,268.06781005859375,258.05467224121094,299.4499816894531,288.2360382080078,280.4653015136719,294.2499542236328
"S342",274.03045654296875,301.1293487548828,310.41773986816406,320.19480895996094,330.00856018066406,322.1456298828125,314.36134338378906,329.01783752441406,336.18858337402344,334.6167755126953,335.96485900878906,337.150146484375,338.26490783691406,352.2760467529297,331.00250244140625,343.02809143066406,341.4373321533203,351.3841552734375,355.9802551269531,365.4747314453125,361.34544372558594,352.3274230957031,358.0824890136719,360.64976501464844,363.36444091796875,372.319091796875,373.8990173339844,376.3266143798828,381.7711715698242,373.1204071044922,377.4348373413086,382.2227325439453,385.87511444091797,388.39473724365234,386.40442657470703,383.3986511230469,383.1278762817383,379.84629821777344,376.9698486328125,372.14539337158203,368.079345703125,354.4580078125,344.3484802246094,338.3500213623047,327.11724853515625,279.23895263671875,270.7953796386719,230.17764282226562,214.130126953125,194.27658081054688,172.67315673828125,170.1712646484375,127.020263671875,127.46194458007812,127.27496337890625,144.84799194335938,124.4273681640625,111.47845458984375,93.279541015625,76.84637451171875,92.4407958984375,85.86764526367188,82.62289428710938,94.6844482421875,83.07778930664062,94.09487915039062,92.78994750976562,77.068115234375,62.246368408203125,55.0555419921875,70.6456298828125,53.195770263671875,83.49905395507812,88.23876953125,75.88320922851562,69.4132080078125,76.27151489257812,57.782073974609375,62.661346435546875,40.618072509765625,48.240142822265625,16.094024658203125,-14.91796875,16.12811279296875,28.066558837890625,43.5048828125,11.37615966796875,52.9305419921875,58.369171142578125,40.38873291015625,26.615814208984375,11.79132080078125,40.844482421875,47.425628662109375,15.878265380859375,25.02862548828125,39.966796875,37.573089599609375,47.10205078125,60.227569580078125,71.05776977539062,72.04202270507812,71.93804931640625,88.61746215820312,92.93222045898438,73.78704833984375,97.91427612304688,96.41552734375,70.05984497070312,83.69622802734375,111.80117797851562,79.0596923828125,64.1505126953125,114.50177001953125,94.48873901367188,125.92843627929688,125.76754760742188,135.61196899414062,144.50448608398438,164.75018310546875,179.99765014648438,181.25650024414062,189.14230346679688,186.79037475585938,192.75845336914062,201.5506591796875,179.68017578125,182.42825317382812,211.11941528320312,208.17120361328125,232.7294921875,230.26040649414062,211.5361328125,237.78680419921875,233.91983032226562,218.00341796875,221.45596313476562,253.10755920410156,246.31275939941406,253.12075805664062,253.49874877929688
"S343",287.38865661621094,314.7329864501953,318.0481719970703,314.42555236816406,340.77427673339844,340.1428985595703,332.6403503417969,351.5244445800781,351.01158142089844,348.4954376220703,358.0877227783203,356.25933837890625,351.1663055419922,372.7203826904297,340.8744354248047,353.0722351074219,357.04107666015625,365.8504943847656,369.14898681640625,377.45255279541016,375.3411178588867,370.97911071777344,376.96852111816406,371.1580810546875,374.8950729370117,383.24359130859375,379.4287414550781,379.7339096069336,386.60717010498047,375.32777404785156,384.59812927246094,388.3985824584961,384.6576232910156,384.2034225463867,370.5063934326172,371.779541015625,371.1473846435547,372.76371002197266,366.76597595214844,361.0424499511719,362.50440979003906,347.52439880371094,343.383544921875,323.0763702392578,311.719482421875,284.8556365966797,286.21763610839844,242.29434204101562,222.9051513671875,191.56808471679688,184.35467529296875,181.1044921875,162.53701782226562,140.0501708984375,128.21310424804688,138.40170288085938,106.5867919921875,100.87814331054688,102.69027709960938,100.97991943359375,127.96539306640625,93.28176879882812,111.81155395507812,115.51791381835938,110.30426025390625,138.07638549804688,128.87957763671875,111.54714965820312,109.445556640625,99.04620361328125,87.56182861328125,96.40716552734375,120.77005004882812,125.48870849609375,106.66497802734375,83.89041137695312,93.40853881835938,72.39794921875,83.388916015625,52.14532470703125,54.59759521484375,14.047027587890625,-2.714752197265625,52.762847900390625,45.2230224609375,73.46859741210938,57.501007080078125,94.76275634765625,76.4085693359375,93.15850830078125,84.08343505859375,97.60116577148438,109.4940185546875,100.3265380859375,74.6851806640625,53.200347900390625,82.71585083007812,109.8564453125,70.5306396484375,97.94143676757812,100.09619140625,121.08395385742188,114.46499633789062,126.7684326171875,130.30722045898438,124.95956420898438,154.01852416992188,125.22879028320312,100.985107421875,97.14822387695312,53.483428955078125,89.18951416015625,95.58163452148438,142.03494262695312,140.24618530273438,153.74581909179688,138.99420166015625,147.326171875,131.81765747070312,128.636962890625,160.57516479492188,148.2801513671875,168.2498779296875,161.09454345703125,171.73464965820312,182.27420043945312,147.91229248046875,185.15353393554688,188.693115234375,191.9481201171875,199.76296997070312,189.550537109375,163.3212890625,192.16616821289062,171.60504150390625,180.32846069335938,205.69491577148438,206.52630615234375,181.14129638671875,167.01406860351562,140.40292358398438
"S344",97.77627563476562,176.65118408203125,185.8829345703125,158.25762939453125,219.152099609375,230.42227172851562,236.97042846679688,256.24754333496094,247.89724731445312,252.48629760742188,271.86439514160156,275.7063903808594,274.04705810546875,298.7570495605469,271.83580017089844,287.77626037597656,292.3414611816406,295.5061492919922,299.0225524902344,305.2075958251953,300.4959411621094,297.4395446777344,304.96217346191406,303.259033203125,310.21478271484375,316.6334228515625,313.57447814941406,314.1935577392578,316.1348419189453,301.6883850097656,308.29962158203125,313.9855194091797,309.60272216796875,305.9251708984375,294.1736297607422,295.5973663330078,271.47503662109375,283.88697814941406,278.8385772705078,266.5891876220703,255.90301513671875,240.34515380859375,234.99099731445312,197.78524780273438,168.7193603515625,118.9820556640625,91.928955078125,-8.521270751953125,-35.1243896484375,-97.56890869140625,-89.5635986328125,-175.22515869140625,-221.6168212890625,-300.4129638671875,-378.39520263671875,-375.23291015625,-366.36846923828125,-350.76593017578125,-373.58050537109375,-380.83721923828125,-361.1260986328125,-428.77923583984375,-437.016357421875,-460.1204833984375,-499.77093505859375,-409.1204833984375,-457.7825927734375,-484.281982421875,-403.633544921875,-482.56866455078125,-567.0970458984375,-451.8358154296875,-442.800537109375,-442.32562255859375,-479.1318359375,-459.880126953125,-435.59478759765625,-493.0474853515625,-483.9910888671875,-517.6805419921875,-545.865478515625,-590.4530029296875,-658.1861572265625,-597.1585693359375,-593.469482421875,-566.2452392578125,-632.728759765625,-505.09930419921875,-525.3349609375,-510.11260986328125,-489.6903076171875,-438.653564453125,-407.39935302734375,-389.20086669921875,-382.1661376953125,-371.60333251953125,-377.2579345703125,-335.8438720703125,-407.78643798828125,-363.64306640625,-346.6539306640625,-318.5556640625,-341.8079833984375,-280.5706787109375,-268.69232177734375,-296.57696533203125,-275.6282958984375,-313.8809814453125,-307.364501953125,-256.97039794921875,-323.61004638671875,-285.35540771484375,-354.1929931640625,-286.14227294921875,-280.7890625,-229.4552001953125,-241.30621337890625,-219.8631591796875,-265.83062744140625,-269.10064697265625,-196.683837890625,-233.3594970703125,-235.85455322265625,-207.10968017578125,-221.71942138671875,-163.69415283203125,-149.0704345703125,-104.54913330078125,-87.90142822265625,-76.7152099609375,-93.47869873046875,-107.44488525390625,-116.6689453125,-45.47222900390625,-39.17041015625,-14.97650146484375,-21.79083251953125,-39.1868896484375,-75.4752197265625,-75.32525634765625,-64.43121337890625
"S345",-67.7294921875,47.68359375,54.7864990234375,38.6011962890625,131.43197631835938,149.31219482421875,166.20684814453125,185.20596313476562,171.36376953125,190.11837768554688,210.29339599609375,205.79922485351562,206.07919311523438,239.32052612304688,223.67379760742188,231.49533081054688,238.68359375,228.06048583984375,237.91278076171875,249.34234619140625,239.67965698242188,232.86663818359375,240.444580078125,245.88536071777344,252.13385009765625,254.62269592285156,254.0057373046875,255.46163940429688,248.66737365722656,241.46856689453125,236.67245483398438,246.13917541503906,251.300537109375,243.7296142578125,237.58267211914062,233.65048217773438,194.25360107421875,208.7855224609375,207.20834350585938,185.1492919921875,160.79498291015625,141.66708374023438,143.9874267578125,108.88299560546875,72.07272338867188,-49.31903076171875,-80.03814697265625,-142.59521484375,-180.53704833984375,-267.13232421875,-275.28955078125,-359.57513427734375,-392.48486328125,-493.24322509765625,-593.7122802734375,-579.4288330078125,-581.5533447265625,-597.30126953125,-648.644775390625,-672.971435546875,-677.0040283203125,-763.98291015625,-703.5650634765625,-734.86328125,-784.6466064453125,-729.2486572265625,-840.7628173828125,-879.8194580078125,-830.28759765625,-830.879638671875,-852.397216796875,-714.0833740234375,-766.3255615234375,-789.923095703125,-852.9423828125,-876.640380859375,-843.18115234375,-869.8013916015625,-900.689453125,-904.1875,-917.8016357421875,-1052.202880859375,-1056.7271728515625,-1050.1917724609375,-1254.0018310546875,-1038.617431640625,-920.621337890625,-816.259033203125,-857.3973388671875,-810.51806640625,-815.4429931640625,-738.184326171875,-707.330810546875,-670.85009765625,-676.2828369140625,-636.254638671875,-695.4876708984375,-654.332275390625,-700.168701171875,-639.981689453125,-659.5718994140625,-635.7913818359375,-645.4166259765625,-541.696533203125,-513.5050048828125,-558.4544677734375,-519.19287109375,-569.4031982421875,-517.558837890625,-438.471435546875,-452.63958740234375,-404.169677734375,-526.276123046875,-463.6246337890625,-460.64678955078125,-368.22198486328125,-366.62103271484375,-337.226806640625,-387.06463623046875,-330.0400390625,-290.66632080078125,-328.42529296875,-340.64569091796875,-268.94500732421875,-277.8345947265625,-243.83428955078125,-192.68939208984375,-171.60247802734375,-171.86004638671875,-163.8807373046875,-235.3411865234375,-241.21820068359375,-214.09637451171875,-172.38092041015625,-155.95269775390625,-133.20098876953125,-111.82501220703125,-116.51983642578125,-95.3577880859375,-149.93927001953125,-113.21563720703125
