"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,223.0045166015625,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-39.795654296875,-112.67974853515625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-70.95794677734375,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,31.393218994140625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,171.79183959960938,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,222.5025634765625,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",239.2523193359375,257.67686462402344,271.0255889892578,270.0994110107422,302.2397918701172,309.8868408203125,272.1391906738281,293.1922302246094,322.6414794921875,319.01768493652344,314.27569580078125,302.61114501953125,303.6455993652344,312.7991485595703,336.29432678222656,331.7029113769531,331.27142333984375,332.1636962890625,319.1208953857422,334.5607604980469,343.4382019042969,337.10215759277344,346.1311492919922,361.5423126220703,351.49607849121094,357.64984130859375,363.5686798095703,353.8779296875,353.79615783691406,358.756591796875,340.4335479736328,349.8860778808594,345.4717559814453,335.0383758544922,347.201416015625,358.5659637451172,355.96632385253906,342.9689178466797,341.42369079589844,328.5432434082031,286.5219268798828,202.56704711914062,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,93.80239868164062,38.14251708984375,54.098602294921875,96.6307373046875,-47.547607421875,91.15194702148438,33.137481689453125,2.869293212890625,30.137237548828125,-30.039306640625,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,33.354888916015625,37.896148681640625,-87.5504150390625,-164.72119140625,-70.445556640625,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-84.08038330078125,-89.51190185546875,-129.7755126953125,-376.364501953125,-32.69903564453125,-170.51947021484375,-16.4195556640625,-161.65069580078125,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,30.919403076171875,6.267364501953125,40.419891357421875,2.30078125,125.98904418945312,17.46160888671875,6.022247314453125,68.143310546875,98.5394287109375,114.083740234375,106.7830810546875,112.86691284179688,47.405792236328125,98.60650634765625,71.42022705078125,105.94082641601562,129.33938598632812,131.19235229492188,135.8238525390625,106.56683349609375,91.71804809570312,104.13278198242188,23.029052734375,62.85986328125,160.50875854492188,132.20440673828125,120.5771484375,75.92227172851562,94.791015625,123.14559936523438,129.98654174804688,175.05667114257812,195.08340454101562,196.08984375,193.51626586914062,189.87179565429688,213.37188720703125,196.49508666992188,189.5078125,196.9197998046875,194.81301879882812,171.17666625976562,211.9453125,218.68386840820312,227.93209838867188,230.59817504882812,196.95651245117188,214.41812133789062,223.349609375,209.1610107421875,183.34115600585938,193.09552001953125
"S338",256.12762451171875,279.2071075439453,293.9508361816406,275.3683624267578,304.89971923828125,315.2522430419922,292.90806579589844,317.6603240966797,319.7668762207031,329.740478515625,337.0878601074219,331.4842071533203,331.523193359375,341.5011749267578,344.1875762939453,350.3048553466797,353.6241149902344,351.21058654785156,344.04039001464844,353.84425354003906,351.6708221435547,355.1817321777344,368.3621063232422,369.52394104003906,368.36476135253906,373.7487030029297,376.96961212158203,370.0154266357422,371.03758239746094,368.7337951660156,361.7833709716797,360.8177490234375,365.37744140625,359.55735778808594,358.7737731933594,362.1833190917969,353.6747131347656,346.7919158935547,336.2846984863281,320.2017364501953,280.1259765625,288.89251708984375,242.16705322265625,245.81068420410156,182.96084594726562,81.73187255859375,123.18084716796875,-30.87213134765625,-199.78839111328125,-188.06622314453125,-336.39532470703125,-378.30731201171875,-378.60894775390625,-465.1693115234375,-443.04498291015625,-348.1630859375,-386.5679931640625,-385.8336181640625,-351.228759765625,-340.48443603515625,-278.712890625,-235.1221923828125,-256.49615478515625,-225.4483642578125,-185.66064453125,-217.95062255859375,-172.10968017578125,-182.7557373046875,-191.1163330078125,-226.9141845703125,-160.31695556640625,-182.85919189453125,-121.70001220703125,-92.37091064453125,-161.8565673828125,-145.4683837890625,-180.134765625,-197.723388671875,-293.05322265625,-419.10968017578125,-341.3896484375,-261.563720703125,-159.64801025390625,-189.19378662109375,-137.96185302734375,-72.81951904296875,-50.40423583984375,-75.73388671875,-69.0552978515625,-89.850341796875,-112.78875732421875,-133.2147216796875,-137.54278564453125,-59.5714111328125,-146.47552490234375,-164.17755126953125,-115.0035400390625,-66.77777099609375,-13.6025390625,-10.665313720703125,-8.70343017578125,-73.5693359375,-34.553955078125,-53.58270263671875,-18.149169921875,-17.3642578125,-3.356353759765625,-1.578826904296875,-19.813232421875,24.45721435546875,43.728485107421875,-14.76788330078125,29.889678955078125,41.53753662109375,68.41717529296875,68.21615600585938,63.75628662109375,101.36398315429688,114.397216796875,128.81332397460938,163.69775390625,162.3238525390625,148.20498657226562,156.721435546875,160.06869506835938,186.1368408203125,196.37039184570312,182.34707641601562,207.6038818359375,218.41668701171875,207.45220947265625,230.0145263671875,239.36392211914062,224.99655151367188,242.52658081054688,197.60153198242188,187.72616577148438,221.6793212890625,225.59909057617188,202.80804443359375,224.32476806640625
"S339",150.72427368164062,194.92529296875,217.80953979492188,200.83395385742188,231.63333129882812,213.29498291015625,190.433349609375,250.74005126953125,253.82093811035156,263.5252685546875,268.809814453125,269.3244171142578,277.5681457519531,292.05641174316406,293.17982482910156,296.86598205566406,303.0801239013672,313.44940185546875,317.3489074707031,334.356689453125,319.17608642578125,323.96087646484375,344.0489807128906,345.8063201904297,347.33233642578125,364.0342102050781,365.5986785888672,360.7213592529297,360.5548858642578,351.0587615966797,350.8846130371094,340.68663024902344,349.3383026123047,358.0348205566406,358.67454528808594,369.175537109375,366.04139709472656,361.6418151855469,353.1709289550781,331.1265563964844,262.77391052246094,333.3282775878906,262.9566345214844,254.80299377441406,239.67776489257812,204.92111206054688,204.84512329101562,107.56341552734375,36.297821044921875,69.55963134765625,36.547607421875,37.48663330078125,14.346588134765625,-33.73199462890625,-56.2957763671875,-53.19061279296875,-40.14825439453125,-88.12890625,-94.2713623046875,-79.16119384765625,-96.06787109375,-75.58563232421875,-83.75537109375,-72.9228515625,-64.53399658203125,-55.23828125,-18.1009521484375,-13.4222412109375,10.9244384765625,-11.363983154296875,17.319854736328125,26.7032470703125,13.7498779296875,52.07666015625,-11.92437744140625,-4.25146484375,-3.900543212890625,-20.2913818359375,-84.55615234375,-105.0126953125,-81.53045654296875,-82.6981201171875,-27.4742431640625,-25.0443115234375,-16.8179931640625,-15.95953369140625,0.430450439453125,1.37347412109375,24.39764404296875,25.1524658203125,-15.799072265625,-47.99835205078125,-0.1612548828125,20.586578369140625,-1.924041748046875,0.929351806640625,-19.05902099609375,-34.4498291015625,42.574249267578125,30.807586669921875,20.448974609375,-12.43426513671875,0.202423095703125,-11.18292236328125,16.20330810546875,-2.366912841796875,14.7288818359375,16.8018798828125,46.944732666015625,76.80279541015625,60.8369140625,34.932464599609375,29.252655029296875,12.7740478515625,50.731109619140625,74.3843994140625,75.45263671875,110.15176391601562,106.30465698242188,122.41900634765625,147.2713623046875,160.94833374023438,155.44699096679688,151.2215576171875,143.61917114257812,154.45498657226562,174.98553466796875,165.01223754882812,166.7303466796875,157.583251953125,180.3966064453125,170.31875610351562,189.77813720703125,129.30044555664062,155.75405883789062,149.8729248046875,169.9056396484375,197.4827880859375,194.39251708984375,202.445068359375,217.06661987304688
"S340",310.6658630371094,330.87591552734375,336.95111083984375,331.0958557128906,329.8227233886719,327.84678649902344,316.96697998046875,320.5305938720703,322.87339782714844,321.56907653808594,306.0078887939453,302.8424530029297,312.5743865966797,319.37782287597656,298.99147033691406,312.3757781982422,308.24505615234375,311.5300598144531,328.2866668701172,340.0019836425781,324.0553894042969,320.0268096923828,323.7669219970703,338.1194610595703,335.73414611816406,351.90208435058594,360.8744201660156,361.73260498046875,369.5431823730469,362.1217956542969,364.4296569824219,373.88790130615234,380.82029724121094,390.09764862060547,389.2889175415039,388.89097595214844,390.01668548583984,387.4975357055664,381.0194625854492,379.6097946166992,357.9026794433594,367.4510192871094,349.0434265136719,347.7892303466797,336.4303436279297,277.4485778808594,272.1027374267578,227.84225463867188,210.63864135742188,204.38717651367188,181.82821655273438,193.6798095703125,143.14639282226562,139.39666748046875,139.872802734375,161.89093017578125,155.69747924804688,136.44540405273438,104.22427368164062,101.70220947265625,103.919921875,109.65521240234375,107.06524658203125,130.60824584960938,130.18020629882812,126.44595336914062,123.40896606445312,109.96151733398438,103.43838500976562,101.30111694335938,128.32937622070312,111.91543579101562,114.048828125,126.9224853515625,108.8486328125,117.88531494140625,114.119140625,94.57666015625,74.80364990234375,59.465606689453125,82.1181640625,70.60693359375,49.04864501953125,60.47259521484375,86.23388671875,81.82308959960938,58.019073486328125,93.26022338867188,118.71011352539062,95.28500366210938,73.5428466796875,41.579803466796875,74.9261474609375,103.60128784179688,75.9652099609375,98.13507080078125,96.90008544921875,84.66110229492188,149.34576416015625,145.54296875,156.75048828125,127.07424926757812,142.01495361328125,158.65609741210938,164.39401245117188,150.34738159179688,156.21255493164062,161.548095703125,155.2745361328125,163.5010986328125,189.16937255859375,142.13958740234375,115.37014770507812,158.3701171875,157.998291015625,191.44882202148438,196.1690673828125,208.4364013671875,199.14425659179688,216.43069458007812,231.23397827148438,235.77743530273438,237.03231811523438,241.62606811523438,238.6053466796875,248.3822479248047,260.85118103027344,245.9854278564453,271.8490447998047,264.3117370605469,280.0812225341797,287.41725158691406,285.43492126464844,284.5589294433594,297.43922424316406,273.3844757080078,270.1404571533203,307.65492248535156,298.26210021972656,290.1097412109375,305.5125274658203
"S341",292.4879150390625,314.8487243652344,318.7320556640625,316.8818359375,309.7608947753906,308.4775848388672,298.0110168457031,294.50440979003906,299.35350036621094,294.4730987548828,276.43910217285156,272.7527770996094,281.3175354003906,290.74725341796875,260.30210876464844,279.4123077392578,273.6542663574219,280.0170135498047,299.4587707519531,312.2073211669922,296.03419494628906,286.8635711669922,288.7790985107422,307.90980529785156,306.4939270019531,323.8758544921875,335.0962677001953,337.4699401855469,347.664306640625,339.21141052246094,342.94891357421875,359.79042053222656,365.28358459472656,377.3050079345703,372.75679779052734,370.69398498535156,377.43555450439453,370.34800720214844,365.06935119628906,370.14454650878906,352.8932800292969,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,249.87432861328125,241.0008544921875,197.0845947265625,194.83135986328125,158.15487670898438,144.56964111328125,151.31887817382812,73.34283447265625,107.0384521484375,96.41537475585938,137.06124877929688,102.69729614257812,84.29122924804688,45.081939697265625,43.266754150390625,51.220062255859375,48.788818359375,47.867340087890625,105.85891723632812,74.59671020507812,76.141357421875,68.2491455078125,49.607421875,35.22625732421875,37.066680908203125,84.60198974609375,44.05401611328125,55.305419921875,61.606048583984375,49.543304443359375,58.241424560546875,56.333221435546875,30.99462890625,19.370330810546875,-2.1326904296875,21.712921142578125,-4.496795654296875,-48.8330078125,-29.599365234375,15.938140869140625,5.5491943359375,-35.45941162109375,33.589691162109375,46.263214111328125,12.807861328125,-9.457244873046875,-45.48919677734375,-7.3853759765625,21.49365234375,-16.3548583984375,13.2647705078125,21.152862548828125,5.983123779296875,91.996826171875,74.30908203125,91.64773559570312,59.923370361328125,75.5428466796875,101.180419921875,101.4974365234375,80.57479858398438,90.91146850585938,97.02996826171875,79.48260498046875,87.84530639648438,131.30612182617188,68.030029296875,32.894989013671875,102.032958984375,84.7470703125,129.97503662109375,135.24807739257812,143.25738525390625,134.08587646484375,157.5428466796875,173.1373291015625,174.96755981445312,181.19149780273438,188.2740478515625,184.6925048828125,195.97427368164062,203.16744995117188,186.74053955078125,226.81808471679688,218.947509765625,238.50759887695312,249.23562622070312,240.61026000976562,258.70155334472656,269.38995361328125,239.6199951171875,228.37796020507812,274.51792907714844,262.1170196533203,253.21482849121094,268.67564392089844
"S342",260.6966857910156,289.3861999511719,299.35498046875,309.8401336669922,320.3655090332031,312.1657409667969,304.09376525878906,319.53253173828125,327.13377380371094,325.8433380126953,327.29718017578125,328.7091827392578,330.0195007324219,345.0272674560547,322.64662170410156,335.41749572753906,333.8689270019531,344.40211486816406,349.3777618408203,359.51463317871094,355.3107452392578,345.9177551269531,351.9111785888672,354.63897705078125,357.54876708984375,367.0560302734375,368.9296417236328,371.56297302246094,377.3171157836914,368.4931182861328,373.06676483154297,378.22007751464844,382.1980667114258,384.9240417480469,383.0871047973633,380.1526641845703,380.03202056884766,376.87877655029297,374.20172119140625,369.41900634765625,365.5740509033203,351.9902801513672,341.9024963378906,336.03953552246094,324.97962951660156,276.677490234375,268.46852111816406,227.9395751953125,211.7838134765625,191.86978149414062,170.41073608398438,168.0228271484375,124.59405517578125,125.3853759765625,125.45602416992188,142.82870483398438,122.3333740234375,108.79351806640625,91.42205810546875,75.0701904296875,90.15792846679688,83.46798706054688,80.5125732421875,92.70135498046875,80.69854736328125,91.87298583984375,89.94589233398438,73.62612915039062,58.618499755859375,50.457794189453125,65.75799560546875,47.815338134765625,78.170654296875,82.61480712890625,69.78439331054688,62.726806640625,69.10421752929688,49.71563720703125,53.887298583984375,30.84332275390625,38.158599853515625,4.437530517578125,-28.1988525390625,3.51910400390625,15.13177490234375,30.324310302734375,-3.43463134765625,38.95953369140625,44.30023193359375,25.04083251953125,10.11358642578125,-6.171600341796875,23.681304931640625,30.038543701171875,-3.641876220703125,5.32452392578125,20.117095947265625,17.1163330078125,26.191741943359375,39.275299072265625,50.0760498046875,50.777679443359375,50.08245849609375,67.18942260742188,71.62054443359375,50.657196044921875,75.83529663085938,74.16925048828125,45.568023681640625,59.4205322265625,89.04248046875,53.732177734375,37.428497314453125,90.58712768554688,68.8140869140625,102.10177612304688,101.30303955078125,111.49612426757812,120.49935913085938,141.98348999023438,157.939453125,159.16754150390625,167.28466796875,164.38360595703125,170.73455810546875,179.87887573242188,156.41107177734375,159.18478393554688,190.111572265625,186.97006225585938,213.80511474609375,211.32208251953125,191.25347900390625,219.69219970703125,215.79733276367188,199.32424926757812,203.07888793945312,236.9732666015625,229.92205810546875,237.43048095703125,238.03790283203125
"S343",243.39553833007812,276.3207702636719,280.3229522705078,276.06695556640625,316.58567810058594,307.05690002441406,297.9923095703125,324.0890808105469,319.79737854003906,316.9877166748047,332.5803680419922,326.39801025390625,320.3446044921875,353.32740783691406,307.90301513671875,323.3759765625,327.29347229003906,340.8404235839844,343.44725036621094,354.2987823486328,349.4483337402344,344.204833984375,353.5476837158203,344.4404296875,350.5559539794922,363.8496398925781,354.55718994140625,354.8981475830078,370.299072265625,349.54490661621094,372.33250427246094,367.86680603027344,360.7445983886719,366.30799865722656,343.8750762939453,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,286.97645568847656,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,28.539642333984375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-1.854034423828125,39.5220947265625,-7.874237060546875,35.829864501953125,-40.392578125,-17.19287109375,-86.58502197265625,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-11.24029541015625,40.6485595703125,9.852020263671875,34.59979248046875,28.739837646484375,18.021881103515625,-13.0086669921875,-38.60235595703125,38.003692626953125,48.8421630859375,-18.4393310546875,33.233795166015625,26.01873779296875,53.633148193359375,34.43353271484375,49.402557373046875,53.9857177734375,63.60455322265625,94.79336547851562,47.95635986328125,18.768707275390625,14.34576416015625,-38.00567626953125,41.40771484375,17.0484619140625,67.80865478515625,65.91363525390625,82.26553344726562,64.34356689453125,74.27825927734375,55.733154296875,51.7728271484375,90.1571044921875,75.35980224609375,99.29629516601562,90.52407836914062,102.92855834960938,115.36654663085938,74.16452026367188,131.61154174804688,123.01504516601562,127.06491088867188,136.73892211914062,124.52774047851562,92.5372314453125,127.22100830078125,102.25946044921875,113.2935791015625,151.252197265625,144.93710327148438,114.214111328125,96.71832275390625,64.82040405273438
"S344",-55.727294921875,52.90972900390625,65.98046875,27.904998779296875,111.88900756835938,127.67019653320312,136.2391357421875,162.89413452148438,151.35552978515625,157.87820434570312,184.58160400390625,189.96835327148438,188.00396728515625,222.28692626953125,184.97036743164062,206.83999633789062,213.18838500976562,217.52142333984375,222.32528686523438,230.92971801757812,224.35986328125,220.2171630859375,230.6441650390625,228.51364135742188,237.72210693359375,246.75856018066406,242.68359375,243.37744140625,246.21096801757812,226.2669677734375,235.1898193359375,243.19717407226562,237.33248901367188,232.2352294921875,216.24606323242188,217.92434692382812,184.56219482421875,201.68405151367188,194.88211059570312,178.1541748046875,163.52294921875,142.27337646484375,135.238525390625,84.36627197265625,44.4083251953125,-24.1722412109375,-60.92303466796875,-198.5074462890625,-236.01397705078125,-322.1220703125,-306.8974609375,-429.35546875,-493.6512451171875,-601.9146728515625,-709.8328857421875,-706.38623046875,-695.1326904296875,-674.56201171875,-703.767578125,-714.570068359375,-688.497802734375,-781.7884521484375,-792.3876953125,-824.8074951171875,-879.92919921875,-755.7103271484375,-822.6632080078125,-858.9217529296875,-710.61328125,-857.205078125,-974.0467529296875,-815.1229248046875,-802.49951171875,-802.4495849609375,-853.06103515625,-827.234375,-792.416748046875,-871.2430419921875,-860.4393310546875,-906.031982421875,-945.8216552734375,-1007.5576171875,-1100.4560546875,-1015.94677734375,-1011.308837890625,-973.4935302734375,-1064.6920166015625,-888.962890625,-916.251708984375,-893.689697265625,-867.4552001953125,-797.4674072265625,-753.116943359375,-728.409912109375,-718.851806640625,-703.1097412109375,-711.260009765625,-654.5823974609375,-753.6597900390625,-692.9849853515625,-669.3460693359375,-630.7421875,-662.6907958984375,-577.9923095703125,-561.30224609375,-599.36767578125,-569.3509521484375,-622.295654296875,-613.8663330078125,-543.6043701171875,-634.19580078125,-582.4217529296875,-676.9896240234375,-583.0625,-575.5347900390625,-504.8258056640625,-521.6898193359375,-492.76300048828125,-555.6656494140625,-559.811767578125,-460.56060791015625,-510.46258544921875,-514.28662109375,-475.81365966796875,-496.54425048828125,-417.0230712890625,-397.79473876953125,-336.0689697265625,-313.121826171875,-298.356201171875,-320.36614990234375,-339.2247314453125,-353.377197265625,-254.62371826171875,-245.5587158203125,-212.930419921875,-221.12628173828125,-245.23663330078125,-295.97076416015625,-296.6019287109375,-281.28472900390625
"S345",-214.30029296875,-22.59716796875,-58.49774169921875,-80.8946533203125,95.39453125,58.268646240234375,112.71002197265625,103.81646728515625,86.69891357421875,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,162.04052734375,177.98831176757812,157.75289916992188,189.3118896484375,198.16574096679688,172.30352783203125,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,114.86965942382812,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-187.822021484375,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1707.15087890625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1005.30908203125,-919.992919921875,-1010.9525146484375,-884.9517822265625,-929.741943359375,-890.9708251953125,-941.742431640625,-729.4981689453125,-751.40625,-832.680419921875,-783.3828125,-844.8984375,-737.9976806640625,-641.76806640625,-699.1842041015625,-625.146240234375,-791.0401611328125,-712.3695068359375,-709.32275390625,-564.4957275390625,-590.8052978515625,-553.434326171875,-615.6873779296875,-537.968994140625,-494.53057861328125,-540.497802734375,-556.2559814453125,-467.39227294921875,-478.532958984375,-434.56280517578125,-369.9404296875,-343.73760986328125,-344.48699951171875,-334.1221923828125,-423.27825927734375,-430.819091796875,-397.2589111328125,-345.1497802734375,-324.4605712890625,-295.73663330078125,-268.63470458984375,-274.69549560546875,-231.14996337890625,-316.32904052734375,-267.3179931640625
"S346",137.32369995117188,185.63070678710938,174.42648315429688,177.46298217773438,207.62973022460938,245.4716339111328,240.08990478515625,260.4324645996094,273.3259582519531,277.81446838378906,286.84446716308594,283.6100769042969,278.6397247314453,299.3526611328125,304.6423645019531,301.4513702392578,297.2857360839844,302.7153778076172,298.21311950683594,292.7236785888672,305.84483337402344,294.4154052734375,291.0800018310547,294.3984069824219,298.76683044433594,293.43272399902344,309.02587890625,304.8738708496094,296.2788848876953,302.4639129638672,290.0955047607422,298.7714538574219,316.6034851074219,299.9800720214844,297.7688751220703,295.48443603515625,277.30552673339844,289.5476379394531,285.83106994628906,276.6140899658203,245.76119995117188,207.86370849609375,214.71142578125,198.30856323242188,189.17996215820312,147.67269897460938,50.99920654296875,61.297576904296875,37.391754150390625,-69.4161376953125,-84.57916259765625,-138.54742431640625,-201.4625244140625,-247.72601318359375,-265.83087158203125,-296.40692138671875,-302.346923828125,-324.2445068359375,-318.4840087890625,-324.68115234375,-354.15081787109375,-381.76031494140625,-341.32464599609375,-356.69781494140625,-388.00836181640625,-359.04888916015625,-363.36053466796875,-389.01641845703125,-377.3697509765625,-419.20941162109375,-437.107177734375,-389.946533203125,-418.62841796875,-424.47772216796875,-457.45947265625,-556.05908203125,-467.831298828125,-544.54833984375,-559.424072265625,-493.161376953125,-446.59039306640625,-502.58233642578125,-445.2808837890625,-459.469482421875,-561.42041015625,-536.76904296875,-515.3806762695312,-461.41845703125,-516.818359375,-519.464111328125,-559.859130859375,-492.86962890625,-391.94085693359375,-366.32354736328125,-318.95025634765625,-314.63507080078125,-401.57318115234375,-365.8599853515625,-356.9395751953125,-321.46453857421875,-341.7010498046875,-355.65814208984375,-354.59576416015625,-283.81048583984375,-278.18267822265625,-280.019775390625,-250.6041259765625,-228.591064453125,-207.54156494140625,-217.13653564453125,-241.70947265625,-230.86053466796875,-223.5614013671875,-168.2218017578125,-234.37060546875,-174.11822509765625,-112.0887451171875,-84.76129150390625,-80.7301025390625,-74.05242919921875,-54.57684326171875,-18.01995849609375,-70.63623046875,-23.9583740234375,-4.41552734375,48.110931396484375,57.6324462890625,74.69308471679688,36.161407470703125,44.7586669921875,18.2322998046875,50.99005126953125,99.59365844726562,73.7750244140625,85.36068725585938,59.067626953125,93.64059448242188,79.78762817382812,118.110107421875,125.79129028320312,114.55029296875
