"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",288.04638671875,305.42332458496094,331.4962158203125,343.71458435058594,357.72254943847656,357.5953826904297,292.80364990234375,298.7171936035156,339.45640563964844,350.879638671875,355.94630432128906,351.5932159423828,357.1747131347656,369.2034454345703,368.67750549316406,373.0572204589844,380.37450408935547,374.03955078125,370.3570251464844,379.0178680419922,372.62682342529297,370.67149353027344,377.8641586303711,374.2730941772461,371.0374755859375,380.71253967285156,378.03649139404297,367.907958984375,376.5692596435547,376.10948944091797,368.0664367675781,370.8586120605469,355.5592803955078,359.1059875488281,364.5033416748047,354.31629943847656,350.9654083251953,353.677978515625,342.747802734375,330.6851501464844,327.5129852294922,312.07493591308594,302.14820861816406,272.4741973876953,272.6253662109375,262.8852844238281,257.16712951660156,255.33856201171875,228.11517333984375,215.1009521484375,261.4919128417969,233.43011474609375,228.61016845703125,210.65573120117188,184.04074096679688,178.42706298828125,150.40023803710938,154.2872314453125,179.206298828125,168.81991577148438,194.03353881835938,181.08380126953125,183.61477661132812,192.87490844726562,198.3897705078125,172.29571533203125,143.6864013671875,127.65411376953125,141.23904418945312,72.61721801757812,70.42605590820312,100.9879150390625,103.82119750976562,107.161865234375,95.93710327148438,83.34811401367188,109.75082397460938,110.46533203125,112.03170776367188,99.4459228515625,148.20309448242188,101.94589233398438,45.98052978515625,70.24444580078125,99.98098754882812,168.32449340820312,154.36190795898438,163.0555419921875,155.12448120117188,156.81253051757812,162.69195556640625,165.09381103515625,126.22222900390625,190.14596557617188,191.67471313476562,190.89208984375,192.66278076171875,209.609619140625,187.05126953125,200.75057983398438,200.379638671875,176.39437866210938,211.4183349609375,197.18807983398438,200.79193115234375,212.66644287109375,220.86001586914062,217.82257080078125,163.44815063476562,154.541259765625,176.60321044921875,168.19287109375,171.17294311523438,198.55929565429688,187.99774169921875,198.32962036132812,126.99386596679688,179.25042724609375,197.31103515625,199.326904296875,201.324462890625,244.70896911621094,235.14202880859375,235.80108642578125,244.8430633544922,247.744140625,185.503173828125,180.37911987304688,188.201171875,229.53543090820312,199.4517822265625,238.89959716796875,230.05349731445312,256.39495849609375,211.29208374023438,189.58502197265625,231.80010986328125,232.74368286132812,243.04263305664062,228.79269409179688,248.27960205078125
"S358",239.52618408203125,252.84402465820312,291.7524719238281,306.9261169433594,321.32733154296875,324.47540283203125,269.81610107421875,278.76890563964844,313.4704284667969,321.6907958984375,325.81719970703125,326.63592529296875,329.3650817871094,340.18101501464844,342.7000732421875,345.28546142578125,350.3404541015625,346.2199249267578,340.3538360595703,347.85736083984375,346.76649475097656,341.67237854003906,351.3595275878906,348.96055603027344,345.012451171875,351.85418701171875,352.25416564941406,342.3164825439453,345.6838684082031,348.79541015625,339.4879455566406,340.6514892578125,330.6558380126953,330.8568878173828,336.26068115234375,329.790283203125,321.3858337402344,319.94313049316406,309.53302001953125,292.4027404785156,276.22023010253906,265.08323669433594,235.03567504882812,203.25204467773438,175.242431640625,122.56591796875,141.623779296875,84.66714477539062,-5.614166259765625,10.040985107421875,-4.774627685546875,-49.9549560546875,-52.24664306640625,-65.2239990234375,-77.4298095703125,-67.63128662109375,-94.99920654296875,-69.1358642578125,-11.203155517578125,-26.4891357421875,-10.52288818359375,-13.4515380859375,-21.7293701171875,-23.4796142578125,10.49945068359375,-46.0189208984375,-64.031005859375,-80.06610107421875,-75.615966796875,-142.05242919921875,-111.7811279296875,-96.4112548828125,-57.44354248046875,-45.23828125,-67.5916748046875,-81.88580322265625,-54.7828369140625,-68.8687744140625,-76.23822021484375,-77.6787109375,-27.29412841796875,-74.64422607421875,-94.504150390625,-77.7198486328125,-36.1837158203125,18.979522705078125,9.6573486328125,3.96185302734375,11.279266357421875,25.181793212890625,21.457275390625,0.7281494140625,-43.15533447265625,41.717071533203125,12.261016845703125,5.13995361328125,26.595123291015625,63.54248046875,58.51483154296875,79.79574584960938,83.83135986328125,45.552459716796875,84.39373779296875,75.15792846679688,89.14376831054688,87.94110107421875,111.41558837890625,106.26193237304688,40.86798095703125,52.520233154296875,86.73489379882812,61.546783447265625,84.657958984375,105.830078125,98.49676513671875,88.58724975585938,39.10272216796875,92.39230346679688,129.18170166015625,125.833740234375,127.28146362304688,163.15826416015625,154.16989135742188,166.8375244140625,174.42202758789062,182.75381469726562,130.64999389648438,114.74734497070312,143.88650512695312,180.77239990234375,148.93716430664062,184.93701171875,163.01193237304688,186.71588134765625,157.19180297851562,130.583251953125,161.004150390625,164.83932495117188,168.975830078125,150.66378784179688,164.93212890625
"S359",181.36227416992188,186.94320678710938,243.79095458984375,261.94627380371094,275.7929382324219,286.69252014160156,264.50152587890625,271.94976806640625,289.34251403808594,297.50140380859375,303.6544494628906,305.8111267089844,310.35980224609375,319.3296203613281,318.55613708496094,326.51588439941406,324.61700439453125,320.89988708496094,318.63572692871094,318.6839141845703,320.1238098144531,320.2555847167969,334.75579833984375,333.8742370605469,335.31732177734375,340.8821105957031,347.6333923339844,340.1479187011719,336.7409210205078,338.39373779296875,333.09336853027344,329.0409393310547,338.6536865234375,333.0868225097656,328.4991760253906,327.4109649658203,312.6197814941406,301.01951599121094,287.3154602050781,265.53443908691406,223.1197509765625,219.05966186523438,165.04071044921875,143.32687377929688,34.724151611328125,-120.97674560546875,-38.11334228515625,-277.6663818359375,-587.6585693359375,-541.224853515625,-735.542724609375,-862.0655517578125,-1000.434814453125,-921.2491455078125,-920.006103515625,-824.269775390625,-883.5150146484375,-758.502685546875,-580.94287109375,-608.5245361328125,-586.4993896484375,-550.002197265625,-580.7421875,-582.5946044921875,-503.76190185546875,-599.348876953125,-576.61572265625,-565.4537353515625,-586.6446533203125,-598.7230224609375,-505.32843017578125,-537.095458984375,-455.898681640625,-415.0579833984375,-485.33447265625,-504.1484375,-456.6414794921875,-480.87603759765625,-482.33648681640625,-441.62548828125,-377.38360595703125,-405.982177734375,-374.630859375,-368.552490234375,-335.5845947265625,-303.0792236328125,-312.76971435546875,-374.99932861328125,-322.0435791015625,-314.35015869140625,-345.483154296875,-432.15228271484375,-503.44305419921875,-390.86431884765625,-499.99420166015625,-547.786376953125,-451.95513916015625,-375.6644287109375,-341.55908203125,-291.60638427734375,-297.3489990234375,-374.447021484375,-296.3966064453125,-296.6337890625,-252.1380615234375,-278.8629150390625,-216.7200927734375,-226.0120849609375,-282.14739990234375,-209.91619873046875,-172.1490478515625,-225.54766845703125,-141.407470703125,-152.21832275390625,-91.16241455078125,-91.17132568359375,-69.8050537109375,-41.33929443359375,17.52215576171875,19.808502197265625,41.917449951171875,37.483612060546875,9.58563232421875,44.70758056640625,56.9613037109375,75.12002563476562,72.97128295898438,37.3465576171875,99.49264526367188,127.77517700195312,105.78460693359375,140.35104370117188,136.00393676757812,106.43795776367188,140.0596923828125,107.89019775390625,82.55706787109375,113.67071533203125,109.62435913085938,88.43551635742188,79.0601806640625
"S360",112.75250244140625,140.06100463867188,194.9503173828125,197.64913940429688,206.67794799804688,213.30545043945312,202.53878784179688,226.07037353515625,230.00003051757812,243.56378173828125,240.64114379882812,236.91949462890625,251.89395141601562,266.28167724609375,264.1412353515625,277.72943115234375,284.49440002441406,288.7806396484375,286.5052185058594,299.04510498046875,295.02467346191406,291.4194641113281,309.62806701660156,312.68995666503906,303.2853698730469,328.2354431152344,333.6644744873047,327.6111145019531,334.67405700683594,326.15081787109375,320.9129638671875,317.8130340576172,325.1905212402344,319.5990295410156,325.37554931640625,332.13832092285156,310.9849090576172,310.1467590332031,277.9084930419922,276.9503631591797,246.89181518554688,284.29949951171875,221.09844970703125,221.51910400390625,194.87789916992188,129.06301879882812,130.0008544921875,57.431182861328125,-52.17822265625,-72.75799560546875,-138.37457275390625,-136.11322021484375,-202.23846435546875,-234.84442138671875,-254.06011962890625,-260.3739013671875,-268.34326171875,-271.021240234375,-286.83099365234375,-333.82464599609375,-381.340576171875,-361.338134765625,-324.00433349609375,-342.21124267578125,-288.85113525390625,-355.4593505859375,-336.35137939453125,-280.82257080078125,-287.46429443359375,-283.908935546875,-271.17279052734375,-350.65020751953125,-299.22576904296875,-300.47625732421875,-275.25006103515625,-241.16058349609375,-263.3856201171875,-317.37701416015625,-344.4716796875,-319.33807373046875,-298.954345703125,-288.7623291015625,-228.85369873046875,-212.39031982421875,-228.33465576171875,-204.59149169921875,-217.9949951171875,-231.0701904296875,-184.14410400390625,-196.82110595703125,-196.25762939453125,-264.88458251953125,-241.37750244140625,-188.161865234375,-194.3314208984375,-172.30621337890625,-215.14935302734375,-168.07763671875,-141.066650390625,-121.96514892578125,-149.187744140625,-182.8740234375,-153.08935546875,-152.151123046875,-143.5426025390625,-143.76470947265625,-134.947265625,-150.4814453125,-172.4884033203125,-169.6123046875,-158.5355224609375,-164.27679443359375,-199.990966796875,-180.97650146484375,-127.26202392578125,-85.18218994140625,-97.2056884765625,-64.02032470703125,-22.0146484375,-40.7679443359375,-8.3680419921875,22.1217041015625,3.601898193359375,-8.368255615234375,14.56048583984375,25.2730712890625,46.17193603515625,33.08453369140625,53.500396728515625,45.25262451171875,45.955474853515625,65.87887573242188,62.093292236328125,47.402587890625,47.985321044921875,-8.061767578125,50.25238037109375,78.59683227539062,71.28936767578125,77.00186157226562,94.16256713867188
"S361",44.120513916015625,93.58221435546875,164.94656372070312,156.38131713867188,157.2169189453125,176.49053955078125,147.86669921875,158.69549560546875,153.76223754882812,189.21429443359375,164.71728515625,170.16256713867188,202.23709106445312,208.31619262695312,204.247314453125,219.82180786132812,220.63247680664062,225.73812866210938,228.65084838867188,249.68984985351562,243.49642944335938,227.3245849609375,248.64146423339844,260.4598846435547,227.4315185546875,289.44073486328125,284.0423583984375,273.89453125,301.9182891845703,278.1670684814453,273.63377380371094,286.2752227783203,291.97926330566406,275.408203125,309.07933044433594,300.0336608886719,257.92649841308594,285.7045593261719,224.01177978515625,273.0850830078125,263.44757080078125,269.95220947265625,179.82177734375,213.43292236328125,201.13839721679688,107.2340087890625,106.713134765625,97.69415283203125,-2.338104248046875,-54.58453369140625,-90.80072021484375,-43.22088623046875,-145.11041259765625,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-366.489501953125,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-436.83837890625,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-393.59161376953125,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-347.30828857421875,-290.53082275390625,-337.36517333984375,-294.06146240234375,-240.56884765625,-318.9837646484375,-245.41595458984375,-353.67523193359375,-287.04949951171875,-280.50750732421875,-234.73028564453125,-226.46368408203125,-329.09515380859375,-259.05596923828125,-266.13238525390625,-224.309814453125,-246.7352294921875,-270.51641845703125,-237.65277099609375,-212.76544189453125,-235.21905517578125,-204.33843994140625,-245.67242431640625,-252.1021728515625,-280.60638427734375,-290.55438232421875,-246.350341796875,-234.6282958984375,-340.41845703125,-302.8955078125,-270.09454345703125,-205.550048828125,-208.16656494140625,-147.47076416015625,-129.9395751953125,-139.978515625,-100.7156982421875,-66.73052978515625,-80.85784912109375,-99.4912109375,-65.42901611328125,-62.68463134765625,-51.5361328125,-70.575439453125,-36.7340087890625,-42.439208984375,-24.64923095703125,-3.162811279296875,-13.11859130859375,8.783111572265625,-17.3443603515625,-67.8133544921875,8.528900146484375,32.39813232421875,19.692474365234375,25.86175537109375,49.542724609375
"S362",145.11346435546875,146.58447265625,246.90054321289062,256.43890380859375,262.6406555175781,266.1827392578125,236.5797119140625,236.84164428710938,246.4214324951172,257.3155517578125,262.41151428222656,269.37982177734375,274.2689514160156,284.9391784667969,279.6304931640625,284.9275207519531,282.25401306152344,302.08241271972656,308.2592468261719,313.5816192626953,306.9493865966797,309.41429138183594,312.1279602050781,325.13270568847656,327.3538360595703,334.9213562011719,337.8452911376953,333.8395690917969,337.470458984375,341.07725524902344,335.33367919921875,333.7916259765625,346.84889221191406,344.95909118652344,337.63525390625,339.1270446777344,332.9932556152344,330.3800354003906,330.305908203125,328.93373107910156,322.2339630126953,315.23390197753906,267.1512908935547,211.6378173828125,239.64044189453125,201.05337524414062,201.14370727539062,164.25811767578125,105.80953979492188,115.5889892578125,101.48818969726562,92.93801879882812,68.85647583007812,40.13275146484375,77.87744140625,48.3863525390625,47.281707763671875,25.4417724609375,10.860443115234375,0.01275634765625,2.9853515625,29.077850341796875,30.9012451171875,-0.26177978515625,-14.61370849609375,1.933349609375,-24.9000244140625,-38.47418212890625,-12.833740234375,-40.68670654296875,-58.88555908203125,-107.84967041015625,-113.6407470703125,-115.441162109375,-127.06512451171875,-138.2335205078125,-90.044677734375,-99.4141845703125,-64.84649658203125,-66.9766845703125,-49.622802734375,-43.1422119140625,-65.56390380859375,-125.34075927734375,-125.20355224609375,-80.34661865234375,-101.72314453125,-116.3800048828125,-111.46124267578125,-152.8060302734375,-162.08514404296875,-177.22137451171875,-131.47796630859375,-100.938720703125,-80.02044677734375,-50.7950439453125,-49.316162109375,-48.81805419921875,-28.05157470703125,-36.69219970703125,-8.300048828125,12.147369384765625,-5.80194091796875,-9.8309326171875,29.21722412109375,3.898590087890625,7.255645751953125,11.780975341796875,-20.0167236328125,-32.89984130859375,17.13604736328125,-22.79248046875,-29.20794677734375,-5.234710693359375,-6.862396240234375,16.152252197265625,16.320037841796875,17.9173583984375,24.317840576171875,42.36480712890625,60.656494140625,97.60498046875,107.7587890625,111.32546997070312,120.03829956054688,128.283935546875,125.24102783203125,110.95889282226562,86.01889038085938,86.51199340820312,129.979736328125,118.4637451171875,108.00845336914062,154.89105224609375,178.00765991210938,169.12960815429688,151.90432739257812,198.681640625,199.19915771484375,207.04498291015625,226.42849731445312
"S363",156.9578857421875,198.31729125976562,230.90817260742188,261.5117950439453,321.0577850341797,283.778076171875,267.7143249511719,289.02777099609375,307.7261657714844,303.320556640625,323.755859375,331.15855407714844,331.8993225097656,352.6297149658203,340.7025146484375,344.2665557861328,340.89013671875,350.73475646972656,352.3129577636719,368.09222412109375,370.71324157714844,368.2141418457031,372.35636138916016,366.9148254394531,366.28114318847656,376.275146484375,376.2487487792969,381.6365737915039,384.5335998535156,374.6999053955078,372.4525375366211,373.5312194824219,376.7672119140625,373.7159881591797,377.4916763305664,369.5259552001953,363.001708984375,357.4171905517578,360.2554473876953,345.0112762451172,363.86669921875,325.24267578125,318.3533020019531,308.6518249511719,286.96533203125,283.24456787109375,252.44522094726562,217.442626953125,188.84750366210938,180.1646728515625,142.67477416992188,123.72372436523438,125.11935424804688,90.38519287109375,79.89218139648438,78.43692016601562,25.697784423828125,5.9539794921875,10.955352783203125,-31.568359375,0.42791748046875,34.839263916015625,-2.00634765625,-26.8226318359375,-76.86053466796875,-35.48687744140625,-25.95733642578125,-47.2034912109375,-63.78741455078125,-100.5279541015625,-84.63323974609375,-127.8818359375,-62.23638916015625,-60.973876953125,-72.090087890625,-89.91986083984375,-31.66497802734375,-40.46331787109375,-29.8673095703125,-55.5018310546875,-53.4844970703125,-51.84674072265625,-77.71160888671875,-80.816650390625,-105.138427734375,-61.06707763671875,-92.736572265625,-67.560302734375,-68.19921875,-91.33734130859375,-113.10003662109375,-108.241455078125,-85.428466796875,-90.2296142578125,-124.0748291015625,-129.44586181640625,-136.27923583984375,-127.90435791015625,-173.74591064453125,-151.6766357421875,-122.473876953125,-78.84326171875,-104.17486572265625,-92.84942626953125,-64.25799560546875,-83.84210205078125,-52.30804443359375,-40.09521484375,-91.038330078125,-78.1993408203125,-27.44586181640625,-62.3912353515625,-52.67474365234375,-28.812744140625,-44.68438720703125,-6.010406494140625,-13.12579345703125,18.068939208984375,63.805938720703125,79.45501708984375,102.59375,116.30523681640625,114.61767578125,88.79574584960938,100.90884399414062,122.8431396484375,98.73666381835938,99.33419799804688,99.55972290039062,108.19540405273438,155.9508056640625,131.73199462890625,116.54537963867188,153.72897338867188,161.95574951171875,141.12957763671875,143.95648193359375,167.65158081054688,166.36703491210938,190.85040283203125,181.35711669921875
"S364",71.83248901367188,134.20870971679688,135.23458862304688,159.86294555664062,196.373291015625,193.49517822265625,184.873046875,223.98614501953125,225.99310302734375,229.84982299804688,225.63433837890625,234.45388793945312,223.8505859375,265.7021026611328,250.38050842285156,269.94081115722656,279.23773193359375,279.4160461425781,290.8458251953125,296.40045166015625,295.19346618652344,296.16017150878906,299.2440643310547,291.7419738769531,297.70074462890625,309.81700134277344,303.4617919921875,310.62489318847656,311.50994873046875,299.65869140625,303.81336975097656,308.2206268310547,307.63111877441406,296.3918151855469,302.172607421875,283.8489532470703,260.1088104248047,275.9050598144531,271.52015686035156,246.1487274169922,249.11338806152344,225.1800537109375,218.63873291015625,196.01528930664062,163.51312255859375,122.87542724609375,83.77432250976562,23.602874755859375,-28.31475830078125,-63.97003173828125,-120.53179931640625,-159.27215576171875,-208.15374755859375,-215.51416015625,-228.84576416015625,-256.9149169921875,-299.8280029296875,-282.4195556640625,-280.87347412109375,-325.74981689453125,-352.3055419921875,-325.53668212890625,-343.577392578125,-338.1986083984375,-371.02685546875,-331.03076171875,-351.91265869140625,-354.42779541015625,-416.88385009765625,-450.106689453125,-426.0030517578125,-400.33477783203125,-367.19207763671875,-329.50860595703125,-390.23468017578125,-388.875244140625,-436.99530029296875,-411.200439453125,-379.0594482421875,-372.63592529296875,-365.8741455078125,-371.99920654296875,-393.372802734375,-319.31732177734375,-351.81427001953125,-306.2078857421875,-335.30316162109375,-294.96612548828125,-270.8905029296875,-313.87841796875,-334.50189208984375,-355.53802490234375,-292.77642822265625,-272.6632080078125,-289.10882568359375,-286.35577392578125,-303.44342041015625,-314.00421142578125,-305.7274169921875,-272.96929931640625,-250.18951416015625,-230.12896728515625,-279.11260986328125,-249.4769287109375,-243.210205078125,-289.876220703125,-277.83111572265625,-292.9200439453125,-348.96588134765625,-264.95745849609375,-230.73236083984375,-273.45428466796875,-287.19989013671875,-210.0498046875,-260.70587158203125,-197.2203369140625,-205.7294921875,-205.65008544921875,-181.33203125,-180.25384521484375,-146.47393798828125,-137.5975341796875,-111.41949462890625,-124.18365478515625,-114.268798828125,-117.2578125,-101.519775390625,-92.24066162109375,-79.6619873046875,-97.82000732421875,-27.189697265625,-65.95635986328125,-95.80682373046875,-41.49273681640625,-60.67974853515625,-82.9268798828125,-51.49798583984375,-65.758056640625,-119.7879638671875,-94.4932861328125,-54.776611328125
"S365",-327.2069091796875,-170.61431884765625,-201.66583251953125,-211.2052001953125,-109.899169921875,-90.905029296875,-58.5506591796875,-17.60577392578125,-38.06072998046875,-21.4398193359375,-12.330322265625,11.30303955078125,-6.0333251953125,69.70477294921875,56.394195556640625,83.09646606445312,104.04000854492188,92.5313720703125,104.42575073242188,107.45248413085938,103.73358154296875,113.5382080078125,118.31298828125,112.43865966796875,131.32150268554688,145.25128173828125,140.75881958007812,141.51852416992188,126.96109008789062,120.48910522460938,134.1153564453125,139.48574829101562,137.41702270507812,120.98483276367188,132.65509033203125,103.925048828125,42.945343017578125,115.32281494140625,73.82928466796875,28.278656005859375,23.39495849609375,1.060882568359375,3.64007568359375,-63.92401123046875,-101.26031494140625,-183.20025634765625,-298.1378173828125,-483.713623046875,-515.9391479492188,-620.0224609375,-680.466796875,-866.361572265625,-977.5345458984375,-979.4334716796875,-1147.6597900390625,-1257.232666015625,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1288.427978515625,-1235.04541015625,-1376.7955322265625,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1476.49951171875,-1255.215087890625,-1505.2103271484375,-1622.52001953125,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1483.5203857421875,-1305.3958740234375,-1486.4656982421875,-1550.050537109375,-1409.3858642578125,-1421.950439453125,-1546.3529052734375,-1473.3912353515625,-1687.564453125,-1551.781982421875,-1474.3382568359375,-1580.396728515625,-1751.527587890625,-1457.4295654296875,-1471.978759765625,-1550.223876953125,-1410.1854248046875,-1483.7889404296875,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1308.0396728515625,-1296.1907958984375,-1321.165771484375,-1264.6280517578125,-1205.4600830078125,-1210.799560546875,-1354.5478515625,-1204.86181640625,-1220.6666259765625,-1312.717529296875,-1310.138916015625,-1365.2281494140625,-1408.6365966796875,-1113.8780517578125,-1231.5482177734375,-1285.0224609375,-1404.5,-1219.8243408203125,-1295.555908203125,-1142.1341552734375,-1233.95458984375,-1234.2261962890625,-1227.0775146484375,-1254.647216796875,-1129.6318359375,-1144.7562255859375,-1127.59716796875,-1081.8692626953125,-1109.739501953125,-1029.2017822265625,-949.4580078125,-951.092041015625,-841.170166015625,-890.5987548828125,-774.151611328125,-836.213623046875,-857.476318359375,-697.14111328125,-708.0443115234375,-650.856689453125,-666.90283203125,-738.1021728515625,-855.84814453125,-833.2237548828125,-729.4833984375
"S366",154.55020141601562,272.4873962402344,249.39224243164062,249.6316375732422,310.8743438720703,303.4719543457031,316.76824951171875,325.9166717529297,312.0796661376953,325.01318359375,353.6350555419922,341.6806335449219,343.6398620605469,362.62408447265625,350.7942657470703,356.65234375,370.7421875,354.34959411621094,359.9433135986328,365.54930114746094,355.77528381347656,354.59027099609375,356.2323913574219,355.3932189941406,361.59149169921875,367.72291564941406,360.0965270996094,358.9596252441406,358.59942626953125,353.4729766845703,347.5572509765625,365.4556427001953,357.69671630859375,357.1129150390625,363.87353515625,347.70875549316406,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,284.44065856933594,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,111.70556640625,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.23236083984375,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-295.6563720703125,-224.9263916015625,-240.3843994140625,-231.38946533203125,-198.33489990234375,-212.29815673828125,-228.3690185546875,-228.08575439453125,-230.52392578125,-134.57952880859375,-177.75006103515625,-174.57525634765625,-173.0081787109375,-208.7816162109375,-183.08721923828125,-136.279052734375,-155.8560791015625,-171.03924560546875,-106.18280029296875,-113.46624755859375,-147.8192138671875,-92.15948486328125,-132.3948974609375,-173.18426513671875,-133.8878173828125,-97.6253662109375,-90.134521484375,-146.16534423828125,-113.260009765625,-131.2386474609375,-45.368408203125,-59.5382080078125,-57.15472412109375,-60.172607421875,-61.62445068359375,-38.914794921875,-42.3310546875,-2.34442138671875,-2.406707763671875,-1.278533935546875,19.714508056640625,33.11474609375,47.56964111328125,50.317138671875,44.99273681640625,44.134490966796875,31.257568359375,48.122467041015625,98.80859375,77.12542724609375,104.4163818359375,124.05899047851562,116.38613891601562,138.12045288085938,116.07846069335938,138.77737426757812
"S367",7.649688720703125,62.054718017578125,80.41879272460938,91.89633178710938,116.475830078125,174.29156494140625,172.898193359375,194.357421875,190.73397827148438,200.86376953125,200.5252685546875,203.29116821289062,192.13284301757812,206.54840087890625,199.523193359375,199.04806518554688,200.2965087890625,199.16928100585938,197.2060546875,195.11526489257812,193.21176147460938,188.53671264648438,198.41818237304688,216.73980712890625,218.30465698242188,218.91522216796875,236.03521728515625,234.8277587890625,232.97604370117188,248.33432006835938,214.91668701171875,226.68679809570312,238.0396728515625,231.16775512695312,230.62503051757812,238.26995849609375,210.9852294921875,219.113037109375,191.14181518554688,176.11871337890625,66.49078369140625,67.57012939453125,61.768341064453125,86.0810546875,17.711669921875,-68.168212890625,-94.126708984375,-62.36328125,-199.0576171875,-299.06732177734375,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-592.409912109375,-619.8245849609375,-562.58251953125,-697.64501953125,-691.2357177734375,-760.7744140625,-733.49658203125,-864.226318359375,-888.5279541015625,-704.4267578125,-833.035400390625,-682.3551025390625,-728.633056640625,-780.4591064453125,-815.369873046875,-753.4520263671875,-768.804443359375,-686.8123779296875,-767.93359375,-779.767333984375,-777.5789794921875,-898.30517578125,-784.193359375,-843.5946044921875,-835.9620361328125,-898.875,-803.946533203125,-830.8955078125,-878.8758544921875,-832.1407470703125,-775.30224609375,-698.37890625,-750.9267578125,-700.2677001953125,-773.8330078125,-848.9588623046875,-673.953369140625,-669.2724609375,-620.531005859375,-568.73095703125,-632.1883544921875,-605.706787109375,-599.1737060546875,-563.087646484375,-588.9188232421875,-621.8687744140625,-597.6256103515625,-565.8675537109375,-588.561767578125,-576.5870361328125,-547.6214599609375,-546.4769287109375,-518.4884643554688,-547.4227294921875,-572.6201171875,-515.151611328125,-497.52569580078125,-398.989013671875,-426.6492919921875,-342.2125244140625,-288.5528564453125,-280.4693603515625,-294.6728515625,-291.42742919921875,-286.801025390625,-214.3033447265625,-198.7607421875,-177.1236572265625,-186.84808349609375,-154.66436767578125,-106.55908203125,-98.1876220703125,-214.394775390625,-198.88006591796875,-193.9654541015625,-155.39208984375,-132.82159423828125,-183.75775146484375,-206.328125,-154.2000732421875,-97.8985595703125,-100.62493896484375,-53.58740234375,-67.46258544921875,-38.73968505859375
