"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",183.19577026367188,191.82830810546875,197.635986328125,217.79583740234375,212.34359741210938,244.92320251464844,238.5462646484375,239.23040771484375,262.8909454345703,237.21865844726562,243.60061645507812,249.30975341796875,267.36590576171875,298.26715087890625,292.80409240722656,282.98243713378906,295.6960906982422,279.6043395996094,293.6377868652344,300.1075744628906,287.25413513183594,295.2417449951172,297.8319091796875,303.25062561035156,307.9831848144531,313.3297576904297,308.7747802734375,312.8515930175781,320.07652282714844,323.80992126464844,312.472412109375,315.10943603515625,316.6107482910156,321.3125,312.5697326660156,304.7989196777344,271.1981506347656,279.6758117675781,296.09645080566406,286.2245788574219,261.90765380859375,236.29959106445312,208.86215209960938,216.56723022460938,187.80087280273438,133.0892333984375,103.79104614257812,60.330230712890625,21.323516845703125,-31.01397705078125,-36.7623291015625,-106.6263427734375,-162.4544677734375,-177.2899169921875,-209.74078369140625,-258.719482421875,-233.768798828125,-226.91162109375,-228.55865478515625,-188.6470947265625,-195.092041015625,-151.6888427734375,-177.10589599609375,-271.77777099609375,-236.8953857421875,-154.08184814453125,-184.88134765625,-190.04901123046875,-174.175048828125,-143.9290771484375,-169.94805908203125,-179.94464111328125,-159.95965576171875,-125.046630859375,-170.1060791015625,-236.157958984375,-183.35546875,-202.026611328125,-261.087890625,-224.91107177734375,-225.48382568359375,-263.24664306640625,-271.75653076171875,-243.6187744140625,-271.36956787109375,-180.2274169921875,-159.86029052734375,-166.91583251953125,-200.47711181640625,-210.58343505859375,-197.9810791015625,-146.90557861328125,-179.78790283203125,-148.1171875,-119.68292236328125,-98.56500244140625,-193.58319091796875,-166.6368408203125,-204.4090576171875,-237.96612548828125,-177.7349853515625,-169.10302734375,-147.78094482421875,-110.179443359375,-80.68548583984375,-105.84197998046875,-88.1673583984375,-154.23333740234375,-169.621826171875,-167.73822021484375,-151.19677734375,-141.16314697265625,-135.27423095703125,-144.35516357421875,-151.7784423828125,-146.9923095703125,-123.8857421875,-79.1517333984375,-176.12896728515625,-100.3128662109375,-63.92694091796875,-76.6512451171875,-58.819091796875,-47.342041015625,-79.98077392578125,-7.330322265625,-13.5736083984375,-36.2376708984375,-25.620361328125,-19.5867919921875,-23.26153564453125,-9.318878173828125,27.234710693359375,15.21282958984375,-19.19091796875,-19.39190673828125,23.015594482421875,32.51123046875,-23.56640625,-61.376220703125,-25.06610107421875
"S332",-72.18218994140625,-66.4791259765625,-58.8380126953125,-25.62060546875,-29.33123779296875,38.663787841796875,26.025909423828125,23.234466552734375,76.15951538085938,33.51513671875,30.510711669921875,43.694305419921875,73.4185791015625,112.64425659179688,89.2359619140625,86.1234130859375,117.88638305664062,101.33734130859375,128.14071655273438,141.28189086914062,117.56826782226562,132.6390380859375,138.73037719726562,147.9576416015625,160.4730224609375,164.06851196289062,163.4024658203125,164.01522827148438,179.90216064453125,191.0489501953125,173.03741455078125,173.21759033203125,185.34494018554688,193.02728271484375,171.78228759765625,163.49124145507812,101.42791748046875,120.21304321289062,151.3310546875,139.21490478515625,81.1202392578125,54.6453857421875,23.43072509765625,28.286376953125,-35.56427001953125,-113.6309814453125,-194.6605224609375,-259.547607421875,-303.51092529296875,-396.0750732421875,-403.00390625,-499.3536376953125,-556.9266357421875,-585.317626953125,-672.0657958984375,-752.7652587890625,-724.5523681640625,-702.803466796875,-682.5118408203125,-619.65576171875,-608.3118896484375,-576.44091796875,-623.802490234375,-790.49462890625,-756.8505859375,-599.025390625,-675.33740234375,-658.51708984375,-618.66552734375,-563.3072509765625,-589.15283203125,-592.3916015625,-580.4388427734375,-578.4346923828125,-624.166748046875,-704.96630859375,-621.142822265625,-660.7904052734375,-758.6689453125,-693.5966796875,-703.596435546875,-762.2564697265625,-811.3621826171875,-746.116455078125,-717.085693359375,-602.459716796875,-578.8536376953125,-584.0107421875,-643.1837158203125,-660.2823486328125,-617.3944091796875,-530.134765625,-581.309326171875,-522.1968994140625,-474.567626953125,-448.39501953125,-611.0023193359375,-600.6719970703125,-638.5699462890625,-685.71826171875,-621.1326904296875,-588.37060546875,-558.4158935546875,-497.66949462890625,-458.72076416015625,-505.81427001953125,-460.8514404296875,-513.532470703125,-574.8414306640625,-562.0228271484375,-526.3162841796875,-543.7353515625,-521.8107299804688,-545.3917236328125,-572.16845703125,-566.337158203125,-520.9267578125,-461.95379638671875,-598.9686279296875,-509.30364990234375,-442.56646728515625,-480.783203125,-481.58642578125,-422.9195556640625,-469.7451171875,-391.4451904296875,-403.41510009765625,-454.99713134765625,-418.53900146484375,-437.12261962890625,-420.47735595703125,-393.59100341796875,-318.00140380859375,-347.75244140625,-406.34832763671875,-410.7884521484375,-328.5364990234375,-340.16552734375,-394.7325439453125,-489.87939453125,-426.6429443359375
"S333",42.464141845703125,67.65701293945312,60.8468017578125,65.5853271484375,79.19668579101562,110.13211059570312,117.4237060546875,103.54812622070312,118.32232666015625,141.97158813476562,134.162841796875,134.24075317382812,129.50692749023438,141.43899536132812,90.77200317382812,127.1826171875,163.13619995117188,152.55715942382812,182.19342041015625,183.99093627929688,180.021484375,208.5380859375,190.27694702148438,195.98043823242188,225.47213745117188,223.43341064453125,223.2745361328125,207.11666870117188,207.3590087890625,222.85177612304688,197.38739013671875,192.96151733398438,209.70101928710938,213.98443603515625,217.10104370117188,216.19891357421875,217.8651123046875,213.56536865234375,222.02267456054688,208.25814819335938,160.37545776367188,150.60809326171875,148.67889404296875,117.6461181640625,5.53790283203125,11.28900146484375,-107.1031494140625,-227.3341064453125,-150.16290283203125,-160.7205810546875,-158.6005859375,-156.1134033203125,-167.27557373046875,-239.3431396484375,-270.6649169921875,-269.29107666015625,-280.85870361328125,-265.11578369140625,-288.41143798828125,-259.097412109375,-243.27874755859375,-281.18035888671875,-283.895263671875,-381.29736328125,-545.6126708984375,-429.31298828125,-558.43359375,-493.413818359375,-434.7724609375,-370.29095458984375,-321.92352294921875,-317.64501953125,-327.7052001953125,-365.65386962890625,-346.25518798828125,-344.05804443359375,-314.68438720703125,-373.04681396484375,-419.718994140625,-382.67974853515625,-432.43304443359375,-435.93011474609375,-476.759521484375,-444.2322998046875,-393.215087890625,-347.0494384765625,-386.2646484375,-354.72607421875,-328.9150390625,-296.0562744140625,-310.57318115234375,-250.68487548828125,-301.5504150390625,-294.3131103515625,-241.65985107421875,-249.67230224609375,-274.091064453125,-336.8118896484375,-291.1754150390625,-292.21978759765625,-278.4222412109375,-302.33758544921875,-273.70477294921875,-250.83477783203125,-269.86883544921875,-299.1239013671875,-257.7330322265625,-238.901123046875,-304.15606689453125,-209.6431884765625,-198.53594970703125,-218.70477294921875,-193.0343017578125,-189.35394287109375,-222.896240234375,-234.83465576171875,-235.575927734375,-207.07318115234375,-221.7681884765625,-195.2039794921875,-164.56890869140625,-166.7550048828125,-215.87579345703125,-183.635009765625,-192.71588134765625,-184.654052734375,-214.762451171875,-217.28070068359375,-180.28582763671875,-172.04046630859375,-154.5177001953125,-172.56011962890625,-116.6285400390625,-116.91204833984375,-147.92462158203125,-139.48883056640625,-75.61444091796875,-77.2823486328125,-65.47637939453125,-76.96392822265625,-64.8209228515625
"S334",191.57205200195312,230.34121704101562,210.66964721679688,223.191650390625,236.0345458984375,253.59938049316406,268.7903747558594,266.2371520996094,263.320068359375,280.9397430419922,258.30201721191406,264.21165466308594,264.57606506347656,286.10166931152344,263.8734130859375,295.9613952636719,312.3166961669922,301.5250701904297,315.8696594238281,305.4827575683594,296.6457214355469,308.45457458496094,302.00238037109375,290.78004455566406,313.4772033691406,309.6787109375,308.063720703125,314.48309326171875,316.6442565917969,311.2180938720703,309.56092834472656,310.7519989013672,314.48167419433594,314.4825897216797,305.6423797607422,288.67933654785156,304.0698547363281,300.44664001464844,299.71238708496094,276.781494140625,252.6326446533203,245.1375274658203,236.17153930664062,197.83355712890625,134.78872680664062,152.4822998046875,64.95358276367188,-27.82904052734375,30.571929931640625,14.998138427734375,2.213714599609375,8.65960693359375,6.725433349609375,-30.44696044921875,-40.07330322265625,-8.30816650390625,-52.2974853515625,-28.1846923828125,-44.85321044921875,-73.12158203125,-57.4239501953125,-66.4063720703125,-100.24249267578125,-97.3900146484375,-105.494140625,-86.71759033203125,-197.3519287109375,-171.378173828125,-152.9263916015625,-151.7779541015625,-149.12774658203125,-214.79815673828125,-146.6165771484375,-131.99359130859375,-122.6591796875,-134.51776123046875,-62.24517822265625,-137.6182861328125,-114.2821044921875,-85.5147705078125,-50.56048583984375,-46.34478759765625,-33.44500732421875,-65.91558837890625,-53.07879638671875,-8.71331787109375,8.339385986328125,24.651611328125,45.489593505859375,43.266204833984375,3.023193359375,57.396148681640625,52.258544921875,40.664764404296875,76.56216430664062,53.7933349609375,43.68792724609375,1.65423583984375,16.68853759765625,14.879425048828125,40.545318603515625,21.735198974609375,26.111785888671875,39.636260986328125,3.14776611328125,-61.9791259765625,-11.733184814453125,-2.736907958984375,-65.71575927734375,-21.980224609375,-30.6055908203125,-51.04290771484375,-19.37969970703125,-32.91632080078125,-15.92962646484375,2.472808837890625,-17.4334716796875,-1.708892822265625,28.99908447265625,-0.009185791015625,43.464111328125,60.977264404296875,39.732574462890625,72.30758666992188,48.90484619140625,73.15228271484375,8.623931884765625,49.691131591796875,82.28756713867188,96.92330932617188,111.03863525390625,45.969940185546875,89.76138305664062,82.56930541992188,65.37979125976562,84.0616455078125,135.58200073242188,116.23239135742188,153.055908203125,141.04354858398438,146.08749389648438
"S335",197.022705078125,218.06332397460938,164.72647094726562,174.21673583984375,195.61761474609375,243.1654052734375,268.8264617919922,270.243408203125,280.92784118652344,304.5292205810547,302.5364532470703,306.6559143066406,290.4304656982422,310.871826171875,291.13063049316406,318.73497009277344,326.8006896972656,326.0292663574219,333.6850128173828,330.7829132080078,321.51405334472656,323.6347961425781,324.9859161376953,313.3998260498047,332.0458984375,331.7729187011719,325.6484375,332.38771057128906,338.23109436035156,333.069091796875,331.71385192871094,330.0662384033203,326.24359130859375,333.75550842285156,321.5504913330078,296.5981140136719,321.82794189453125,313.21417236328125,313.2285614013672,306.0365447998047,275.5436096191406,280.1470947265625,271.66880798339844,246.1875,177.48593139648438,193.18603515625,90.12838745117188,43.69573974609375,61.875640869140625,66.21844482421875,41.392303466796875,38.1383056640625,25.206787109375,-14.01190185546875,-34.03509521484375,11.746734619140625,-42.34893798828125,-20.1531982421875,-27.0662841796875,-57.535400390625,-29.4442138671875,-60.7862548828125,-104.0506591796875,-95.96533203125,-94.400146484375,-92.66064453125,-121.08587646484375,-91.86663818359375,-82.93560791015625,-108.76910400390625,-113.2530517578125,-164.8341064453125,-96.6024169921875,-73.69586181640625,-116.61077880859375,-118.92694091796875,-50.7645263671875,-81.226806640625,-76.5787353515625,-58.32647705078125,-24.5159912109375,-25.44915771484375,-5.251800537109375,-65.20361328125,-37.74932861328125,0.368927001953125,34.660858154296875,39.489105224609375,45.40130615234375,55.807098388671875,46.811553955078125,82.1448974609375,80.08636474609375,80.75799560546875,69.36105346679688,71.60110473632812,86.866943359375,88.96630859375,88.05084228515625,76.13858032226562,96.05618286132812,84.43435668945312,75.41043090820312,90.74853515625,54.212646484375,19.149688720703125,51.199798583984375,74.96710205078125,46.927734375,73.68438720703125,92.56051635742188,64.36761474609375,69.71237182617188,62.553680419921875,75.67926025390625,96.50045776367188,87.71853637695312,92.5135498046875,146.59695434570312,135.74142456054688,150.52081298828125,152.50054931640625,133.821044921875,151.69473266601562,139.15509033203125,144.62545776367188,139.63900756835938,168.19952392578125,168.30282592773438,180.87628173828125,189.52056884765625,143.809814453125,197.01885986328125,184.94256591796875,149.9725341796875,149.4083251953125,204.05502319335938,205.58956909179688,215.30203247070312,193.05026245117188,179.35009765625
"S336",352.97914123535156,359.0958251953125,373.1015319824219,371.77464294433594,382.08939361572266,383.07064056396484,358.31626892089844,366.82395935058594,386.8624954223633,388.0085678100586,384.794677734375,371.3367004394531,384.5891647338867,386.1157913208008,391.90247344970703,396.46766662597656,392.9665832519531,398.0201110839844,397.5406951904297,399.18421936035156,400.2676239013672,398.4020233154297,399.0961608886719,409.72383880615234,410.0334777832031,408.37100982666016,413.4975280761719,411.3032913208008,409.7114791870117,411.93029022216797,406.71924591064453,411.3769760131836,410.7133331298828,411.11326599121094,409.50172424316406,409.5633850097656,407.9392852783203,407.02616119384766,404.0497512817383,392.44989013671875,388.6706848144531,279.3246307373047,322.25697326660156,349.9198303222656,346.5862579345703,319.8621063232422,312.3767852783203,300.8369903564453,264.74212646484375,264.6321563720703,271.99107360839844,253.5948944091797,239.31454467773438,252.8618927001953,245.0706024169922,238.18557739257812,242.39520263671875,239.8636474609375,241.2908935546875,231.281005859375,233.50106811523438,219.13433837890625,214.12686157226562,217.8585205078125,227.6014404296875,231.3287353515625,229.7591552734375,196.22052001953125,193.944091796875,66.27145385742188,-2.696075439453125,119.44140625,222.70498657226562,216.3739013671875,201.80099487304688,216.08270263671875,224.87203979492188,193.4783935546875,197.09835815429688,45.9344482421875,170.9813232421875,165.7066650390625,179.46859741210938,183.1463623046875,174.31655883789062,221.32403564453125,216.74002075195312,235.8544921875,259.301513671875,254.20281982421875,225.6512451171875,216.3677978515625,132.46755981445312,220.96890258789062,230.99276733398438,228.26470947265625,239.962890625,248.95558166503906,255.0262908935547,250.56076049804688,253.15689086914062,252.28086853027344,261.57432556152344,243.7142333984375,272.5944061279297,296.4228210449219,295.7069396972656,303.67018127441406,283.7965087890625,246.90049743652344,254.57586669921875,255.0462646484375,264.72569274902344,284.97215270996094,291.699951171875,291.84397888183594,258.6845245361328,249.48182678222656,255.0485382080078,263.2139129638672,302.42832946777344,319.3379821777344,315.08860778808594,313.2207489013672,306.3406982421875,322.82533264160156,316.2821044921875,301.2070007324219,308.7632751464844,290.04327392578125,287.83587646484375,322.30059814453125,320.30845642089844,324.99700927734375,329.3717041015625,305.3928680419922,324.9902648925781,331.6567077636719,322.8103332519531,301.0965270996094,301.24488830566406
"S337",242.90542602539062,261.5398712158203,274.7757263183594,273.89308166503906,304.2546691894531,313.642333984375,276.3648986816406,297.4063415527344,322.6414794921875,323.3347625732422,318.9117126464844,307.5565185546875,308.6597137451172,317.8999938964844,336.29432678222656,336.74952697753906,336.3982849121094,337.41835021972656,324.77056884765625,336.61602783203125,343.4382019042969,342.6774597167969,351.27394104003906,361.5423126220703,356.93968200683594,361.38812255859375,367.2488098144531,359.5149230957031,359.6917419433594,361.2403106689453,347.245849609375,352.0317840576172,350.8049774169922,342.6289978027344,347.201416015625,358.5659637451172,355.96632385253906,348.04673767089844,341.6046905517578,328.84881591796875,298.1885986328125,218.64633178710938,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,117.71432495117188,63.771514892578125,54.098602294921875,96.6307373046875,-16.1781005859375,91.15194702148438,33.137481689453125,3.369049072265625,30.137237548828125,-6.861785888671875,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,36.185089111328125,37.896148681640625,-67.8955078125,-126.56561279296875,-70.445556640625,69.53488159179688,68.92752075195312,11.753997802734375,31.847747802734375,-53.69415283203125,-80.03857421875,-114.13690185546875,-336.03607177734375,-32.69903564453125,-142.207763671875,-16.4195556640625,-131.63885498046875,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,75.65481567382812,50.32122802734375,26.3619384765625,40.419891357421875,2.30078125,125.98904418945312,34.37255859375,22.3687744140625,68.143310546875,98.5394287109375,121.57083129882812,118.53158569335938,123.58636474609375,59.752655029296875,99.00918579101562,82.02529907226562,115.4710693359375,137.14474487304688,139.57046508789062,143.90670776367188,114.62130737304688,99.69482421875,111.60110473632812,30.783203125,70.05438232421875,160.50875854492188,138.11196899414062,126.13607788085938,81.27545166015625,99.81011962890625,127.5458984375,133.95822143554688,178.48873901367188,198.11312866210938,198.9185791015625,196.18032836914062,192.61685180664062,215.9039306640625,198.80905151367188,191.7034912109375,199.2088623046875,197.25146484375,173.73013305664062,214.63885498046875,221.4591064453125,230.8553466796875,233.50634765625,200.06381225585938,217.85308837890625,226.80831909179688,212.66439819335938,187.1190185546875,196.99215698242188
"S338",243.76229858398438,268.24891662597656,283.7252960205078,264.17449951171875,295.2077178955078,306.0948944091797,282.6117401123047,308.5374298095703,310.8108673095703,321.3065643310547,329.1153564453125,323.12347412109375,323.19935607910156,333.7489929199219,336.4824981689453,342.94175720214844,346.3964385986328,343.94921875,336.47747802734375,346.7664489746094,344.448974609375,348.15211486816406,361.9850616455078,363.1019287109375,361.98448181152344,367.6284942626953,371.0707244873047,363.66798400878906,364.75669860839844,362.40330505371094,355.1828918457031,354.0898132324219,358.9415740966797,352.83380126953125,352.0014953613281,355.628662109375,346.7242736816406,339.48915100097656,328.46925354003906,311.67250061035156,269.65528869628906,288.89251708984375,230.02859497070312,235.89187622070312,168.35736083984375,62.2706298828125,123.18084716796875,-56.341552734375,-233.197021484375,-212.58599853515625,-377.0482177734375,-420.83636474609375,-397.28314208984375,-512.8328857421875,-447.70440673828125,-348.1630859375,-431.82861328125,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-290.3443603515625,-237.7669677734375,-201.85662841796875,-249.90008544921875,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-216.91583251953125,-150.9696044921875,-122.17254638671875,-194.96734619140625,-177.13616943359375,-214.01422119140625,-232.27264404296875,-332.505859375,-464.9630126953125,-383.0645751953125,-266.39959716796875,-159.64801025390625,-223.55072021484375,-165.21356201171875,-96.617431640625,-77.3138427734375,-104.2149658203125,-97.09393310546875,-118.99615478515625,-142.3599853515625,-164.6883544921875,-169.08978271484375,-86.75067138671875,-177.93572998046875,-196.7125244140625,-144.73992919921875,-94.30584716796875,-38.58038330078125,-35.77001953125,-33.4591064453125,-101.31884765625,-60.81610107421875,-80.4002685546875,-43.15966796875,-42.3203125,-27.91534423828125,-26.0068359375,-45.0250244140625,1.83740234375,21.8851318359375,-39.1671142578125,7.56573486328125,19.764862060546875,48.0352783203125,47.667510986328125,43.130706787109375,82.73101806640625,96.27239990234375,111.20062255859375,147.75033569335938,146.09219360351562,131.26913452148438,140.27603149414062,143.60736083984375,170.8756103515625,181.38397216796875,166.66778564453125,193.20468139648438,204.71231079101562,193.1905517578125,216.82656860351562,226.53268432617188,211.21206665039062,229.46127319335938,182.46182250976562,172.14373779296875,207.75192260742188,211.67913818359375,187.6669921875,210.24032592773438
"S339",109.83367919921875,159.91680908203125,185.64175415039062,166.66445922851562,201.50155639648438,181.14950561523438,155.78109741210938,226.6627197265625,227.27651977539062,238.47225952148438,244.65829467773438,245.5079345703125,254.80392456054688,271.3003692626953,272.6305389404297,276.9067687988281,283.6310577392578,294.9557342529297,299.291015625,317.8562316894531,301.25677490234375,306.5407257080078,328.6404571533203,330.6093444824219,332.21495056152344,350.56817626953125,352.2989959716797,346.8547668457031,346.7546691894531,336.38194274902344,336.1523132324219,324.9357452392578,334.4999237060547,343.9190673828125,344.7010803222656,356.21148681640625,352.81248474121094,347.99415588378906,338.4867706298828,314.3414306640625,239.24581909179688,333.3282775878906,239.41827392578125,230.43780517578125,227.4822998046875,199.27975463867188,174.90414428710938,67.73876953125,-10.835845947265625,37.567596435546875,2.312591552734375,-10.270843505859375,-35.66943359375,-88.91131591796875,-113.83294677734375,-109.91741943359375,-95.8668212890625,-148.4835205078125,-155.49713134765625,-138.7301025390625,-156.47412109375,-133.65350341796875,-142.7713623046875,-130.9027099609375,-121.256591796875,-111.15899658203125,-69.94708251953125,-64.63140869140625,-25.96771240234375,-62.72216796875,-31.0572509765625,-20.94000244140625,-35.18011474609375,7.41162109375,-63.2078857421875,-54.5418701171875,-54.0572509765625,-72.32696533203125,-143.07965087890625,-165.571044921875,-139.5628662109375,-140.6483154296875,-79.853515625,-77.59234619140625,-68.42279052734375,-67.130126953125,-49.15313720703125,-48.315673828125,-22.975341796875,-22.18182373046875,-67.1044921875,-102.4691162109375,-49.838134765625,-27.27996826171875,-52.03271484375,-48.8192138671875,-70.77984619140625,-87.45269775390625,-2.696685791015625,-15.71343994140625,-27.08734130859375,-63.986572265625,-51.15484619140625,-64.287109375,-34.85736083984375,-55.99578857421875,-37.5010986328125,-35.43353271484375,-2.380157470703125,30.65838623046875,12.34173583984375,-17.0780029296875,-23.8365478515625,-42.77813720703125,-0.543365478515625,25.344146728515625,26.01995849609375,64.7022705078125,59.764862060546875,77.426025390625,105.07626342773438,120.13082885742188,113.65170288085938,108.665283203125,100.09957885742188,112.29510498046875,134.954833984375,123.65969848632812,125.77700805664062,115.59442138671875,141.46429443359375,130.17486572265625,152.46160888671875,84.19418334960938,114.37109375,107.69451904296875,130.83480834960938,162.17501831054688,158.67724609375,167.78604125976562,184.457275390625
"S340",306.9134826660156,327.7401885986328,334.1609649658203,328.1379852294922,326.90899658203125,325.0462951660156,314.25640869140625,318.13470458984375,320.94329833984375,319.9368438720703,304.4658508300781,301.25535583496094,311.5780029296875,318.853271484375,298.4657897949219,312.4052276611328,308.53514099121094,312.0521697998047,329.1729736328125,341.2339324951172,325.27783203125,321.4852752685547,325.4285888671875,339.9781188964844,337.825927734375,354.25250244140625,363.49713134765625,364.5227355957031,372.6387939453125,365.6708068847656,368.2479248046875,377.96961212158203,385.0749816894531,394.3811340332031,393.88538360595703,393.95494079589844,395.39027404785156,393.22430419921875,387.41358184814453,386.45511627197266,366.15013122558594,375.75608825683594,358.60728454589844,357.9586639404297,347.84376525878906,292.5971221923828,288.00575256347656,246.9936065673828,231.08657836914062,225.58987426757812,204.61444091796875,216.1224365234375,169.0643310546875,166.09530639648438,166.89910888671875,187.3104248046875,181.26712036132812,163.1495361328125,133.70947265625,132.19775390625,134.01571655273438,139.50595092773438,137.09814453125,159.535888671875,158.85165405273438,155.17221069335938,152.17855834960938,139.10958862304688,132.53628540039062,130.14926147460938,154.60580444335938,138.46762084960938,139.87997436523438,151.38003540039062,133.34490966796875,141.04119873046875,136.48883056640625,117.328125,97.26947021484375,81.62103271484375,102.66888427734375,90.77685546875,68.75738525390625,79.40902709960938,103.31472778320312,97.90765380859375,73.97805786132812,107.24710083007812,131.46755981445312,107.21710205078125,85.23062133789062,52.19976806640625,84.17288208007812,111.66937255859375,82.95535278320312,104.0660400390625,101.79574584960938,88.31732177734375,152.52114868164062,147.62701416015625,158.11593627929688,127.50863647460938,141.65463256835938,157.63027954101562,162.43527221679688,147.559326171875,152.73709106445312,157.70281982421875,150.66958618164062,158.0859375,184.20123291015625,135.40493774414062,108.00897216796875,151.97171020507812,151.65725708007812,185.57476806640625,190.48147583007812,203.13787841796875,193.55990600585938,211.13720703125,226.27874755859375,230.87826538085938,232.15457153320312,236.88165283203125,233.890380859375,243.90896606445312,256.5397186279297,241.36196899414062,267.63348388671875,260.1249084472656,276.1118621826172,283.42982482910156,281.5736083984375,280.5353240966797,293.71192932128906,269.08331298828125,265.71925354003906,304.1175994873047,294.3532409667969,286.1978759765625,301.89202880859375
"S341",307.0364685058594,328.0517272949219,331.7618865966797,329.9945068359375,323.3116455078125,322.1301574707031,312.61558532714844,309.5007019042969,314.236083984375,309.78179931640625,293.3413848876953,289.7856750488281,297.91632080078125,306.8436737060547,278.7586669921875,296.7515106201172,291.5768127441406,297.5171203613281,315.56610107421875,327.52879333496094,312.62890625,304.2707824707031,306.1071319580078,323.87327575683594,322.6513214111328,338.8097686767578,349.28472900390625,351.5227813720703,361.1035461425781,353.5574188232422,357.1128234863281,370.5577087402344,377.89117431640625,386.6458053588867,384.9720916748047,383.35799407958984,386.3655471801758,383.39312744140625,378.82762145996094,379.9927444458008,368.33245849609375,367.60516357421875,354.94081115722656,353.57191467285156,342.6611022949219,277.50482177734375,269.74070739746094,230.58425903320312,216.34451293945312,195.99981689453125,173.0472412109375,181.8038330078125,120.61013793945312,127.26809692382812,131.01388549804688,157.39697265625,146.68099975585938,130.42138671875,95.335205078125,90.182373046875,98.59048461914062,99.0380859375,98.01898193359375,126.1053466796875,121.94564819335938,122.436279296875,116.623291015625,99.90896606445312,87.01766967773438,86.968017578125,114.65924072265625,94.65591430664062,104.38626098632812,109.7489013671875,98.4248046875,105.64932250976562,103.48617553710938,80.3687744140625,69.26809692382812,49.344329833984375,69.17990112304688,46.38836669921875,5.41021728515625,22.7032470703125,54.83636474609375,53.237091064453125,15.615966796875,63.03729248046875,88.12820434570312,57.6507568359375,36.882415771484375,3.2918701171875,37.470367431640625,63.420166015625,28.041656494140625,54.747314453125,61.478912353515625,46.861785888671875,109.519287109375,108.97866821289062,124.57080078125,95.15289306640625,109.0028076171875,132.1026611328125,131.77313232421875,112.06201171875,121.27359008789062,126.62457275390625,109.953369140625,117.1741943359375,157.6470947265625,98.31134033203125,64.36541748046875,129.38662719726562,112.8505859375,154.76467895507812,159.3233642578125,166.66232299804688,157.5699462890625,179.30093383789062,193.8240966796875,195.35269165039062,200.80657958984375,207.33969116210938,204.2012939453125,214.73931884765625,221.34628295898438,205.7879638671875,243.73092651367188,236.33428955078125,254.97525024414062,265.16014099121094,257.2853088378906,274.43096923828125,284.84405517578125,256.8290557861328,246.14981079101562,289.9212341308594,278.2026824951172,270.3673553466797,284.9110870361328
