"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",290.12158203125,304.51499938964844,297.0580139160156,304.7454833984375,315.73887634277344,341.1771240234375,332.7753601074219,309.4052276611328,307.34861755371094,337.24806213378906,341.95152282714844,347.9394226074219,341.61830139160156,358.57020568847656,343.0973358154297,357.3211212158203,363.7404327392578,360.7396240234375,364.3483123779297,367.0351104736328,358.8793029785156,364.15040588378906,362.6187744140625,357.6817321777344,367.40478515625,367.1293029785156,364.5396423339844,367.75396728515625,370.3533172607422,368.90972900390625,367.0266418457031,369.9350128173828,365.0385284423828,364.5121765136719,360.91441345214844,351.8611145019531,357.3941345214844,348.24273681640625,347.6857147216797,332.1987762451172,308.7028350830078,316.3435821533203,314.75148010253906,295.4053192138672,227.57931518554688,247.92132568359375,149.328125,90.99163818359375,136.87936401367188,143.02853393554688,92.93548583984375,103.4228515625,103.58663940429688,64.60110473632812,52.274078369140625,87.70150756835938,70.70150756835938,88.23056030273438,65.96466064453125,52.932647705078125,71.11172485351562,57.178192138671875,33.88629150390625,43.81085205078125,45.21630859375,45.011322021484375,-63.9241943359375,-14.90728759765625,1.703155517578125,0.376251220703125,0.32208251953125,-30.835693359375,10.53753662109375,18.936187744140625,22.220611572265625,-0.977020263671875,44.41156005859375,21.288055419921875,29.818817138671875,50.775848388671875,69.31646728515625,66.80072021484375,74.67950439453125,45.92352294921875,74.06719970703125,89.29360961914062,94.5216064453125,111.86346435546875,134.3870849609375,149.70098876953125,147.34902954101562,169.53240966796875,158.22964477539062,168.8421630859375,192.29293823242188,188.70541381835938,168.0948486328125,156.47128295898438,160.2926025390625,158.62051391601562,164.38809204101562,170.98443603515625,177.78121948242188,179.44161987304688,153.557861328125,116.17181396484375,152.50140380859375,159.06512451171875,123.75372314453125,145.64337158203125,151.9578857421875,133.50088500976562,158.78338623046875,143.64678955078125,129.08392333984375,144.7156982421875,159.168701171875,163.61880493164062,173.72958374023438,175.15582275390625,203.36581420898438,205.89822387695312,182.59017944335938,210.58407592773438,194.93902587890625,207.64352416992188,186.60736083984375,196.8560791015625,197.44476318359375,199.1917724609375,211.83877563476562,193.559814453125,229.1766357421875,222.92507934570312,211.4459228515625,210.19497680664062,247.99806213378906,237.318115234375,261.5346221923828,241.81072998046875,237.8984375
"S314",347.33702087402344,359.9642639160156,350.13002014160156,352.2582702636719,359.8255615234375,373.18065643310547,369.7080993652344,325.3762969970703,319.2868347167969,369.6555938720703,382.09252166748047,382.5412902832031,379.2986602783203,393.1947479248047,382.0832061767578,388.29712677001953,399.86182403564453,396.5216293334961,392.8257598876953,397.2981262207031,388.0418701171875,391.6214599609375,399.3915786743164,396.2287826538086,399.6598358154297,402.47447204589844,395.61173248291016,398.3250732421875,408.73487854003906,405.39847564697266,402.7417526245117,405.74603271484375,397.7630920410156,392.1217041015625,392.9367370605469,383.7893981933594,391.0418014526367,377.81954193115234,370.55169677734375,356.6160583496094,321.53431701660156,339.40968322753906,338.8236389160156,313.77357482910156,229.88058471679688,262.6220703125,208.31936645507812,199.884033203125,209.69683837890625,198.29354858398438,130.54074096679688,119.2464599609375,121.58197021484375,84.04522705078125,87.94168090820312,110.44906616210938,111.08734130859375,120.02597045898438,76.18276977539062,62.974761962890625,68.99090576171875,54.497589111328125,25.36676025390625,48.681396484375,64.30209350585938,73.83224487304688,-20.15252685546875,44.402191162109375,64.0078125,55.79583740234375,30.87554931640625,21.012451171875,55.892608642578125,50.0301513671875,49.934356689453125,49.879547119140625,68.6756591796875,62.439422607421875,49.305511474609375,65.80160522460938,88.56439208984375,100.64892578125,104.54620361328125,64.2816162109375,85.23709106445312,77.08145141601562,78.50091552734375,109.91622924804688,129.09649658203125,142.97015380859375,123.43292236328125,145.8126220703125,144.26937866210938,158.20269775390625,178.12222290039062,177.34051513671875,152.90023803710938,158.69052124023438,160.36749267578125,160.31167602539062,169.9459228515625,187.35601806640625,197.48165893554688,199.54043579101562,166.4166259765625,149.99114990234375,194.80813598632812,206.54232788085938,185.3212890625,206.239501953125,215.35183715820312,200.54531860351562,206.0631103515625,209.93392944335938,202.12484741210938,209.5050048828125,219.60690307617188,224.27850341796875,222.66677856445312,230.46047973632812,263.22332763671875,254.05238342285156,229.04391479492188,257.4075469970703,249.8143768310547,248.3004913330078,236.89028930664062,232.016357421875,225.08697509765625,261.093505859375,255.80801391601562,253.6160125732422,279.1100158691406,272.2765350341797,277.9611511230469,269.5224304199219,302.39805603027344,290.14141845703125,320.3790740966797,300.2520446777344,296.96913146972656
"S315",374.76475524902344,378.0464630126953,387.67539978027344,383.8640365600586,392.5013122558594,398.1394348144531,386.2103500366211,398.3576889038086,407.13897705078125,404.6155242919922,402.19469451904297,394.442626953125,403.62512969970703,402.3104248046875,409.34442138671875,410.886962890625,408.33458709716797,410.2323455810547,410.6129608154297,410.9891891479492,416.2803726196289,414.29930877685547,413.36558532714844,420.17979431152344,420.59871673583984,415.1066131591797,423.37842559814453,424.28560638427734,418.35814666748047,417.7624740600586,412.6918411254883,413.03018951416016,417.16187286376953,415.8027572631836,409.74945068359375,412.3743133544922,413.20824432373047,411.77759552001953,414.53707122802734,400.97252655029297,400.60400390625,299.2825927734375,307.04441833496094,357.6035461425781,368.6639862060547,313.99790954589844,299.5602569580078,292.4706726074219,277.8694763183594,298.625,305.160888671875,290.5329895019531,300.2509765625,319.4810791015625,297.84185791015625,285.05210876464844,291.5311279296875,287.22657775878906,279.20741271972656,264.10980224609375,287.41432189941406,283.09495544433594,286.895263671875,286.3610076904297,293.31565856933594,294.72003173828125,297.1726379394531,284.4264373779297,280.1087646484375,220.27517700195312,193.73086547851562,243.67825317382812,290.6730651855469,300.7506103515625,284.4541320800781,297.9065856933594,278.80909729003906,272.6237030029297,285.4679260253906,207.96817016601562,284.2138366699219,282.77183532714844,288.0107727050781,283.3482208251953,278.36376953125,292.78594970703125,297.24497985839844,302.65753173828125,310.76356506347656,301.5950927734375,297.550537109375,300.2925567626953,260.85374450683594,310.1625518798828,299.2922058105469,306.5822296142578,306.3128662109375,306.61859130859375,325.3102569580078,312.12815856933594,303.97857666015625,300.149169921875,295.8007049560547,299.24310302734375,318.9133758544922,338.08473205566406,339.53102111816406,336.10731506347656,323.7937469482422,307.3654479980469,285.5638885498047,302.17942810058594,305.0695037841797,289.63818359375,308.95518493652344,311.0758819580078,296.8680419921875,267.5773010253906,299.36061096191406,311.088134765625,317.70130920410156,350.10789489746094,344.69081115722656,341.88014221191406,342.4684600830078,353.39886474609375,362.0972137451172,340.38026428222656,337.4336395263672,317.4834899902344,330.05499267578125,354.9072265625,360.5782470703125,353.69752502441406,361.1265106201172,348.8156433105469,360.69378662109375,369.4745635986328,363.10487365722656,341.24363708496094,339.80316162109375
"S316",273.60923767089844,281.3039855957031,289.34429931640625,288.65003967285156,316.2585906982422,320.73814392089844,304.6048889160156,319.9228973388672,333.2134094238281,333.82374572753906,328.5378875732422,314.0357971191406,319.80267333984375,323.7820281982422,337.0271301269531,344.49176025390625,338.98545837402344,344.9142761230469,336.8768005371094,344.3955383300781,350.19012451171875,349.5925750732422,354.1934356689453,372.3916931152344,365.5305633544922,365.797607421875,374.0084686279297,370.3226013183594,368.39622497558594,372.1777572631836,359.404296875,365.2259063720703,366.46885681152344,360.2617492675781,358.57667541503906,373.1774139404297,364.78919982910156,360.0493927001953,358.9726867675781,343.97235107421875,319.1066131591797,196.74496459960938,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,145.27835083007812,93.60568237304688,84.40176391601562,87.0906982421875,30.244873046875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,46.775390625,35.423248291015625,-110.71514892578125,-212.670166015625,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,0.529052734375,-31.1865234375,-57.6766357421875,-310.54620361328125,-11.298492431640625,-106.110107421875,23.6793212890625,-62.5325927734375,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,92.84164428710938,63.678070068359375,65.95013427734375,-8.997467041015625,131.01739501953125,59.40185546875,53.863189697265625,96.69436645507812,127.77352905273438,157.26611328125,141.71926879882812,149.30459594726562,112.06106567382812,136.8138427734375,123.57052612304688,158.27267456054688,181.61318969726562,178.09933471679688,187.46212768554688,167.98562622070312,134.10748291015625,134.13003540039062,89.41311645507812,115.09109497070312,186.7257080078125,177.6585693359375,166.62139892578125,137.16311645507812,129.48165893554688,137.89340209960938,152.48733520507812,210.03555297851562,224.95034790039062,221.7889404296875,220.760009765625,211.24758911132812,237.21157836914062,239.16854858398438,227.23892211914062,229.19467163085938,204.52471923828125,188.76416015625,226.59381103515625,238.26162719726562,240.5931396484375,255.78709411621094,225.471435546875,233.669921875,248.9518280029297,233.07598876953125,197.4891357421875,200.46807861328125
"S317",358.03321838378906,365.90606689453125,365.66783142089844,335.96876525878906,357.79786682128906,363.70545959472656,357.0334014892578,377.1740188598633,363.2408905029297,377.47967529296875,386.53536224365234,382.52268981933594,383.8280792236328,388.65242767333984,386.2335891723633,393.5429458618164,395.21256256103516,392.01798248291016,392.02857208251953,400.08457946777344,397.0368347167969,399.47412109375,406.53028869628906,403.9660873413086,404.1891784667969,404.4013977050781,406.9698486328125,408.56446075439453,411.8073501586914,409.9709014892578,408.3741226196289,411.04986572265625,411.1189880371094,411.6598205566406,410.16495513916016,410.4966049194336,404.40010833740234,404.71241760253906,396.3987121582031,388.68597412109375,368.5695495605469,351.9781036376953,341.03285217285156,348.8165740966797,305.4962463378906,250.4984893798828,257.72023010253906,178.46005249023438,120.97964477539062,129.20657348632812,30.659881591796875,29.568450927734375,51.264739990234375,-29.16961669921875,-36.6431884765625,20.17742919921875,11.89215087890625,-24.2552490234375,-30.6849365234375,-38.240478515625,21.871826171875,40.07196044921875,39.615081787109375,79.83901977539062,105.823486328125,99.443115234375,117.88821411132812,99.44369506835938,82.30584716796875,39.706298828125,61.201751708984375,60.283843994140625,104.94482421875,131.249267578125,93.23724365234375,118.82748413085938,86.6922607421875,76.05075073242188,-35.75,-187.86614990234375,-183.07952880859375,-41.64471435546875,39.5308837890625,51.1943359375,77.61752319335938,109.07797241210938,134.37457275390625,133.996337890625,115.25167846679688,98.54531860351562,85.11380004882812,76.48776245117188,51.93646240234375,103.72369384765625,50.773712158203125,60.41534423828125,52.437225341796875,89.6719970703125,132.45510864257812,119.90631103515625,125.96096801757812,96.39630126953125,106.25604248046875,86.1552734375,114.25082397460938,112.73828125,105.71908569335938,116.316650390625,120.45513916015625,140.25466918945312,167.99093627929688,146.463623046875,161.87905883789062,169.29519653320312,170.76568603515625,168.26119995117188,174.87490844726562,205.77313232421875,196.18963623046875,218.25,254.40951538085938,256.0467071533203,248.499755859375,243.302001953125,241.90908813476562,262.9367980957031,289.1425018310547,294.4046173095703,309.59242248535156,307.1645965576172,303.5723114013672,319.2931365966797,325.0289764404297,314.17095947265625,321.12770080566406,273.7044372558594,260.8070983886719,305.27244567871094,312.7552947998047,284.7006530761719,319.9133605957031
"S318",360.1981201171875,368.56541442871094,368.6544952392578,325.3924865722656,344.0154724121094,352.9161834716797,349.99853515625,373.3072204589844,348.12281799316406,369.42169189453125,384.9591293334961,383.95867919921875,387.34568786621094,391.82559967041016,381.4069519042969,391.4957733154297,395.35697174072266,391.5219268798828,397.4297409057617,404.0777053833008,394.72825622558594,398.4626235961914,406.2594909667969,401.9583740234375,404.3397979736328,404.2098083496094,406.48694610595703,410.2389144897461,414.5206527709961,410.76783752441406,414.75531005859375,416.56575775146484,418.0576705932617,422.8815689086914,417.7496337890625,414.4681930541992,407.5004348754883,408.7979431152344,399.38077545166016,391.00565338134766,372.6615219116211,369.51158142089844,349.96636962890625,351.55064392089844,304.96165466308594,231.95962524414062,237.23867797851562,132.838623046875,60.137359619140625,81.75277709960938,-37.25091552734375,-21.78839111328125,-17.9520263671875,-100.8870849609375,-124.9014892578125,-38.70111083984375,-47.79119873046875,-105.6046142578125,-103.6400146484375,-115.46014404296875,-44.6561279296875,-22.08917236328125,-25.02001953125,24.88092041015625,55.4925537109375,53.3756103515625,80.24249267578125,66.04937744140625,51.334625244140625,13.401336669921875,69.72442626953125,57.490753173828125,77.93020629882812,101.97714233398438,65.8900146484375,93.99642944335938,89.6087646484375,76.195068359375,-69.89349365234375,-207.89581298828125,-275.17431640625,-4.572296142578125,8.344573974609375,56.544281005859375,65.2802734375,93.68557739257812,104.58038330078125,102.90200805664062,80.9639892578125,59.99212646484375,42.367889404296875,18.23760986328125,-4.683197021484375,36.197174072265625,-6.041839599609375,13.905059814453125,-16.34759521484375,18.0731201171875,78.68167114257812,62.82843017578125,63.850982666015625,41.256378173828125,39.9122314453125,17.23876953125,45.771148681640625,30.709228515625,26.51019287109375,44.4007568359375,55.0797119140625,86.95562744140625,129.06423950195312,125.91305541992188,127.03973388671875,119.65093994140625,119.61773681640625,140.11160278320312,150.56475830078125,184.80618286132812,160.64520263671875,185.12985229492188,221.65951538085938,219.98187255859375,210.6934814453125,211.9132080078125,209.94586181640625,229.42349243164062,270.8252258300781,276.94036865234375,299.86492919921875,296.750732421875,298.79376220703125,309.76182556152344,313.8432159423828,295.03094482421875,303.30535888671875,242.18115234375,228.66879272460938,288.78521728515625,301.61122131347656,265.8805694580078,316.44752502441406
"S319",347.8399963378906,358.46136474609375,358.2980194091797,339.19122314453125,343.35780334472656,350.4893035888672,345.8343811035156,353.22569274902344,340.9231719970703,346.151611328125,343.88059997558594,342.9849853515625,351.2862243652344,356.7391815185547,336.4801025390625,350.93006896972656,349.4462432861328,349.1221923828125,361.22898864746094,370.00733947753906,358.2399139404297,355.03196716308594,359.0990753173828,366.4311065673828,367.25994873046875,375.1790084838867,382.9710998535156,385.79850006103516,392.32737731933594,386.7323760986328,389.76014709472656,397.3054885864258,401.49896240234375,408.47830963134766,405.0058288574219,402.0719909667969,400.4019470214844,399.91734313964844,393.39759826660156,388.71073150634766,373.9690628051758,373.43544006347656,358.72950744628906,360.9288787841797,332.5999755859375,260.59649658203125,260.4291687011719,194.61746215820312,166.1497802734375,167.65731811523438,99.88006591796875,119.494873046875,84.77984619140625,58.3651123046875,48.604156494140625,103.9681396484375,90.88095092773438,60.51129150390625,46.856964111328125,40.93841552734375,69.98104858398438,74.63134765625,68.17849731445312,110.18801879882812,127.83514404296875,120.87112426757812,126.50991821289062,109.12347412109375,85.13717651367188,77.96905517578125,119.47735595703125,101.86343383789062,110.376708984375,122.7052001953125,99.55282592773438,115.29464721679688,116.76046752929688,101.34246826171875,28.933197021484375,-33.1646728515625,-52.8192138671875,6.120391845703125,14.368194580078125,47.3233642578125,75.83859252929688,83.80596923828125,71.64190673828125,94.3060302734375,100.84237670898438,74.7532958984375,55.800933837890625,29.259185791015625,38.255828857421875,69.15951538085938,32.46429443359375,52.924346923828125,37.393096923828125,45.1622314453125,114.5322265625,102.43170166015625,106.74371337890625,82.04425048828125,91.57754516601562,95.753662109375,103.55636596679688,82.85440063476562,89.47518920898438,102.88372802734375,94.99356079101562,107.97100830078125,148.8155517578125,110.39007568359375,94.12481689453125,133.06552124023438,123.95889282226562,165.71478271484375,170.85311889648438,188.44577026367188,175.15261840820312,199.11651611328125,217.64736938476562,217.67013549804688,219.19705200195312,228.6407470703125,226.67391967773438,239.4183349609375,261.98377990722656,256.7738342285156,287.5943145751953,282.3989562988281,289.2908477783203,299.74806213378906,300.5387878417969,296.36944580078125,305.5877380371094,264.86907958984375,254.8749542236328,304.6246643066406,302.9506378173828,283.838623046875,313.0592956542969
"S320",371.53358459472656,382.12720489501953,383.60565185546875,383.9581069946289,379.4161071777344,381.83599853515625,378.1955261230469,381.3134765625,376.4686584472656,372.0494079589844,367.70411682128906,368.10630798339844,374.11346435546875,380.26478576660156,361.59796142578125,375.1863708496094,373.8490219116211,377.32886505126953,383.0621109008789,389.14793395996094,382.37589263916016,375.02254486083984,377.5218505859375,385.9613800048828,386.82276153564453,394.04093170166016,400.77752685546875,402.4905319213867,408.30907440185547,403.7140426635742,404.9852523803711,411.6351852416992,416.68555450439453,420.35552978515625,417.8316955566406,417.24119567871094,416.7178649902344,415.3145751953125,412.4540557861328,407.79017639160156,399.3626251220703,396.416015625,387.8746795654297,389.6985549926758,373.06494903564453,318.21214294433594,316.26136779785156,281.374267578125,274.12646484375,262.41737365722656,226.751708984375,234.77264404296875,193.70880126953125,199.84695434570312,194.01333618164062,214.1468505859375,200.96572875976562,190.60275268554688,186.27618408203125,187.2586669921875,193.04119873046875,179.49713134765625,167.4351806640625,192.36834716796875,204.578857421875,197.28741455078125,199.67901611328125,187.27703857421875,154.82821655273438,169.65863037109375,192.64163208007812,181.1827392578125,186.91571044921875,187.84634399414062,173.52023315429688,179.83108520507812,188.18576049804688,178.33724975585938,164.0208740234375,155.20639038085938,166.9385986328125,140.74151611328125,114.09991455078125,120.78817749023438,148.60342407226562,152.01788330078125,135.61032104492188,158.23422241210938,171.3526611328125,151.54800415039062,136.5506591796875,122.20663452148438,145.811279296875,161.42227172851562,135.78689575195312,145.97488403320312,145.11337280273438,144.03311157226562,192.14303588867188,182.98599243164062,179.31375122070312,166.7447509765625,180.58975219726562,193.22061157226562,185.45535278320312,157.79721069335938,171.01571655273438,180.00381469726562,158.31845092773438,158.86770629882812,192.41351318359375,148.09210205078125,134.0672607421875,193.09860229492188,179.59063720703125,229.25784301757812,231.39315795898438,237.7659912109375,243.74026489257812,263.31846618652344,265.7572937011719,264.74635314941406,274.50575256347656,289.32879638671875,291.3576202392578,296.1796417236328,300.53192138671875,299.5929870605469,327.8939208984375,325.97381591796875,332.1891632080078,337.9199981689453,337.2682800292969,343.69032287597656,348.2709197998047,332.6026306152344,327.48573303222656,355.33074951171875,348.68675231933594,344.9416046142578,355.8052978515625
"S321",342.14306640625,363.1507873535156,364.6830596923828,367.56834411621094,361.2466278076172,355.54432678222656,351.448486328125,364.89613342285156,362.8454132080078,360.8132019042969,366.60423278808594,371.508056640625,368.179931640625,376.1026611328125,358.25999450683594,372.8724899291992,375.87120819091797,386.13136291503906,384.2204895019531,390.45711517333984,389.4399948120117,380.47069549560547,387.2067184448242,389.5270309448242,391.9060516357422,395.427490234375,397.5717544555664,397.7193908691406,402.1167984008789,397.38159942626953,399.6290512084961,404.34606170654297,408.7854919433594,409.24085998535156,400.6494598388672,403.70220947265625,403.1460494995117,402.06481170654297,398.83264923095703,391.96710205078125,384.82276916503906,376.1162338256836,365.5948791503906,361.27024841308594,349.22535705566406,300.77879333496094,298.96380615234375,259.75482177734375,248.9359130859375,231.1241455078125,198.64767456054688,199.57296752929688,160.1732177734375,151.5028076171875,146.21133422851562,159.1004638671875,142.52011108398438,137.02099609375,136.23306274414062,128.8017578125,139.6641845703125,117.93206787109375,117.87188720703125,133.779541015625,138.1494140625,111.13162231445312,122.06951904296875,110.80413818359375,84.18936157226562,87.89230346679688,91.2750244140625,101.35552978515625,119.9169921875,115.09283447265625,104.53662109375,99.99465942382812,111.23663330078125,101.22293090820312,91.57110595703125,81.30093383789062,99.15359497070312,50.352447509765625,32.5323486328125,67.61416625976562,89.527587890625,99.08151245117188,81.09283447265625,102.55218505859375,100.80975341796875,95.648681640625,75.65875244140625,74.53469848632812,96.93698120117188,102.07119750976562,86.25848388671875,72.49380493164062,71.94955444335938,98.37060546875,112.64068603515625,119.612060546875,88.74539184570312,91.07656860351562,111.09158325195312,132.86215209960938,129.35000610351562,72.87258911132812,103.69439697265625,102.25494384765625,90.1640625,104.408203125,122.65017700195312,105.55914306640625,98.84298706054688,163.22357177734375,148.77536010742188,185.27523803710938,181.79922485351562,164.89981079101562,186.14889526367188,212.2674560546875,218.26358032226562,217.824951171875,237.73849487304688,248.39927673339844,255.9995880126953,260.8048095703125,241.37078857421875,257.9857177734375,288.6259307861328,288.9527587890625,293.4477844238281,291.1145324707031,272.9233093261719,289.28968811035156,278.9252166748047,273.7103729248047,282.2777862548828,311.3180236816406,302.6452331542969,307.5732116699219,314.50196838378906
"S322",345.35523986816406,361.53672790527344,358.85296630859375,354.6648406982422,369.2666931152344,367.9064178466797,358.5193634033203,372.85990142822266,373.6422882080078,376.6689147949219,385.0695037841797,383.55604553222656,377.2093200683594,391.8385009765625,363.79542541503906,375.10411834716797,379.3534240722656,390.39734649658203,390.4932403564453,397.61920166015625,397.2593231201172,392.23919677734375,398.34915924072266,396.44322204589844,398.50878143310547,402.9594497680664,400.4313430786133,399.2189254760742,406.1889953613281,398.8370819091797,404.6418914794922,408.4989700317383,405.7871398925781,403.2262191772461,387.13490295410156,393.7552261352539,395.45188903808594,397.5793762207031,390.43560791015625,385.62254333496094,383.8503646850586,377.55506896972656,371.6643981933594,353.6127014160156,338.2172393798828,312.4933166503906,319.25062561035156,285.3985290527344,269.7488708496094,243.40289306640625,237.12106323242188,235.97607421875,221.04348754882812,197.38229370117188,185.31246948242188,197.14068603515625,181.003662109375,177.8690185546875,178.91806030273438,183.66183471679688,200.881591796875,160.81069946289062,180.56820678710938,182.7418212890625,178.97286987304688,190.15585327148438,190.36172485351562,177.23428344726562,177.85494995117188,177.33444213867188,163.01290893554688,185.96633911132812,201.26174926757812,201.9620361328125,187.48724365234375,179.003662109375,182.16958618164062,163.25881958007812,160.57586669921875,138.80465698242188,148.00347900390625,110.78103637695312,100.34756469726562,137.80841064453125,143.95343017578125,162.77877807617188,153.5223388671875,175.73565673828125,159.16287231445312,181.00537109375,169.12384033203125,184.48468017578125,194.3963623046875,188.75848388671875,175.173828125,151.21038818359375,175.18362426757812,210.10452270507812,182.08929443359375,199.11773681640625,180.97238159179688,198.81396484375,201.26983642578125,209.86865234375,209.24343872070312,192.17410278320312,218.69149780273438,195.3802490234375,184.38983154296875,172.3421630859375,126.85748291015625,172.13607788085938,183.1995849609375,226.22265625,223.31588745117188,229.78335571289062,222.62258911132812,220.7464599609375,208.16995239257812,208.37249755859375,234.8192138671875,227.24880981445312,246.47332763671875,246.10816955566406,251.74996948242188,253.93359375,226.51181030273438,259.84645080566406,263.4700927734375,265.81373596191406,260.2904357910156,261.99371337890625,239.53558349609375,257.5883331298828,239.65817260742188,248.98045349121094,272.00852966308594,274.57269287109375,248.01364135742188,231.35989379882812,209.61264038085938
"S323",312.26072692871094,336.93251037597656,332.6609802246094,331.27207946777344,344.5547332763672,345.29090881347656,332.60902404785156,348.0116729736328,344.2611083984375,346.55076599121094,337.2112579345703,345.90501403808594,347.85276794433594,369.3177490234375,342.97959899902344,356.3015594482422,360.93499755859375,372.65550231933594,370.05206298828125,379.92269134521484,380.80043029785156,373.2519760131836,381.4010467529297,379.35691833496094,380.78607177734375,386.01551055908203,380.2466735839844,379.4554138183594,384.4333190917969,376.16442108154297,381.55355072021484,383.57239532470703,384.5710678100586,379.3206558227539,363.8624267578125,371.4014892578125,370.40174865722656,373.89892578125,367.0084991455078,361.7903137207031,354.1640625,348.53668212890625,344.8271484375,322.658203125,278.0706787109375,264.6050109863281,266.80751037597656,239.745361328125,219.31423950195312,187.76913452148438,186.92904663085938,153.6978759765625,153.95379638671875,109.51571655273438,76.76889038085938,94.5452880859375,91.81292724609375,99.17813110351562,107.65548706054688,108.01748657226562,130.01861572265625,91.5360107421875,111.34732055664062,111.76666259765625,101.74737548828125,124.794677734375,108.88864135742188,98.53814697265625,100.90472412109375,92.29974365234375,74.82989501953125,107.90902709960938,121.18380737304688,112.20391845703125,108.99325561523438,101.08425903320312,112.44091796875,99.5821533203125,94.93533325195312,64.57418823242188,70.25924682617188,24.29302978515625,20.740966796875,66.51626586914062,61.43914794921875,83.85537719726562,81.0550537109375,70.54144287109375,47.935150146484375,100.67977905273438,68.47372436523438,99.9501953125,116.22396850585938,102.56024169921875,98.9952392578125,77.64154052734375,91.5355224609375,116.935546875,89.7303466796875,111.5947265625,77.64785766601562,99.56793212890625,101.16107177734375,109.91122436523438,110.08847045898438,95.29513549804688,131.94778442382812,113.91317749023438,113.72848510742188,111.92312622070312,56.02410888671875,105.14932250976562,110.36911010742188,151.66354370117188,149.5423583984375,126.71624755859375,133.49786376953125,151.0302734375,138.07394409179688,148.902099609375,181.69143676757812,167.61099243164062,169.92031860351562,185.21310424804688,189.96600341796875,192.88754272460938,171.71240234375,206.39306640625,203.22125244140625,208.65695190429688,174.8883056640625,177.35003662109375,175.1165771484375,201.14065551757812,191.99765014648438,203.10382080078125,224.47796630859375,225.66860961914062,199.45474243164062,186.1925048828125,168.66934204101562
"S324",-1.566192626953125,81.272705078125,37.595611572265625,129.24957275390625,150.02651977539062,154.83367919921875,149.9119873046875,180.1744384765625,173.96121215820312,181.050048828125,174.582275390625,173.64328002929688,184.0802001953125,221.75869750976562,202.76309204101562,210.16683959960938,221.21514892578125,222.26226806640625,230.05612182617188,273.71038818359375,266.7932891845703,256.43798828125,272.7127227783203,263.94793701171875,265.13661193847656,265.5123596191406,264.69728088378906,266.8646545410156,262.0515899658203,249.76686096191406,244.21119689941406,251.38287353515625,280.345947265625,255.62669372558594,245.4723663330078,257.77734375,233.04595947265625,238.3785400390625,232.691162109375,209.26132202148438,201.88522338867188,208.41098022460938,168.83322143554688,146.39480590820312,81.52200317382812,-30.701416015625,-56.2796630859375,7.28118896484375,-100.193603515625,-258.69305419921875,-331.91143798828125,-298.954345703125,-308.62408447265625,-412.22821044921875,-596.6878662109375,-562.0474853515625,-606.1214599609375,-636.1444091796875,-607.5394287109375,-702.0301513671875,-768.8145751953125,-875.817626953125,-708.5826416015625,-826.5677490234375,-808.29296875,-894.505859375,-902.49755859375,-921.667236328125,-1038.7601318359375,-1063.0758056640625,-1141.090576171875,-852.5108642578125,-916.0921630859375,-936.6925048828125,-1023.4866943359375,-987.0531005859375,-957.23388671875,-920.549560546875,-1036.837890625,-923.955810546875,-939.9422607421875,-1138.2425537109375,-1069.85791015625,-1095.724365234375,-1346.1849365234375,-854.2213134765625,-988.36474609375,-880.9844970703125,-976.8524169921875,-930.8953857421875,-901.708740234375,-772.83837890625,-739.7579345703125,-699.025146484375,-768.851806640625,-671.6572265625,-733.19140625,-719.7528076171875,-633.834228515625,-655.95849609375,-806.5208740234375,-821.4954833984375,-810.7291259765625,-745.3638916015625,-730.859375,-812.64501953125,-709.2816162109375,-731.5050048828125,-533.271484375,-501.81103515625,-568.3072509765625,-531.0552978515625,-585.46435546875,-414.09478759765625,-399.03277587890625,-397.880615234375,-400.1680908203125,-304.69537353515625,-326.84344482421875,-230.15301513671875,-211.3680419921875,-244.00274658203125,-286.28204345703125,-147.20904541015625,-207.97808837890625,-226.346435546875,-155.36572265625,-139.5364990234375,-112.36322021484375,-97.47802734375,-209.263671875,-219.30853271484375,-160.1424560546875,-160.19927978515625,-127.85894775390625,-126.1754150390625,-113.8443603515625,-117.653076171875,-129.72906494140625,-174.351318359375,-156.65771484375
