"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",-0.125457763671875,59.321197509765625,14.8248291015625,69.97488403320312,101.3072509765625,111.77981567382812,139.84130859375,154.141357421875,132.42416381835938,174.8011474609375,177.79058837890625,181.99505615234375,95.89492797851562,175.55599975585938,150.76681518554688,87.27899169921875,151.22427368164062,165.76947021484375,178.03408813476562,187.01055908203125,230.20892333984375,227.2833251953125,215.30426025390625,224.1363525390625,258.08349609375,259.1499786376953,255.00938415527344,272.3617401123047,265.9540557861328,260.48512268066406,260.2871551513672,259.88230895996094,244.06117248535156,241.47158813476562,254.96676635742188,241.52359008789062,224.51199340820312,245.6416015625,245.92901611328125,215.53509521484375,211.04324340820312,187.84353637695312,168.42242431640625,155.29620361328125,62.00860595703125,-24.1231689453125,-62.63348388671875,-59.333251953125,-45.98272705078125,-12.38037109375,-10.447174072265625,-34.0159912109375,-107.90185546875,-101.0128173828125,-87.5487060546875,-173.0091552734375,-108.86444091796875,-156.96221923828125,-160.30291748046875,-158.0765380859375,-170.8773193359375,-264.324462890625,-226.4111328125,-247.69146728515625,-242.75238037109375,-183.08587646484375,-213.63189697265625,-293.75689697265625,-286.76788330078125,-300.4368896484375,-323.4425048828125,-344.38189697265625,-396.090087890625,-406.36175537109375,-404.5867919921875,-412.473876953125,-406.8541259765625,-372.05670166015625,-386.244140625,-425.099853515625,-521.60302734375,-515.5657348632812,-496.7861328125,-503.53216552734375,-537.3017578125,-506.302978515625,-546.6920166015625,-535.093994140625,-511.3885498046875,-489.69622802734375,-621.28955078125,-560.673583984375,-504.68280029296875,-452.070068359375,-476.4676513671875,-476.04296875,-434.3338623046875,-405.58123779296875,-407.6663818359375,-475.3359375,-465.90118408203125,-420.4521484375,-416.98687744140625,-373.2481689453125,-418.601806640625,-465.3856201171875,-416.38812255859375,-396.67254638671875,-442.95855712890625,-401.02154541015625,-397.70770263671875,-435.18414306640625,-458.45562744140625,-469.60955810546875,-463.98992919921875,-467.28118896484375,-576.412353515625,-710.463623046875,-671.4520263671875,-534.7725830078125,-394.55108642578125,-390.8253173828125,-305.31036376953125,-299.04779052734375,-324.26153564453125,-283.1036376953125,-229.95867919921875,-292.77398681640625,-303.36395263671875,-322.83392333984375,-271.5955810546875,-303.94500732421875,-300.68475341796875,-246.94415283203125,-222.3985595703125,-182.420166015625,-237.4613037109375,-313.38299560546875,-276.82928466796875,-276.92584228515625,-175.10845947265625
"S407",189.6102294921875,222.62484741210938,237.2158203125,232.6578369140625,260.9393768310547,279.24908447265625,267.0464630126953,288.32720947265625,278.1571960449219,287.77418518066406,302.5236358642578,300.99462890625,279.90020751953125,302.497314453125,280.3946838378906,279.4332580566406,301.84425354003906,295.8065185546875,297.93780517578125,303.6235809326172,322.09181213378906,324.41871643066406,327.53521728515625,320.149169921875,330.4700622558594,333.93080139160156,340.5729522705078,344.53399658203125,353.44073486328125,335.3949737548828,330.4153594970703,349.8500213623047,353.68316650390625,347.978515625,359.16473388671875,355.4828643798828,345.59730529785156,350.85626220703125,354.75750732421875,332.8533630371094,326.82139587402344,310.7936248779297,271.8381652832031,284.78199768066406,249.5033416748047,214.18902587890625,157.49417114257812,161.59869384765625,115.7918701171875,50.12896728515625,0.99273681640625,5.539306640625,-104.6466064453125,-125.96209716796875,-145.0672607421875,-225.337646484375,-156.191650390625,-116.89910888671875,-91.0096435546875,-90.8359375,-102.72003173828125,-153.42095947265625,-147.948974609375,-223.3380126953125,-217.25,-164.3223876953125,-206.91363525390625,-210.53814697265625,-186.02117919921875,-212.54351806640625,-222.1331787109375,-222.16741943359375,-304.56610107421875,-294.111572265625,-283.55731201171875,-332.70330810546875,-326.15155029296875,-310.99114990234375,-384.270751953125,-431.06475830078125,-408.29974365234375,-431.01422119140625,-395.4090576171875,-349.82891845703125,-351.23858642578125,-316.1341552734375,-273.0938720703125,-337.6798095703125,-270.01971435546875,-256.9560546875,-239.9324951171875,-252.1766357421875,-227.97271728515625,-217.19061279296875,-233.06939697265625,-229.3741455078125,-247.77032470703125,-248.09979248046875,-277.4180908203125,-278.93914794921875,-288.10797119140625,-213.35980224609375,-215.69549560546875,-197.46917724609375,-207.76483154296875,-225.45513916015625,-248.39495849609375,-273.039306640625,-332.5335693359375,-247.66748046875,-225.52911376953125,-280.516357421875,-238.82806396484375,-148.65374755859375,-154.71710205078125,-133.6788330078125,-149.54229736328125,-128.5848388671875,-88.13885498046875,-76.900634765625,-38.4805908203125,-49.8349609375,-7.522369384765625,12.304443359375,20.370941162109375,46.751373291015625,75.96548461914062,51.15435791015625,62.53826904296875,62.96087646484375,88.4366455078125,65.21514892578125,40.50531005859375,93.39447021484375,120.63665771484375,137.467041015625,149.23281860351562,146.90878295898438,126.57330322265625,141.25494384765625,148.36264038085938
"S408",-236.36529541015625,-197.49658203125,-129.930908203125,-175.1993408203125,-169.135009765625,-104.64422607421875,-179.4691162109375,-126.8492431640625,-167.8912353515625,-103.090576171875,-74.718505859375,-55.81689453125,-52.8304443359375,-25.80328369140625,-38.37054443359375,-9.693511962890625,25.46502685546875,-38.8382568359375,3.5413818359375,-2.819976806640625,38.96484375,67.03756713867188,51.399139404296875,6.985931396484375,70.02239990234375,113.88882446289062,118.53964233398438,133.33773803710938,162.58856201171875,129.381103515625,130.55471801757812,181.7679443359375,198.92697143554688,205.79959106445312,212.27566528320312,211.60690307617188,198.59194946289062,200.49197387695312,189.32644653320312,163.9439697265625,141.87124633789062,123.01394653320312,86.0865478515625,57.46710205078125,49.063232421875,-11.660552978515625,-84.29486083984375,-88.3426513671875,-251.26226806640625,-276.58795166015625,-345.17047119140625,-453.81646728515625,-414.5535888671875,-581.96875,-701.75,-674.3072509765625,-624.5401611328125,-634.72509765625,-569.5352783203125,-583.826171875,-509.018310546875,-626.529296875,-618.3890380859375,-817.3929443359375,-813.4312744140625,-712.526123046875,-839.875732421875,-716.216796875,-664.7061767578125,-759.798828125,-686.415771484375,-718.49072265625,-821.100830078125,-830.83642578125,-783.085205078125,-874.96630859375,-851.0943603515625,-883.5916748046875,-874.158935546875,-889.676513671875,-929.967529296875,-890.6016845703125,-996.490478515625,-977.22216796875,-1136.8043212890625,-1126.9501953125,-1030.3548583984375,-1017.198486328125,-906.423828125,-861.9013671875,-819.3619384765625,-860.23681640625,-791.830078125,-753.69873046875,-763.267822265625,-748.3919677734375,-777.511962890625,-807.264404296875,-928.6563720703125,-851.5504150390625,-968.614501953125,-842.9832763671875,-833.896484375,-816.8447265625,-780.4959716796875,-751.3702392578125,-793.660400390625,-795.53857421875,-802.02978515625,-729.9832763671875,-703.098388671875,-686.467041015625,-703.2144775390625,-552.595703125,-604.19140625,-538.8377685546875,-487.9310302734375,-480.6763916015625,-401.7806396484375,-403.93267822265625,-453.30218505859375,-445.2005615234375,-446.650634765625,-497.52398681640625,-426.20355224609375,-348.9805908203125,-315.85467529296875,-364.1129150390625,-369.4404296875,-447.85723876953125,-425.87908935546875,-358.03094482421875,-373.126220703125,-317.47308349609375,-297.8780517578125,-250.99200439453125,-196.451416015625,-265.5084228515625,-292.832763671875,-255.47637939453125,-200.60992431640625
"S409",160.98416137695312,176.29196166992188,212.11224365234375,201.51870727539062,181.82919311523438,215.42233276367188,187.75814819335938,210.13772583007812,195.8526611328125,223.90374755859375,238.5784912109375,257.4320983886719,260.6383056640625,264.09925842285156,272.14097595214844,279.3918914794922,292.0696258544922,271.4516906738281,282.2527618408203,275.7589111328125,296.03065490722656,305.0292510986328,300.9833068847656,284.5599670410156,306.48423767089844,322.38465881347656,324.80357360839844,323.19940185546875,336.5270690917969,334.7343292236328,331.6447448730469,348.01268005371094,350.3170471191406,353.4686584472656,352.18931579589844,350.5155029296875,340.6100158691406,341.5690002441406,327.7546081542969,314.0360107421875,305.6247100830078,301.5407257080078,271.3092346191406,248.3835906982422,222.6651611328125,179.72930908203125,144.16876220703125,126.68807983398438,9.36956787109375,-8.9287109375,-43.01141357421875,-131.3707275390625,-135.64739990234375,-278.85382080078125,-377.11309814453125,-449.6240234375,-384.93927001953125,-389.03240966796875,-362.39959716796875,-365.25872802734375,-384.723388671875,-499.693359375,-415.7684326171875,-503.7816162109375,-491.9454345703125,-427.62908935546875,-462.17486572265625,-450.82464599609375,-388.52734375,-418.4556884765625,-612.4097900390625,-508.6944580078125,-570.031005859375,-518.1235961914062,-438.213134765625,-499.61785888671875,-516.5840454101562,-587.4248046875,-551.051025390625,-523.55615234375,-523.8831176757812,-482.189208984375,-540.158935546875,-566.5682373046875,-699.1123046875,-703.7459716796875,-676.4744873046875,-660.613525390625,-612.121826171875,-571.9835205078125,-506.80194091796875,-522.6399536132812,-475.74224853515625,-413.4879150390625,-432.52142333984375,-421.11456298828125,-435.42681884765625,-451.1334228515625,-469.25738525390625,-422.223876953125,-469.549560546875,-433.1363525390625,-428.66815185546875,-398.88165283203125,-366.16162109375,-340.32696533203125,-374.30242919921875,-343.740234375,-318.59747314453125,-277.7960205078125,-289.1153564453125,-315.45867919921875,-304.51959228515625,-170.458984375,-212.82470703125,-162.08575439453125,-73.714599609375,-65.884033203125,-18.68035888671875,4.29119873046875,-31.79248046875,-3.1533203125,-1.04400634765625,-26.6739501953125,5.91546630859375,56.1123046875,78.6810302734375,74.01263427734375,72.98388671875,15.295623779296875,33.53656005859375,75.77105712890625,85.26553344726562,93.70315551757812,109.1822509765625,127.38577270507812,137.67111206054688,117.35455322265625,114.1767578125,116.65087890625,159.95645141601562
"S410",399.4109802246094,402.9514617919922,413.93148040771484,415.70467376708984,402.92847442626953,404.48272705078125,406.5735321044922,415.03723907470703,414.6147232055664,418.73693084716797,426.62940216064453,435.4268264770508,434.9426574707031,433.65267181396484,434.94493103027344,434.2098922729492,436.7981414794922,440.754695892334,437.7338104248047,433.9805908203125,440.85694122314453,440.11884689331055,441.3394088745117,442.8139190673828,440.78325271606445,439.1697540283203,442.3747329711914,437.19812774658203,441.3255310058594,441.0300521850586,434.030029296875,437.201114654541,434.50414276123047,439.0893249511719,438.3841094970703,437.322208404541,428.0665283203125,428.9406280517578,422.03246307373047,403.07950592041016,406.2628631591797,404.09366607666016,383.46424865722656,375.2610626220703,355.4742736816406,311.8158721923828,290.0561218261719,286.1646728515625,220.34005737304688,211.47677612304688,183.24807739257812,133.26480102539062,121.5306396484375,29.62158203125,-0.863067626953125,-63.00860595703125,-10.982452392578125,-7.055816650390625,5.334014892578125,-4.495758056640625,-31.2623291015625,-140.62939453125,-59.69927978515625,-86.867919921875,-73.73175048828125,-24.5791015625,15.1878662109375,-1.71649169921875,26.679656982421875,2.06378173828125,-175.703857421875,-99.29986572265625,-144.0736083984375,-60.788818359375,-2.231475830078125,-36.08355712890625,-51.40032958984375,-96.37359619140625,-99.67523193359375,-66.84808349609375,-59.73046875,-38.86932373046875,-39.64776611328125,-63.18218994140625,-122.85455322265625,-119.7159423828125,-135.15338134765625,-135.4664306640625,-108.18389892578125,-91.890380859375,-37.8897705078125,-62.1773681640625,-46.264404296875,10.85565185546875,-11.7431640625,14.821319580078125,3.9365234375,-7.11083984375,15.68243408203125,35.560333251953125,32.50262451171875,40.40948486328125,38.981964111328125,50.96051025390625,56.483978271484375,63.142059326171875,40.4495849609375,69.8035888671875,96.65261840820312,127.93826293945312,103.05465698242188,56.5648193359375,71.28955078125,147.61859130859375,123.384765625,147.27032470703125,194.82595825195312,216.753173828125,235.80035400390625,256.35179138183594,250.0176544189453,270.5528106689453,284.434814453125,279.3487548828125,280.5934753417969,306.6311798095703,323.75640869140625,325.4194641113281,327.1560363769531,306.4684753417969,328.12779235839844,336.7907409667969,336.15211486816406,339.5024871826172,356.0326843261719,360.06739807128906,345.86744689941406,353.0194091796875,353.7039337158203,342.135986328125,366.66261291503906
"S411",283.2400360107422,287.66685485839844,304.9634094238281,323.09068298339844,305.3544921875,300.7681579589844,317.90489196777344,260.8657684326172,249.98233032226562,305.6407165527344,325.4848937988281,330.2926025390625,342.0189208984375,334.49342346191406,328.30755615234375,337.7508850097656,342.99061584472656,337.02362060546875,338.7637634277344,327.3832092285156,326.09034729003906,332.08409118652344,338.05201721191406,330.4162292480469,331.704833984375,327.9980163574219,324.2948913574219,327.33367919921875,338.5974884033203,326.12818908691406,243.92489624023438,157.13815307617188,113.82260131835938,301.09986877441406,285.9751281738281,305.17430114746094,292.0546112060547,309.60606384277344,297.83984375,259.7669982910156,263.9690704345703,257.8398742675781,210.63311767578125,234.83181762695312,158.66653442382812,120.27496337890625,136.65060424804688,73.42306518554688,24.20928955078125,-15.95355224609375,-95.93316650390625,-215.429443359375,-244.39520263671875,-402.95440673828125,-465.63348388671875,-499.33172607421875,-517.6675415039062,-577.753662109375,-632.03125,-652.69091796875,-655.05419921875,-742.487060546875,-742.3587646484375,-872.9063720703125,-829.464599609375,-748.7454833984375,-759.388916015625,-831.642822265625,-807.34521484375,-859.6025390625,-865.4761962890625,-818.3551025390625,-897.9466552734375,-785.7164306640625,-742.376708984375,-876.0159912109375,-864.647216796875,-898.78271484375,-1037.9334716796875,-967.26513671875,-986.0079345703125,-963.3135986328125,-980.096923828125,-1020.3846435546875,-1025.1168212890625,-928.0,-937.3050537109375,-878.672119140625,-886.36865234375,-816.7584228515625,-736.737548828125,-851.8662109375,-810.28125,-746.1630859375,-815.104248046875,-724.3758544921875,-715.5975341796875,-730.6939697265625,-711.191650390625,-690.4954833984375,-682.9427490234375,-706.0338134765625,-657.519775390625,-654.7728271484375,-599.402587890625,-621.9322509765625,-632.4747314453125,-600.9769287109375,-589.9814453125,-512.98095703125,-434.4368896484375,-428.39642333984375,-457.59075927734375,-322.415283203125,-338.7880859375,-286.74053955078125,-204.0101318359375,-201.56591796875,-169.89434814453125,-119.6209716796875,-106.72869873046875,-85.434814453125,-65.83880615234375,-52.09954833984375,-109.79730224609375,10.443145751953125,60.746917724609375,35.50006103515625,20.86065673828125,18.9635009765625,84.62295532226562,59.8109130859375,63.93267822265625,73.79653930664062,80.97293090820312,80.05343627929688,88.99298095703125,101.423828125,101.48446655273438,77.8465576171875,105.73391723632812
"S412",151.36312866210938,188.7945556640625,215.70098876953125,255.47882080078125,241.20318603515625,221.22528076171875,238.30764770507812,189.81259155273438,204.03201293945312,250.1202850341797,273.9454803466797,279.6807556152344,292.1270751953125,282.5205841064453,290.5269470214844,294.6296081542969,295.81512451171875,291.25897216796875,284.27886962890625,274.8235626220703,272.86610412597656,275.02081298828125,282.48486328125,285.0081329345703,281.34857177734375,279.86387634277344,276.0985870361328,282.6813049316406,294.52195739746094,284.31597900390625,210.21087646484375,137.35491943359375,114.5792236328125,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,204.07388305664062,211.55349731445312,155.89309692382812,155.47109985351562,82.97900390625,90.59054565429688,26.3128662109375,-70.86529541015625,-89.7611083984375,-205.45513916015625,-277.95037841796875,-471.75030517578125,-481.2894287109375,-740.2210693359375,-761.2135009765625,-833.697265625,-853.6942138671875,-961.1654052734375,-955.0206298828125,-906.2822265625,-886.032470703125,-940.5712890625,-1044.310302734375,-1139.33447265625,-1015.385986328125,-989.341552734375,-1129.189697265625,-1094.3697509765625,-1091.0687255859375,-1243.0548095703125,-1115.6690673828125,-1175.9354248046875,-1144.0648193359375,-1161.0498046875,-1122.8814697265625,-1363.0516357421875,-1339.547119140625,-1270.5679931640625,-1473.661376953125,-1292.9488525390625,-1260.4456787109375,-1303.531494140625,-1320.29638671875,-1257.789794921875,-1280.34375,-1172.0400390625,-1226.817138671875,-1122.319580078125,-1182.35498046875,-1096.3531494140625,-985.138671875,-1138.328857421875,-1084.1448974609375,-1055.8306884765625,-1113.8179931640625,-1159.7100830078125,-1164.715087890625,-1142.835693359375,-1091.4388427734375,-1031.2645263671875,-1012.8260498046875,-1065.2154541015625,-969.574462890625,-993.2032470703125,-860.06640625,-898.9639892578125,-920.47705078125,-909.6976318359375,-890.4432373046875,-836.6805419921875,-729.2242431640625,-723.5789794921875,-721.6370849609375,-640.7623291015625,-601.316650390625,-506.90228271484375,-419.5516357421875,-399.32470703125,-332.598876953125,-305.52960205078125,-292.75439453125,-238.892578125,-213.80035400390625,-178.753662109375,-237.030029296875,-122.5682373046875,-92.2855224609375,-107.54510498046875,-119.294921875,-145.75537109375,-83.71063232421875,-101.95574951171875,-81.65338134765625,-84.36322021484375,-66.4598388671875,-82.669189453125,-96.23443603515625,-66.9130859375,-119.98675537109375,-150.2286376953125,-66.3311767578125
"S413",152.36361694335938,173.68609619140625,218.07864379882812,259.3518524169922,246.17626953125,239.385986328125,249.70509338378906,240.76412963867188,271.031982421875,277.8193359375,295.21324157714844,292.1462707519531,307.7178649902344,303.0429382324219,316.1922912597656,320.0155487060547,322.6962585449219,310.11907958984375,301.1293640136719,304.7079162597656,309.0660705566406,309.79588317871094,314.02552795410156,323.8284454345703,310.34181213378906,309.9570770263672,315.45196533203125,319.1412811279297,327.3045196533203,320.3247985839844,299.6272430419922,294.27806091308594,298.9677276611328,310.8232421875,307.19378662109375,299.4212341308594,269.11903381347656,292.57814025878906,267.02777099609375,256.5395050048828,253.00637817382812,250.88990783691406,222.08871459960938,193.80795288085938,168.83877563476562,137.74560546875,50.680755615234375,-26.0477294921875,-63.91436767578125,-121.0084228515625,-145.2034912109375,-287.2197265625,-323.05059814453125,-483.08245849609375,-544.1055908203125,-599.0010986328125,-573.2467041015625,-631.4273681640625,-662.946533203125,-647.8494873046875,-669.1187744140625,-647.1173095703125,-681.502197265625,-844.2193603515625,-773.681884765625,-743.4359130859375,-763.13720703125,-711.20361328125,-681.5653076171875,-761.986572265625,-767.1629638671875,-744.0560302734375,-733.0648193359375,-735.724609375,-708.237548828125,-1067.3780517578125,-924.54052734375,-830.1390380859375,-919.2344970703125,-830.7333984375,-797.46044921875,-817.404296875,-843.563232421875,-760.889892578125,-772.623779296875,-742.7093505859375,-790.7681884765625,-743.3126220703125,-784.2828369140625,-700.708740234375,-661.605712890625,-737.4390869140625,-699.8736572265625,-690.4129638671875,-698.5189208984375,-794.489990234375,-839.3052978515625,-805.1651611328125,-721.8193359375,-662.36279296875,-639.310302734375,-675.2928466796875,-627.7301025390625,-726.0718994140625,-555.61181640625,-550.8056640625,-594.658447265625,-569.62451171875,-560.318603515625,-536.3934326171875,-494.95965576171875,-475.197265625,-491.86187744140625,-458.57330322265625,-417.9051513671875,-343.85675048828125,-285.79022216796875,-273.9627685546875,-217.20654296875,-217.7528076171875,-207.602783203125,-157.36846923828125,-124.10906982421875,-96.999755859375,-117.7261962890625,-49.172607421875,-54.357421875,-51.1859130859375,-81.545166015625,-79.45770263671875,-48.67242431640625,-20.088623046875,-6.01495361328125,-19.93731689453125,16.27142333984375,-7.900970458984375,-39.91943359375,-19.5048828125,-60.9739990234375,-67.89837646484375,18.35247802734375
"S414",77.32339477539062,62.203643798828125,108.07913208007812,163.42196655273438,126.921142578125,145.57513427734375,176.82659912109375,175.70904541015625,201.00790405273438,204.14053344726562,220.22537231445312,199.35647583007812,235.50009155273438,225.87222290039062,224.7030029296875,243.20343017578125,264.4687805175781,212.3720703125,208.6820068359375,223.92361450195312,230.60198974609375,242.88522338867188,252.62124633789062,257.96385192871094,232.91973876953125,235.72988891601562,248.76492309570312,255.6537628173828,259.4115295410156,244.33102416992188,224.8046875,233.24493408203125,244.0694122314453,248.14015197753906,235.56814575195312,218.26336669921875,215.92984008789062,214.09954833984375,169.61502075195312,178.14593505859375,192.264892578125,168.61614990234375,134.56060791015625,116.06655883789062,69.841552734375,54.257843017578125,-90.46417236328125,-242.71527099609375,-309.0347900390625,-346.396728515625,-362.73846435546875,-512.53125,-545.2684326171875,-626.397705078125,-746.20166015625,-815.7628173828125,-759.9254150390625,-846.755615234375,-851.8218994140625,-887.38525390625,-964.0421142578125,-892.5955810546875,-987.7923583984375,-1314.2998046875,-1043.0625,-1190.3038330078125,-1150.95458984375,-1165.02197265625,-1263.25390625,-1337.9892578125,-1369.5306396484375,-1285.8228759765625,-1168.6905517578125,-1066.8856201171875,-983.90380859375,-1433.0828857421875,-1051.0714111328125,-999.1141357421875,-1011.380859375,-1009.54150390625,-1010.3355712890625,-1079.5343017578125,-1165.5426025390625,-1114.48193359375,-1049.251953125,-1082.6607666015625,-1061.930419921875,-1009.561279296875,-1065.5933837890625,-919.8997802734375,-905.3414306640625,-969.921142578125,-957.88037109375,-953.6282958984375,-887.6571044921875,-941.1317138671875,-1039.819580078125,-1016.6793212890625,-855.5064697265625,-818.4248046875,-787.0030517578125,-774.7752685546875,-772.5789794921875,-975.0009765625,-684.41162109375,-618.0517578125,-702.490478515625,-638.200439453125,-660.7606201171875,-616.285400390625,-649.2330322265625,-550.194580078125,-592.906494140625,-530.0914306640625,-515.811279296875,-484.62060546875,-423.99188232421875,-441.71868896484375,-419.54766845703125,-390.21044921875,-302.4169921875,-295.2108154296875,-238.9814453125,-228.9049072265625,-248.43218994140625,-172.1571044921875,-211.117919921875,-208.47802734375,-275.4031982421875,-180.42730712890625,-167.54681396484375,-91.5394287109375,-92.2982177734375,-126.54400634765625,-61.107666015625,-84.42584228515625,-96.04473876953125,-86.71124267578125,-28.40191650390625,-23.4310302734375,3.24041748046875
"S415",48.945068359375,23.065765380859375,23.455963134765625,98.74411010742188,81.59381103515625,78.57113647460938,110.46469116210938,135.92227172851562,182.39602661132812,189.45111083984375,143.39154052734375,161.14224243164062,212.38864135742188,196.03707885742188,192.6378173828125,209.3804931640625,219.2010498046875,204.14337158203125,223.53067016601562,232.20614624023438,245.57350158691406,254.44033813476562,251.44741821289062,262.25909423828125,249.68870544433594,262.7417297363281,278.44590759277344,280.3291320800781,269.07359313964844,263.70848083496094,260.9153747558594,258.71783447265625,278.09385681152344,273.60743713378906,249.97207641601562,247.51068115234375,246.09866333007812,223.31906127929688,183.7923583984375,223.37661743164062,218.85098266601562,203.39682006835938,166.25042724609375,154.33956909179688,118.42584228515625,71.10711669921875,-9.639862060546875,-144.19476318359375,-158.924560546875,-230.7066650390625,-213.26922607421875,-347.0628662109375,-395.78851318359375,-430.39520263671875,-480.979736328125,-546.0460205078125,-500.23870849609375,-551.873046875,-468.15234375,-544.6937255859375,-628.694580078125,-538.8013916015625,-627.594482421875,-752.3104248046875,-699.7569580078125,-714.532470703125,-727.4561767578125,-640.982421875,-699.752197265625,-755.796630859375,-576.921142578125,-619.734619140625,-733.23046875,-727.50634765625,-644.48388671875,-701.8837890625,-643.9515380859375,-561.2630615234375,-593.2412109375,-658.9228515625,-606.3470458984375,-592.6280517578125,-613.167236328125,-596.3333740234375,-532.2047119140625,-533.077392578125,-474.26019287109375,-551.41455078125,-527.2412109375,-410.6990966796875,-451.74493408203125,-468.3331298828125,-445.94854736328125,-549.8828125,-465.45172119140625,-448.86199951171875,-481.92218017578125,-474.36041259765625,-367.28033447265625,-406.26513671875,-394.93414306640625,-417.29876708984375,-427.48870849609375,-491.25933837890625,-379.3397216796875,-368.1341552734375,-457.40765380859375,-483.73553466796875,-495.14093017578125,-511.3818359375,-451.49139404296875,-353.8238525390625,-338.29052734375,-327.501708984375,-350.53948974609375,-315.68316650390625,-286.591796875,-249.74627685546875,-259.35125732421875,-251.3040771484375,-165.60992431640625,-149.224609375,-107.9920654296875,-132.59979248046875,-181.83856201171875,-126.2579345703125,-162.9261474609375,-122.21282958984375,-110.8907470703125,-78.59417724609375,-94.16778564453125,-67.7589111328125,-59.981201171875,-96.14923095703125,-81.48297119140625,-55.5777587890625,-121.78759765625,-111.52642822265625,-42.53875732421875,-61.20208740234375,-18.49835205078125
"S416",-99.3919677734375,-99.50689697265625,-71.57843017578125,29.9613037109375,21.33758544921875,-8.475372314453125,27.89080810546875,30.89434814453125,72.28134155273438,90.41397094726562,59.429931640625,94.7293701171875,156.74459838867188,115.888916015625,105.86920166015625,129.23568725585938,150.82595825195312,171.22238159179688,196.20086669921875,174.48873901367188,188.4500732421875,207.66006469726562,191.79745483398438,203.9500732421875,192.22891235351562,199.54153442382812,224.05206298828125,236.05740356445312,225.12066650390625,235.22103881835938,238.5809326171875,235.17489624023438,252.8548583984375,244.6907958984375,219.41754150390625,194.12310791015625,204.706787109375,186.2471923828125,169.23916625976562,177.68710327148438,177.39926147460938,167.57711791992188,120.62060546875,70.77505493164062,8.824981689453125,-72.6962890625,-201.8697509765625,-313.47393798828125,-158.14129638671875,-278.99114990234375,-258.3072509765625,-334.42596435546875,-423.92010498046875,-508.43133544921875,-507.01983642578125,-558.91796875,-479.4232177734375,-552.2999267578125,-494.4205322265625,-482.00018310546875,-552.5963134765625,-518.0924682617188,-562.9552001953125,-635.1759033203125,-727.882568359375,-700.5084228515625,-709.05322265625,-599.4840087890625,-692.6199951171875,-701.142333984375,-588.4599609375,-638.33154296875,-643.1956787109375,-693.623046875,-670.5447998046875,-697.64794921875,-689.937744140625,-650.7735595703125,-681.8721923828125,-727.9720458984375,-751.65771484375,-681.70947265625,-748.6026611328125,-738.5213623046875,-649.6968994140625,-590.717529296875,-575.7757568359375,-685.9144287109375,-726.74072265625,-625.2681884765625,-680.6168212890625,-714.329833984375,-644.769287109375,-836.7535400390625,-714.2027587890625,-742.751953125,-715.58349609375,-737.3819580078125,-607.7177734375,-659.7225341796875,-604.5240478515625,-647.5465087890625,-675.4447021484375,-720.712890625,-641.961181640625,-643.0184326171875,-660.91064453125,-710.4613037109375,-755.6488037109375,-699.153076171875,-700.3333740234375,-595.33056640625,-571.96875,-592.144287109375,-644.0704345703125,-569.5203857421875,-536.5784912109375,-442.15814208984375,-471.737548828125,-475.27276611328125,-372.4322509765625,-330.15472412109375,-344.0146484375,-304.5909423828125,-349.23272705078125,-276.47259521484375,-321.20086669921875,-256.8153076171875,-247.398193359375,-223.4189453125,-260.4658203125,-242.8616943359375,-191.0887451171875,-219.18377685546875,-212.41705322265625,-191.56988525390625,-259.72991943359375,-254.44091796875,-141.5015869140625,-162.723876953125,-211.36553955078125
