"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S382",-237.55126953125,-127.8837890625,-45.85028076171875,-20.2086181640625,4.896392822265625,-5.93328857421875,-38.93841552734375,-36.4371337890625,-58.18597412109375,4.96282958984375,-5.06805419921875,58.28472900390625,81.08203125,102.75994873046875,82.064208984375,102.25515747070312,95.78863525390625,108.0091552734375,113.81082153320312,126.28768920898438,108.00082397460938,93.72271728515625,116.6741943359375,137.56857299804688,89.29315185546875,127.01126098632812,137.2236328125,165.5081787109375,175.77777099609375,172.29071044921875,169.22994995117188,177.119140625,189.59048461914062,195.0263671875,195.86492919921875,196.62551879882812,180.27774047851562,183.39395141601562,163.82269287109375,179.25799560546875,153.03207397460938,141.19256591796875,74.612060546875,59.549530029296875,67.31039428710938,6.761871337890625,-28.514892578125,-56.11083984375,-122.86285400390625,-115.74847412109375,-191.23828125,-189.132080078125,-237.364501953125,-292.43646240234375,-326.90509033203125,-316.4998779296875,-307.7305908203125,-349.17236328125,-361.52398681640625,-369.0316162109375,-434.20831298828125,-403.7479248046875,-406.8260498046875,-386.37188720703125,-428.07745361328125,-376.0032958984375,-425.24700927734375,-461.03533935546875,-473.5333251953125,-441.45623779296875,-427.0308837890625,-471.6270751953125,-544.1060791015625,-533.2879638671875,-568.675537109375,-541.7735595703125,-570.371337890625,-677.4296875,-659.23486328125,-641.1661376953125,-628.85400390625,-597.744384765625,-567.7960205078125,-527.024169921875,-530.2626953125,-554.5244140625,-581.80712890625,-549.6336669921875,-495.93426513671875,-494.879638671875,-485.80169677734375,-499.0548095703125,-504.683837890625,-568.9222412109375,-623.1314697265625,-594.1195068359375,-586.66845703125,-653.3497314453125,-652.1275634765625,-591.9627685546875,-586.31298828125,-652.8802490234375,-600.18359375,-597.0526123046875,-566.33056640625,-584.513427734375,-635.8531494140625,-581.112060546875,-633.1854248046875,-605.646484375,-471.3017578125,-530.8134765625,-603.5504150390625,-659.3369140625,-700.300537109375,-554.1280517578125,-551.7310791015625,-475.77947998046875,-402.60711669921875,-388.4586181640625,-358.552978515625,-343.6468505859375,-339.16949462890625,-412.406982421875,-404.83056640625,-391.560546875,-415.1287841796875,-456.4638671875,-338.83636474609375,-315.73126220703125,-340.50286865234375,-271.98846435546875,-274.23760986328125,-262.00250244140625,-346.52679443359375,-315.31524658203125,-263.2215576171875,-180.79302978515625,-188.407470703125,-178.18280029296875,-163.8519287109375
"S383",-302.0611572265625,-193.30523681640625,-121.64892578125,-84.595458984375,-88.69000244140625,-111.8184814453125,-167.48748779296875,-291.52288818359375,-340.93377685546875,-135.49554443359375,8.4080810546875,12.390838623046875,50.709228515625,-5.985107421875,-86.44708251953125,-88.05157470703125,-142.09722900390625,6.053009033203125,43.91168212890625,74.85458374023438,82.89395141601562,132.32821655273438,117.60055541992188,148.299560546875,169.2506103515625,169.5919189453125,164.1221923828125,168.365478515625,181.80255126953125,183.87347412109375,180.86660766601562,192.01141357421875,204.56405639648438,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,133.33648681640625,83.95654296875,30.01171875,99.67355346679688,83.00350952148438,13.170684814453125,6.671234130859375,-115.22210693359375,-81.20068359375,-42.94134521484375,-74.06219482421875,-167.1273193359375,-173.6861572265625,-222.76654052734375,-343.012451171875,-192.58251953125,-320.005126953125,-423.568115234375,-330.5439453125,-437.361572265625,-382.13043212890625,-396.42974853515625,-435.7908935546875,-540.36279296875,-434.3721923828125,-548.2445068359375,-646.7735595703125,-444.14801025390625,-596.0301513671875,-578.2032470703125,-623.7415771484375,-761.1097412109375,-718.296875,-721.45458984375,-716.4041748046875,-550.2320556640625,-683.40185546875,-635.372802734375,-650.4371337890625,-606.5692138671875,-615.4913330078125,-696.8951416015625,-759.3592529296875,-757.8575439453125,-619.031005859375,-682.777099609375,-764.1053466796875,-760.72119140625,-676.963134765625,-735.9112548828125,-763.85791015625,-779.9390869140625,-781.119384765625,-784.281494140625,-735.294189453125,-752.3529052734375,-777.16259765625,-775.0985107421875,-692.70458984375,-665.8970947265625,-682.065673828125,-737.2108154296875,-749.5533447265625,-733.346923828125,-797.677490234375,-813.1273193359375,-747.3890380859375,-743.7899169921875,-722.62060546875,-624.180908203125,-677.2611083984375,-678.5389404296875,-681.3255615234375,-600.3861083984375,-597.7003173828125,-608.30517578125,-619.6055908203125,-591.4820556640625,-541.16748046875,-466.9425048828125,-391.880126953125,-337.09649658203125,-325.6341552734375,-301.128662109375,-319.0677490234375,-297.0338134765625,-332.1710205078125,-346.94378662109375,-357.07220458984375,-314.77691650390625,-332.69781494140625,-365.068115234375,-331.48529052734375,-194.42840576171875,-212.90765380859375,-231.65789794921875,-173.98724365234375,-193.16717529296875,-174.6180419921875,-180.42340087890625
"S384",-141.2249755859375,-77.53955078125,-52.09478759765625,5.440277099609375,70.6727294921875,11.086456298828125,-47.12213134765625,-93.2098388671875,-102.75067138671875,-17.54620361328125,100.792724609375,116.67599487304688,119.88037109375,130.48806762695312,79.91558837890625,72.97628784179688,44.38671875,108.63882446289062,136.86676025390625,178.69561767578125,205.83944702148438,211.08499145507812,222.86886596679688,230.32101440429688,234.24798583984375,248.08128356933594,243.05398559570312,252.7920379638672,260.52662658691406,249.54861450195312,244.34156799316406,243.02597045898438,247.51425170898438,235.728759765625,249.45823669433594,241.69064331054688,224.69253540039062,233.501953125,232.86685180664062,209.91287231445312,209.14678955078125,180.16732788085938,159.89263916015625,149.27587890625,106.83615112304688,71.33547973632812,36.81402587890625,5.90423583984375,-46.73175048828125,-52.3294677734375,-100.33740234375,-135.31451416015625,-167.78570556640625,-185.37249755859375,-220.50372314453125,-294.18170166015625,-267.585693359375,-354.757080078125,-389.56451416015625,-399.7708740234375,-396.63238525390625,-370.1883544921875,-387.5958251953125,-448.89300537109375,-556.09619140625,-484.65386962890625,-494.788818359375,-531.290771484375,-495.45660400390625,-525.2698974609375,-500.565673828125,-530.97509765625,-503.359619140625,-465.2357177734375,-482.5369873046875,-452.23382568359375,-443.89013671875,-441.8980712890625,-444.774658203125,-458.84259033203125,-495.0667724609375,-460.8170166015625,-509.265869140625,-554.2752685546875,-555.47412109375,-506.59149169921875,-575.8243408203125,-541.82373046875,-562.4862060546875,-615.4560546875,-629.5577392578125,-590.30419921875,-544.636962890625,-562.65869140625,-610.413818359375,-646.4945068359375,-649.5670166015625,-615.52880859375,-666.9708251953125,-628.3077392578125,-593.4429931640625,-550.8819580078125,-616.8067626953125,-621.1405029296875,-599.13720703125,-652.053466796875,-621.067138671875,-570.5047607421875,-618.3951416015625,-596.92822265625,-510.46575927734375,-541.052734375,-544.88671875,-530.9879150390625,-537.77978515625,-481.039794921875,-481.03118896484375,-459.31671142578125,-382.81927490234375,-335.6719970703125,-256.59423828125,-220.3355712890625,-187.31561279296875,-200.62738037109375,-177.0494384765625,-162.301025390625,-207.2181396484375,-277.41070556640625,-256.224365234375,-235.24993896484375,-152.80181884765625,-154.25396728515625,-183.904052734375,-130.576416015625,-141.6319580078125,-172.465087890625,-158.81732177734375,-106.51715087890625,-103.3963623046875,-76.64886474609375,-87.84197998046875
"S385",-451.36572265625,-354.4193115234375,-373.8902587890625,-258.55126953125,-177.5709228515625,-235.785400390625,-270.869873046875,-173.619384765625,-138.86279296875,-92.05419921875,-96.920654296875,-85.27398681640625,-142.20172119140625,-13.0601806640625,-61.54498291015625,-74.7935791015625,-32.80224609375,-10.775604248046875,8.86566162109375,28.35174560546875,49.96630859375,47.928802490234375,52.053802490234375,53.233917236328125,76.48562622070312,90.72412109375,78.247802734375,101.72476196289062,99.72177124023438,79.78366088867188,81.99392700195312,88.94503784179688,82.31759643554688,60.243743896484375,92.66854858398438,52.916656494140625,7.987274169921875,80.63327026367188,47.97509765625,-8.27532958984375,19.558929443359375,-22.146240234375,-28.517333984375,-89.57904052734375,-197.44378662109375,-276.48046875,-369.171142578125,-420.74639892578125,-481.7493896484375,-479.9676513671875,-622.9794921875,-706.3004150390625,-747.737060546875,-696.227294921875,-729.3046875,-880.3646240234375,-814.6724853515625,-805.664794921875,-846.115234375,-932.256103515625,-1004.9583740234375,-931.7061767578125,-1040.1500244140625,-1020.603759765625,-1180.1572265625,-1023.4993896484375,-1034.9222412109375,-1084.6114501953125,-1185.677001953125,-1132.08251953125,-1093.2557373046875,-1035.322998046875,-1011.934814453125,-969.2362060546875,-1114.06640625,-992.4207763671875,-1191.9410400390625,-1051.1640625,-1097.0963134765625,-1056.403076171875,-1176.373291015625,-1087.4600830078125,-1169.1790771484375,-1122.149658203125,-1170.7393798828125,-1091.3223876953125,-1187.595458984375,-1100.8382568359375,-1069.20703125,-1180.9193115234375,-1249.2034912109375,-1241.4156494140625,-1026.23779296875,-1004.75341796875,-1081.98876953125,-1073.8924560546875,-1106.662353515625,-1122.45068359375,-1109.3763427734375,-1103.505126953125,-1080.45458984375,-1038.8446044921875,-1151.8985595703125,-1118.8704833984375,-1137.6412353515625,-1234.4638671875,-1205.6064453125,-1183.49755859375,-1291.078369140625,-1165.3033447265625,-1083.164306640625,-1167.61474609375,-1193.1248779296875,-1085.4984130859375,-1185.09423828125,-1084.4765625,-1138.9296875,-1191.496337890625,-1104.737548828125,-1037.5235595703125,-922.16748046875,-882.7874755859375,-816.003662109375,-825.8062744140625,-813.748291015625,-826.247802734375,-809.2752685546875,-878.90380859375,-835.7335205078125,-880.73681640625,-721.935302734375,-767.11474609375,-830.2926025390625,-716.88330078125,-734.685546875,-766.62109375,-742.905029296875,-781.94287109375,-850.7027587890625,-801.31103515625,-686.5875244140625
"S386",61.52996826171875,101.669677734375,114.88177490234375,123.47613525390625,164.01498413085938,182.11715698242188,138.25164794921875,207.90423583984375,177.55038452148438,189.19732666015625,188.26229858398438,210.37228393554688,187.9827880859375,233.79556274414062,219.77435302734375,238.44049072265625,258.35523986816406,247.77252197265625,247.59548950195312,261.4366912841797,270.5162353515625,270.9698944091797,284.4452667236328,274.72027587890625,276.9729461669922,282.6920166015625,290.9696960449219,282.9878845214844,296.65357971191406,294.76123046875,285.36175537109375,297.1518859863281,297.852294921875,266.20233154296875,304.98309326171875,271.3979034423828,247.3785858154297,296.866455078125,287.7493438720703,242.47262573242188,262.1820526123047,247.85894775390625,190.58380126953125,224.51974487304688,157.032470703125,133.635986328125,29.008270263671875,74.00503540039062,8.94195556640625,-110.85052490234375,-135.06512451171875,-105.02288818359375,-299.44219970703125,-207.6048583984375,-235.68768310546875,-386.01043701171875,-244.79412841796875,-190.47637939453125,-192.2781982421875,-249.8641357421875,-343.30682373046875,-266.63824462890625,-315.52056884765625,-313.3189697265625,-333.23248291015625,-312.90936279296875,-387.19512939453125,-354.12420654296875,-427.15643310546875,-362.0872802734375,-379.677734375,-358.2974853515625,-443.61669921875,-366.775146484375,-461.57470703125,-445.1597900390625,-583.072998046875,-428.27838134765625,-612.5306396484375,-575.0201416015625,-478.71942138671875,-571.1854248046875,-450.34588623046875,-371.0760498046875,-453.84063720703125,-390.978515625,-369.46258544921875,-540.3818359375,-337.7791748046875,-424.623291015625,-380.98248291015625,-451.26971435546875,-379.7391357421875,-363.3251953125,-366.33868408203125,-375.9449462890625,-411.738525390625,-470.86077880859375,-307.62615966796875,-408.61968994140625,-361.4207763671875,-358.23651123046875,-399.12457275390625,-359.20526123046875,-390.20672607421875,-435.576416015625,-469.9700927734375,-534.40234375,-664.77587890625,-385.85467529296875,-389.3070068359375,-576.494384765625,-422.0185546875,-284.93377685546875,-429.140380859375,-360.13555908203125,-362.13134765625,-363.00457763671875,-351.89410400390625,-361.57843017578125,-285.38330078125,-316.91162109375,-236.9078369140625,-214.03472900390625,-235.2674560546875,-280.24090576171875,-153.32958984375,-188.7689208984375,-148.35888671875,-239.73638916015625,-122.9464111328125,-218.8829345703125,-203.4725341796875,-106.701171875,-129.56268310546875,-167.17620849609375,-74.76690673828125,-115.77362060546875,-228.518310546875,-123.94110107421875,-88.566650390625
"S387",112.21139526367188,137.19473266601562,172.14871215820312,158.47796630859375,163.71612548828125,193.73538208007812,153.57879638671875,178.67904663085938,161.60995483398438,188.850830078125,207.18115234375,227.75833129882812,234.1376953125,243.96319580078125,252.12156677246094,257.8199920654297,270.6675262451172,244.5214385986328,266.11830139160156,259.6759796142578,274.5613708496094,284.3569030761719,280.7867736816406,262.9035186767578,301.7961730957031,316.5296936035156,308.0089569091797,308.7677307128906,319.4765930175781,330.47474670410156,324.3744201660156,333.1770782470703,344.0961456298828,339.34657287597656,341.41432189941406,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,307.6229705810547,307.5271301269531,286.4720764160156,264.5034942626953,261.4154357910156,236.63558959960938,206.87457275390625,183.8153076171875,101.8443603515625,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-66.2769775390625,-48.9986572265625,-3.80718994140625,-100.24176025390625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-35.13812255859375,-51.03131103515625,-82.92193603515625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-117.0870361328125,-103.181640625,-142.77032470703125,-174.43975830078125,-133.978271484375,-202.7957763671875,-185.4788818359375,-261.61614990234375,-251.124267578125,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-109.35357666015625,-80.16424560546875,-71.189208984375,-73.24285888671875,-62.04278564453125,-71.2744140625,-82.2412109375,-105.4388427734375,-83.8670654296875,-124.0814208984375,-98.29827880859375,-89.3751220703125,-88.703369140625,-71.62762451171875,-41.63238525390625,-73.70892333984375,-78.909423828125,-87.9736328125,-66.812255859375,-47.09661865234375,-28.85394287109375,-56.83251953125,8.749267578125,-17.534423828125,26.89202880859375,55.09771728515625,34.57257080078125,56.314910888671875,53.742462158203125,35.002410888671875,48.96551513671875,28.787567138671875,6.451629638671875,30.6658935546875,51.569244384765625,69.76593017578125,62.735107421875,46.266387939453125,-4.167327880859375,-2.0382080078125,43.8565673828125,59.421844482421875,69.38504028320312,68.02886962890625,92.44223022460938,125.20501708984375,96.2337646484375,92.05050659179688,109.71826171875,140.45303344726562
"S388",88.9019775390625,114.78268432617188,149.78900146484375,139.55404663085938,134.84298706054688,199.3070068359375,154.50137329101562,177.38436889648438,190.98226928710938,208.11715698242188,231.56484985351562,239.27178955078125,250.4797821044922,239.05474853515625,238.14492797851562,274.6077117919922,281.4932861328125,260.9302673339844,282.6580810546875,260.9290771484375,291.4751434326172,298.5774230957031,299.3187561035156,281.63719177246094,305.1131591796875,329.12139892578125,317.53533935546875,304.5110626220703,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,318.3117218017578,286.2690887451172,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,204.7000732421875,126.99298095703125,105.66177368164062,124.70901489257812,-2.458343505859375,-22.2911376953125,-39.594482421875,-121.493896484375,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-209.01983642578125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-356.49176025390625,-397.93560791015625,-398.83154296875,-364.509033203125,-379.2484130859375,-462.31878662109375,-525.751953125,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-258.7623291015625,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-191.74993896484375,-174.24578857421875,-157.043212890625,-176.7783203125,-118.3548583984375,-112.110595703125,-157.7144775390625,-83.0228271484375,-112.257080078125,-130.0667724609375,-38.349365234375,-67.11810302734375,-25.0369873046875,-94.75164794921875,-187.39093017578125,-124.015380859375,-128.64752197265625,-156.95416259765625,-67.972900390625,-49.40496826171875,-10.18426513671875,14.27703857421875,-29.430419921875,-70.44189453125,-41.7847900390625,24.8038330078125,40.4073486328125,22.0008544921875,40.27301025390625,65.93002319335938,121.49832153320312,69.87966918945312,51.749542236328125,29.84613037109375,120.36276245117188
"S389",-42.899658203125,63.075958251953125,38.788726806640625,45.203399658203125,57.3184814453125,48.79962158203125,44.481048583984375,140.59906005859375,185.94100952148438,180.5654296875,216.82162475585938,188.84689331054688,217.77008056640625,183.36642456054688,162.79489135742188,259.0841064453125,226.62445068359375,275.8152313232422,241.63369750976562,209.41439819335938,262.82594299316406,263.1206359863281,275.6637725830078,301.0080871582031,258.81690979003906,284.1606903076172,296.51475524902344,254.1720733642578,293.6243591308594,291.55780029296875,243.7987060546875,295.2002410888672,287.3618469238281,266.79132080078125,268.0350646972656,248.06201171875,235.88198852539062,216.22799682617188,178.44577026367188,203.7498779296875,216.34677124023438,156.78976440429688,159.07037353515625,122.03994750976562,20.7965087890625,-138.5433349609375,-195.21502685546875,-104.65692138671875,-296.01495361328125,-376.0263671875,-415.8798828125,-586.385009765625,-377.673828125,-577.0506591796875,-649.706787109375,-475.6553955078125,-700.3118896484375,-580.6363525390625,-737.8607177734375,-756.6070556640625,-635.2730712890625,-708.0804443359375,-778.0689697265625,-775.7452392578125,-607.3487548828125,-652.9447021484375,-537.946533203125,-631.7119140625,-690.7255859375,-651.597900390625,-611.858154296875,-622.72802734375,-654.8089599609375,-657.6434326171875,-644.8037109375,-769.0096435546875,-838.2701416015625,-859.031494140625,-882.416748046875,-916.936279296875,-1006.3858642578125,-1023.7880859375,-799.7606201171875,-916.0198974609375,-974.3743896484375,-1176.0684814453125,-930.350830078125,-827.5360107421875,-858.2606201171875,-701.1220703125,-731.693603515625,-723.5078125,-616.2218017578125,-663.801513671875,-769.7874755859375,-718.7708740234375,-586.88671875,-550.0626220703125,-544.8505859375,-499.20831298828125,-656.676513671875,-669.6353759765625,-610.5804443359375,-524.8857421875,-548.242431640625,-558.7025146484375,-461.10894775390625,-537.599609375,-486.3477783203125,-565.7027587890625,-441.95587158203125,-430.0985107421875,-432.304443359375,-409.88043212890625,-450.97637939453125,-562.9755859375,-429.97344970703125,-378.502685546875,-335.836669921875,-487.9412841796875,-654.52880859375,-514.693115234375,-410.95233154296875,-522.660400390625,-340.8226318359375,-282.58514404296875,-231.231201171875,-172.54815673828125,-245.91497802734375,-263.14068603515625,-155.1632080078125,-195.25390625,-150.2833251953125,-136.135986328125,-87.48992919921875,-99.500732421875,-21.03662109375,-95.61474609375,-137.4544677734375,-217.2015380859375,-45.9554443359375
"S390",182.73208618164062,15.203399658203125,83.8792724609375,208.95089721679688,163.98892211914062,76.61358642578125,254.7484130859375,233.45932006835938,259.09666442871094,267.1299591064453,306.4581298828125,323.4580383300781,346.3724365234375,326.217529296875,316.9936218261719,339.5874481201172,321.9328155517578,348.3280792236328,321.13243103027344,306.0234832763672,252.8072052001953,333.6767883300781,342.3210754394531,348.7893829345703,327.15968322753906,334.33518981933594,347.3600158691406,325.5742492675781,353.02415466308594,349.0911102294922,297.08958435058594,265.99830627441406,268.785888671875,334.0179443359375,333.6582336425781,324.68370056152344,296.1453552246094,326.72206115722656,284.55413818359375,200.02447509765625,251.4792938232422,227.29537963867188,165.32986450195312,209.77865600585938,187.926025390625,-22.51239013671875,5.623565673828125,35.075347900390625,-46.38623046875,-49.36822509765625,-257.55865478515625,-295.1488037109375,-339.84716796875,-539.3697509765625,-525.475830078125,-480.0848388671875,-462.8046875,-557.5245361328125,-554.7882080078125,-638.7054443359375,-494.82110595703125,-711.927734375,-713.568359375,-905.1859130859375,-938.1063232421875,-888.966796875,-709.8011474609375,-870.5848388671875,-769.193115234375,-705.23876953125,-701.619384765625,-633.110595703125,-832.622802734375,-544.6990966796875,-567.852783203125,-733.6103515625,-583.2462158203125,-674.873779296875,-834.199462890625,-751.7525634765625,-944.6295166015625,-634.6502685546875,-690.6240234375,-894.200439453125,-923.864501953125,-625.2117919921875,-638.205810546875,-872.200927734375,-710.1141357421875,-773.629150390625,-784.096435546875,-875.063720703125,-839.2003173828125,-625.5177001953125,-888.7244873046875,-556.9713134765625,-634.0634765625,-811.67919921875,-842.2530517578125,-540.709228515625,-643.3067626953125,-614.491455078125,-625.044189453125,-700.9013671875,-784.943603515625,-657.98193359375,-676.1033935546875,-693.1802978515625,-760.587890625,-654.0244140625,-699.3807373046875,-852.7938232421875,-982.0394287109375,-977.9534912109375,-1148.3992919921875,-996.144775390625,-1023.113525390625,-842.9384765625,-879.6661376953125,-825.498046875,-822.3541259765625,-763.7420654296875,-853.0443115234375,-902.2513427734375,-861.233154296875,-636.6561279296875,-234.703125,-291.708251953125,-235.83099365234375,-390.78741455078125,-111.382568359375,-221.25958251953125,-238.95758056640625,-209.4827880859375,-114.08447265625,-68.2086181640625,-121.0809326171875,-240.6505126953125,-34.6837158203125,-23.54638671875,27.58331298828125
"S391",303.4807891845703,212.779541015625,253.0364990234375,338.9997100830078,295.2979736328125,360.46482849121094,364.6620788574219,311.3046875,354.18247985839844,369.0004119873047,388.81212615966797,368.5430450439453,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,404.38636016845703,400.24449920654297,405.1850814819336,393.7241973876953,388.1460723876953,402.66771697998047,404.0551528930664,396.8076858520508,402.7658004760742,386.2068557739258,399.7699508666992,400.9308624267578,400.44193267822266,402.9050750732422,355.6272888183594,307.97857666015625,326.47206115722656,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,383.5413360595703,353.59886169433594,372.0060272216797,363.1450653076172,378.96473693847656,326.53411865234375,328.12074279785156,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-155.71990966796875,-223.09661865234375,-110.36602783203125,-196.8074951171875,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-363.42510986328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-228.90484619140625,-178.7578125,-216.03814697265625,-88.150634765625,-153.54815673828125,-144.4876708984375,-138.2509765625,-145.8525390625,-112.5657958984375,-39.84112548828125,-81.1553955078125,-161.76812744140625,0.44476318359375,-22.66766357421875,22.55224609375,68.3299560546875,47.2730712890625,68.54275512695312,96.09466552734375,39.236968994140625,60.490325927734375,103.46920776367188,110.49490356445312,12.283447265625,142.40176391601562,195.83346557617188,193.47103881835938,204.28701782226562,235.53399658203125,245.77464294433594,214.915771484375,232.1719970703125,255.12094116210938,215.8997802734375,207.26611328125,254.5433807373047,256.3669738769531,208.46444702148438,254.2621307373047,263.6018371582031
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,379.86717987060547,390.6210250854492,385.0092010498047,374.28759002685547,409.5385208129883,391.78602600097656,415.1688995361328,393.107177734375,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,411.4563751220703,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,407.1324996948242,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-94.59625244140625,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,51.0050048828125,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,125.11184692382812,85.74630737304688,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,190.64187622070312,195.56582641601562,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,299.5561981201172,342.62042236328125,354.8130645751953
