"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.9310417175293,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,443.14291763305664,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.25854110717773,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.9689254760742,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,428.5168762207031,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,112.4718017578125,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,91.10708618164062,146.8004150390625,74.29782104492188,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,213.36578369140625,267.49415588378906,253.888671875,196.49172973632812,230.7193603515625,253.80284118652344,273.10255432128906,275.1346893310547,266.20481872558594,277.9148406982422,287.9257049560547,313.28924560546875,346.9285888671875,328.9766540527344,330.54026794433594,349.3975372314453,354.4067687988281,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,387.70875549316406,384.3801498413086,393.0057678222656,398.00526428222656,385.9801559448242,389.7795639038086,406.13375091552734,391.2912902832031,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,261.5397644042969,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",277.88612365722656,307.92750549316406,300.81011962890625,321.8944396972656,314.6676940917969,333.9851837158203,314.29942321777344,333.56858825683594,325.24981689453125,335.1869201660156,353.16741943359375,347.42706298828125,344.8317565917969,372.85237884521484,347.4781036376953,346.4532012939453,362.9068298339844,349.6717071533203,355.94386291503906,365.5032958984375,353.1110076904297,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,371.86854553222656,373.13475036621094,370.37965393066406,373.66016387939453,371.920654296875,383.64369201660156,366.4095153808594,361.44561767578125,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,253.7667236328125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,165.39993286132812,104.04635620117188,87.49380493164062,60.73248291015625,53.64910888671875,36.821929931640625,47.09326171875,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,23.89862060546875,3.252593994140625,51.881317138671875,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,30.979461669921875,9.757476806640625,19.345916748046875,30.64593505859375,42.2801513671875,36.1947021484375,12.526763916015625,35.9888916015625,38.6893310546875,-14.09246826171875,12.913330078125,-2.076171875,20.519195556640625,37.19183349609375,54.7667236328125,23.74273681640625,80.91574096679688,70.179931640625,59.68035888671875,51.177215576171875,27.215576171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.17486572265625,45.2867431640625,17.781707763671875,36.4041748046875,44.049285888671875,73.2060546875,28.65289306640625,55.6024169921875,72.67935180664062,101.2139892578125,140.37249755859375,113.242919921875,78.03469848632812,103.5657958984375,109.64114379882812,117.32077026367188,145.34042358398438,131.57546997070312,158.56289672851562,145.5364990234375,176.89544677734375,183.43023681640625,129.81991577148438,164.6903076171875,207.51412963867188,188.586181640625,147.19161987304688,164.68890380859375,145.613525390625
"S311",-142.01898193359375,-99.61846923828125,-86.57476806640625,-62.19122314453125,-45.768310546875,-2.299896240234375,-34.887939453125,-55.1964111328125,-33.811767578125,-8.610870361328125,12.481781005859375,22.8221435546875,22.296630859375,65.47686767578125,26.856231689453125,31.0455322265625,70.92007446289062,51.01226806640625,71.12899780273438,81.42083740234375,57.0810546875,84.14102172851562,95.78118896484375,93.42587280273438,106.87020874023438,104.13385009765625,103.094482421875,96.88729858398438,101.130859375,102.14065551757812,103.17987060546875,120.2322998046875,140.63821411132812,142.40289306640625,132.9510498046875,127.49124145507812,100.76663208007812,104.211669921875,106.68698120117188,80.51486206054688,51.904205322265625,35.391265869140625,6.115936279296875,30.8046875,-14.27008056640625,-88.6585693359375,-215.98199462890625,-271.27313232421875,-307.99114990234375,-393.71337890625,-407.3736572265625,-494.92889404296875,-494.0218505859375,-358.46136474609375,-549.966552734375,-619.400146484375,-515.2630615234375,-552.3016357421875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-515.0875854492188,-578.25537109375,-551.9454345703125,-510.70977783203125,-399.3685302734375,-541.2745361328125,-447.04083251953125,-510.03729248046875,-483.67926025390625,-566.0003662109375,-546.819091796875,-536.2950439453125,-524.3330078125,-447.48583984375,-449.18536376953125,-431.42926025390625,-395.7515869140625,-509.44781494140625,-453.18316650390625,-700.2999267578125,-685.00732421875,-567.0533447265625,-508.767333984375,-532.9012451171875,-482.71044921875,-435.0677490234375,-427.69818115234375,-400.7772216796875,-425.97174072265625,-381.05352783203125,-407.881103515625,-385.07952880859375,-350.47589111328125,-293.22821044921875,-289.77789306640625,-355.5748291015625,-416.401611328125,-362.123046875,-359.18511962890625,-332.6058349609375,-339.73779296875,-354.37945556640625,-340.29376220703125,-324.40228271484375,-392.17437744140625,-341.65283203125,-436.34954833984375,-468.51129150390625,-472.8529052734375,-396.03826904296875,-422.47442626953125,-403.03662109375,-410.0704345703125,-489.4354248046875,-560.325439453125,-650.564208984375,-554.5697021484375,-671.0999755859375,-590.5975341796875,-558.004638671875,-502.088134765625,-416.60015869140625,-382.92486572265625,-483.25006103515625,-550.0830078125,-550.1568603515625,-460.47967529296875,-408.615478515625,-461.99700927734375,-434.45269775390625,-458.5147705078125,-377.38323974609375,-328.1610107421875,-383.3287353515625,-382.3609619140625,-248.50518798828125,-297.2906494140625,-337.7247314453125,-339.53985595703125,-345.02423095703125
"S312",116.3563232421875,117.3485107421875,138.11868286132812,149.76260375976562,156.99246215820312,204.05410766601562,188.0216064453125,175.67544555664062,194.58526611328125,209.04421997070312,202.59628295898438,212.56365966796875,196.6629638671875,199.18344116210938,160.56735229492188,187.50872802734375,219.70590209960938,220.58172607421875,241.83612060546875,249.59217834472656,248.0627899169922,263.86753845214844,252.87986755371094,252.632568359375,269.44154357910156,264.533935546875,264.9956512451172,268.5553283691406,271.0497741699219,273.047119140625,269.9281768798828,281.8070831298828,288.0327911376953,284.23338317871094,282.4977722167969,280.21437072753906,269.6574249267578,265.12135314941406,270.0424346923828,251.1741485595703,218.90414428710938,218.7821044921875,215.15426635742188,183.17361450195312,124.04571533203125,92.39486694335938,-68.11968994140625,-165.00726318359375,-30.5772705078125,-42.09234619140625,-106.05419921875,-44.49273681640625,-87.772216796875,-146.12548828125,-172.68182373046875,-146.2850341796875,-155.47955322265625,-119.4385986328125,-108.00506591796875,-90.08099365234375,-72.51568603515625,-92.4345703125,-107.810546875,-157.78802490234375,-141.56231689453125,-129.10595703125,-310.84228515625,-267.1231689453125,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-103.7412109375,-150.04364013671875,-137.7230224609375,-180.29290771484375,-137.29827880859375,-166.447998046875,-169.48785400390625,-114.40380859375,-150.49786376953125,-149.83477783203125,-171.92724609375,-144.1640625,-116.93359375,-98.43109130859375,-89.02911376953125,-71.7110595703125,-66.47589111328125,-60.4730224609375,-43.7578125,-21.6376953125,-37.84552001953125,-17.7952880859375,9.861785888671875,1.10198974609375,-28.0299072265625,-112.724609375,-64.667236328125,-46.29150390625,-46.337158203125,-54.74676513671875,-43.37548828125,-49.23004150390625,-60.1883544921875,-103.7657470703125,-82.27301025390625,-83.23663330078125,-111.74945068359375,-64.79071044921875,-46.9320068359375,-103.35394287109375,-61.92071533203125,-73.302978515625,-123.37445068359375,-133.3797607421875,-119.74261474609375,-104.4136962890625,-112.96209716796875,-69.25396728515625,-56.88427734375,-52.20806884765625,-54.98968505859375,-33.06365966796875,-52.80462646484375,-47.0745849609375,-59.62030029296875,-84.327392578125,-59.7723388671875,-113.13427734375,-88.03826904296875,-56.0152587890625,-12.64764404296875,-14.4622802734375,-29.95574951171875,-69.24932861328125,-9.05401611328125,-12.46343994140625,0.618438720703125,-28.34576416015625,-14.49102783203125
"S313",201.18914794921875,228.451904296875,211.98715209960938,222.834228515625,255.01194763183594,288.19081115722656,264.5127410888672,231.42071533203125,228.5977783203125,289.3768310546875,284.52183532714844,295.0934600830078,279.92469787597656,316.0800018310547,282.51947021484375,310.5233917236328,312.1317596435547,310.25860595703125,313.16748046875,320.2810974121094,306.1614532470703,313.84844970703125,311.6741027832031,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,318.9536895751953,322.6431427001953,316.54627990722656,302.5306091308594,321.51112365722656,299.61376953125,305.0857391357422,279.63641357421875,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,147.177001953125,202.41488647460938,46.125823974609375,-28.58673095703125,84.8787841796875,95.24908447265625,-26.36737060546875,45.247589111328125,-0.393341064453125,-46.0067138671875,-62.2177734375,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-99.8656005859375,-22.5396728515625,-59.99346923828125,-83.489501953125,-229.67388916015625,-128.33929443359375,-110.6363525390625,-116.888916015625,-119.5115966796875,-191.43402099609375,-88.7371826171875,-81.08734130859375,-90.49591064453125,-155.39520263671875,-50.18902587890625,-113.00067138671875,-73.4859619140625,-80.61962890625,-23.60736083984375,-65.0850830078125,-31.30206298828125,-98.189208984375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,37.009613037109375,69.12460327148438,109.49908447265625,78.45870971679688,46.305084228515625,28.61553955078125,31.9501953125,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,54.443115234375,17.065032958984375,-37.08575439453125,39.77880859375,33.132171630859375,-28.60028076171875,16.099029541015625,9.3927001953125,-9.115509033203125,29.237579345703125,-4.79425048828125,-20.720947265625,8.4547119140625,17.2991943359375,20.261322021484375,46.15478515625,34.639923095703125,81.28717041015625,78.3795166015625,42.478973388671875,97.7293701171875,59.45318603515625,89.76705932617188,46.340118408203125,72.92529296875,61.790130615234375,64.56759643554688,93.7752685546875,56.80615234375,123.35702514648438,100.61175537109375,84.35015869140625,92.13919067382812,145.04150390625,123.41015625,173.06365966796875,130.07937622070312,125.0806884765625
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,209.05117797851562,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,238.343505859375,307.4924011230469,295.4451904296875,253.79481506347656,86.01556396484375,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-33.3502197265625,6.0528564453125,4.0697021484375,-45.95367431640625,-21.9024658203125,-9.06646728515625,25.6309814453125,4.11474609375,-77.6102294921875,-66.48602294921875,-64.13153076171875,-81.63873291015625,-140.6605224609375,-47.97686767578125,-51.69329833984375,-49.4581298828125,-212.945556640625,-63.735107421875,-54.41705322265625,-77.8232421875,-139.613525390625,-126.302978515625,-73.49639892578125,-95.9462890625,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,-12.246337890625,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",362.3710021972656,366.0695343017578,376.614501953125,372.23363494873047,381.63238525390625,387.6749954223633,374.57640838623047,387.96189880371094,397.47522735595703,394.5453186035156,391.8297348022461,383.15738677978516,393.10813903808594,391.59000396728516,399.18199157714844,400.89876556396484,398.0494079589844,400.0358200073242,400.38549041748047,400.67706298828125,406.43213653564453,404.23628997802734,403.10486602783203,410.5492477416992,411.087158203125,404.8099060058594,413.93748474121094,414.88704681396484,408.22608184814453,407.3660125732422,401.4832763671875,401.7331314086914,406.26270294189453,404.53380584716797,397.64659118652344,400.3675079345703,401.19905853271484,399.3693542480469,402.34351348876953,386.7314682006836,385.97599029541016,270.83447265625,279.2235107421875,345.14112854003906,354.99952697753906,285.97320556640625,269.12538146972656,260.5922088623047,243.78811645507812,267.15650939941406,274.60182189941406,257.71995544433594,268.56800842285156,291.51893615722656,266.3934020996094,250.88925170898438,258.4957733154297,255.44187927246094,244.26754760742188,227.89047241210938,253.81515502929688,248.72950744628906,253.35562133789062,252.5680389404297,260.9375,262.468017578125,265.5693664550781,251.4952392578125,246.2261962890625,178.25979614257812,148.30728149414062,205.45712280273438,258.96124267578125,271.17234802246094,252.71517944335938,268.41632080078125,246.9359893798828,240.0975341796875,255.05081176757812,167.85366821289062,254.21673583984375,252.79283142089844,258.94090270996094,253.92654418945312,248.52520751953125,265.0251159667969,270.27391052246094,276.73985290527344,285.80810546875,276.08905029296875,271.69667053222656,274.98802185058594,231.24325561523438,286.4686737060547,274.5930633544922,282.971435546875,283.12110900878906,283.76646423339844,304.91603088378906,290.6850280761719,282.0758056640625,277.9798126220703,273.35357666015625,277.47154235839844,299.10687255859375,320.6067199707031,322.1982727050781,318.6709899902344,305.3467254638672,287.7469940185547,263.976806640625,282.4955749511719,285.88465881347656,269.31573486328125,290.6630401611328,293.0542755126953,277.83872985839844,246.8138885498047,281.5415496826172,294.55364990234375,301.92047119140625,336.7703552246094,331.4248352050781,328.44993591308594,329.25189208984375,341.17958068847656,350.67115783691406,327.32691955566406,324.29388427734375,302.8361358642578,316.2695770263672,342.8247985839844,348.85076904296875,341.4041290283203,348.91908264160156,335.5294189453125,348.36122131347656,357.8282012939453,350.9576721191406,327.374755859375,325.8877410888672
"S316",264.3440704345703,272.7887878417969,281.2877502441406,280.17625427246094,309.06231689453125,313.6658172607422,296.9242248535156,313.01564025878906,331.0727233886719,327.38255310058594,321.92295837402344,307.0019989013672,313.1894073486328,317.16990661621094,337.0271301269531,338.6517028808594,332.98768615722656,343.03062438964844,330.4217834472656,338.3194580078125,347.5014953613281,343.85337829589844,348.48736572265625,372.3916931152344,360.3563995361328,360.5726776123047,372.22949981689453,365.3977508544922,363.4441223144531,372.1777572631836,353.9758758544922,363.7836151123047,363.4843444824219,354.53614807128906,354.4753875732422,373.1774139404297,364.78919982910156,354.44615173339844,358.9726867675781,339.99591064453125,311.7957305908203,184.75796508789062,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,129.93240356445312,88.48809814453125,84.40176391601562,87.0906982421875,11.43609619140625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,35.423248291015625,-134.6572265625,-240.3218994140625,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-19.29498291015625,-52.2294921875,-57.6766357421875,-342.54156494140625,-11.298492431640625,-115.008056640625,23.6793212890625,-84.569580078125,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,77.01797485351562,46.362457275390625,54.17999267578125,-28.927001953125,131.01739501953125,42.03759765625,35.972900390625,96.69436645507812,127.77352905273438,148.26272583007812,127.88607788085938,136.79202270507812,97.43331909179688,122.58526611328125,109.10415649414062,144.75936889648438,172.17437744140625,165.52810668945312,175.32846069335938,155.21963500976562,120.58120727539062,119.76815795898438,73.5345458984375,100.68905639648438,186.7257080078125,165.73431396484375,154.03781127929688,123.38592529296875,115.71563720703125,124.58370971679688,140.10504150390625,209.68646240234375,215.14083862304688,212.05130004882812,210.68246459960938,201.22711181640625,228.2242431640625,230.4659423828125,217.91436767578125,220.22109985351562,194.64822387695312,178.38919067382812,217.41690063476562,229.42498779296875,231.86666870117188,247.02828979492188,215.72979736328125,224.3834228515625,240.02865600585938,223.627197265625,186.87554931640625,190.23580932617188
"S317",325.0362548828125,335.1497344970703,334.8668212890625,297.91400146484375,325.5906982421875,332.88873291015625,325.063232421875,350.20867919921875,332.9750671386719,351.06341552734375,362.6105499267578,357.9073944091797,359.8323669433594,365.989013671875,363.2012634277344,372.24129486083984,374.52056884765625,370.7892150878906,370.96556091308594,380.89969635009766,377.3578796386719,380.5087661743164,389.0073013305664,386.11610412597656,386.4873352050781,386.97000885009766,390.32686614990234,392.2861099243164,396.37955474853516,394.6294937133789,392.91085052490234,396.3930969238281,396.8742218017578,397.7416000366211,396.2464904785156,397.0008087158203,390.1296844482422,390.8530044555664,381.7721405029297,373.4135437011719,350.6607971191406,332.3182067871094,320.44203186035156,330.1018981933594,281.6139831542969,219.29046630859375,228.50595092773438,139.3048095703125,73.45590209960938,82.78607177734375,-29.6148681640625,-30.97882080078125,-5.81756591796875,-96.55401611328125,-105.0120849609375,-6.995635986328125,-51.5186767578125,-92.46826171875,-98.4835205078125,-105.2677001953125,-5.994415283203125,-15.0311279296875,-16.2213134765625,31.496307373046875,58.557098388671875,50.74383544921875,71.58828735351562,50.2911376953125,30.45428466796875,-18.68902587890625,10.725067138671875,2.401580810546875,52.004852294921875,81.62930297851562,37.1441650390625,65.72695922851562,27.5865478515625,14.129669189453125,-118.109375,-298.65032958984375,-294.515380859375,-41.64471435546875,-4.31524658203125,-21.25506591796875,8.55731201171875,44.45635986328125,73.63674926757812,72.30007934570312,49.46746826171875,28.4036865234375,11.752227783203125,-0.623870849609375,-31.5303955078125,29.5921630859375,-35.0712890625,-24.52899169921875,-35.7874755859375,8.080596923828125,58.300689697265625,41.856719970703125,48.1177978515625,10.813079833984375,22.044097900390625,-3.581024169921875,30.20166015625,27.28460693359375,17.4439697265625,30.439910888671875,34.95306396484375,58.87738037109375,92.40451049804688,65.4676513671875,83.4700927734375,92.02822875976562,93.883544921875,89.30007934570312,96.42422485351562,134.75494384765625,121.77395629882812,148.75857543945312,194.03237915039062,195.96331787109375,184.97927856445312,177.97430419921875,176.05560302734375,202.42062377929688,235.117919921875,241.655517578125,261.12744140625,258.20831298828125,253.90695190429688,274.0320129394531,281.57818603515625,267.8221130371094,277.08421325683594,217.53475952148438,201.32937622070312,259.07452392578125,267.1239929199219,231.86709594726562,278.47727966308594
"S318",359.19085693359375,367.62274169921875,367.6688537597656,324.5546569824219,343.0933532714844,351.61280822753906,348.7604675292969,372.0929183959961,346.7643585205078,367.9108428955078,383.51780700683594,382.2821044921875,385.5181579589844,389.9348831176758,379.302490234375,389.4263687133789,393.30408477783203,389.37943267822266,395.28824615478516,401.9188690185547,392.4210433959961,396.1591262817383,403.9097442626953,399.48211669921875,401.9287338256836,401.6214065551758,403.9121398925781,407.5949249267578,411.8384094238281,407.93646240234375,411.798095703125,413.5469436645508,415.0919494628906,419.89414978027344,414.4702911376953,410.90779876708984,403.51781463623047,404.68555450439453,394.7967300415039,385.9488296508789,366.6598663330078,363.1712951660156,342.6205749511719,344.1873321533203,295.27294921875,218.71438598632812,223.91513061523438,114.5584716796875,38.744110107421875,60.33734130859375,-63.765869140625,-48.21099853515625,-45.18389892578125,-128.5013427734375,-154.594482421875,-50.79144287109375,-76.71795654296875,-132.48529052734375,-135.5528564453125,-145.18682861328125,-66.24383544921875,-50.05645751953125,-52.913330078125,-0.917938232421875,31.38189697265625,29.143035888671875,57.55279541015625,43.70684814453125,27.882110595703125,-10.837554931640625,49.4029541015625,36.012939453125,57.3475341796875,83.05270385742188,45.802947998046875,75.73849487304688,71.57809448242188,58.025299072265625,-92.177734375,-233.1512451171875,-300.66143798828125,-4.572296142578125,-10.065521240234375,40.67559814453125,50.0780029296875,79.57534790039062,91.47393798828125,90.19110107421875,68.34735107421875,47.593902587890625,30.02410888671875,5.86077880859375,-16.45013427734375,25.350341796875,-16.844970703125,4.064849853515625,-25.4942626953125,10.042266845703125,72.056640625,56.591705322265625,58.02728271484375,35.8900146484375,35.09075927734375,13.252410888671875,41.956817626953125,27.70697021484375,23.622650146484375,42.106170654296875,53.265838623046875,85.55963134765625,127.53860473632812,125.47909545898438,126.72439575195312,119.589111328125,120.35638427734375,140.73529052734375,151.62335205078125,186.24392700195312,162.91680908203125,187.42242431640625,223.51116943359375,222.14373779296875,213.6065673828125,214.79043579101562,213.05609130859375,232.16921997070312,272.9220275878906,278.81028747558594,301.49560546875,298.5124816894531,300.47442626953125,311.1161651611328,315.1024627685547,296.47560119628906,304.1103973388672,243.83599853515625,230.56704711914062,289.4899444580078,302.0160827636719,266.7142333984375,316.7211608886719
