"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",75.4736328125,137.452880859375,138.87628173828125,163.7003173828125,200.27023315429688,197.39511108398438,189.11514282226562,228.10400390625,230.23980712890625,234.35745239257812,230.33206176757812,239.42877197265625,229.14776611328125,270.83934020996094,255.93368530273438,275.3764343261719,284.7867431640625,285.0445556640625,296.3399963378906,301.8526611328125,300.7297058105469,301.8408508300781,304.9781188964844,297.7876739501953,303.7821350097656,315.7151641845703,309.6880187988281,316.98699951171875,318.0565643310547,306.7719421386719,311.0299377441406,315.6086883544922,315.1964874267578,304.5370635986328,310.6289825439453,293.1324157714844,270.4701385498047,286.2903594970703,282.26869201660156,258.3296203613281,261.7331848144531,239.1219482421875,233.40130615234375,212.56375122070312,183.08953857421875,145.685546875,109.25732421875,53.246978759765625,4.6710205078125,-28.8792724609375,-82.3843994140625,-118.02197265625,-163.48028564453125,-169.5634765625,-181.21539306640625,-209.2431640625,-250.37603759765625,-234.65631103515625,-230.45343017578125,-272.71929931640625,-299.1397705078125,-272.60113525390625,-289.6412353515625,-283.7137451171875,-316.26678466796875,-279.00518798828125,-299.309326171875,-303.7877197265625,-363.58612060546875,-397.34088134765625,-376.20684814453125,-353.09881591796875,-322.355712890625,-287.72894287109375,-347.15081787109375,-346.7139892578125,-393.96112060546875,-369.48052978515625,-339.85467529296875,-334.6590576171875,-328.863037109375,-335.1993408203125,-356.8963623046875,-285.606201171875,-318.55999755859375,-275.90887451171875,-304.81207275390625,-265.97564697265625,-242.849853515625,-286.2474365234375,-307.3145751953125,-329.230224609375,-268.598876953125,-250.25775146484375,-267.18707275390625,-265.40576171875,-283.33453369140625,-295.23724365234375,-287.5628662109375,-256.13006591796875,-235.06744384765625,-216.344970703125,-265.88873291015625,-237.808349609375,-232.2735595703125,-279.19049072265625,-267.84637451171875,-283.6351318359375,-340.02392578125,-257.24383544921875,-223.19073486328125,-267.4654541015625,-282.628662109375,-205.853515625,-257.4796142578125,-194.32080078125,-203.8712158203125,-204.70220947265625,-181.150146484375,-181.249267578125,-147.78485107421875,-138.81353759765625,-113.2418212890625,-127.04766845703125,-116.83123779296875,-120.94390869140625,-104.98687744140625,-95.585205078125,-82.72845458984375,-101.0953369140625,-29.0574951171875,-68.17926025390625,-98.26385498046875,-42.510986328125,-61.56011962890625,-83.7088623046875,-51.89801025390625,-65.6766357421875,-119.6279296875,-94.02447509765625,-53.87158203125
"S365",-255.55694580078125,-115.5499267578125,-113.6683349609375,-122.77435302734375,-38.66998291015625,-16.9638671875,-6.92279052734375,44.980255126953125,29.009307861328125,43.77349853515625,51.62237548828125,68.06735229492188,56.82708740234375,116.3035888671875,100.35372924804688,127.2838134765625,149.91201782226562,142.81802368164062,153.6112060546875,155.9080810546875,152.69570922851562,157.12777709960938,165.61380004882812,160.286865234375,176.72799682617188,189.48812866210938,185.0772705078125,185.40646362304688,172.71697998046875,163.64468383789062,171.62506103515625,183.6878662109375,182.01113891601562,167.87802124023438,172.06265258789062,152.29531860351562,98.82586669921875,137.77304077148438,126.09564208984375,85.8187255859375,74.13851928710938,49.296539306640625,40.742431640625,3.97222900390625,-45.0780029296875,-121.3125,-201.7032470703125,-365.53631591796875,-432.985107421875,-513.1406860351562,-561.781982421875,-698.0623779296875,-796.507080078125,-861.1767578125,-956.20947265625,-1039.04296875,-1013.91162109375,-951.1700439453125,-970.9034423828125,-1024.4188232421875,-1066.1317138671875,-1102.81201171875,-1145.7640380859375,-1173.8800048828125,-1236.147705078125,-1083.2781982421875,-1159.5677490234375,-1229.8306884765625,-1148.6533203125,-1257.2825927734375,-1359.1201171875,-1182.046630859375,-1165.097900390625,-1131.26220703125,-1236.3917236328125,-1195.2218017578125,-1237.616943359375,-1294.5361328125,-1254.1326904296875,-1248.6494140625,-1290.1295166015625,-1295.7833251953125,-1416.83544921875,-1319.470703125,-1326.562255859375,-1320.1715087890625,-1471.5185546875,-1309.4171142578125,-1265.004638671875,-1296.9293212890625,-1247.888916015625,-1237.160400390625,-1144.79736328125,-1100.0457763671875,-1084.6590576171875,-1050.1041259765625,-1084.8763427734375,-1074.4085693359375,-1098.8394775390625,-1046.252685546875,-1015.921142578125,-998.6072998046875,-1125.4578857421875,-1017.8759765625,-1006.2637939453125,-1088.966552734375,-1086.669677734375,-1136.4302978515625,-1173.858154296875,-988.5491943359375,-1020.0577392578125,-1067.3577880859375,-1169.5557861328125,-1009.1597900390625,-1075.4659423828125,-940.7789306640625,-1022.6304931640625,-1022.25830078125,-1014.8436279296875,-1039.6656494140625,-927.9688720703125,-942.6922607421875,-928.0367431640625,-887.055908203125,-909.873291015625,-838.25927734375,-769.4208984375,-769.645263671875,-700.1685791015625,-716.3304443359375,-633.78369140625,-668.5953369140625,-686.6298828125,-560.4630126953125,-554.936279296875,-509.2237548828125,-519.2094116210938,-582.8856201171875,-686.1241455078125,-663.837646484375,-581.4613037109375
"S366",159.03799438476562,272.4873962402344,252.67788696289062,252.65306091308594,310.8743438720703,306.0728759765625,316.76824951171875,328.17112731933594,314.44207763671875,325.9643096923828,353.6350555419922,343.8511505126953,343.6398620605469,362.62408447265625,352.8349151611328,358.50477600097656,370.7421875,356.0813751220703,360.3105010986328,365.54930114746094,357.296875,356.3794250488281,358.1354064941406,356.9091339111328,362.71673583984375,367.72291564941406,361.97703552246094,360.6781005859375,360.27490234375,355.2847900390625,349.5292053222656,365.4556427001953,359.4682922363281,357.1129150390625,363.87353515625,349.6851043701172,332.9653778076172,348.35044860839844,345.96192932128906,322.5871276855469,323.0078430175781,287.3493347167969,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,116.66619873046875,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-111.13739013671875,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.876953125,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-285.305908203125,-224.9263916015625,-230.8856201171875,-231.38946533203125,-198.33489990234375,-211.261962890625,-218.618896484375,-219.63763427734375,-220.998779296875,-134.57952880859375,-169.2884521484375,-174.57525634765625,-164.389404296875,-200.50628662109375,-174.7357177734375,-136.279052734375,-147.38616943359375,-161.77960205078125,-106.18280029296875,-105.54638671875,-139.4776611328125,-92.15948486328125,-123.433837890625,-163.54437255859375,-124.80133056640625,-97.6253662109375,-81.51751708984375,-136.66851806640625,-104.51495361328125,-121.7010498046875,-45.368408203125,-51.63446044921875,-49.38031005859375,-52.651123046875,-53.94610595703125,-31.4112548828125,-34.547607421875,-2.34442138671875,4.416015625,5.48480224609375,26.24237060546875,39.48291015625,53.33685302734375,56.215118408203125,50.919708251953125,49.943084716796875,36.710418701171875,53.463043212890625,98.80859375,82.33340454101562,108.46856689453125,128.865966796875,121.50518798828125,138.12045288085938,120.9246826171875,142.79037475585938
"S367",-1.995269775390625,54.00982666015625,72.78451538085938,84.50054931640625,110.17474365234375,174.29156494140625,168.32830810546875,190.16571044921875,186.5213623046875,197.22909545898438,197.06332397460938,200.41390991210938,189.2254638671875,203.95632934570312,197.25213623046875,196.88357543945312,198.25997924804688,197.38919067382812,195.46392822265625,193.60317993164062,191.45779418945312,187.1781005859375,197.390380859375,216.73980712890625,217.87118530273438,218.66946411132812,236.1744384765625,235.11639404296875,233.43972778320312,248.33432006835938,215.96322631835938,228.142578125,239.8717041015625,233.2159423828125,233.110107421875,238.26995849609375,214.47158813476562,222.984619140625,196.03695678710938,181.70352172851562,73.75491333007812,67.57012939453125,61.768341064453125,86.0810546875,25.372894287109375,-54.14422607421875,-94.126708984375,-62.36328125,-181.33441162109375,-275.56640625,-238.10675048828125,-346.11090087890625,-364.15936279296875,-451.34710693359375,-523.4401245117188,-514.4091796875,-561.528564453125,-589.9229736328125,-562.58251953125,-663.3204345703125,-665.9356689453125,-733.9735107421875,-709.236083984375,-825.4666748046875,-849.9442138671875,-704.4267578125,-795.8125,-682.3551025390625,-705.344482421875,-747.5557861328125,-784.16796875,-724.3253173828125,-754.5247802734375,-686.8123779296875,-742.65576171875,-779.767333984375,-754.4053955078125,-875.2044677734375,-784.193359375,-824.7315673828125,-819.036376953125,-883.7060546875,-803.946533203125,-817.0439453125,-866.7197265625,-822.304931640625,-766.41357421875,-690.6551513671875,-745.4830322265625,-696.149169921875,-771.7041015625,-848.8399658203125,-673.953369140625,-670.2933349609375,-622.7779541015625,-571.158447265625,-637.625,-612.2227783203125,-607.4130859375,-571.905029296875,-599.68798828125,-634.291015625,-610.8148193359375,-579.803955078125,-604.955078125,-593.4368896484375,-563.8060302734375,-562.8441162109375,-535.301513671875,-566.741455078125,-593.8778076171875,-535.25732421875,-519.2178955078125,-419.0709228515625,-448.75457763671875,-363.31378173828125,-309.61505126953125,-303.39068603515625,-320.814453125,-318.97601318359375,-315.46356201171875,-239.98590087890625,-225.81378173828125,-203.8582763671875,-213.74603271484375,-181.10870361328125,-130.93267822265625,-122.88140869140625,-246.1055908203125,-229.03375244140625,-222.9974365234375,-181.2723388671875,-156.84429931640625,-210.226806640625,-232.36029052734375,-175.75518798828125,-115.72332763671875,-117.9765625,-55.711181640625,-81.65228271484375,-52.0177001953125
"S368",-121.5179443359375,-49.71588134765625,-14.4345703125,-10.21240234375,-1.1158447265625,13.512298583984375,15.507598876953125,98.6737060546875,93.96295166015625,101.05270385742188,107.1319580078125,119.77145385742188,99.45330810546875,103.68222045898438,104.37908935546875,122.95730590820312,105.54244995117188,130.81002807617188,124.822021484375,118.43295288085938,116.1217041015625,123.017333984375,132.8546142578125,173.30712890625,157.82095336914062,148.93914794921875,195.63223266601562,181.411376953125,178.86874389648438,209.58877563476562,149.41854858398438,169.58584594726562,194.37872314453125,178.253173828125,180.32672119140625,204.47372436523438,151.55343627929688,140.11520385742188,122.28826904296875,124.66134643554688,-27.753173828125,30.241668701171875,16.56573486328125,-18.21746826171875,-71.37298583984375,-152.10943603515625,-182.9012451171875,-153.70361328125,-333.8118896484375,-446.095458984375,-397.8223876953125,-566.48876953125,-541.4407958984375,-709.712158203125,-824.60302734375,-758.4599609375,-959.60693359375,-924.2352294921875,-903.7811279296875,-1056.611083984375,-945.6551513671875,-1053.1051025390625,-1113.8323974609375,-1222.025390625,-1176.69384765625,-1027.5751953125,-1111.428955078125,-962.135009765625,-1033.2449951171875,-1002.8687744140625,-1075.92431640625,-1003.2623291015625,-1040.0367431640625,-1059.007080078125,-1096.0653076171875,-1098.712646484375,-1178.12548828125,-1362.971923828125,-1195.2950439453125,-1264.59765625,-1234.1109619140625,-1333.8448486328125,-1192.6539306640625,-1294.351806640625,-1205.0428466796875,-1277.75341796875,-1181.790771484375,-975.0758056640625,-1193.245361328125,-1027.30126953125,-1195.072021484375,-1221.7391357421875,-980.530029296875,-958.22021484375,-943.398193359375,-930.2130126953125,-986.113037109375,-962.5369873046875,-947.489501953125,-891.054931640625,-980.9639892578125,-1047.5848388671875,-990.9217529296875,-955.4971923828125,-1004.383056640625,-911.6104736328125,-873.2696533203125,-930.1968994140625,-859.8013916015625,-918.3472900390625,-906.3685302734375,-741.04052734375,-687.189697265625,-632.47314453125,-684.1563720703125,-609.3709716796875,-574.5172119140625,-542.31640625,-539.71630859375,-541.246826171875,-568.0311279296875,-418.94256591796875,-425.233642578125,-420.33233642578125,-448.611328125,-392.7552490234375,-340.08294677734375,-303.70623779296875,-434.0467529296875,-409.51141357421875,-388.8792724609375,-369.8267822265625,-326.1007080078125,-371.5377197265625,-380.24102783203125,-268.94427490234375,-227.6826171875,-254.1953125,-187.36767578125,-260.69158935546875,-196.2266845703125
"S369",179.3179931640625,38.548980712890625,43.138916015625,203.94412231445312,172.45932006835938,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,305.47996520996094,305.99134826660156,305.2040252685547,298.7408752441406,318.6297149658203,314.0880584716797,322.9518127441406,333.3638000488281,306.94981384277344,337.9243927001953,332.31935119628906,322.84132385253906,327.34375,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,342.51226806640625,336.7163848876953,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,294.80210876464844,256.88319396972656,284.1786804199219,303.54872131347656,271.62171936035156,237.56329345703125,160.77114868164062,210.56893920898438,220.180908203125,48.5738525390625,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-407.4122314453125,-476.68701171875,-553.7274169921875,-616.5611572265625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-764.6324462890625,-897.3555908203125,-792.2662353515625,-722.471435546875,-819.2713623046875,-618.5400390625,-592.2559814453125,-793.374267578125,-560.3643798828125,-578.362548828125,-775.4285888671875,-579.7384033203125,-780.03369140625,-653.9664306640625,-870.873779296875,-848.03662109375,-811.438720703125,-756.4302978515625,-720.6326904296875,-736.601806640625,-915.99609375,-714.6663818359375,-832.1578369140625,-696.833251953125,-655.56103515625,-778.0758056640625,-699.1055908203125,-772.4619140625,-653.3076171875,-709.3701171875,-614.2169189453125,-607.0687255859375,-631.6248779296875,-716.638671875,-724.6090087890625,-852.9168701171875,-600.606201171875,-593.4327392578125,-652.6522216796875,-731.9735107421875,-626.7486572265625,-669.685546875,-601.7982177734375,-591.735595703125,-663.5426025390625,-579.3419189453125,-540.4881591796875,-449.97607421875,-396.92852783203125,-379.4586181640625,-335.03302001953125,-392.13092041015625,-337.674560546875,-325.0643310546875,-268.6474609375,-209.9732666015625,-215.4097900390625,-259.54638671875,-134.330810546875,-203.64849853515625,-204.58660888671875,-285.4656982421875,-200.568359375,-136.2109375,-6.359405517578125,-18.5501708984375,-44.83209228515625,36.622833251953125,-14.77734375,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,103.2833251953125,77.08535766601562,121.5230712890625,76.11907958984375,121.07815551757812
"S370",399.91471099853516,316.8186950683594,306.2745056152344,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,426.5859680175781,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.6521911621094,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,427.56324005126953,447.6538543701172,449.24846267700195,434.5615463256836,418.99080657958984,421.64170837402344,426.6266326904297,399.47503662109375,345.53350830078125,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,114.77590942382812,53.783966064453125,54.595794677734375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,25.469024658203125,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,74.77725219726562,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,170.99166870117188,192.79150390625,141.46426391601562,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,155.46051025390625,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,170.53729248046875,183.46697998046875,174.51296997070312,168.28036499023438,145.93301391601562,159.9429931640625,199.2012939453125,225.75469970703125,203.31024169921875,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,242.294189453125,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,261.80670166015625,221.88827514648438,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,352.47267150878906,379.5707702636719,377.04911041259766,334.4641418457031,323.8643341064453,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",365.13926696777344,360.3719024658203,376.49071502685547,393.92211151123047,384.8994903564453,381.4183349609375,386.2730941772461,382.36685943603516,386.9233856201172,393.38097381591797,395.55226135253906,398.25343322753906,403.4768600463867,407.7221374511719,407.5944595336914,393.10572814941406,404.6128234863281,413.2114791870117,417.0972671508789,408.5217514038086,417.58226013183594,423.5669479370117,414.0396041870117,419.4010009765625,421.28790283203125,415.87437438964844,419.16605377197266,420.8142395019531,420.80440521240234,414.45825958251953,418.31465911865234,410.9327850341797,425.56163787841797,423.94927978515625,422.6349639892578,426.1205749511719,421.31114196777344,423.4457092285156,417.7587356567383,407.582275390625,401.02689361572266,394.87791442871094,400.67279052734375,376.6072998046875,391.27660369873047,367.173828125,341.0621337890625,348.6251525878906,314.7688751220703,296.21458435058594,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,202.88235473632812,177.04486083984375,209.12225341796875,161.1484375,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,159.46902465820312,169.54830932617188,180.240966796875,161.931640625,173.62451171875,160.87362670898438,170.70138549804688,189.904296875,23.784332275390625,75.29608154296875,87.5213623046875,120.83526611328125,118.5673828125,133.1436767578125,133.926513671875,152.54232788085938,158.65859985351562,149.13528442382812,167.13925170898438,203.10995483398438,181.7886962890625,154.98553466796875,159.0535888671875,142.67745971679688,165.02761840820312,171.8731689453125,145.46304321289062,158.0799560546875,168.9561767578125,163.9453125,173.86361694335938,190.99270629882812,190.96127319335938,197.033447265625,178.50411987304688,175.82125854492188,155.19918823242188,202.48431396484375,193.32354736328125,169.23873901367188,184.58413696289062,182.39276123046875,189.36300659179688,197.24951171875,196.34918212890625,174.68930053710938,198.97683715820312,198.19293212890625,193.72183227539062,208.94061279296875,213.29531860351562,182.74395751953125,195.42605590820312,205.52432250976562,212.68707275390625,225.56838989257812,227.5518798828125,199.54876708984375,227.43423461914062,218.4801025390625,247.26646423339844,253.86160278320312,255.6092071533203,224.22686767578125,212.99566650390625,238.6915283203125,254.40077209472656,249.6530303955078,258.7825469970703,280.9929656982422,293.8539276123047,291.9053192138672,278.836181640625,310.52577209472656
"S372",36.1044921875,53.581878662109375,84.56124877929688,124.36599731445312,95.73428344726562,61.063507080078125,65.025146484375,44.9344482421875,73.21774291992188,118.57809448242188,141.53515625,159.68896484375,158.63552856445312,165.67047119140625,196.2762451171875,170.01089477539062,188.63375854492188,220.1973876953125,222.05999755859375,211.6151123046875,239.4456787109375,239.5546875,223.73779296875,260.0376434326172,238.34524536132812,229.82223510742188,277.6713104248047,252.922119140625,252.07354736328125,207.00341796875,214.8687744140625,231.07955932617188,252.7876434326172,251.1748809814453,247.16915893554688,276.98292541503906,249.5217742919922,270.11572265625,252.435546875,222.33773803710938,217.5015869140625,179.876708984375,152.86083984375,121.92181396484375,126.35140991210938,86.83102416992188,13.663909912109375,-17.2540283203125,-111.06219482421875,-172.051513671875,-179.1123046875,-233.70465087890625,-254.667236328125,-312.831787109375,-381.46441650390625,-471.340087890625,-453.3338623046875,-471.7491455078125,-501.16693115234375,-473.0694580078125,-552.1373291015625,-493.263427734375,-502.09393310546875,-565.280517578125,-570.093505859375,-562.1181640625,-598.9520263671875,-565.748779296875,-587.0799560546875,-590.886962890625,-555.228759765625,-513.966552734375,-574.2030029296875,-571.12646484375,-520.6399536132812,-759.591552734375,-726.7840576171875,-791.991455078125,-800.34521484375,-698.5972900390625,-610.384521484375,-589.3680419921875,-592.482666015625,-581.6173095703125,-637.246337890625,-533.5262451171875,-441.36456298828125,-496.74371337890625,-593.36572265625,-552.3304443359375,-590.476318359375,-560.5755615234375,-534.0240478515625,-685.8795166015625,-628.5224609375,-594.239501953125,-617.0968017578125,-586.9886474609375,-519.3547973632812,-581.8922119140625,-531.9332275390625,-501.72186279296875,-511.298095703125,-577.1695556640625,-466.8380126953125,-499.64068603515625,-530.938720703125,-499.643798828125,-505.34881591796875,-523.886474609375,-494.8017578125,-480.93328857421875,-511.3536376953125,-454.32293701171875,-489.08087158203125,-535.2615966796875,-500.99945068359375,-505.16009521484375,-620.404296875,-570.846435546875,-510.6893310546875,-505.931884765625,-573.7193603515625,-560.6646728515625,-600.576416015625,-495.62078857421875,-583.997314453125,-497.04058837890625,-415.1839599609375,-393.18853759765625,-426.8387451171875,-512.875732421875,-406.7401123046875,-299.4459228515625,-311.33782958984375,-304.07257080078125,-267.00201416015625,-237.630126953125,-212.03533935546875,-212.43310546875,-155.1092529296875
"S373",135.58871459960938,158.17138671875,174.85324096679688,185.84368896484375,90.5758056640625,43.852142333984375,2.62506103515625,-46.082763671875,80.27935791015625,145.04318237304688,165.78094482421875,155.16238403320312,178.9617919921875,183.3358154296875,174.274658203125,159.45880126953125,187.92800903320312,202.36001586914062,210.5931396484375,191.16949462890625,206.46078491210938,221.83602905273438,214.7744140625,233.32565307617188,218.73870849609375,209.78903198242188,223.05072021484375,258.6163024902344,244.05918884277344,251.4540557861328,261.44383239746094,257.7892150878906,263.4681701660156,266.5980682373047,251.75196838378906,252.70094299316406,257.48033142089844,253.10128784179688,219.22787475585938,246.07261657714844,234.90145874023438,215.03585815429688,186.48248291015625,174.76663208007812,155.031005859375,126.68603515625,62.1055908203125,17.313629150390625,-21.75762939453125,-62.60614013671875,-40.21380615234375,-112.47314453125,-139.08612060546875,-236.270263671875,-283.1966552734375,-299.71533203125,-281.85345458984375,-278.95477294921875,-287.65692138671875,-316.00311279296875,-395.2880859375,-378.53466796875,-381.67462158203125,-432.7918701171875,-492.9327392578125,-503.84246826171875,-502.5462646484375,-486.3648681640625,-506.37969970703125,-501.17718505859375,-475.12353515625,-491.1866455078125,-516.8277587890625,-451.25762939453125,-462.46722412109375,-502.4775390625,-470.134033203125,-531.30126953125,-657.1669921875,-643.0267333984375,-547.438232421875,-513.016357421875,-525.6014404296875,-578.25341796875,-572.577880859375,-580.0533447265625,-522.163330078125,-501.735595703125,-492.9915771484375,-379.91015625,-443.50909423828125,-468.0487060546875,-431.34234619140625,-475.12420654296875,-415.57696533203125,-451.00482177734375,-465.24566650390625,-484.4049072265625,-445.750244140625,-520.8855590820312,-508.2509765625,-494.8226318359375,-550.834716796875,-631.4244384765625,-594.77880859375,-527.6473388671875,-493.1773681640625,-512.0513916015625,-502.85321044921875,-465.166015625,-488.1405029296875,-418.7208251953125,-411.25604248046875,-388.3197021484375,-422.5650634765625,-495.83624267578125,-403.6129150390625,-295.8267822265625,-453.1175537109375,-477.01171875,-366.96893310546875,-295.04449462890625,-305.516357421875,-299.3861083984375,-291.21014404296875,-224.25653076171875,-229.72344970703125,-194.05072021484375,-141.85211181640625,-112.8621826171875,-177.44940185546875,-177.70623779296875,-171.33404541015625,-158.6697998046875,-233.28515625,-234.7449951171875,-239.0325927734375,-250.3892822265625,-96.39501953125,2.98004150390625,-28.6982421875
"S374",28.30780029296875,109.908935546875,112.4296875,94.71682739257812,18.027435302734375,16.955810546875,4.559112548828125,-141.8922119140625,23.1055908203125,123.79595947265625,143.22979736328125,138.21343994140625,169.33493041992188,187.79580688476562,163.12054443359375,124.47103881835938,174.6954345703125,184.78982543945312,177.94650268554688,177.9708251953125,139.96173095703125,191.73846435546875,203.6591796875,203.99478149414062,186.307373046875,210.66006469726562,210.52850341796875,242.24142456054688,233.384521484375,246.5630645751953,245.2133026123047,225.90524291992188,265.62477111816406,256.78892517089844,244.05360412597656,163.54071044921875,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,70.12966918945312,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-60.5584716796875,-23.99713134765625,-72.08599853515625,-152.0870361328125,-126.94940185546875,-156.388427734375,-132.58740234375,-126.1990966796875,-94.744140625,-173.5555419921875,-247.68701171875,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-273.606689453125,-169.80859375,-249.130126953125,-447.364013671875,-408.21453857421875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-456.76611328125,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-453.28350830078125,-180.011962890625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-307.0616455078125,-234.675537109375,-288.47076416015625,-279.3912353515625,-425.81036376953125,-297.1356201171875,-274.21099853515625,-385.98321533203125,-282.16571044921875,-254.72344970703125,-439.35546875,-292.25299072265625,-286.37255859375,-211.14459228515625,-315.5501708984375,-278.2783203125,-259.9178466796875,-407.12738037109375,-274.342529296875,-244.1058349609375,-308.6199951171875,-302.81207275390625,-409.551513671875,-362.25177001953125,-151.89239501953125,-344.9385986328125,-367.40106201171875,-232.33001708984375,-194.439208984375,-273.41455078125,-248.749755859375,-188.30987548828125,-209.41143798828125,-260.88885498046875,-212.05474853515625,-119.20550537109375,-148.12176513671875,-218.5494384765625,-152.451171875,-147.7127685546875,-180.6812744140625,-223.4520263671875,-203.79461669921875,-105.84527587890625,-206.2001953125,-60.3681640625,-65.86358642578125,-100.2958984375
