"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",148.99005126953125,177.42684936523438,200.64260864257812,225.46002197265625,216.65689086914062,235.97503662109375,269.37889099121094,278.6170349121094,299.59649658203125,294.808349609375,296.29466247558594,244.951416015625,281.4861145019531,290.66015625,260.9261016845703,264.363525390625,281.6824035644531,284.678955078125,288.9147186279297,308.42588806152344,310.76756286621094,309.6053771972656,310.80787658691406,311.1155090332031,312.72691345214844,317.4601593017578,320.54054260253906,314.2342529296875,318.03086853027344,325.8522033691406,317.171630859375,322.0587158203125,331.28416442871094,318.48020935058594,318.8214874267578,318.3684387207031,306.3353729248047,311.04571533203125,313.3236846923828,304.8684387207031,301.286865234375,294.43316650390625,276.8745880126953,244.34405517578125,224.20416259765625,166.66152954101562,140.01165771484375,118.49169921875,101.19015502929688,81.3157958984375,72.50613403320312,29.083465576171875,-0.193450927734375,-123.390625,-141.6156005859375,-191.92730712890625,-112.7010498046875,-76.51995849609375,-46.4840087890625,-43.2149658203125,-54.77294921875,-44.2269287109375,-42.43621826171875,-87.542724609375,-59.652099609375,-88.43695068359375,-146.3856201171875,-70.51434326171875,-131.42694091796875,-127.930419921875,-13.19091796875,-5.43084716796875,-59.625,-70.0501708984375,-77.77813720703125,-81.6748046875,-80.09149169921875,-63.691162109375,-113.40960693359375,-76.69415283203125,-58.8001708984375,-40.18731689453125,-98.31134033203125,-81.79571533203125,-67.654052734375,-32.158935546875,-44.9866943359375,-30.06463623046875,-34.93402099609375,-27.59912109375,-59.39251708984375,-22.1220703125,6.456024169921875,-24.694091796875,-33.1094970703125,-34.869873046875,-53.36871337890625,-107.82794189453125,-127.0611572265625,-143.96539306640625,-80.93890380859375,-81.95953369140625,-129.47442626953125,-134.65985107421875,-115.11962890625,-132.1090087890625,-104.54718017578125,-85.6878662109375,-89.4029541015625,-18.38787841796875,-26.54534912109375,-52.08453369140625,-76.8309326171875,-64.56201171875,-138.277099609375,-62.7540283203125,-123.79638671875,-109.6572265625,-107.96929931640625,-80.64068603515625,-17.466796875,49.4661865234375,-2.782012939453125,20.638671875,18.69866943359375,49.02911376953125,67.33663940429688,100.3365478515625,87.47006225585938,97.2303466796875,20.99957275390625,59.687774658203125,77.900146484375,76.86355590820312,90.75341796875,93.42767333984375,2.423187255859375,-131.01861572265625,-90.75665283203125,-98.79949951171875,-6.80804443359375
"S419",179.83120727539062,201.21502685546875,204.90969848632812,211.94232177734375,184.10702514648438,207.98867797851562,246.07740783691406,261.36126708984375,279.5809631347656,268.5371856689453,268.1131134033203,242.75814819335938,263.8074188232422,280.86102294921875,267.47410583496094,274.6954345703125,266.2829284667969,270.7991027832031,243.03482055664062,288.7724914550781,307.2859802246094,311.60719299316406,309.7691650390625,302.66021728515625,311.703857421875,312.5658721923828,310.31468200683594,303.7203369140625,305.81268310546875,306.3518981933594,298.9044952392578,307.0821075439453,316.1047668457031,305.26605224609375,308.565673828125,309.9859619140625,293.9967041015625,307.20375061035156,300.2353515625,293.2795715332031,286.4484100341797,268.9664611816406,240.606201171875,241.13204956054688,238.10018920898438,198.8792724609375,176.20364379882812,157.65802001953125,133.80691528320312,95.94744873046875,103.06744384765625,106.60720825195312,65.13653564453125,58.592132568359375,63.431060791015625,57.397125244140625,79.35824584960938,90.25119018554688,98.75521850585938,62.58819580078125,32.354583740234375,51.0013427734375,70.56735229492188,53.75445556640625,44.756561279296875,22.76385498046875,-42.31939697265625,30.3277587890625,-163.44500732421875,-241.6885986328125,-29.866455078125,28.33782958984375,40.357025146484375,18.811767578125,10.1185302734375,17.378631591796875,25.997161865234375,48.366943359375,23.4615478515625,41.835357666015625,48.998260498046875,68.77255249023438,53.695159912109375,36.63421630859375,27.294921875,41.998077392578125,22.915802001953125,15.8240966796875,-0.549102783203125,59.317626953125,30.035369873046875,63.351409912109375,85.9383544921875,54.63079833984375,69.07107543945312,61.704559326171875,30.29376220703125,26.918365478515625,48.459686279296875,44.441864013671875,80.3978271484375,79.59799194335938,-11.4439697265625,25.979736328125,38.807769775390625,71.98886108398438,95.28359985351562,98.98110961914062,109.4989013671875,112.90090942382812,82.21173095703125,55.336151123046875,28.235809326171875,56.250823974609375,11.737884521484375,77.61257934570312,57.53125,30.506622314453125,53.04412841796875,58.381805419921875,80.64956665039062,97.57339477539062,90.23452758789062,98.56439208984375,80.36004638671875,85.54013061523438,85.73306274414062,98.08233642578125,71.93701171875,78.82339477539062,64.54998779296875,83.87249755859375,111.78076171875,123.942626953125,109.94808959960938,141.27890014648438,115.49139404296875,99.70068359375,126.36911010742188,123.08816528320312,112.87200927734375
"S420",181.16189575195312,230.36624145507812,272.98182678222656,276.18475341796875,251.91831970214844,248.72276306152344,239.63037109375,264.73033142089844,268.9000701904297,290.2472839355469,310.8653869628906,330.0981140136719,334.67771911621094,352.2293395996094,330.3319854736328,342.3966522216797,354.3766632080078,356.3367156982422,363.96202087402344,364.8011932373047,357.6944580078125,360.8376159667969,347.0445556640625,346.4753112792969,348.34046936035156,364.8800811767578,366.2687530517578,369.5399932861328,371.00303649902344,373.3937530517578,370.03546142578125,374.9844665527344,372.189208984375,369.19329833984375,369.55908203125,371.1129608154297,361.6420593261719,352.6387634277344,348.1875305175781,355.8634948730469,338.15525817871094,324.94178771972656,320.4087219238281,297.550537109375,261.54396057128906,224.8560791015625,236.0692138671875,186.29776000976562,160.7569580078125,137.73028564453125,136.77920532226562,127.71939086914062,125.55685424804688,121.06622314453125,127.860107421875,87.072021484375,37.754180908203125,59.397735595703125,48.939849853515625,6.74810791015625,-15.750244140625,22.3663330078125,3.534210205078125,23.72906494140625,39.557098388671875,6.736968994140625,15.85888671875,48.17230224609375,29.312957763671875,5.136260986328125,31.65838623046875,52.804779052734375,89.287109375,70.04202270507812,45.6912841796875,39.134368896484375,45.16912841796875,45.759124755859375,53.22613525390625,18.359222412109375,-11.28607177734375,44.951080322265625,33.140716552734375,17.657745361328125,54.0992431640625,79.21554565429688,36.48846435546875,49.44317626953125,33.56072998046875,42.09490966796875,61.346160888671875,21.57232666015625,62.55426025390625,69.53533935546875,-3.906341552734375,30.9373779296875,41.80206298828125,41.823211669921875,82.88693237304688,96.85073852539062,47.356170654296875,50.61505126953125,65.881103515625,32.015716552734375,63.593536376953125,36.990692138671875,31.67041015625,55.811309814453125,-27.03759765625,8.08441162109375,6.7205810546875,15.920318603515625,38.9229736328125,12.99456787109375,0.039764404296875,19.77923583984375,15.614654541015625,57.810150146484375,88.12954711914062,61.56060791015625,97.94119262695312,90.97586059570312,80.19821166992188,73.0633544921875,28.445159912109375,131.69644165039062,138.75787353515625,125.84002685546875,114.90872192382812,133.14425659179688,79.2574462890625,142.24490356445312,155.85379028320312,172.32211303710938,192.1431884765625,132.0537109375,141.23779296875,167.01455688476562,93.40087890625,176.30084228515625,244.22006225585938
"S421",146.85147094726562,198.98220825195312,250.7091827392578,249.8328094482422,216.0,211.18527221679688,192.00210571289062,267.62257385253906,285.2381134033203,286.1407775878906,301.62806701660156,308.1571807861328,318.8127746582031,333.80186462402344,308.6691131591797,319.97389221191406,342.37510681152344,339.50416564941406,343.9985809326172,349.19764709472656,341.40428161621094,343.64222717285156,331.04261779785156,321.70533752441406,319.24143981933594,346.38600158691406,349.6920471191406,354.8822479248047,359.8256072998047,362.1031951904297,354.6755065917969,367.72560119628906,365.65516662597656,357.8537139892578,362.3223571777344,359.85462951660156,349.63710021972656,346.25140380859375,330.9461975097656,335.611572265625,326.94593811035156,312.20726013183594,299.2347869873047,289.3400421142578,264.1653289794922,215.86599731445312,233.455810546875,223.62466430664062,191.62823486328125,174.71685791015625,175.63330078125,163.76617431640625,147.10592651367188,126.43829345703125,132.09393310546875,100.81350708007812,31.70770263671875,77.29238891601562,55.03997802734375,31.529510498046875,29.785369873046875,48.38916015625,31.7806396484375,47.754486083984375,60.325653076171875,37.141632080078125,64.35403442382812,81.39520263671875,62.44561767578125,68.70596313476562,48.904876708984375,38.571502685546875,92.05718994140625,69.59063720703125,43.490020751953125,48.37603759765625,62.01409912109375,67.29901123046875,83.5384521484375,39.6063232421875,13.86749267578125,72.30767822265625,73.18545532226562,85.08843994140625,92.21011352539062,99.89242553710938,84.703125,80.85507202148438,70.36148071289062,86.63156127929688,79.829833984375,18.61328125,47.688323974609375,86.40826416015625,9.411651611328125,34.588836669921875,56.8004150390625,87.25390625,106.4171142578125,144.00979614257812,114.53543090820312,115.29733276367188,111.76632690429688,105.95407104492188,105.98223876953125,72.59103393554688,51.737884521484375,60.204986572265625,37.448089599609375,76.69097900390625,97.0565185546875,86.04010009765625,92.80313110351562,49.298583984375,27.74432373046875,31.533905029296875,50.399322509765625,64.811767578125,92.31658935546875,78.66156005859375,115.77056884765625,108.4525146484375,111.429443359375,103.7789306640625,87.84912109375,163.519287109375,179.4554443359375,151.28872680664062,169.18963623046875,204.27972412109375,188.56048583984375,216.66152954101562,214.87130737304688,214.13616943359375,199.37081909179688,168.90353393554688,177.2930908203125,199.67852783203125,86.23464965820312,142.76022338867188,214.39999389648438
"S422",261.8649444580078,271.72923278808594,304.3045349121094,320.74853515625,318.0722351074219,321.28070068359375,334.7910919189453,359.114990234375,358.2931823730469,350.7486267089844,345.1449890136719,341.1625518798828,351.47071838378906,364.4811553955078,365.2181396484375,361.66229248046875,375.6475143432617,371.8065185546875,359.4411926269531,382.98355865478516,377.10264587402344,377.98816680908203,390.61647033691406,389.5151901245117,377.15306091308594,395.6834030151367,381.4792709350586,388.87799072265625,393.7471237182617,387.25120544433594,383.2929916381836,401.3013381958008,386.9713897705078,380.6429672241211,386.9240951538086,383.1607208251953,375.6784439086914,376.98980712890625,353.18165588378906,364.46507263183594,372.1573486328125,352.19313049316406,337.49241638183594,325.10655212402344,301.1883239746094,171.3533935546875,192.52200317382812,224.10989379882812,211.448486328125,234.99948120117188,241.640625,233.00250244140625,242.60107421875,194.6072998046875,177.88287353515625,57.60296630859375,-125.63275146484375,10.669830322265625,44.51171875,-7.042999267578125,69.2220458984375,106.93722534179688,112.453125,68.71661376953125,24.263885498046875,71.88162231445312,130.85617065429688,113.6749267578125,91.67257690429688,115.3443603515625,124.90802001953125,140.89935302734375,168.87020874023438,164.47982788085938,164.2938232421875,183.24160766601562,118.57925415039062,167.43112182617188,142.65716552734375,168.76626586914062,163.56246948242188,181.83810424804688,171.76657104492188,169.18218994140625,144.78140258789062,141.0152587890625,156.92367553710938,138.91439819335938,117.00601196289062,135.0745849609375,105.7900390625,109.8206787109375,45.35626220703125,36.26287841796875,24.366546630859375,79.28350830078125,81.22991943359375,126.78277587890625,130.14895629882812,190.17437744140625,191.50958251953125,182.72872924804688,185.56167602539062,171.25582885742188,202.99871826171875,199.89657592773438,179.10641479492188,71.96267700195312,47.0655517578125,76.97735595703125,149.73074340820312,138.99951171875,182.75927734375,155.42437744140625,136.3726806640625,67.92898559570312,95.9774169921875,100.26446533203125,158.08428955078125,175.05416870117188,191.22409057617188,186.61300659179688,168.8953857421875,170.33053588867188,157.8717041015625,167.05197143554688,167.83209228515625,161.44659423828125,192.74002075195312,205.39117431640625,183.84481811523438,233.61395263671875,201.88400268554688,200.8919677734375,228.16653442382812,188.58560180664062,229.3310546875,235.56307983398438,180.79733276367188,208.83383178710938,264.6082000732422
"S423",237.78411865234375,234.99465942382812,260.78758239746094,280.4479522705078,260.63189697265625,278.04896545410156,291.9435272216797,309.3738555908203,314.1079406738281,290.41375732421875,296.4706726074219,314.8927917480469,318.95306396484375,327.19439697265625,321.7498779296875,328.83775329589844,337.2294464111328,334.58216857910156,335.7305603027344,342.00624084472656,342.50267028808594,348.0959930419922,350.4473419189453,357.73011779785156,351.2980499267578,362.173583984375,358.4310302734375,363.4360809326172,361.5558166503906,370.7254180908203,362.97596740722656,362.27537536621094,360.8812255859375,363.9799346923828,348.4114990234375,352.91461181640625,353.84083557128906,319.7624206542969,293.84654235839844,320.35450744628906,341.98304748535156,341.2328796386719,319.45098876953125,317.9488220214844,306.8920135498047,262.80213928222656,234.81015014648438,220.10592651367188,204.65850830078125,197.26290893554688,200.6031494140625,203.20254516601562,191.74114990234375,166.82763671875,112.33865356445312,92.13995361328125,94.91571044921875,111.6978759765625,88.0726318359375,66.00100708007812,98.01467895507812,108.80813598632812,109.19622802734375,-17.59979248046875,-43.9522705078125,54.513702392578125,96.24392700195312,13.14874267578125,-40.30096435546875,-22.21649169921875,21.0147705078125,53.70196533203125,110.94183349609375,112.95285034179688,108.24514770507812,123.068359375,143.90875244140625,127.49932861328125,111.90811157226562,136.86962890625,107.5523681640625,96.40576171875,91.39529418945312,45.44580078125,28.07861328125,23.16162109375,50.055999755859375,71.06521606445312,85.49853515625,66.06887817382812,-63.9605712890625,-3.701141357421875,16.8851318359375,58.96148681640625,89.88784790039062,115.5745849609375,97.93295288085938,68.613037109375,69.98101806640625,109.32586669921875,120.78640747070312,80.42941284179688,75.05569458007812,57.707244873046875,129.86602783203125,140.06561279296875,91.68167114257812,134.90789794921875,72.00192260742188,116.35211181640625,122.00515747070312,114.73751831054688,177.35028076171875,168.40460205078125,124.24636840820312,116.12310791015625,114.28018188476562,61.13922119140625,147.355224609375,144.00949096679688,133.0509033203125,104.69317626953125,7.46630859375,41.9642333984375,5.26593017578125,-44.51141357421875,75.19760131835938,64.2286376953125,147.81997680664062,158.97000122070312,156.60589599609375,195.94573974609375,147.0452880859375,128.23968505859375,158.2091064453125,152.29104614257812,187.53134155273438,195.33334350585938,152.4873046875,159.63671875,201.199951171875
"S424",298.93902587890625,307.93101501464844,330.8077850341797,345.06829833984375,350.76763916015625,359.58103942871094,365.13682556152344,367.25511169433594,376.02701568603516,369.7889099121094,375.25879669189453,387.3106918334961,388.56504821777344,397.7198257446289,389.34752655029297,388.5442886352539,393.2865753173828,390.44042205810547,389.3728485107422,396.05147552490234,393.4357376098633,391.8100128173828,402.55043029785156,405.9219512939453,397.4449768066406,398.12728118896484,393.77808380126953,401.96671295166016,393.4806900024414,393.37557220458984,387.4272994995117,388.24732208251953,375.61102294921875,391.45619201660156,389.22357177734375,391.6004943847656,397.47418212890625,387.3232879638672,380.5770721435547,387.40960693359375,380.7978820800781,371.49436950683594,358.2049255371094,356.7751770019531,339.9410858154297,317.51023864746094,286.79234313964844,272.74864196777344,253.04367065429688,255.65591430664062,196.548583984375,237.5538330078125,233.42477416992188,202.61419677734375,174.11892700195312,155.4100341796875,141.6424560546875,201.841552734375,176.11639404296875,167.416748046875,185.45404052734375,191.66571044921875,195.92535400390625,172.87918090820312,184.74090576171875,205.22015380859375,206.19747924804688,159.81878662109375,157.166259765625,177.14617919921875,184.29049682617188,176.3948974609375,201.01174926757812,213.91534423828125,190.09054565429688,183.93063354492188,229.19085693359375,221.34661865234375,149.68569946289062,223.28436279296875,231.6171875,232.55209350585938,238.81689453125,242.21475219726562,222.78048706054688,215.49862670898438,227.88351440429688,230.04327392578125,212.04214477539062,224.36553955078125,209.67388916015625,184.75473022460938,184.79962158203125,171.13800048828125,197.01974487304688,189.44970703125,196.27096557617188,198.56527709960938,230.29983520507812,231.70394897460938,243.36593627929688,231.16925048828125,200.79461669921875,144.26492309570312,183.56765747070312,214.46749877929688,204.55068969726562,231.622314453125,201.72549438476562,219.84652709960938,213.94253540039062,185.60888671875,245.7459259033203,253.31011962890625,215.09432983398438,248.7622528076172,256.2465515136719,218.28182983398438,239.17398071289062,224.26553344726562,240.10189819335938,203.34759521484375,218.84640502929688,236.71978759765625,210.84725952148438,234.52682495117188,281.89996337890625,266.16552734375,286.78224182128906,316.53892517089844,316.49278259277344,316.0076141357422,311.43919372558594,290.21458435058594,283.3368682861328,298.7000427246094,310.38751220703125,318.5296325683594,310.1523742675781,311.5223388671875,318.3630828857422
"S425",303.1398162841797,301.9509582519531,349.4470672607422,358.09974670410156,363.0647888183594,366.47296142578125,352.4417724609375,344.7342224121094,347.8223876953125,355.59185791015625,368.79832458496094,388.7200469970703,376.07725524902344,390.84596252441406,390.3145294189453,394.47486877441406,401.81749725341797,409.8458557128906,403.1954040527344,404.56683349609375,406.3159866333008,403.7815704345703,407.1826858520508,413.1680679321289,414.1250534057617,414.20911407470703,414.34142303466797,418.2761688232422,413.79656982421875,414.3454360961914,399.02169036865234,368.1498565673828,370.4937744140625,390.8627471923828,393.68233489990234,404.60443115234375,405.87770080566406,398.0739212036133,392.04662322998047,402.2311706542969,393.7690734863281,389.5807800292969,387.62181091308594,374.1296844482422,337.44189453125,323.2056884765625,315.16319274902344,288.4237060546875,253.46543884277344,263.2328186035156,211.91513061523438,237.1085205078125,245.26463317871094,220.70932006835938,155.75811767578125,166.40850830078125,176.864013671875,159.82254028320312,193.793212890625,203.5948486328125,199.37832641601562,188.6473388671875,225.3629150390625,220.36141967773438,223.85910034179688,219.52194213867188,211.58053588867188,193.6566162109375,168.94479370117188,182.71502685546875,200.47549438476562,178.5863037109375,178.61569213867188,202.994140625,143.37234497070312,110.4542236328125,183.97848510742188,141.61685180664062,165.23233032226562,194.16842651367188,166.04708862304688,161.58486938476562,158.43301391601562,181.9698486328125,197.60177612304688,199.49853515625,198.2091064453125,194.0257568359375,134.39450073242188,165.09368896484375,183.9327392578125,223.66265869140625,225.74981689453125,228.12255859375,142.85958862304688,77.52676391601562,128.04132080078125,159.42315673828125,194.07473754882812,218.91259765625,224.07318115234375,227.21810913085938,197.7178955078125,173.8966064453125,177.50765991210938,183.87850952148438,186.777099609375,198.95611572265625,195.42568969726562,191.24981689453125,207.92840576171875,185.49954223632812,187.21066284179688,169.44876098632812,190.62237548828125,225.85260009765625,235.96728515625,191.29812622070312,182.71630859375,150.75173950195312,162.89022827148438,196.93179321289062,266.2702331542969,284.8067169189453,274.5858917236328,295.2375946044922,297.25181579589844,285.2005310058594,305.13246154785156,321.0686950683594,324.1128845214844,295.1593322753906,266.7718963623047,231.91970825195312,226.28018188476562,212.71060180664062,259.9681091308594,275.5170593261719,286.2717590332031,288.16664123535156,273.29364013671875
"S426",293.12315368652344,277.50843811035156,274.47711181640625,302.1607971191406,246.51724243164062,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,340.497314453125,386.8194808959961,396.9009475708008,375.36975860595703,385.51839447021484,404.028564453125,385.2283172607422,392.7184829711914,410.5425338745117,384.2062301635742,405.43912506103516,394.52538299560547,363.8083038330078,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,21.767181396484375,-84.6923828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.927825927734375,49.2305908203125,47.300323486328125,10.852874755859375,63.125885009765625,32.22796630859375,57.81951904296875,104.75460815429688,127.8284912109375,77.18600463867188,81.46536254882812,55.581085205078125,113.58111572265625,112.68499755859375,202.77288818359375,183.42401123046875,185.43051147460938,209.70718383789062,208.33859252929688,202.81240844726562,222.16436767578125,223.31033325195312,236.61264038085938,196.87646484375,165.81451416015625,152.42849731445312,150.11917114257812,171.50628662109375,197.35687255859375,229.26266479492188,211.44613647460938,207.44882202148438,194.85797119140625
"S427",298.4651794433594,289.09100341796875,245.5482940673828,286.8445587158203,201.772216796875,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,355.9466857910156,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,367.6465606689453,392.65025329589844,397.33386993408203,320.4595947265625,380.7569885253906,396.1220245361328,364.9789733886719,372.43798828125,396.00704193115234,372.2355728149414,379.89894104003906,408.7955856323242,376.32361602783203,402.3812713623047,407.42811584472656,384.62074279785156,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,328.4593811035156,319.0283660888672,291.0077667236328,250.6071319580078,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,50.40692138671875,111.53427124023438,26.070281982421875,-86.795654296875,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-74.26605224609375,-117.4681396484375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-53.5513916015625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-82.2607421875,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-119.5545654296875,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-146.95880126953125,-213.48638916015625,-72.05084228515625,-134.57537841796875,-187.454833984375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-113.7852783203125,-28.802734375,-59.19732666015625,-102.6729736328125,-22.251953125,-44.719482421875,-47.24169921875,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,28.175567626953125,106.12698364257812,61.8927001953125,116.9927978515625,100.40017700195312,101.35867309570312,140.56619262695312,153.99929809570312,153.26004028320312,148.048828125,155.95980834960938,181.0452880859375,147.37387084960938,124.9522705078125,139.03662109375,135.22686767578125,206.03695678710938,171.38113403320312,222.40936279296875,184.63018798828125,178.49017333984375,179.12094116210938
"S428",150.86444091796875,132.4229736328125,129.560546875,129.55526733398438,142.4736328125,199.57217407226562,234.2110595703125,267.2920379638672,248.65545654296875,265.8292694091797,287.2228088378906,273.6132049560547,234.72921752929688,283.3689880371094,264.4266052246094,261.5142059326172,286.2743682861328,279.2540283203125,272.9441223144531,284.0278015136719,279.7211151123047,279.3639831542969,283.0075378417969,266.7868957519531,283.43621826171875,290.6370391845703,290.8866882324219,298.5230712890625,320.3188171386719,299.8136291503906,304.2231140136719,321.5442810058594,302.14759826660156,288.9476013183594,301.3088684082031,292.0474090576172,248.3674774169922,209.47344970703125,221.34637451171875,200.1063232421875,163.19549560546875,89.87335205078125,-84.91546630859375,-55.118408203125,-167.9581298828125,-327.168212890625,-433.470947265625,-541.949951171875,-906.48779296875,-1049.851318359375,-1352.53173828125,-1397.7518310546875,-1633.022705078125,-1680.82763671875,-1666.538330078125,-1732.169677734375,-1721.062744140625,-1610.253173828125,-1501.961669921875,-1430.0325927734375,-1323.18115234375,-1359.77490234375,-1352.8148193359375,-1459.0321044921875,-1364.0638427734375,-1286.036376953125,-1188.0830078125,-1136.221923828125,-1163.47802734375,-1286.5888671875,-1356.72900390625,-1192.1824951171875,-1552.9072265625,-1689.82177734375,-1654.06591796875,-1957.81689453125,-1739.7568359375,-1675.948486328125,-1513.645263671875,-1482.587646484375,-1478.9334716796875,-1618.93359375,-1583.169189453125,-1457.9002685546875,-1415.8497314453125,-1462.4639892578125,-1516.35888671875,-1528.7156982421875,-1403.8958740234375,-1450.48291015625,-1297.4708251953125,-1258.6318359375,-1354.647216796875,-1440.4384765625,-1442.78564453125,-1309.56494140625,-1383.2828369140625,-1309.685791015625,-1412.191650390625,-1570.05029296875,-1555.299560546875,-1428.68994140625,-1545.8701171875,-1411.4593505859375,-1526.8447265625,-1724.53564453125,-1812.6328125,-1733.55419921875,-1739.72119140625,-1644.7998046875,-2012.671142578125,-1980.998291015625,-2006.7392578125,-1673.95556640625,-1682.446044921875,-1423.998779296875,-1268.4417724609375,-1257.1156005859375,-1058.963134765625,-868.1729736328125,-634.6424560546875,-670.4237060546875,-488.05780029296875,-525.7550048828125,-494.18951416015625,-275.7794189453125,-179.51483154296875,-236.28851318359375,-324.48095703125,-235.86224365234375,-111.56793212890625,-137.70111083984375,-202.03045654296875,-153.15325927734375,-67.0509033203125,0.19293212890625,29.47021484375,29.2408447265625,22.426727294921875,-5.834320068359375,-24.06298828125
