"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S358",225.55966186523438,244.1727294921875,280.5169677734375,296.2228240966797,311.4125213623047,315.0244140625,256.8800048828125,266.73960876464844,303.4200134277344,311.9753723144531,316.40911865234375,317.282958984375,319.9753112792969,331.3157196044922,334.08042907714844,336.736572265625,341.9053497314453,337.4049835205078,331.2386016845703,339.1187744140625,338.1800994873047,332.8039855957031,342.9111633300781,340.3808898925781,336.121826171875,343.71156311035156,343.8033142089844,332.9219055175781,336.6858215332031,340.1348419189453,330.09400939941406,331.1640625,320.7395935058594,321.24000549316406,327.70680236816406,319.76605224609375,310.92828369140625,309.16888427734375,298.2388153076172,279.8998107910156,274.1601104736328,265.08323669433594,218.67266845703125,184.24365234375,162.78814697265625,102.24420166015625,137.9833984375,77.32412719726562,-41.22735595703125,1.629852294921875,-27.79730224609375,-90.50555419921875,-70.839111328125,-81.63153076171875,-119.1800537109375,-95.1546630859375,-128.485595703125,-93.27880859375,-11.203155517578125,-42.75372314453125,-43.12957763671875,-48.99176025390625,-44.5205078125,-63.30120849609375,-11.583343505859375,-89.65386962890625,-108.44525146484375,-124.25933837890625,-90.326171875,-163.2386474609375,-129.418212890625,-137.86993408203125,-96.0057373046875,-80.13323974609375,-103.75640869140625,-117.3575439453125,-54.7828369140625,-90.60784912109375,-107.76727294921875,-77.6787109375,-56.39959716796875,-106.237548828125,-128.637939453125,-100.53912353515625,-65.6776123046875,-7.32501220703125,-17.625,-23.4473876953125,-17.05291748046875,-1.58599853515625,-5.416259765625,-27.31317138671875,-74.79345703125,15.873291015625,-15.3309326171875,-23.70684814453125,-0.83465576171875,38.711395263671875,33.197998046875,55.915924072265625,60.28125,19.90399169921875,61.14752197265625,51.532684326171875,66.439208984375,64.7540283203125,89.49588012695312,83.76837158203125,14.577117919921875,26.3154296875,62.520111083984375,36.072418212890625,61.369476318359375,83.36572265625,76.02175903320312,65.48907470703125,12.462066650390625,69.56634521484375,108.90509033203125,105.44403076171875,107.2779541015625,145.05499267578125,135.17056274414062,148.92095947265625,157.63009643554688,166.9281005859375,111.85006713867188,95.16647338867188,125.9810791015625,164.79110717773438,131.42535400390625,169.07232666015625,146.50759887695312,171.851318359375,140.63681030273438,112.41494750976562,144.86154174804688,148.18118286132812,152.63027954101562,134.0550537109375,149.081298828125
"S359",180.03445434570312,167.91326904296875,234.92794799804688,247.81549072265625,262.4032745361328,273.8785705566406,250.1754150390625,258.01722717285156,276.4765625,285.2753601074219,291.8032684326172,294.0611267089844,298.89666748046875,308.5071716308594,307.6475067138672,315.9509582519531,313.95684814453125,310.07847595214844,307.85023498535156,307.86920166015625,309.2195129394531,309.4367980957031,324.78953552246094,323.9138946533203,325.38262939453125,331.13877868652344,338.52130126953125,330.55909729003906,326.8992614746094,328.69151306152344,323.076904296875,318.8547821044922,332.58094787597656,323.0426788330078,318.0838928222656,316.9410095214844,301.1814270019531,289.1495056152344,274.76336669921875,251.75186157226562,206.8251953125,204.39047241210938,145.8280029296875,123.11477661132812,7.94610595703125,-156.558837890625,-38.11334228515625,-322.143310546875,-650.236572265625,-577.3905029296875,-806.0360107421875,-938.654052734375,-1084.0771484375,-921.2491455078125,-980.7069091796875,-849.1798095703125,-962.9063720703125,-758.502685546875,-580.94287109375,-632.709228515625,-649.3599853515625,-610.1376953125,-643.935791015625,-646.0003662109375,-551.3670654296875,-665.060546875,-640.9627685546875,-628.8419189453125,-650.62353515625,-613.250244140625,-521.3648071289062,-599.055908203125,-513.1414794921875,-469.77215576171875,-544.2418212890625,-564.9146728515625,-456.6414794921875,-532.868896484375,-537.3621826171875,-441.62548828125,-430.47113037109375,-460.55596923828125,-427.49676513671875,-420.888671875,-386.1297607421875,-352.05322265625,-362.160400390625,-427.92645263671875,-371.05889892578125,-363.22869873046875,-396.663818359375,-487.86785888671875,-562.4296875,-443.73980712890625,-559.904052734375,-611.19873046875,-467.32452392578125,-428.03875732421875,-391.72479248046875,-338.2000732421875,-344.941650390625,-426.96990966796875,-344.20611572265625,-344.1748046875,-297.0882568359375,-325.110595703125,-248.70281982421875,-269.0335693359375,-328.564697265625,-235.00146484375,-211.22528076171875,-268.158935546875,-158.07000732421875,-190.83319091796875,-96.33233642578125,-126.93218994140625,-104.80780029296875,-74.9146728515625,-12.8577880859375,-11.218048095703125,11.772216796875,5.87713623046875,-25.810302734375,29.1202392578125,25.29766845703125,44.550079345703125,41.753814697265625,2.638275146484375,76.70538330078125,101.69320678710938,78.31491088867188,116.11489868164062,111.78646850585938,79.78512573242188,124.4267578125,82.76171875,55.40386962890625,89.24771118164062,85.31759643554688,62.660247802734375,52.459930419921875
"S360",116.48446655273438,143.32373046875,197.46173095703125,199.85098266601562,208.59466552734375,215.02359008789062,204.09158325195312,227.28799438476562,230.77792358398438,243.88055419921875,240.72991943359375,236.86239624023438,251.39793395996094,265.4424591064453,263.31195068359375,276.4630126953125,283.10394287109375,287.2101135253906,284.69610595703125,297.07281494140625,293.01341247558594,289.26466369628906,307.4208221435547,310.3485870361328,300.57591247558594,325.7281036376953,330.9360809326172,324.58006286621094,331.45989990234375,322.6663055419922,317.1015167236328,313.73089599609375,320.8463897705078,314.8856964111328,320.6719665527344,327.64231872558594,305.9704895019531,305.392578125,272.7298126220703,272.0517272949219,241.72250366210938,284.29949951171875,216.31283569335938,221.18795776367188,191.19085693359375,124.78021240234375,126.46414184570312,53.5345458984375,-57.7474365234375,-78.16668701171875,-144.56097412109375,-141.753662109375,-208.91302490234375,-241.63818359375,-260.58837890625,-267.52960205078125,-275.057861328125,-279.2855224609375,-293.272705078125,-341.1748046875,-388.92108154296875,-368.35894775390625,-324.00433349609375,-348.71539306640625,-288.85113525390625,-362.46282958984375,-343.68048095703125,-280.82257080078125,-294.44781494140625,-292.0572509765625,-280.12530517578125,-362.61871337890625,-311.05078125,-313.29541015625,-275.25006103515625,-253.57891845703125,-276.7449951171875,-333.33868408203125,-362.93109130859375,-321.7825927734375,-317.91973876953125,-308.29595947265625,-246.6038818359375,-230.2735595703125,-246.10833740234375,-220.76239013671875,-233.9207763671875,-245.895263671875,-197.37762451171875,-209.17034912109375,-207.49658203125,-276.31744384765625,-252.1591796875,-197.65899658203125,-202.46978759765625,-179.20538330078125,-221.59722900390625,-173.05755615234375,-144.992431640625,-125.01708984375,-151.55010986328125,-183.8123779296875,-153.43475341796875,-151.39453125,-142.28350830078125,-141.572265625,-132.00201416015625,-146.907470703125,-167.74847412109375,-164.3511962890625,-152.82098388671875,-157.0906982421875,-191.752197265625,-172.3011474609375,-118.79095458984375,-76.12579345703125,-87.15533447265625,-53.84466552734375,-12.43634033203125,-29.8641357421875,2.44757080078125,32.60577392578125,14.572418212890625,3.65142822265625,26.594757080078125,37.2376708984375,57.68084716796875,44.66949462890625,64.38131713867188,56.3599853515625,56.672943115234375,75.92282104492188,72.32046508789062,57.72235107421875,57.793548583984375,2.898590087890625,59.65960693359375,86.798828125,79.33465576171875,84.53433227539062,101.43429565429688
"S361",0.086700439453125,93.58221435546875,164.94656372070312,152.1839599609375,140.62844848632812,176.49053955078125,147.86669921875,158.69549560546875,151.08383178710938,189.21429443359375,143.16458129882812,165.37771606445312,202.23709106445312,208.31619262695312,204.247314453125,219.82180786132812,220.63247680664062,225.73812866210938,228.65084838867188,249.68984985351562,243.49642944335938,227.3245849609375,248.64146423339844,260.4598846435547,212.08749389648438,289.44073486328125,284.0423583984375,273.89453125,301.9182891845703,278.1670684814453,273.63377380371094,286.2752227783203,291.97926330566406,275.408203125,309.07933044433594,300.0336608886719,254.3047332763672,285.7045593261719,216.5023193359375,273.0850830078125,263.44757080078125,269.95220947265625,179.82177734375,213.43292236328125,201.13839721679688,107.2340087890625,106.713134765625,97.69415283203125,-2.338104248046875,-54.58453369140625,-90.80072021484375,-43.22088623046875,-145.11041259765625,-173.6304931640625,-195.6429443359375,-224.88409423828125,-180.5950927734375,-215.54669189453125,-277.06378173828125,-366.489501953125,-394.0809326171875,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-360.94976806640625,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-436.83837890625,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-330.55047607421875,-393.59161376953125,-383.4554443359375,-333.68310546875,-379.20538330078125,-318.36871337890625,-275.588623046875,-285.08673095703125,-347.30828857421875,-290.53082275390625,-337.36517333984375,-294.06146240234375,-240.56884765625,-318.9837646484375,-245.41595458984375,-353.67523193359375,-287.04949951171875,-280.50750732421875,-234.73028564453125,-226.46368408203125,-375.32879638671875,-259.05596923828125,-266.13238525390625,-224.309814453125,-246.7352294921875,-270.51641845703125,-237.65277099609375,-212.76544189453125,-250.1004638671875,-204.33843994140625,-266.36370849609375,-281.986083984375,-295.7462158203125,-338.093994140625,-269.41607666015625,-234.6282958984375,-424.27862548828125,-310.65863037109375,-270.09454345703125,-205.550048828125,-233.0218505859375,-147.47076416015625,-141.3316650390625,-202.8623046875,-113.9495849609375,-71.355712890625,-135.955810546875,-142.721923828125,-65.42901611328125,-97.1434326171875,-78.69244384765625,-97.9237060546875,-56.9456787109375,-74.26422119140625,-42.75665283203125,-13.660400390625,-36.698974609375,8.783111572265625,-65.4263916015625,-121.02655029296875,8.528900146484375,17.961456298828125,6.985565185546875,25.86175537109375,45.8076171875
"S362",49.133880615234375,51.270904541015625,246.90054321289062,228.34579467773438,206.80880737304688,234.75863647460938,166.90496826171875,180.96463012695312,210.46490478515625,207.31912231445312,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,239.95260620117188,245.12767028808594,278.4147491455078,271.37290954589844,270.85411071777344,267.72621154785156,284.4848327636719,273.7719421386719,305.19151306152344,305.3459777832031,300.2059783935547,311.40858459472656,294.3959655761719,308.13861083984375,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,317.16668701171875,301.29518127441406,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,216.74209594726562,149.28237915039062,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,34.930999755859375,110.73269653320312,92.71368408203125,47.052520751953125,54.860015869140625,-17.50006103515625,77.87744140625,-9.435455322265625,16.323516845703125,-15.64794921875,-22.10955810546875,-39.7467041015625,-27.52813720703125,19.069000244140625,-2.49310302734375,-86.37518310546875,-57.1849365234375,-32.185791015625,-95.11865234375,-80.47833251953125,-19.90234375,-121.68304443359375,-161.20343017578125,-203.4571533203125,-192.78790283203125,-198.14288330078125,-188.96630859375,-235.7738037109375,-102.9306640625,-147.52435302734375,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-268.3878173828125,-216.0205078125,-119.83087158203125,-179.666015625,-261.01959228515625,-212.82574462890625,-287.273193359375,-254.3668212890625,-281.44854736328125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-174.0662841796875,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-98.03857421875,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-28.0712890625,-8.350799560546875,77.58843994140625,13.434234619140625,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,56.768524169921875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S363",148.32858276367188,190.79840087890625,224.35824584960938,256.8956756591797,321.0577850341797,278.52000427246094,261.7818603515625,285.1742401123047,307.7261657714844,298.50401306152344,321.0723876953125,327.02130126953125,327.7577667236328,349.04518127441406,336.8540954589844,340.34503173828125,336.85675048828125,347.0339813232422,348.7169952392578,367.91111755371094,367.4139099121094,364.97210693359375,369.1720733642578,363.4793395996094,362.8411407470703,373.1012420654297,373.0918426513672,378.67535400390625,381.5562515258789,371.4968719482422,369.24290466308594,370.3603210449219,373.7931213378906,370.4805450439453,376.41465759277344,366.10374450683594,359.3915100097656,353.66859436035156,360.2554473876953,341.22607421875,363.86669921875,321.17144775390625,318.3533020019531,308.6518249511719,282.19627380371094,283.24456787109375,246.87109375,211.09722900390625,186.76031494140625,180.1646728515625,134.42745971679688,114.870849609375,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,13.68157958984375,-2.862213134765625,10.955352783203125,-45.40338134765625,0.42791748046875,34.839263916015625,-14.443603515625,-40.10711669921875,-90.88848876953125,-35.48687744140625,-25.95733642578125,-47.2034912109375,-77.649169921875,-115.3017578125,-85.3583984375,-144.347900390625,-62.23638916015625,-60.973876953125,-73.4632568359375,-105.18121337890625,-31.66497802734375,-40.46331787109375,-33.62457275390625,-69.72357177734375,-67.728759765625,-62.67645263671875,-92.6781005859375,-95.9390869140625,-121.30645751953125,-66.5225830078125,-108.38006591796875,-82.13140869140625,-82.56817626953125,-106.417236328125,-128.7655029296875,-123.2489013671875,-99.703369140625,-104.8028564453125,-140.19317626953125,-145.6390380859375,-152.85528564453125,-144.120849609375,-191.33074951171875,-167.91046142578125,-137.96954345703125,-89.54193115234375,-119.12847900390625,-107.02630615234375,-77.93890380859375,-97.81121826171875,-65.4373779296875,-53.033447265625,-105.02496337890625,-91.77911376953125,-39.53485107421875,-75.1314697265625,-65.5216064453125,-40.72662353515625,-56.80389404296875,-17.26708984375,-24.52178955078125,7.63775634765625,54.12969970703125,70.22293090820312,93.91619873046875,107.89739990234375,105.90139770507812,79.07421875,91.846435546875,114.44546508789062,89.6187744140625,90.17581176757812,90.77066040039062,99.49676513671875,148.18264770507812,123.65335083007812,107.79190063476562,145.68576049804688,154.24447631835938,132.80026245117188,135.67770385742188,160.04513549804688,158.88815307617188,183.7833251953125,173.91030883789062
"S364",-28.79461669921875,48.46148681640625,50.2291259765625,81.30361938476562,126.908935546875,123.18258666992188,113.21102905273438,167.1580810546875,164.35281372070312,169.39892578125,164.42733764648438,175.607177734375,162.82733154296875,219.74118041992188,196.14199829101562,222.84835815429688,231.93780517578125,232.25784301757812,246.24508666992188,253.15927124023438,251.7951202392578,253.1403045654297,257.1386413574219,248.135986328125,255.4907684326172,270.4093017578125,262.93849182128906,271.93016052246094,273.2216339111328,259.1782531738281,264.4987487792969,270.2494354248047,269.7030944824219,256.4003448486328,269.9708251953125,242.16464233398438,214.12139892578125,243.8876953125,228.63082885742188,198.86709594726562,216.45858764648438,175.010498046875,186.96505737304688,142.02578735351562,113.34368896484375,79.57269287109375,13.135772705078125,-50.076171875,-117.0504150390625,-142.74932861328125,-224.9927978515625,-260.438720703125,-301.49859619140625,-278.7020263671875,-305.2752685546875,-373.12060546875,-434.19305419921875,-352.76446533203125,-372.0469970703125,-460.979736328125,-493.64581298828125,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-574.4342041015625,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-554.9595947265625,-534.3408203125,-613.0582275390625,-519.7697143554688,-498.34820556640625,-498.78411865234375,-514.8873291015625,-527.068115234375,-564.6815185546875,-425.61761474609375,-519.6194458007812,-459.658203125,-502.57830810546875,-454.40142822265625,-411.08447265625,-479.383544921875,-505.58013916015625,-533.2767333984375,-446.80963134765625,-435.119384765625,-455.93896484375,-454.04608154296875,-475.92877197265625,-490.86553955078125,-481.5146484375,-442.3450927734375,-415.85858154296875,-392.27081298828125,-454.077392578125,-418.876220703125,-412.257080078125,-470.4552001953125,-456.339599609375,-475.59332275390625,-545.994384765625,-443.0084228515625,-400.9600830078125,-455.48345947265625,-474.44012451171875,-378.85638427734375,-442.810791015625,-364.06976318359375,-375.895263671875,-376.4696044921875,-347.59906005859375,-347.15655517578125,-305.38873291015625,-294.44805908203125,-262.7928466796875,-279.19659423828125,-266.33111572265625,-271.1888427734375,-251.51190185546875,-240.3988037109375,-224.35516357421875,-246.59075927734375,-157.54742431640625,-206.26068115234375,-242.90826416015625,-173.94189453125,-197.726806640625,-225.21051025390625,-185.55218505859375,-202.7984619140625,-269.934814453125,-237.61785888671875,-187.69195556640625
"S365",-191.42999267578125,-63.45404052734375,-61.65838623046875,-69.6773681640625,7.32647705078125,26.9989013671875,36.073974609375,83.44952392578125,68.85302734375,82.35379028320312,89.80181884765625,104.625,94.3880615234375,148.98162841796875,134.50491333007812,158.75656127929688,179.5360107421875,173.01666259765625,183.0321044921875,185.18203735351562,182.197998046875,186.27606201171875,193.88543701171875,189.14291381835938,204.27017211914062,215.87014770507812,211.768798828125,212.11373901367188,200.47894287109375,192.27398681640625,199.38607788085938,210.6085205078125,209.20263671875,196.0966796875,199.83761596679688,181.81289672851562,132.77099609375,168.571044921875,157.90365600585938,121.23147583007812,110.69064331054688,87.89453125,79.98916625976562,46.525634765625,2.004302978515625,-67.65240478515625,-141.1298828125,-290.3115234375,-352.64031982421875,-425.436279296875,-470.65447998046875,-594.527099609375,-684.067138671875,-743.7109375,-830.5404052734375,-907.541015625,-883.9124755859375,-826.80029296875,-844.7423095703125,-894.5936279296875,-932.478271484375,-965.9246826171875,-1005.464111328125,-1031.5006103515625,-1087.47216796875,-948.939453125,-1018.1136474609375,-1082.4083251953125,-1007.9161376953125,-1106.7567138671875,-1200.8717041015625,-1040.200927734375,-1024.3507080078125,-993.5731201171875,-1089.216552734375,-1052.3531494140625,-1089.8248291015625,-1142.09228515625,-1105.839111328125,-1100.9083251953125,-1138.8896484375,-1143.7523193359375,-1254.57666015625,-1165.2532958984375,-1171.73681640625,-1166.8197021484375,-1303.8665771484375,-1156.0146484375,-1115.1414794921875,-1144.4871826171875,-1100.2652587890625,-1088.9744873046875,-1005.0404052734375,-963.5987548828125,-950.343994140625,-918.6265869140625,-950.07373046875,-940.7376708984375,-963.4630126953125,-914.3314208984375,-887.360107421875,-871.185791015625,-986.53173828125,-888.1204833984375,-877.7994384765625,-953.196533203125,-951.6993408203125,-996.69482421875,-1031.3983154296875,-861.8699951171875,-890.1954345703125,-933.0587158203125,-1026.680908203125,-879.557373046875,-940.1697998046875,-817.37548828125,-892.0015869140625,-892.2806396484375,-885.8658447265625,-908.340576171875,-806.26318359375,-819.39794921875,-805.917236328125,-769.016845703125,-790.9041748046875,-724.655517578125,-661.690673828125,-662.230712890625,-599.0042724609375,-613.409423828125,-538.1361083984375,-570.03173828125,-586.8843994140625,-471.26837158203125,-466.1263427734375,-423.94903564453125,-433.2528076171875,-491.06683349609375,-585.1390380859375,-565.4185791015625,-491.12060546875
"S366",168.82199096679688,272.4873962402344,259.6979675292969,259.80091857910156,310.8743438720703,311.5310516357422,316.76824951171875,332.9973449707031,319.6404571533203,330.95396423339844,353.6350555419922,348.229248046875,347.9372863769531,364.3484802246094,356.87571716308594,362.47227478027344,371.3858184814453,360.1790466308594,364.22869873046875,367.2749481201172,361.4429931640625,360.36732482910156,361.9319763183594,360.7062072753906,366.39256286621094,370.9811096191406,365.56138610839844,364.4018859863281,364.0688018798828,359.2566833496094,353.56004333496094,365.4556427001953,363.3249206542969,359.4654541015625,363.87353515625,353.5538330078125,337.4543762207031,348.35044860839844,345.96192932128906,327.1060791015625,323.0078430175781,292.80592346191406,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,126.58639526367188,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-72.44207763671875,-59.3878173828125,-35.78887939453125,-95.0391845703125,-128.213134765625,-96.404541015625,-171.77777099609375,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.7464599609375,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-153.77313232421875,-172.71539306640625,-201.6634521484375,-195.68408203125,-163.9315185546875,-221.18426513671875,-235.593505859375,-244.00628662109375,-258.0103759765625,-255.01171875,-267.896728515625,-225.81158447265625,-269.1461181640625,-263.8704833984375,-224.9263916015625,-210.7786865234375,-211.80938720703125,-189.073974609375,-191.7960205078125,-199.27288818359375,-199.0777587890625,-201.2969970703125,-134.57952880859375,-151.1527099609375,-160.5074462890625,-146.76629638671875,-180.8525390625,-156.00213623046875,-136.279052734375,-129.3697509765625,-144.063720703125,-95.7847900390625,-88.6092529296875,-121.80810546875,-88.23956298828125,-106.8829345703125,-146.008544921875,-108.5308837890625,-86.3770751953125,-66.1876220703125,-119.4306640625,-87.882568359375,-105.341796875,-38.5284423828125,-36.3885498046875,-34.18682861328125,-37.08758544921875,-38.24114990234375,-16.38653564453125,-19.6207275390625,9.84906005859375,18.896636962890625,20.05059814453125,40.6640625,53.386932373046875,67.024169921875,69.69717407226562,64.73703002929688,63.959869384765625,51.678070068359375,67.90008544921875,106.16671752929688,95.58126831054688,120.68167114257812,140.63381958007812,133.12481689453125,145.73712158203125,132.989990234375,154.73611450195312
"S367",53.97607421875,103.24917602539062,119.90069580078125,130.17236328125,152.473388671875,199.46896362304688,204.1402587890625,223.14651489257812,219.9871826171875,228.83343505859375,228.46533203125,231.06967163085938,220.988037109375,233.756591796875,227.45944213867188,227.34246826171875,228.2418212890625,227.09994506835938,224.91363525390625,223.01220703125,221.7281494140625,217.36373901367188,226.28851318359375,241.25189208984375,244.28111267089844,245.0463409423828,260.45774841308594,259.22361755371094,257.4736785888672,269.16575622558594,240.9769287109375,251.61383056640625,261.6807098388672,255.652099609375,255.347900390625,256.7127685546875,237.64273071289062,244.5574188232422,219.03201293945312,205.27407836914062,105.46649169921875,93.78448486328125,88.29275512695312,89.45230102539062,56.6593017578125,-18.02789306640625,-65.6260986328125,-60.5843505859375,-138.47509765625,-226.8128662109375,-222.70928955078125,-293.23651123046875,-310.8570556640625,-395.2249755859375,-459.90045166015625,-449.36676025390625,-492.2908935546875,-518.0345458984375,-507.96160888671875,-588.929443359375,-590.3656005859375,-652.6654052734375,-629.5743408203125,-737.09326171875,-759.7200927734375,-653.322998046875,-709.19580078125,-654.358642578125,-623.86962890625,-661.57421875,-692.2247314453125,-636.748046875,-664.055908203125,-626.59130859375,-650.2540283203125,-690.506591796875,-659.2020263671875,-768.2109375,-721.6204833984375,-719.2825927734375,-712.32080078125,-769.8619384765625,-709.563720703125,-706.162841796875,-750.2567138671875,-708.715576171875,-656.065673828125,-587.25341796875,-635.590087890625,-589.3267822265625,-655.9783935546875,-725.3681640625,-595.9918212890625,-562.6749267578125,-517.5172729492188,-469.64056396484375,-527.576904296875,-503.11285400390625,-497.32598876953125,-464.81494140625,-488.2061767578125,-517.9866943359375,-496.09149169921875,-467.82720947265625,-488.2674560546875,-476.744384765625,-450.17364501953125,-448.7899169921875,-423.35809326171875,-451.38299560546875,-473.6280517578125,-421.8341064453125,-406.50860595703125,-317.6041259765625,-343.71337890625,-266.345458984375,-217.93682861328125,-211.33056640625,-225.2041015625,-222.7027587890625,-218.98541259765625,-152.03631591796875,-139.380126953125,-118.41168212890625,-126.6492919921875,-97.4853515625,-53.4459228515625,-46.14984130859375,-153.47503662109375,-138.7333984375,-133.79833984375,-98.185546875,-75.71563720703125,-122.1204833984375,-142.48907470703125,-94.09991455078125,-41.90972900390625,-44.44232177734375,-1.221435546875,-13.409912109375,13.20928955078125
"S368",85.09814453125,100.8388671875,131.98220825195312,159.476806640625,163.62408447265625,175.01809692382812,176.6317138671875,212.4090576171875,223.41275024414062,233.58917236328125,237.67181396484375,235.08572387695312,230.03912353515625,234.64495849609375,228.41339111328125,237.69830322265625,236.40206909179688,243.02978515625,243.74679565429688,233.9649658203125,237.33383178710938,242.45770263671875,244.41925048828125,260.0465393066406,262.55255126953125,260.3052978515625,277.8721466064453,275.6770935058594,276.59535217285156,286.50440979003906,260.45806884765625,265.7707824707031,276.55299377441406,276.6889953613281,273.7491912841797,275.24916076660156,254.9634552001953,252.27438354492188,227.736572265625,218.16238403320312,145.87506103515625,138.54177856445312,128.52127075195312,105.95919799804688,79.20196533203125,18.00750732421875,-34.91656494140625,-18.9642333984375,-104.8983154296875,-191.93133544921875,-206.33270263671875,-301.20574951171875,-313.18896484375,-420.5601806640625,-492.44732666015625,-473.7950439453125,-532.449951171875,-549.3212890625,-559.7275390625,-611.272216796875,-597.848876953125,-653.1375732421875,-662.1025390625,-761.60205078125,-763.5908203125,-675.404541015625,-683.2666015625,-646.3355712890625,-620.8643798828125,-619.85986328125,-661.7613525390625,-602.1998291015625,-633.38330078125,-634.95458984375,-638.16015625,-716.2508544921875,-678.4246826171875,-792.3721923828125,-779.157958984375,-768.1524658203125,-766.741455078125,-783.3328857421875,-732.8695068359375,-763.645263671875,-762.0650634765625,-757.5440673828125,-707.6187744140625,-610.762451171875,-663.3408203125,-604.4302978515625,-644.1207275390625,-670.8541259765625,-578.9151611328125,-535.6875,-522.6961669921875,-495.8258056640625,-532.095458984375,-517.6605834960938,-511.46685791015625,-462.0670166015625,-490.27490234375,-534.477783203125,-522.8724365234375,-493.84796142578125,-505.3553466796875,-476.54473876953125,-448.280029296875,-456.8828125,-427.28961181640625,-449.9761962890625,-441.23040771484375,-383.1612548828125,-346.2254638671875,-271.7783203125,-299.8319091796875,-260.0042724609375,-218.78179931640625,-197.01300048828125,-194.9017333984375,-195.70538330078125,-213.581298828125,-136.233154296875,-126.17919921875,-113.94305419921875,-132.18359375,-94.656005859375,-59.4012451171875,-34.95794677734375,-121.46087646484375,-110.96380615234375,-91.55841064453125,-78.64569091796875,-48.87103271484375,-79.088134765625,-84.96112060546875,-38.0906982421875,1.51239013671875,-11.8255615234375,18.123077392578125,-5.798065185546875,32.585693359375
