"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S375",154.59780883789062,211.66372680664062,187.8560791015625,191.00048828125,160.36083984375,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,272.3270263671875,268.5339050292969,288.19920349121094,286.41949462890625,294.22711181640625,289.99505615234375,288.97926330566406,288.8934020996094,303.9680938720703,303.59173583984375,307.0616912841797,287.6976623535156,310.15406799316406,318.14076232910156,309.90077209472656,305.96319580078125,313.0098114013672,320.44976806640625,310.1206512451172,313.4917755126953,334.5509338378906,316.50196838378906,313.8704071044922,335.33021545410156,316.03797912597656,235.932373046875,188.93682861328125,173.42645263671875,281.5478973388672,262.10516357421875,271.23358154296875,198.09902954101562,198.977783203125,85.07196044921875,147.8564453125,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,76.23068237304688,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,32.193603515625,83.36618041992188,-24.4935302734375,11.127532958984375,3.34661865234375,-69.06549072265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-38.43157958984375,-58.34661865234375,-42.77410888671875,-85.15252685546875,-11.136383056640625,-85.15350341796875,-10.435882568359375,-111.5899658203125,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-59.25531005859375,-60.7176513671875,-96.307373046875,-135.2369384765625,-64.58062744140625,-105.15716552734375,-238.599609375,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-111.2921142578125,-82.413818359375,-132.223876953125,-154.81597900390625,-160.741455078125,-91.35748291015625,-180.61993408203125,-31.6796875,-13.93011474609375,-53.179931640625,-102.4375,-62.54437255859375,5.827056884765625,-77.672119140625,-66.3455810546875,-31.67547607421875,34.82275390625,-68.01220703125,-45.15887451171875,-53.084716796875,1.816680908203125,-29.47906494140625,-51.91259765625,-58.998046875,-4.909820556640625,-6.513336181640625,-22.0687255859375,-53.36627197265625,40.5828857421875,-30.4356689453125,-87.39208984375,-44.9595947265625,-90.36859130859375,-108.05010986328125,-87.3121337890625,-96.7716064453125,-90.539794921875,-11.106719970703125,-71.651611328125,-9.134979248046875,-35.916259765625,-97.02044677734375,9.954864501953125,-17.9442138671875,-47.02642822265625,-29.69061279296875,-49.41021728515625,-130.625
"S376",23.777008056640625,103.978271484375,70.72317504882812,80.5589599609375,-1.728240966796875,-17.70025634765625,17.601165771484375,81.2861328125,152.83724975585938,157.83831787109375,166.25540161132812,176.4110107421875,181.57891845703125,208.70913696289062,189.22555541992188,216.45034790039062,225.14364624023438,222.13821411132812,218.78646850585938,238.77349853515625,243.74942016601562,254.3656005859375,271.83209228515625,259.1525421142578,251.0929412841797,258.12066650390625,262.34642028808594,253.88424682617188,255.81735229492188,272.7603759765625,248.29147338867188,253.3548583984375,275.2665557861328,252.1802215576172,237.97085571289062,245.07872009277344,224.92550659179688,227.10809326171875,237.13134765625,221.91592407226562,208.03695678710938,194.40890502929688,163.87350463867188,131.11892700195312,83.94668579101562,47.8697509765625,83.43331909179688,5.66021728515625,11.5965576171875,-53.10125732421875,-75.3974609375,-150.96990966796875,-198.2222900390625,-40.07861328125,-32.61712646484375,-92.60504150390625,-129.98602294921875,-92.82781982421875,-58.5438232421875,-125.71685791015625,-154.7047119140625,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-53.6798095703125,-1.43377685546875,-54.142822265625,-80.81756591796875,-126.81182861328125,-85.857177734375,-87.62200927734375,-131.683349609375,-151.3968505859375,-110.4881591796875,-122.5584716796875,-108.57366943359375,-24.64178466796875,-108.59942626953125,-81.2667236328125,-69.7103271484375,-50.908447265625,-61.494384765625,-79.33038330078125,-276.662109375,-276.3759765625,-111.6492919921875,-176.98577880859375,-255.317138671875,-165.398681640625,-189.86541748046875,-68.8157958984375,-51.4207763671875,-127.21209716796875,-113.5616455078125,-158.2080078125,-170.0657958984375,-67.47149658203125,-78.75,-257.18450927734375,-94.76251220703125,-92.75701904296875,-95.21356201171875,-67.6337890625,-41.3770751953125,-23.94134521484375,-24.0086669921875,-32.54132080078125,-24.9912109375,3.83660888671875,-34.27001953125,-87.6539306640625,-141.813232421875,-87.349365234375,-94.7254638671875,-89.9222412109375,-93.81256103515625,-63.3521728515625,-91.39361572265625,-130.56494140625,-113.29052734375,-74.4814453125,-96.30120849609375,-118.7725830078125,-110.91796875,-112.31964111328125,-90.968017578125,-71.571533203125,-196.89190673828125,-146.52996826171875,-102.4771728515625,-113.6234130859375,-16.15911865234375,-2.265716552734375,-54.41973876953125,-10.25750732421875,-29.39044189453125,-49.96893310546875,-58.55718994140625,-53.52618408203125,-65.48907470703125
"S377",-3.25177001953125,59.164764404296875,80.87353515625,100.44979858398438,109.59652709960938,29.474151611328125,106.48007202148438,134.22628784179688,163.045166015625,164.00833129882812,173.61929321289062,170.71609497070312,125.97952270507812,141.28457641601562,94.53277587890625,190.18450927734375,224.03396606445312,240.207275390625,242.19009399414062,253.0172119140625,275.0009765625,286.2010803222656,292.1292419433594,289.85780334472656,296.6891326904297,293.0076904296875,292.87721252441406,292.97120666503906,301.6370391845703,313.7445831298828,302.7870178222656,295.6794891357422,312.58665466308594,304.5401306152344,296.4605712890625,302.381103515625,274.9783172607422,264.18487548828125,274.4758605957031,262.84417724609375,255.34075927734375,261.2358856201172,246.6630859375,214.58181762695312,184.09262084960938,156.39764404296875,139.8892822265625,97.32598876953125,86.21975708007812,53.224822998046875,36.595245361328125,6.834228515625,-19.49383544921875,-26.990478515625,1.4381103515625,0.449859619140625,-57.53900146484375,-34.32281494140625,-3.884033203125,-9.531463623046875,-53.02239990234375,-40.596923828125,-70.80291748046875,-77.5445556640625,-89.2972412109375,-74.2047119140625,-94.02655029296875,-80.64178466796875,-131.873779296875,-141.27398681640625,-48.17266845703125,-62.4447021484375,-83.58349609375,-79.693115234375,-95.54150390625,-127.34881591796875,-88.20166015625,-96.6903076171875,-127.0430908203125,-78.73828125,-53.54681396484375,-24.32696533203125,-29.86199951171875,-25.57501220703125,-87.44171142578125,-60.7650146484375,-22.2701416015625,-32.9039306640625,-56.839599609375,-27.135986328125,-79.215087890625,-6.489166259765625,0.631591796875,-45.20849609375,-88.6251220703125,-106.21783447265625,-124.7794189453125,-112.3187255859375,-103.9881591796875,-155.5574951171875,-104.71514892578125,-103.614501953125,-131.34515380859375,-91.7432861328125,-107.338623046875,-132.831298828125,-84.97637939453125,-88.22491455078125,-103.802734375,-107.9697265625,-93.0399169921875,-126.4541015625,-118.07080078125,-95.4166259765625,-229.076416015625,-137.60821533203125,-146.23992919921875,-228.67535400390625,-140.967529296875,-108.4383544921875,-99.124755859375,-42.712646484375,-48.4794921875,-93.4779052734375,-113.28253173828125,-163.03369140625,-106.0479736328125,-71.40728759765625,-124.41357421875,-152.6085205078125,-124.75067138671875,-140.7996826171875,-95.25433349609375,-80.44287109375,-110.86236572265625,-79.887451171875,-98.47747802734375,-106.88824462890625,-109.65386962890625,-138.823486328125,-91.02276611328125
"S378",218.7083740234375,80.2762451171875,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,332.7123260498047,340.81903076171875,337.4313507080078,336.7040557861328,347.72496032714844,333.72654724121094,330.03277587890625,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,328.35118103027344,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,341.72613525390625,317.35784912109375,333.6178741455078,322.79931640625,332.82176208496094,300.93626403808594,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,143.93136596679688,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,31.5037841796875,-22.74981689453125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-96.6492919921875,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-105.04400634765625,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,109.6068115234375,174.5206298828125,134.56680297851562,137.902587890625,72.54385375976562,161.66107177734375,145.96688842773438,96.57086181640625,190.4801025390625,94.87454223632812,192.32867431640625,156.9769287109375,182.1781005859375
"S379",246.81979370117188,3.85546875,77.34176635742188,309.0985870361328,293.5630798339844,321.0409393310547,319.9021911621094,334.5653533935547,356.8914489746094,367.43035888671875,360.6595001220703,366.8972625732422,371.6446838378906,370.79112243652344,372.3602294921875,379.0674743652344,379.7345657348633,375.52857208251953,373.87520599365234,376.89905548095703,378.26175689697266,374.6302185058594,367.87799072265625,367.9091491699219,375.58170318603516,373.8473663330078,378.4773941040039,375.42322540283203,376.2379684448242,377.3326187133789,374.19091796875,380.64205169677734,380.31664276123047,386.2315444946289,386.4593811035156,379.2897491455078,382.08665466308594,379.73780822753906,366.4977264404297,369.5674591064453,340.3633117675781,335.27000427246094,333.7071075439453,304.33099365234375,245.49417114257812,194.45040893554688,173.95098876953125,53.72955322265625,-63.84906005859375,-44.791259765625,-44.0435791015625,-96.3209228515625,-61.17828369140625,-91.60797119140625,-100.3985595703125,-76.88104248046875,-88.91900634765625,-81.3707275390625,-68.587646484375,-139.25360107421875,-92.68084716796875,-58.2047119140625,-83.21270751953125,-52.00927734375,3.926361083984375,-4.117889404296875,19.338287353515625,61.8232421875,48.709381103515625,-71.25494384765625,37.379913330078125,35.681671142578125,69.4747314453125,69.510009765625,81.35650634765625,87.36590576171875,93.12216186523438,69.38919067382812,83.970947265625,64.40536499023438,69.932861328125,-48.14642333984375,-63.34326171875,-97.34332275390625,-2.883514404296875,42.82177734375,19.200836181640625,12.154327392578125,17.381378173828125,51.176239013671875,69.94906616210938,14.426910400390625,-62.09228515625,80.6697998046875,48.45819091796875,53.146148681640625,68.40414428710938,67.61947631835938,1.295135498046875,50.41302490234375,24.773406982421875,16.15228271484375,25.15972900390625,43.832733154296875,87.89266967773438,72.35025024414062,76.67333984375,61.086669921875,-1.78631591796875,40.30487060546875,42.447906494140625,0.587615966796875,59.573974609375,61.41827392578125,42.196533203125,-17.0111083984375,16.302001953125,71.17660522460938,98.98281860351562,76.55123901367188,117.89077758789062,107.50265502929688,69.198486328125,88.16476440429688,80.1802978515625,60.5076904296875,27.33087158203125,32.19073486328125,133.72213745117188,191.79385375976562,158.552001953125,209.41458129882812,128.2607421875,72.74154663085938,151.45211791992188,82.60116577148438,108.53277587890625,155.95208740234375,181.197265625,193.23672485351562,175.75588989257812
"S380",194.66812133789062,152.89108276367188,227.2060546875,269.0409698486328,283.41357421875,290.2852325439453,291.66297912597656,300.4110412597656,306.9530792236328,311.2962951660156,321.8227844238281,316.5370178222656,319.0687561035156,332.03570556640625,324.11659240722656,332.64100646972656,338.11212158203125,332.51904296875,327.7698669433594,332.37371826171875,333.893310546875,339.25274658203125,348.99351501464844,342.65386962890625,353.2699890136719,360.0029296875,356.4853057861328,363.76637268066406,364.7250671386719,358.46446228027344,360.6386413574219,364.83201599121094,363.52593994140625,370.1359100341797,359.4395751953125,360.16038513183594,359.16192626953125,354.93312072753906,347.4451904296875,345.9762268066406,303.12562561035156,293.9323425292969,290.24473571777344,271.7494659423828,254.8048858642578,232.96640014648438,233.1607666015625,180.69174194335938,110.95346069335938,108.46109008789062,79.36947631835938,67.31356811523438,10.996917724609375,8.248138427734375,27.046722412109375,35.23876953125,-16.52276611328125,25.595916748046875,22.172393798828125,26.84844970703125,24.43450927734375,15.005767822265625,-1.069549560546875,0.1622314453125,36.46502685546875,19.51556396484375,5.1209716796875,27.322906494140625,5.034912109375,2.796722412109375,17.704345703125,-26.4378662109375,10.998809814453125,5.347686767578125,29.21038818359375,25.055084228515625,-0.54229736328125,-50.91259765625,-29.9866943359375,-27.902587890625,18.709869384765625,8.066741943359375,22.676177978515625,27.46002197265625,35.695953369140625,26.869781494140625,26.58502197265625,11.7449951171875,45.191253662109375,45.655059814453125,46.7738037109375,-74.125732421875,-84.4068603515625,16.918548583984375,-18.49554443359375,22.743255615234375,41.32867431640625,67.2296142578125,46.59600830078125,77.94073486328125,39.110198974609375,-9.683197021484375,13.72088623046875,-13.8345947265625,7.960662841796875,-17.27728271484375,11.12567138671875,29.676666259765625,19.734161376953125,24.95245361328125,77.97909545898438,33.0009765625,68.41287231445312,64.70843505859375,56.682037353515625,87.32876586914062,103.04330444335938,57.120086669921875,111.45730590820312,111.54107666015625,121.80538940429688,110.86984252929688,112.529052734375,77.6153564453125,119.08920288085938,150.07797241210938,138.3382568359375,146.77764892578125,170.95904541015625,183.202880859375,167.15780639648438,196.88473510742188,167.70184326171875,146.58499145507812,155.0318603515625,81.31866455078125,88.81033325195312,117.08071899414062,111.768310546875,120.4775390625,127.6580810546875
"S381",168.47283935546875,162.52078247070312,225.04592895507812,241.665771484375,256.72474670410156,259.9617156982422,251.6044158935547,252.9199981689453,247.59214782714844,259.5272674560547,260.7410125732422,275.8684997558594,283.27317810058594,297.00865173339844,292.17933654785156,304.4566345214844,304.10218811035156,304.4927215576172,301.7575988769531,304.1326446533203,300.35076904296875,294.6342468261719,309.4604034423828,313.1706237792969,302.0340881347656,315.19354248046875,318.86167907714844,330.7629089355469,332.552978515625,330.07005310058594,328.0835266113281,331.1556854248047,337.2028503417969,339.05267333984375,327.04563903808594,332.390380859375,327.1048126220703,327.13421630859375,319.7160339355469,324.033203125,304.9486846923828,297.15167236328125,264.69049072265625,237.28704833984375,230.26962280273438,194.0631103515625,184.0333251953125,162.50506591796875,121.0845947265625,120.02053833007812,84.4398193359375,81.495849609375,58.56494140625,32.3499755859375,26.642120361328125,32.93536376953125,7.257843017578125,15.062103271484375,-4.73455810546875,2.157806396484375,-16.79217529296875,-15.45721435546875,-10.35443115234375,-2.401092529296875,4.90057373046875,2.890045166015625,-12.93865966796875,-13.97998046875,-44.79046630859375,-14.5443115234375,-3.31011962890625,-60.36590576171875,-53.3795166015625,-53.26776123046875,-34.4439697265625,-24.67657470703125,-66.9168701171875,-136.2479248046875,-107.6351318359375,-102.595703125,-75.6075439453125,-67.69500732421875,-41.49249267578125,-24.4324951171875,-14.3270263671875,-24.845703125,-29.5665283203125,-27.7191162109375,6.560577392578125,6.377471923828125,5.66497802734375,-48.12054443359375,-54.90478515625,-36.51031494140625,-63.9716796875,-23.409423828125,-10.26617431640625,-1.827880859375,-9.19122314453125,8.760711669921875,-20.3218994140625,-59.96929931640625,-26.946533203125,-43.1025390625,-25.54693603515625,-41.25836181640625,-32.396484375,-14.3126220703125,-35.94879150390625,-36.27557373046875,24.033782958984375,-9.9625244140625,-9.1568603515625,-12.48590087890625,-31.90997314453125,21.452239990234375,15.00872802734375,-5.751953125,64.99081420898438,70.39556884765625,82.79208374023438,90.55889892578125,86.8172607421875,50.362091064453125,61.88714599609375,87.03353881835938,86.88729858398438,72.32064819335938,106.15304565429688,117.46685791015625,96.7894287109375,135.20596313476562,125.61776733398438,119.0313720703125,89.34747314453125,83.28170776367188,118.99459838867188,141.65191650390625,129.79287719726562,122.90744018554688,140.78350830078125
"S382",-108.53717041015625,-26.19525146484375,46.951995849609375,67.94937133789062,88.22607421875,78.90158081054688,51.1417236328125,53.201019287109375,35.20367431640625,85.59860229492188,76.97866821289062,128.25494384765625,146.65093994140625,164.02230834960938,146.42071533203125,162.802490234375,156.963623046875,166.99935913085938,171.45184326171875,181.46188354492188,165.85760498046875,153.56802368164062,172.57733154296875,189.42376708984375,149.22781372070312,180.04931640625,188.12039184570312,211.56930541992188,219.51913452148438,215.9771728515625,212.64517211914062,218.63583374023438,228.63153076171875,232.88363647460938,232.6817626953125,232.472412109375,217.369140625,219.181884765625,200.570556640625,213.06976318359375,188.98635864257812,177.1207275390625,117.21090698242188,102.1134033203125,103.95004272460938,50.935150146484375,17.89007568359375,-9.919708251953125,-70.69268798828125,-64.7255859375,-134.05694580078125,-133.15911865234375,-177.7578125,-223.375,-255.89422607421875,-250.8489990234375,-242.36114501953125,-272.15789794921875,-292.671875,-296.28265380859375,-358.792236328125,-331.48968505859375,-334.068359375,-321.62823486328125,-352.61407470703125,-305.25775146484375,-348.41510009765625,-378.53594970703125,-390.0323486328125,-359.10504150390625,-343.66802978515625,-382.41351318359375,-445.15032958984375,-433.0609130859375,-463.47174072265625,-436.48828125,-459.08905029296875,-552.2891845703125,-533.682861328125,-515.3160400390625,-502.16632080078125,-473.11773681640625,-444.7474365234375,-408.2320556640625,-408.8760986328125,-426.62762451171875,-448.7197265625,-418.5921630859375,-370.640869140625,-367.30548095703125,-357.47418212890625,-366.59808349609375,-369.21795654296875,-421.22332763671875,-464.7567138671875,-438.384765625,-428.854248046875,-481.92626953125,-478.19439697265625,-425.23260498046875,-418.38531494140625,-471.66748046875,-426.04718017578125,-421.50885009765625,-393.9954833984375,-406.630126953125,-447.78045654296875,-401.44134521484375,-442.0936279296875,-417.7674560546875,-307.2685546875,-353.95196533203125,-410.09814453125,-454.21795654296875,-486.00970458984375,-365.34368896484375,-361.39208984375,-297.982177734375,-237.50067138671875,-225.50714111328125,-199.2735595703125,-186.705810546875,-181.17059326171875,-238.01239013671875,-232.720947265625,-221.49139404296875,-239.0240478515625,-271.23480224609375,-178.9852294921875,-160.38140869140625,-180.87066650390625,-127.5523681640625,-129.573974609375,-120.94476318359375,-190.66510009765625,-166.29119873046875,-124.66412353515625,-59.4014892578125,-65.9615478515625,-58.54150390625,-47.37548828125
"S383",-216.30816650390625,-130.9981689453125,-55.2205810546875,-21.73236083984375,-24.78900146484375,-45.61029052734375,-95.33154296875,-205.206298828125,-249.0626220703125,-131.4500732421875,8.4080810546875,41.50457763671875,70.72625732421875,49.8541259765625,-22.336181640625,-23.84564208984375,-71.34130859375,9.410247802734375,53.861968994140625,93.61709594726562,108.89312744140625,136.15631103515625,152.520263671875,173.20700073242188,184.20523071289062,201.53097534179688,200.67831420898438,205.00247192382812,211.60226440429688,209.83334350585938,207.28091430664062,212.16989135742188,223.6502685546875,222.51171875,227.96505737304688,224.6436767578125,207.98715209960938,216.79074096679688,210.1085205078125,210.43930053710938,199.01541137695312,168.72601318359375,120.38287353515625,75.22921752929688,99.67355346679688,83.00350952148438,37.928253173828125,14.627899169921875,-63.2808837890625,-64.94580078125,-42.94134521484375,-60.763427734375,-120.8316650390625,-150.51556396484375,-180.4366455078125,-266.6668701171875,-192.58251953125,-276.7359619140625,-340.200927734375,-327.55755615234375,-371.18304443359375,-355.74090576171875,-355.89898681640625,-390.75140380859375,-453.07269287109375,-408.5841064453125,-466.595703125,-545.0611572265625,-444.14801025390625,-511.4273681640625,-509.4490966796875,-562.6285400390625,-644.95947265625,-641.6561279296875,-667.9788818359375,-654.0750732421875,-550.2320556640625,-610.5616455078125,-593.6573486328125,-585.463623046875,-569.4796142578125,-548.0601806640625,-582.89111328125,-635.93896484375,-651.9625244140625,-581.4356689453125,-606.3809814453125,-633.44873046875,-639.2325439453125,-619.739501953125,-634.1033935546875,-642.0697021484375,-640.574951171875,-652.454833984375,-676.190673828125,-646.0728759765625,-636.0888671875,-635.0869140625,-634.28564453125,-585.0692138671875,-555.9066162109375,-551.86669921875,-601.01416015625,-612.7347412109375,-598.1014404296875,-655.09619140625,-668.20751953125,-615.0594482421875,-625.5750732421875,-588.564697265625,-501.79815673828125,-548.9388427734375,-550.45751953125,-552.9879150390625,-515.954345703125,-477.8043212890625,-487.49090576171875,-497.24420166015625,-472.60382080078125,-429.412841796875,-362.590087890625,-301.91412353515625,-247.25994873046875,-237.48779296875,-216.4615478515625,-232.366943359375,-212.72283935546875,-243.98736572265625,-257.85540771484375,-266.3778076171875,-228.56134033203125,-245.6156005859375,-274.76458740234375,-244.84423828125,-183.17413330078125,-157.2384033203125,-156.0357666015625,-103.7154541015625,-121.31964111328125,-104.822265625,-109.89666748046875
"S384",-65.951171875,-9.850341796875,12.41534423828125,62.726654052734375,119.5908203125,67.33319091796875,16.35882568359375,-22.9664306640625,-31.6002197265625,41.933258056640625,129.58554077148438,159.20315551757812,161.62750244140625,170.70803833007812,126.04241943359375,119.76901245117188,94.3994140625,150.74041748046875,175.4857177734375,212.2969970703125,236.3870849609375,240.970458984375,251.48536682128906,257.83404541015625,261.41424560546875,273.34425354003906,268.805419921875,277.4643859863281,283.9299621582031,273.9556884765625,269.0903625488281,267.59596252441406,271.5163116455078,260.68951416015625,272.5560607910156,265.1405487060547,249.4506072998047,256.8054962158203,255.53982543945312,234.0833740234375,232.76580810546875,205.543701171875,186.33218383789062,175.4678955078125,135.22393798828125,101.28912353515625,68.56393432617188,38.617767333984375,-10.401702880859375,-15.7728271484375,-61.0550537109375,-93.99664306640625,-125.123291015625,-138.02667236328125,-170.5712890625,-242.22503662109375,-216.647216796875,-290.54888916015625,-330.82073974609375,-336.90740966796875,-337.33660888671875,-312.5985107421875,-327.77545166015625,-384.9344482421875,-482.06103515625,-415.7298583984375,-424.67877197265625,-456.3697509765625,-423.7620849609375,-450.5841064453125,-426.24798583984375,-452.734375,-426.15863037109375,-390.07476806640625,-404.95379638671875,-375.88275146484375,-367.49072265625,-365.9559326171875,-366.45501708984375,-377.76214599609375,-409.30487060546875,-377.4967041015625,-419.94781494140625,-460.3712158203125,-460.44110107421875,-414.3765869140625,-476.2030029296875,-444.66009521484375,-462.20611572265625,-507.11175537109375,-519.2574462890625,-483.3392333984375,-441.68572998046875,-456.64654541015625,-497.87933349609375,-528.82763671875,-530.109375,-498.14007568359375,-541.358154296875,-505.31903076171875,-473.27606201171875,-435.43267822265625,-493.04071044921875,-495.093505859375,-475.77545166015625,-521.3490600585938,-493.99029541015625,-448.6090087890625,-489.7127685546875,-470.20062255859375,-393.816650390625,-419.19964599609375,-421.9788818359375,-408.826171875,-414.2435302734375,-363.63323974609375,-362.2030029296875,-342.04510498046875,-274.4339599609375,-233.57452392578125,-163.828369140625,-131.971923828125,-101.79156494140625,-112.04205322265625,-92.1932373046875,-78.7740478515625,-117.03265380859375,-177.4849853515625,-159.95703125,-141.62542724609375,-70.6048583984375,-72.3572998046875,-97.75970458984375,-52.02691650390625,-63.24127197265625,-89.87371826171875,-78.09051513671875,-33.40704345703125,-31.15313720703125,-7.998291015625,-17.6077880859375
"S385",-236.03814697265625,-162.36669921875,-176.92315673828125,-109.58978271484375,-35.9097900390625,-72.80572509765625,-100.47845458984375,-41.99169921875,-22.28204345703125,25.759307861328125,30.69012451171875,38.6519775390625,-6.314208984375,74.03701782226562,52.410003662109375,44.23345947265625,74.74270629882812,93.21343994140625,108.15411376953125,122.84600830078125,139.8851318359375,138.03543090820312,141.46298217773438,142.02047729492188,160.58358764648438,171.42239379882812,161.2998046875,176.98306274414062,177.81045532226562,161.71633911132812,162.90911865234375,168.12796020507812,162.52447509765625,144.45632934570312,163.69671630859375,137.39288330078125,100.6851806640625,136.26126098632812,131.08273315429688,84.60397338867188,87.97988891601562,61.1715087890625,41.563690185546875,13.79754638671875,-76.24761962890625,-151.8968505859375,-223.4368896484375,-279.48779296875,-346.65411376953125,-365.6177978515625,-442.495849609375,-504.524658203125,-584.343994140625,-572.35693359375,-577.7391357421875,-670.45849609375,-632.7171630859375,-638.7890625,-644.2684326171875,-689.2469482421875,-753.785400390625,-754.0426025390625,-781.2342529296875,-817.0076904296875,-895.642333984375,-802.1893310546875,-827.718017578125,-854.3109130859375,-896.6455078125,-909.755615234375,-878.646484375,-836.5540771484375,-816.7926025390625,-764.3907470703125,-827.965087890625,-795.0611572265625,-886.82568359375,-839.06005859375,-833.8963623046875,-820.698486328125,-868.2642822265625,-837.0699462890625,-861.64453125,-823.32421875,-858.6798095703125,-804.370849609375,-867.4913330078125,-821.973876953125,-783.7991943359375,-856.2879638671875,-909.54345703125,-901.8790283203125,-787.9598388671875,-739.6175537109375,-770.6165771484375,-769.7314453125,-785.469482421875,-793.4154052734375,-783.6912841796875,-770.697021484375,-749.903564453125,-715.1668701171875,-800.091064453125,-770.99658203125,-783.4031982421875,-854.1351318359375,-831.09375,-812.5008544921875,-891.289794921875,-793.6051025390625,-728.8045654296875,-789.5731201171875,-806.236328125,-723.098876953125,-796.40673828125,-717.0791015625,-754.8873291015625,-790.8267822265625,-722.1270751953125,-670.6630859375,-581.5604248046875,-551.252685546875,-498.06353759765625,-503.1424560546875,-494.79351806640625,-502.85198974609375,-488.75634765625,-539.9840087890625,-509.195556640625,-542.2041015625,-425.7252197265625,-460.24822998046875,-507.7139892578125,-424.7503662109375,-441.73773193359375,-466.0887451171875,-448.59515380859375,-480.03985595703125,-532.25048828125,-496.54638671875,-422.11297607421875
