"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S367",44.91009521484375,94.80233764648438,111.71078491210938,121.90606689453125,144.34866333007812,191.8887939453125,195.518310546875,215.1939697265625,211.5604248046875,220.60125732421875,220.13104248046875,222.44235229492188,211.82635498046875,224.76425170898438,218.1461181640625,217.5440673828125,218.27609252929688,217.07632446289062,215.14645385742188,213.08206176757812,211.18515014648438,206.50827026367188,215.5162353515625,230.6976318359375,234.11709594726562,234.70730590820312,250.868896484375,249.59902954101562,247.74427795410156,259.9817657470703,230.82830810546875,241.90289306640625,252.7104949951172,246.1338348388672,245.64013671875,247.15765380859375,227.0665283203125,234.77099609375,208.56228637695312,194.32720947265625,90.93222045898438,78.93524169921875,73.28927612304688,86.0810546875,40.726654052734375,-36.90216064453125,-86.74078369140625,-62.36328125,-162.52313232421875,-253.84405517578125,-238.10675048828125,-323.56964111328125,-342.06365966796875,-429.58856201171875,-497.29736328125,-487.76544189453125,-533.0562744140625,-559.5048828125,-548.8043212890625,-632.863525390625,-633.9368896484375,-700.8050537109375,-677.303955078125,-789.822998046875,-812.1759033203125,-702.025634765625,-759.1539306640625,-682.3551025390625,-671.1435546875,-708.926513671875,-742.1973876953125,-684.4287109375,-712.3673095703125,-674.012451171875,-698.8153076171875,-741.252197265625,-707.144775390625,-821.421630859375,-773.0634765625,-770.84521484375,-763.17138671875,-823.0770263671875,-760.8465576171875,-757.136962890625,-802.782470703125,-758.3480224609375,-703.9051513671875,-631.5025634765625,-681.99951171875,-634.302978515625,-703.0692138671875,-774.22216796875,-638.505126953125,-602.9130859375,-556.0106201171875,-506.16033935546875,-564.499267578125,-537.9903564453125,-529.919921875,-494.85723876953125,-517.771728515625,-547.1507568359375,-523.3511962890625,-492.938232421875,-512.3106079101562,-500.84234619140625,-473.23077392578125,-471.530029296875,-444.681640625,-470.4593505859375,-493.02716064453125,-439.29632568359375,-422.36328125,-331.99139404296875,-357.45733642578125,-279.66943359375,-229.6024169921875,-222.1456298828125,-234.94573974609375,-232.45501708984375,-228.46502685546875,-160.9188232421875,-146.62548828125,-126.1773681640625,-134.46923828125,-104.9964599609375,-60.14227294921875,-52.7266845703125,-160.06365966796875,-145.50311279296875,-140.87786865234375,-105.56109619140625,-84.27716064453125,-131.1763916015625,-151.77880859375,-103.65966796875,-51.27862548828125,-54.00958251953125,-10.412689208984375,-22.90704345703125,2.95635986328125
"S368",-137.6768798828125,-49.71588134765625,-14.4345703125,-15.728759765625,-1.1158447265625,-3.73883056640625,3.106414794921875,98.6737060546875,93.96295166015625,101.0068359375,96.55511474609375,119.77145385742188,99.45330810546875,103.68222045898438,104.37908935546875,122.95730590820312,94.82730102539062,130.81002807617188,124.822021484375,118.43295288085938,116.1217041015625,123.017333984375,132.8546142578125,173.30712890625,157.82095336914062,148.93914794921875,195.63223266601562,181.411376953125,178.86874389648438,209.58877563476562,149.41854858398438,169.58584594726562,194.37872314453125,178.253173828125,180.32672119140625,204.47372436523438,151.55343627929688,140.11520385742188,122.28826904296875,124.66134643554688,-59.66986083984375,30.241668701171875,16.56573486328125,-18.21746826171875,-71.37298583984375,-152.10943603515625,-182.9012451171875,-153.70361328125,-333.8118896484375,-446.095458984375,-397.8223876953125,-566.48876953125,-541.4407958984375,-709.712158203125,-824.60302734375,-758.4599609375,-959.60693359375,-924.2352294921875,-903.7811279296875,-1056.611083984375,-945.6551513671875,-1053.1051025390625,-1113.8323974609375,-1222.025390625,-1176.69384765625,-1027.5751953125,-1111.428955078125,-962.135009765625,-1033.2449951171875,-1002.8687744140625,-1075.92431640625,-1003.2623291015625,-1040.0367431640625,-1059.007080078125,-1096.0653076171875,-1098.712646484375,-1178.12548828125,-1362.971923828125,-1195.2950439453125,-1264.59765625,-1234.1109619140625,-1333.8448486328125,-1192.6539306640625,-1294.351806640625,-1205.0428466796875,-1277.75341796875,-1181.790771484375,-975.0758056640625,-1193.245361328125,-1027.30126953125,-1195.072021484375,-1221.7391357421875,-980.530029296875,-958.22021484375,-943.398193359375,-930.2130126953125,-986.113037109375,-962.5369873046875,-947.489501953125,-891.054931640625,-982.1605224609375,-1047.5848388671875,-990.9217529296875,-955.4971923828125,-1027.3104248046875,-911.6104736328125,-873.2696533203125,-935.1783447265625,-859.8013916015625,-978.406494140625,-929.294189453125,-741.04052734375,-687.189697265625,-632.47314453125,-684.1563720703125,-609.3709716796875,-578.800537109375,-552.858642578125,-575.040771484375,-550.4034423828125,-571.2860107421875,-418.94256591796875,-425.233642578125,-426.7308349609375,-478.2694091796875,-450.3590087890625,-369.46783447265625,-326.3876953125,-505.65185546875,-409.51141357421875,-396.6448974609375,-380.47686767578125,-357.62921142578125,-433.31658935546875,-423.740234375,-268.94427490234375,-227.6826171875,-254.1953125,-187.36767578125,-281.62567138671875,-196.2266845703125
"S369",218.14816284179688,95.11700439453125,99.92669677734375,203.94412231445312,195.78042602539062,259.50367736816406,304.3690490722656,308.88743591308594,322.5169982910156,330.1155548095703,337.8035125732422,326.86688232421875,324.64947509765625,324.37750244140625,316.7370147705078,318.6297149658203,328.1133728027344,333.9940948486328,340.32080078125,325.1924743652344,337.9243927001953,342.9058074951172,337.58396911621094,338.90069580078125,340.0905456542969,339.5900573730469,347.65113830566406,347.9325256347656,348.86399841308594,346.1070556640625,341.7593231201172,337.0226135253906,338.02081298828125,344.1478271484375,335.87498474121094,337.1937255859375,311.885009765625,307.4364776611328,271.02996826171875,284.1786804199219,303.54872131347656,271.62171936035156,242.05389404296875,190.3031005859375,210.56893920898438,220.180908203125,87.45587158203125,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-170.12799072265625,-247.22308349609375,-395.246826171875,-476.68701171875,-531.07177734375,-588.8096923828125,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-754.8092041015625,-845.2470703125,-792.2662353515625,-722.471435546875,-811.4163818359375,-618.5400390625,-592.2559814453125,-756.8109130859375,-560.3643798828125,-578.362548828125,-687.419189453125,-579.7384033203125,-780.03369140625,-653.9664306640625,-772.545166015625,-826.19384765625,-801.47509765625,-756.4302978515625,-720.6326904296875,-684.87890625,-777.8497314453125,-714.6663818359375,-748.039306640625,-693.74853515625,-650.5133056640625,-701.3441162109375,-664.7581787109375,-678.1893310546875,-637.91552734375,-618.070068359375,-573.1767578125,-560.6190185546875,-543.254150390625,-602.2724609375,-613.237060546875,-698.5086669921875,-588.285888671875,-541.3343505859375,-569.1463623046875,-593.90966796875,-556.619140625,-538.7469482421875,-511.27655029296875,-499.31158447265625,-524.7073974609375,-482.65673828125,-443.61065673828125,-381.79217529296875,-340.5032958984375,-315.92742919921875,-250.62359619140625,-282.74383544921875,-252.6923828125,-221.702880859375,-184.46026611328125,-154.5040283203125,-134.6988525390625,-161.20037841796875,-84.97552490234375,-111.200927734375,-111.4576416015625,-180.48431396484375,-107.019775390625,-52.3665771484375,20.004608154296875,23.317657470703125,27.829345703125,67.36843872070312,53.48736572265625,113.47589111328125,123.60690307617188,116.94131469726562,134.2186279296875,152.56582641601562,130.93765258789062,146.06668090820312,130.254150390625,159.49798583984375
"S370",413.7418212890625,342.8179626464844,334.236328125,385.9838638305664,380.7868957519531,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,451.35487365722656,454.2282028198242,454.89857482910156,456.8568992614746,458.58105087280273,458.56871032714844,435.86136627197266,455.421688079834,455.8495063781738,459.03994369506836,454.29498291015625,453.60998153686523,458.3822784423828,458.2946662902832,460.4122543334961,461.60769271850586,460.5213623046875,462.13824462890625,461.1217842102051,461.3224067687988,461.86708068847656,457.95791244506836,460.1427421569824,455.9262008666992,460.3184051513672,458.8158264160156,456.7434539794922,453.60625076293945,453.9287796020508,434.4795150756836,447.6538543701172,449.24846267700195,437.16793060302734,425.80767822265625,421.64170837402344,426.6266326904297,405.68890380859375,358.0316619873047,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,312.0382995605469,290.32171630859375,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,227.07708740234375,258.01219177246094,234.22225952148438,208.32073974609375,235.97503662109375,145.56768798828125,91.17666625976562,81.00424194335938,138.2445068359375,95.05215454101562,229.71096801757812,156.23464965820312,126.20803833007812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,73.68276977539062,216.40304565429688,187.12384033203125,163.36087036132812,162.37063598632812,121.22149658203125,181.26925659179688,263.4464111328125,219.40948486328125,221.02459716796875,243.72747802734375,236.45797729492188,209.34243774414062,202.55596923828125,184.28372192382812,193.0948486328125,208.38742065429688,212.0859375,215.92391967773438,214.42214965820312,222.42730712890625,199.33843994140625,199.99093627929688,219.5535888671875,227.46563720703125,243.85833740234375,238.99520874023438,214.62652587890625,212.44815063476562,218.79156494140625,213.78085327148438,194.75491333007812,199.1630859375,217.58810424804688,240.95022583007812,244.4870147705078,241.72903442382812,241.52224731445312,259.16444396972656,255.28514099121094,261.54864501953125,283.52447509765625,294.552978515625,280.0706481933594,291.78759765625,292.5457000732422,310.12115478515625,316.0324249267578,297.572265625,264.0121612548828,296.3762512207031,339.98834228515625,356.6558532714844,356.08522033691406,374.9022521972656,382.61888122558594,374.227294921875,388.8572082519531,392.69419860839844,358.97581481933594,349.77674865722656,380.69933319091797,383.8588638305664,385.44881439208984,393.91849517822266,402.4361267089844
"S371",365.7567901611328,360.92755126953125,376.8782196044922,394.0760803222656,385.0779571533203,381.56971740722656,386.30350494384766,382.34436798095703,386.7789001464844,393.01844787597656,395.12903594970703,397.6701431274414,402.8084411621094,406.9098129272461,406.71400451660156,392.1954574584961,403.5504150390625,413.2114791870117,416.0250549316406,407.36829376220703,417.58226013183594,422.3586959838867,412.69322204589844,418.03082275390625,419.8563690185547,414.31353759765625,417.58785247802734,419.2145080566406,419.10093688964844,412.5035858154297,418.31465911865234,408.6490707397461,425.56163787841797,421.98460388183594,420.18939208984375,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,403.9752197265625,396.98816680908203,393.24837493896484,400.67279052734375,371.0732879638672,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,9.3533935546875,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,123.92312622070312,143.29403686523438,154.48593139648438,140.20501708984375,161.81463623046875,203.10995483398438,174.34695434570312,147.61361694335938,152.20498657226562,135.81182861328125,165.02761840820312,166.29855346679688,140.14947509765625,153.24179077148438,164.61660766601562,159.96588134765625,170.55853271484375,188.26544189453125,188.55126953125,195.03057861328125,176.92486572265625,174.56838989257812,154.24636840820312,202.48431396484375,192.92410278320312,169.2901611328125,184.611083984375,182.52230834960938,189.849609375,197.96469116210938,197.2347412109375,176.5162353515625,200.62716674804688,199.89718627929688,195.83920288085938,211.3934326171875,216.16961669921875,186.93246459960938,199.51220703125,209.54342651367188,216.79049682617188,229.84158325195312,232.1025390625,205.22454833984375,232.42556762695312,224.01394653320312,252.2627716064453,258.538330078125,260.2509460449219,229.81585693359375,218.7706298828125,243.54544067382812,258.76214599609375,253.7361297607422,262.5571746826172,284.2284698486328,296.5614776611328,294.54595947265625,281.98863220214844,312.8775329589844
"S372",52.381011962890625,68.7930908203125,97.94638061523438,135.62252807617188,108.02139282226562,74.54806518554688,77.67678833007812,58.38726806640625,84.66110229492188,127.07891845703125,148.69015502929688,165.5654296875,163.96859741210938,170.10543823242188,199.25152587890625,173.34719848632812,190.97549438476562,221.33102416992188,223.27670288085938,212.53781127929688,239.47943115234375,239.20114135742188,223.43557739257812,260.0376434326172,237.1910400390625,228.40164184570312,277.6713104248047,250.48809814453125,249.1042022705078,203.5986328125,210.58682250976562,226.61468505859375,246.87826538085938,244.78871154785156,239.92596435546875,276.98292541503906,240.73660278320312,265.08984375,241.53436279296875,209.85684204101562,203.6292724609375,163.55258178710938,134.47158813476562,100.8463134765625,109.244384765625,60.798431396484375,-17.3990478515625,-30.70281982421875,-150.93426513671875,-215.37127685546875,-223.58807373046875,-249.92724609375,-273.83465576171875,-347.46978759765625,-439.468505859375,-532.40185546875,-512.8431396484375,-531.2410888671875,-565.933837890625,-522.4909057617188,-619.9169921875,-528.11669921875,-565.3177490234375,-634.48779296875,-639.0899658203125,-629.88330078125,-666.4774169921875,-624.182373046875,-651.759521484375,-654.582763671875,-607.8751220703125,-562.16650390625,-629.989990234375,-623.8082275390625,-559.4580078125,-812.521484375,-775.198974609375,-840.3057861328125,-844.8934326171875,-737.791259765625,-616.8311767578125,-623.256591796875,-623.707763671875,-612.1671142578125,-664.9066162109375,-553.7711181640625,-463.67059326171875,-515.9110107421875,-609.9686279296875,-566.5601806640625,-602.56884765625,-569.8486328125,-541.4478759765625,-687.527587890625,-628.4290771484375,-593.131591796875,-612.1361083984375,-578.95068359375,-510.02679443359375,-567.6536865234375,-516.468505859375,-485.71826171875,-492.12994384765625,-553.6707763671875,-444.94012451171875,-474.63018798828125,-503.265869140625,-472.0054931640625,-475.57452392578125,-491.0911865234375,-461.9075927734375,-446.953369140625,-472.54718017578125,-417.76177978515625,-449.6373291015625,-490.673583984375,-455.1588134765625,-456.39471435546875,-561.396728515625,-513.5545654296875,-455.63818359375,-449.60650634765625,-509.21307373046875,-495.50482177734375,-531.985595703125,-433.6871337890625,-513.3258666992188,-432.8629150390625,-358.5570068359375,-338.236572265625,-370.6888427734375,-450.458984375,-353.4078369140625,-254.96026611328125,-268.15203857421875,-261.43243408203125,-227.57427978515625,-201.09808349609375,-178.3369140625,-178.30499267578125,-125.3048095703125
"S373",153.27517700195312,174.52325439453125,190.10202026367188,200.40765380859375,110.18685913085938,65.77197265625,26.601409912109375,-19.59820556640625,93.47457885742188,156.910888671875,179.42718505859375,169.26712036132812,191.52139282226562,195.2423095703125,186.41079711914062,172.11798095703125,198.82373046875,212.44146728515625,220.47647094726562,201.79196166992188,216.07666015625,230.51797485351562,223.57135009765625,241.23959350585938,227.0052490234375,218.25143432617188,230.80410766601562,259.1289978027344,250.60659790039062,257.03753662109375,266.548828125,262.7278747558594,267.803466796875,270.5697479248047,255.63966369628906,255.97860717773438,260.49822998046875,255.84066772460938,222.01031494140625,246.07261657714844,236.44378662109375,216.37542724609375,187.61434936523438,175.28887939453125,154.89382934570312,126.49151611328125,61.713470458984375,17.30474853515625,-22.63433837890625,-63.274169921875,-40.21380615234375,-112.9393310546875,-139.29534912109375,-235.9151611328125,-283.167236328125,-299.26104736328125,-280.74322509765625,-277.31500244140625,-287.85284423828125,-315.866455078125,-394.6619873046875,-377.45892333984375,-381.67462158203125,-432.0054931640625,-491.1505126953125,-501.340087890625,-498.94671630859375,-483.5496826171875,-501.92852783203125,-497.1693115234375,-470.27423095703125,-484.85540771484375,-509.2467041015625,-442.6427001953125,-452.50006103515625,-502.4775390625,-458.6270751953125,-518.054443359375,-638.990478515625,-623.065185546875,-541.0252685546875,-495.4410400390625,-506.23583984375,-557.2861328125,-550.4947509765625,-557.218017578125,-500.26043701171875,-478.84783935546875,-468.8724365234375,-358.19549560546875,-419.43463134765625,-441.31915283203125,-405.23858642578125,-445.807861328125,-387.8017578125,-421.21673583984375,-433.57659912109375,-449.67333984375,-411.34954833984375,-481.7337646484375,-468.171142578125,-454.079345703125,-506.2161865234375,-582.5638427734375,-545.50341796875,-482.8785400390625,-449.29986572265625,-465.5797119140625,-456.4713134765625,-419.71807861328125,-441.1981201171875,-374.9693603515625,-365.5174560546875,-343.59173583984375,-375.46954345703125,-443.4246826171875,-355.27374267578125,-252.4599609375,-398.40557861328125,-420.04736328125,-317.229736328125,-249.322509765625,-257.80413818359375,-250.79693603515625,-241.892822265625,-179.620849609375,-183.5526123046875,-150.2445068359375,-102.52716064453125,-75.6004638671875,-136.05291748046875,-137.00518798828125,-130.335205078125,-118.99664306640625,-189.24102783203125,-190.73760986328125,-194.6376953125,-206.05010986328125,-79.42242431640625,8.4862060546875,0.477508544921875
"S374",105.0128173828125,142.82656860351562,154.23370361328125,156.99496459960938,95.30487060546875,89.77413940429688,84.46127319335938,-38.4710693359375,56.18939208984375,123.79595947265625,156.65869140625,166.9583740234375,196.09262084960938,212.37094116210938,200.30178833007812,184.97235107421875,204.5850830078125,210.54733276367188,218.59634399414062,212.9410400390625,193.68804931640625,216.484130859375,224.9100341796875,231.43756103515625,224.23629760742188,232.21673583984375,237.92526245117188,251.7918243408203,254.35629272460938,264.64027404785156,261.01885986328125,254.54368591308594,275.3740234375,272.56341552734375,255.32791137695312,217.46817016601562,231.2855224609375,246.72085571289062,243.22262573242188,241.99801635742188,240.07720947265625,230.87628173828125,197.75436401367188,191.92694091796875,199.45489501953125,165.68020629882812,107.50857543945312,67.49002075195312,63.6590576171875,34.54669189453125,59.955169677734375,-16.03021240234375,-23.99713134765625,-61.66455078125,-111.1533203125,-119.54534912109375,-131.678955078125,-122.98968505859375,-119.53082275390625,-94.744140625,-144.6766357421875,-181.52642822265625,-223.19061279296875,-217.2059326171875,-275.36871337890625,-258.469970703125,-118.243408203125,-156.22235107421875,-163.59197998046875,-162.8193359375,-150.50775146484375,-179.2178955078125,-127.22607421875,-128.48211669921875,-122.411865234375,-195.62127685546875,-151.3980712890625,-198.5185546875,-309.7615966796875,-321.640625,-301.79736328125,-291.29693603515625,-306.66839599609375,-353.22119140625,-300.9017333984375,-318.407470703125,-287.96844482421875,-267.44134521484375,-339.8662109375,-180.011962890625,-236.4166259765625,-195.890869140625,-147.4681396484375,-209.18328857421875,-169.51409912109375,-201.24456787109375,-215.694091796875,-277.51544189453125,-231.954345703125,-231.93402099609375,-243.32708740234375,-222.02783203125,-204.23602294921875,-287.95001220703125,-231.9774169921875,-202.689697265625,-169.61834716796875,-200.57550048828125,-197.594482421875,-159.39410400390625,-261.15875244140625,-208.7723388671875,-177.6795654296875,-179.79144287109375,-199.67584228515625,-260.63568115234375,-245.25030517578125,-122.26458740234375,-203.69287109375,-221.37322998046875,-157.94573974609375,-106.58441162109375,-141.72711181640625,-142.71038818359375,-123.70733642578125,-97.34564208984375,-129.42523193359375,-96.885009765625,-52.8746337890625,-41.560791015625,-94.7357177734375,-78.51361083984375,-46.16119384765625,-65.58135986328125,-109.4219970703125,-91.611572265625,-56.63720703125,-87.2657470703125,-15.64697265625,-1.535491943359375,-18.99725341796875
"S375",235.41494750976562,270.4864807128906,260.1181335449219,262.27516174316406,238.62136840820312,253.55946350097656,274.31809997558594,285.3780517578125,319.8076934814453,322.32208251953125,319.052490234375,326.7488708496094,332.1488800048828,337.8663024902344,332.114501953125,333.26402282714844,332.9390411376953,338.83998107910156,344.11036682128906,345.62098693847656,331.28662109375,344.3348693847656,351.1611785888672,347.9724578857422,344.8013000488281,348.7364196777344,353.68138122558594,347.3371887207031,349.37779235839844,360.3359069824219,351.2276611328125,348.70787048339844,362.2702941894531,349.7388153076172,285.0030822753906,246.69281005859375,233.2686767578125,281.5478973388672,291.50355529785156,295.96160888671875,249.45347595214844,241.94891357421875,154.30767822265625,165.51345825195312,200.32232666015625,195.62203979492188,163.18374633789062,162.1741943359375,179.73904418945312,141.08984375,150.68960571289062,128.92254638671875,106.97332763671875,124.38754272460938,101.6295166015625,113.57415771484375,56.052734375,67.53976440429688,66.81671142578125,15.73785400390625,31.927215576171875,44.442962646484375,33.541046142578125,13.3846435546875,16.051483154296875,34.90191650390625,55.629791259765625,65.778564453125,45.96392822265625,36.702606201171875,45.351715087890625,29.400177001953125,30.935821533203125,9.465240478515625,40.203704833984375,11.22894287109375,47.298065185546875,-8.48590087890625,-8.140289306640625,31.169586181640625,37.829803466796875,63.4544677734375,39.2838134765625,31.991180419921875,11.316253662109375,-18.894287109375,21.532562255859375,7.2186279296875,-98.44598388671875,-35.95355224609375,-25.838623046875,22.58056640625,49.20831298828125,9.971405029296875,33.6136474609375,-4.836334228515625,-20.956787109375,-25.73236083984375,13.787994384765625,-35.81231689453125,41.985321044921875,69.39102172851562,65.81271362304688,28.672698974609375,54.954620361328125,91.199951171875,50.659942626953125,54.7867431640625,69.6763916015625,120.60272216796875,60.672760009765625,71.61038208007812,74.0211181640625,103.08612060546875,92.86819458007812,77.00137329101562,73.02066040039062,114.639892578125,109.71206665039062,103.23358154296875,81.18063354492188,131.92721557617188,99.96185302734375,58.642578125,73.40280151367188,57.056182861328125,45.0908203125,60.422271728515625,53.236541748046875,57.865203857421875,88.782470703125,70.84933471679688,116.900390625,96.68408203125,50.955169677734375,106.25949096679688,108.49850463867188,86.21737670898438,98.99600219726562,84.19839477539062,22.97418212890625
"S376",107.939208984375,173.80978393554688,146.61090087890625,154.34561157226562,86.26922607421875,73.16128540039062,102.51480102539062,154.99356079101562,213.5985107421875,217.50637817382812,224.37234497070312,232.77938842773438,236.82040405273438,259.3607635498047,242.8511962890625,265.6884307861328,272.8120880126953,270.36570739746094,267.74705505371094,284.0830535888672,288.3686828613281,296.8331756591797,311.1463317871094,300.8715057373047,294.06878662109375,300.0498046875,303.4423828125,296.34742736816406,298.12892150878906,312.0263977050781,291.76380920410156,295.864990234375,313.8186798095703,294.8804168701172,283.0085754394531,288.03639221191406,272.4578094482422,274.1886749267578,282.2414093017578,269.54925537109375,258.11712646484375,246.63394165039062,221.1505126953125,193.80072021484375,154.48895263671875,125.41693115234375,119.8018798828125,90.416748046875,95.973388671875,43.225311279296875,25.67633056640625,-36.1759033203125,-74.31207275390625,-19.48455810546875,13.635406494140625,13.081085205078125,-17.465087890625,2.6470947265625,20.4556884765625,-16.794677734375,-38.77911376953125,6.743438720703125,15.056732177734375,18.520294189453125,36.14453125,43.686981201171875,54.31427001953125,42.625213623046875,8.962432861328125,-17.19573974609375,16.9176025390625,15.615570068359375,-20.57562255859375,-36.70947265625,-12.45794677734375,-17.29595947265625,-1.83966064453125,21.996734619140625,-1.352294921875,21.2275390625,30.357818603515625,45.439300537109375,36.84710693359375,21.5159912109375,-140.16668701171875,-140.83233642578125,-43.08062744140625,-59.1533203125,-123.69830322265625,-49.4984130859375,-70.2293701171875,21.166412353515625,44.75408935546875,-17.666748046875,-6.86309814453125,-44.48187255859375,-54.1375732421875,4.91949462890625,21.7010498046875,-125.01708984375,-6.35693359375,10.061981201171875,7.732269287109375,30.662078857421875,52.65234375,66.45590209960938,66.54324340820312,59.323577880859375,65.3653564453125,89.15896606445312,57.514892578125,12.8751220703125,-31.83306884765625,13.191162109375,6.060394287109375,10.462127685546875,7.6624755859375,32.74786376953125,9.733184814453125,-22.782470703125,-8.670440673828125,23.9766845703125,5.729400634765625,-12.55419921875,-5.043670654296875,-6.50018310546875,12.042633056640625,27.9432373046875,-75.56781005859375,-34.3450927734375,2.378570556640625,-6.872711181640625,73.98794555664062,85.91543579101562,43.259033203125,79.98764038085938,63.7791748046875,46.4952392578125,39.987152099609375,45.124267578125,34.7926025390625
"S377",114.38116455078125,160.93386840820312,177.10458374023438,191.59866333007812,198.02725219726562,136.54931640625,194.8505859375,215.98709106445312,237.47128295898438,237.55560302734375,244.533447265625,241.73544311523438,206.63186645507812,217.57870483398438,181.07785034179688,253.145751953125,280.64283752441406,293.1134338378906,294.5483093261719,302.8645324707031,320.10081481933594,328.4357147216797,332.7332305908203,330.735107421875,336.0872344970703,333.01170349121094,332.6204071044922,332.4037628173828,338.94078063964844,347.9845886230469,338.88002014160156,332.69029235839844,345.8812255859375,339.09051513671875,331.815185546875,336.2099304199219,313.3764953613281,303.86317443847656,311.2639465332031,300.99278259277344,294.0383605957031,297.93690490722656,285.12303161621094,257.28228759765625,230.43045043945312,206.65802001953125,192.05084228515625,155.5091552734375,145.74612426757812,117.92849731445312,103.57427978515625,78.1578369140625,55.94647216796875,47.86761474609375,71.48153686523438,72.38400268554688,24.2611083984375,42.612762451171875,68.15853881835938,61.353179931640625,25.957305908203125,36.487274169921875,10.949188232421875,4.87353515625,-4.8363037109375,8.064239501953125,-7.565948486328125,3.531005859375,-38.56109619140625,-46.08990478515625,33.170013427734375,22.080474853515625,5.569091796875,10.1636962890625,-1.83074951171875,-27.27069091796875,5.96881103515625,-0.546417236328125,-23.87603759765625,17.55841064453125,38.8565673828125,63.369598388671875,60.124053955078125,63.9249267578125,14.503082275390625,37.065887451171875,69.36703491210938,61.56243896484375,43.17584228515625,68.12841796875,26.983062744140625,87.05325317382812,93.46481323242188,58.412994384765625,24.359161376953125,11.13018798828125,-2.1456298828125,9.50787353515625,17.96673583984375,-20.5823974609375,20.3787841796875,21.952911376953125,1.4703369140625,32.78204345703125,22.02520751953125,3.08514404296875,40.5069580078125,38.85394287109375,27.4134521484375,24.80859375,37.24468994140625,11.83990478515625,20.082305908203125,38.19805908203125,-62.5743408203125,7.955108642578125,3.0885009765625,-57.843505859375,9.6474609375,34.4017333984375,42.5528564453125,85.63140869140625,82.73516845703125,50.469940185546875,36.32232666015625,0.091949462890625,43.8778076171875,69.56011962890625,29.6629638671875,8.8753662109375,28.923095703125,16.651702880859375,50.7711181640625,61.17242431640625,37.843048095703125,60.921844482421875,46.046295166015625,38.959686279296875,36.6558837890625,15.15802001953125,50.401763916015625
