"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",409.39415740966797,411.13150787353516,419.4524383544922,425.0146255493164,423.30345153808594,428.6877899169922,434.0950012207031,427.45203399658203,437.24803161621094,438.76720809936523,437.8141441345215,439.99280166625977,438.5124702453613,439.62368392944336,439.9613838195801,439.0165557861328,441.6570129394531,442.6158256530762,447.29161834716797,444.13208389282227,446.2191390991211,450.1285934448242,447.2560577392578,449.1775360107422,450.0412483215332,448.2758369445801,445.9297637939453,448.88044357299805,447.99767684936523,446.6784019470215,444.83989334106445,443.510986328125,442.43065643310547,437.75029373168945,437.7639846801758,438.87360763549805,438.4311065673828,439.31170654296875,442.7002258300781,432.1332321166992,426.5062713623047,422.9747848510742,415.38143157958984,412.470703125,408.83338165283203,394.1985168457031,388.8492202758789,367.8717956542969,353.04518127441406,348.5447235107422,333.19891357421875,309.19091796875,274.76161193847656,255.016845703125,254.1878204345703,229.41485595703125,233.31362915039062,232.11138916015625,212.77606201171875,217.77005004882812,162.18374633789062,207.3441162109375,179.9849853515625,164.37991333007812,144.62127685546875,173.43515014648438,173.0225830078125,175.94229125976562,184.83090209960938,200.36105346679688,200.75933837890625,192.90084838867188,197.21047973632812,228.4654541015625,193.072509765625,151.968994140625,178.29336547851562,173.790771484375,148.88540649414062,168.01333618164062,135.7366943359375,152.27841186523438,188.46826171875,177.64755249023438,162.58749389648438,190.88616943359375,188.1417236328125,178.21615600585938,181.12368774414062,196.73504638671875,177.53436279296875,174.32952880859375,171.8927001953125,164.99539184570312,191.14828491210938,189.1749267578125,187.38558959960938,176.67819213867188,184.23577880859375,167.32858276367188,186.1561279296875,194.7205810546875,173.9078369140625,171.2142333984375,179.36300659179688,184.004150390625,188.52395629882812,178.89517211914062,186.7310791015625,200.50701904296875,204.80880737304688,208.98074340820312,218.43710327148438,226.45150756835938,223.268310546875,211.16427612304688,163.65676879882812,214.45840454101562,204.23013305664062,237.6634521484375,256.43797302246094,272.2934875488281,287.18516540527344,277.61085510253906,250.90310668945312,275.9125671386719,287.70880126953125,299.5768280029297,306.6311492919922,312.3014373779297,294.6146240234375,306.6423797607422,317.82691955566406,323.3493957519531,316.7044219970703,310.4413604736328,308.95909118652344,333.9477996826172,339.24110412597656,351.7341766357422,366.8245849609375
"S352",353.78753662109375,362.36830139160156,369.4654998779297,366.53692626953125,375.6085433959961,372.2481689453125,384.89295959472656,347.5072479248047,367.6062774658203,377.84412384033203,400.7363739013672,389.2830047607422,394.4071350097656,399.4326629638672,399.0547866821289,401.1231918334961,403.2677993774414,394.8132629394531,414.5431823730469,404.40431213378906,401.7367706298828,406.36975860595703,401.0271224975586,409.1500549316406,405.3441848754883,403.550537109375,398.6602783203125,406.8910903930664,402.5427474975586,399.68006896972656,397.01487731933594,408.65958404541016,392.2609558105469,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,340.9206237792969,324.37806701660156,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,62.40386962890625,106.97894287109375,86.99172973632812,9.3883056640625,84.56134033203125,97.2344970703125,105.02288818359375,49.44512939453125,112.01458740234375,54.854156494140625,57.496002197265625,33.1546630859375,43.54510498046875,79.18112182617188,82.60049438476562,60.03643798828125,56.733978271484375,71.40524291992188,51.4078369140625,87.70657348632812,68.90292358398438,55.605072021484375,50.87921142578125,45.12921142578125,53.404571533203125,70.13388061523438,-5.103759765625,33.2391357421875,47.889434814453125,28.8804931640625,64.4578857421875,75.79037475585938,98.20947265625,89.68576049804688,71.74099731445312,76.4197998046875,121.54421997070312,58.06195068359375,179.658935546875,156.33416748046875,164.82742309570312,174.65554809570312,166.85604858398438,169.10964965820312,207.74993896484375,205.82894897460938,197.9730224609375,209.02081298828125,229.43075561523438,220.88400268554688,229.78665161132812,238.73568725585938,231.48776245117188,243.5770263671875,234.80355834960938,216.39239501953125,233.72763061523438,236.2432861328125,283.11260986328125,289.77394104003906
"S353",71.02047729492188,98.4462890625,106.39422607421875,107.51644897460938,100.20895385742188,132.58737182617188,137.93426513671875,10.58172607421875,70.31997680664062,103.39471435546875,138.94827270507812,151.586669921875,183.5885009765625,212.74032592773438,199.83810424804688,190.61557006835938,207.24102783203125,198.0194091796875,214.9713134765625,218.57281494140625,208.77520751953125,223.09494018554688,222.28860473632812,227.14883422851562,229.281982421875,236.989013671875,239.49392700195312,235.20077514648438,236.59811401367188,245.38870239257812,227.28182983398438,217.04718017578125,237.799560546875,243.57119750976562,232.1500244140625,233.85821533203125,211.01022338867188,223.90570068359375,233.7552490234375,226.60238647460938,203.87179565429688,188.4471435546875,158.12521362304688,159.28399658203125,113.86477661132812,103.36822509765625,47.891693115234375,-13.31744384765625,-36.367919921875,-67.57373046875,-60.6236572265625,-143.80657958984375,-175.01824951171875,-190.22216796875,-273.9002685546875,-316.87152099609375,-303.36419677734375,-276.7662353515625,-299.49212646484375,-253.80126953125,-277.3291015625,-311.84893798828125,-315.0965576171875,-389.5926513671875,-473.37158203125,-296.33282470703125,-219.740966796875,-240.625,-238.80340576171875,-220.9112548828125,-210.81488037109375,-235.9420166015625,-225.20904541015625,-223.646484375,-229.46160888671875,-292.1124267578125,-238.99188232421875,-275.41375732421875,-405.49017333984375,-378.72088623046875,-380.04595947265625,-420.45819091796875,-445.31915283203125,-448.224365234375,-386.4609375,-315.2041015625,-320.36669921875,-299.9041748046875,-382.4925537109375,-289.450927734375,-271.41693115234375,-216.54241943359375,-237.7935791015625,-249.04010009765625,-214.20220947265625,-202.984130859375,-247.404296875,-244.7724609375,-256.69244384765625,-271.64337158203125,-291.07421875,-255.47296142578125,-228.326904296875,-236.64776611328125,-188.56329345703125,-203.807861328125,-168.39532470703125,-201.4700927734375,-206.21624755859375,-173.54437255859375,-193.6539306640625,-182.1868896484375,-163.53485107421875,-191.98480224609375,-186.52410888671875,-199.84527587890625,-187.63446044921875,-133.40130615234375,-213.40142822265625,-177.39801025390625,-134.694091796875,-139.099609375,-178.09014892578125,-164.8504638671875,-173.77801513671875,-127.0587158203125,-140.72015380859375,-166.72308349609375,-126.88592529296875,-96.58544921875,-106.39776611328125,-107.4234619140625,-64.80072021484375,-86.1402587890625,-101.7100830078125,-81.0347900390625,-54.2601318359375,-70.36236572265625,-51.32928466796875,-70.594970703125,-39.74420166015625
"S354",150.36209106445312,189.6832275390625,170.97048950195312,167.95156860351562,169.49807739257812,184.6756591796875,206.0091552734375,209.85092163085938,228.015625,240.88766479492188,234.92160034179688,237.00430297851562,247.1512908935547,261.2005920410156,238.28863525390625,249.82997131347656,258.8081970214844,253.33328247070312,273.86309814453125,273.64991760253906,265.1050109863281,285.9401550292969,283.3031768798828,278.82887268066406,290.7464599609375,294.82273864746094,297.13848876953125,279.48399353027344,278.16111755371094,293.7558898925781,269.30821228027344,257.1417236328125,277.3558807373047,277.17242431640625,214.37298583984375,199.95404052734375,187.44403076171875,225.37051391601562,237.2176513671875,247.25115966796875,184.0843505859375,171.82614135742188,90.2965087890625,108.45803833007812,51.139984130859375,156.74981689453125,73.11447143554688,17.407012939453125,46.311187744140625,2.57550048828125,25.109893798828125,4.575347900390625,-5.2208251953125,-12.157470703125,-60.45880126953125,-72.1544189453125,-126.97613525390625,-114.26800537109375,-158.88726806640625,-193.39129638671875,-167.5072021484375,-178.28472900390625,-156.030517578125,-233.38397216796875,-378.92889404296875,-215.46240234375,-179.76397705078125,-162.59686279296875,-163.20758056640625,-162.41778564453125,-147.70733642578125,-176.0052490234375,-183.69342041015625,-229.72265625,-195.8546142578125,-177.278076171875,-144.99853515625,-222.8236083984375,-262.02874755859375,-209.2340087890625,-223.44805908203125,-211.714599609375,-242.8665771484375,-242.61688232421875,-210.25299072265625,-198.922607421875,-218.0848388671875,-213.4937744140625,-295.75238037109375,-240.0550537109375,-229.57977294921875,-168.3599853515625,-200.17840576171875,-214.74432373046875,-173.42437744140625,-201.126708984375,-215.6298828125,-205.51934814453125,-180.59478759765625,-216.46978759765625,-165.85662841796875,-147.65728759765625,-137.45849609375,-144.57568359375,-125.0999755859375,-106.03369140625,-131.89971923828125,-110.33184814453125,-135.92022705078125,-42.807373046875,-55.75775146484375,-40.50726318359375,-30.014892578125,-11.25372314453125,-20.13067626953125,-34.12457275390625,-46.38323974609375,-30.71893310546875,-41.7730712890625,-41.59283447265625,-47.40863037109375,-8.099029541015625,-65.22918701171875,-86.37847900390625,-75.80560302734375,-78.73333740234375,-107.80047607421875,-111.98199462890625,-81.73895263671875,-58.83251953125,-13.27642822265625,-61.9796142578125,-12.5791015625,-31.36859130859375,-84.064453125,-0.601837158203125,34.560577392578125,-1.606689453125,6.677459716796875,8.849517822265625,-24.315185546875
"S355",66.3603515625,130.78790283203125,76.0289306640625,101.26663208007812,78.89016723632812,84.10751342773438,116.40640258789062,173.50146484375,184.78814697265625,189.34869384765625,161.15460205078125,170.74569702148438,183.12786865234375,205.67510986328125,190.32296752929688,223.71810913085938,244.1082000732422,229.39932250976562,240.55429077148438,235.07989501953125,233.85748291015625,252.43319702148438,262.78338623046875,242.68148803710938,253.9599609375,251.1016387939453,253.77691650390625,256.83888244628906,258.92681884765625,261.7869110107422,254.84934997558594,255.55458068847656,274.4467315673828,262.76332092285156,236.61288452148438,232.21945190429688,233.3519287109375,241.88763427734375,241.8887939453125,212.51797485351562,184.20462036132812,171.72488403320312,144.65374755859375,92.58273315429688,41.722564697265625,57.68145751953125,33.364593505859375,-61.779052734375,15.5439453125,-70.34161376953125,-34.0125732421875,-76.3978271484375,-64.6102294921875,-28.115478515625,-34.4288330078125,-30.783203125,-103.7113037109375,-63.22747802734375,-78.29107666015625,-133.63800048828125,-146.5084228515625,-52.1029052734375,-100.68499755859375,-113.17529296875,-70.03216552734375,-35.8331298828125,-80.47283935546875,-86.36785888671875,-79.46026611328125,-78.98516845703125,-80.61968994140625,-95.02166748046875,-82.25177001953125,-113.522705078125,-67.1871337890625,-88.58099365234375,-50.7369384765625,-117.4443359375,-84.3843994140625,-49.90557861328125,-22.68280029296875,-14.404296875,-19.5252685546875,-28.12310791015625,-126.2164306640625,-123.13421630859375,-49.022705078125,-71.76129150390625,-117.9173583984375,-99.56103515625,-183.89385986328125,-48.6121826171875,-70.478271484375,-131.95623779296875,-90.17486572265625,-127.925537109375,-136.92236328125,-138.173095703125,-119.046630859375,-201.6136474609375,-85.53558349609375,-111.8336181640625,-113.35430908203125,-83.14410400390625,-91.94036865234375,-91.81134033203125,-87.84967041015625,-90.17523193359375,-121.65057373046875,-68.887939453125,-107.475830078125,-161.11187744140625,-178.7489013671875,-143.343994140625,-100.15850830078125,-112.9232177734375,-152.681396484375,-135.54150390625,-121.16143798828125,-172.19879150390625,-149.7867431640625,-88.1741943359375,-102.0296630859375,-103.37823486328125,-109.29986572265625,-105.88665771484375,-158.60284423828125,-125.10150146484375,-132.67340087890625,-104.91156005859375,-67.85919189453125,-110.64630126953125,-50.26361083984375,-53.9368896484375,-95.3828125,-43.45574951171875,-20.8330078125,-67.13232421875,-31.852783203125,-35.39971923828125,-32.44830322265625
"S356",-68.57720947265625,3.66192626953125,-63.52716064453125,-43.33868408203125,-37.22705078125,-35.3983154296875,48.29205322265625,98.6279296875,114.96780395507812,125.92745971679688,141.83673095703125,137.50811767578125,105.07382202148438,133.91079711914062,94.57769775390625,172.22549438476562,189.04595947265625,194.81307983398438,195.47723388671875,204.27786254882812,216.73391723632812,213.38821411132812,236.29098510742188,214.154052734375,231.23727416992188,237.15765380859375,221.91220092773438,238.91091918945312,245.78909301757812,253.88925170898438,240.18634033203125,233.17605590820312,258.39556884765625,261.6376037597656,240.27520751953125,250.0209197998047,233.97921752929688,215.262939453125,234.60366821289062,225.669921875,187.26983642578125,212.63397216796875,203.32223510742188,131.16717529296875,63.895172119140625,72.0380859375,-56.9417724609375,-47.97271728515625,-41.48321533203125,-43.20751953125,-65.87774658203125,-84.5115966796875,-103.12738037109375,-141.06475830078125,-89.34320068359375,-35.39312744140625,-184.87103271484375,-108.7557373046875,-61.4261474609375,-123.35089111328125,-116.58514404296875,-139.84576416015625,-166.630859375,-173.6702880859375,-112.45880126953125,-137.64263916015625,-97.72198486328125,-166.56353759765625,-139.04541015625,-162.3685302734375,-152.18798828125,-119.166015625,-106.0108642578125,-142.89068603515625,-190.5657958984375,-145.92236328125,-114.062744140625,-109.92120361328125,-146.3699951171875,-109.4803466796875,-94.7166748046875,-93.43463134765625,-82.46380615234375,-105.05413818359375,-219.88299560546875,-147.68701171875,-66.71173095703125,-136.1319580078125,-160.80157470703125,-113.68487548828125,-172.23370361328125,-75.60052490234375,-90.84552001953125,-156.92010498046875,-210.267578125,-182.85333251953125,-160.8101806640625,-149.25103759765625,-152.742431640625,-223.4189453125,-123.9091796875,-172.074951171875,-171.63751220703125,-129.5390625,-159.689697265625,-147.513427734375,-149.466796875,-137.5267333984375,-153.25592041015625,-129.58843994140625,-121.01702880859375,-186.66314697265625,-208.8104248046875,-178.20721435546875,-208.097900390625,-174.08843994140625,-182.95062255859375,-209.30242919921875,-143.06396484375,-143.78399658203125,-135.5860595703125,-92.662109375,-97.4967041015625,-111.21929931640625,-123.5889892578125,-152.48883056640625,-111.679931640625,-87.95367431640625,-130.059814453125,-125.42010498046875,-101.14208984375,-142.3106689453125,-69.12445068359375,-69.2559814453125,-139.11566162109375,-119.37298583984375,-77.62774658203125,-81.04766845703125,-81.37188720703125,-116.95098876953125,-113.20062255859375
"S357",287.029541015625,304.7674560546875,330.6738586425781,342.8532409667969,356.9978790283203,356.8381042480469,291.5026092529297,297.84226989746094,338.930908203125,350.29945373535156,355.4836883544922,351.10540771484375,356.6191711425781,368.7321472167969,368.1808166503906,372.55208587646484,379.9226303100586,373.54215240478516,369.87681579589844,378.5043487548828,372.0376510620117,369.9344787597656,376.97779846191406,373.1532211303711,370.0002136230469,379.2997055053711,376.4395523071289,366.12437438964844,374.57472229003906,373.84996795654297,365.42662048339844,367.83494567871094,351.9948425292969,355.33154296875,360.3834533691406,349.4945831298828,345.58970642089844,347.9906005859375,336.2452850341797,323.41937255859375,319.78981018066406,309.3299102783203,292.694091796875,261.0624084472656,268.5160675048828,261.9876251220703,243.39724731445312,255.33856201171875,218.99227905273438,198.25732421875,261.4919128417969,217.41629028320312,212.0501708984375,193.64962768554688,165.385498046875,158.41705322265625,128.1878662109375,135.03549194335938,162.1959228515625,148.962646484375,175.25360107421875,161.53335571289062,164.17926025390625,174.03097534179688,179.89984130859375,152.2344970703125,121.56735229492188,104.915771484375,121.09518432617188,47.6595458984375,46.268280029296875,78.53384399414062,81.57980346679688,85.53887939453125,74.36904907226562,62.112213134765625,90.30691528320312,91.1751708984375,93.35006713867188,94.01275634765625,131.90567016601562,85.10427856445312,28.3565673828125,54.31829833984375,85.7445068359375,156.73184204101562,142.76181030273438,152.46676635742188,145.32540893554688,147.9827880859375,154.81002807617188,158.02688598632812,119.78585815429688,184.5927734375,187.22653198242188,187.07388305664062,189.76400756835938,207.28485107421875,185.36932373046875,199.25491333007812,198.98275756835938,175.01095581054688,210.1727294921875,195.8604736328125,199.528564453125,211.33453369140625,219.39590454101562,216.00665283203125,161.509521484375,152.12069702148438,174.0853271484375,165.89236450195312,169.29702758789062,196.606201171875,185.93218994140625,196.36688232421875,123.61834716796875,177.03579711914062,195.57611083984375,197.31976318359375,199.55606079101562,243.13397216796875,233.56158447265625,234.26010131835938,243.60198974609375,246.50460815429688,183.81936645507812,179.042724609375,186.50933837890625,228.32937622070312,198.02117919921875,237.48355102539062,228.8138427734375,255.50575256347656,209.747314453125,187.94210815429688,230.62026977539062,231.34078979492188,241.82763671875,227.86050415039062,247.36488342285156
"S358",269.7602081298828,281.8416442871094,316.3483123779297,329.70704650878906,342.81739807128906,345.81077575683594,296.91395568847656,305.408447265625,336.67845153808594,344.0028991699219,347.9282684326172,348.6156768798828,351.1652526855469,360.7387237548828,363.1350860595703,365.5450897216797,369.9703674316406,366.336181640625,361.4367980957031,368.0831298828125,367.23939514160156,363.0178527832031,371.4542999267578,369.42295837402344,366.08367919921875,372.3945999145508,372.5700378417969,363.79493713378906,367.13099670410156,370.12969970703125,362.05406188964844,363.12245178222656,354.84007263183594,355.5359191894531,360.1972351074219,354.77777099609375,347.7833709716797,346.65638732910156,338.09141540527344,323.6331481933594,309.9252624511719,296.1308135986328,275.1193389892578,247.5811309814453,223.11813354492188,178.0150146484375,193.31878662109375,143.6700439453125,66.5303955078125,79.63214111328125,66.09402465820312,27.600372314453125,24.837615966796875,15.91656494140625,5.34686279296875,11.27862548828125,-12.24603271484375,13.508636474609375,49.4390869140625,47.3121337890625,59.377349853515625,56.698028564453125,49.5684814453125,48.08697509765625,77.58804321289062,29.97943115234375,14.204803466796875,1.210723876953125,5.14434814453125,-50.25286865234375,-23.83160400390625,-10.90850830078125,22.30413818359375,33.361175537109375,15.02886962890625,3.716766357421875,26.7371826171875,15.7646484375,9.65185546875,-5.75238037109375,51.23638916015625,9.753814697265625,-9.26068115234375,6.4832763671875,41.6798095703125,88.86758422851562,80.34725952148438,75.07781982421875,79.68548583984375,91.55953979492188,88.33761596679688,70.1536865234375,30.443267822265625,104.74813842773438,77.79644775390625,70.5091552734375,89.33624267578125,121.04122924804688,115.639892578125,134.00531005859375,137.20504760742188,103.1202392578125,137.1201171875,128.65432739257812,140.302734375,138.8590087890625,159.14572143554688,153.98110961914062,95.71685791015625,104.97952270507812,134.7117919921875,112.36672973632812,133.21923828125,151.4061279296875,144.74911499023438,135.26113891601562,89.1766357421875,137.56570434570312,170.55169677734375,167.07101440429688,168.25823974609375,200.12326049804688,191.0001220703125,202.47216796875,209.31072998046875,217.13150024414062,169.62704467773438,155.37646484375,181.75433349609375,215.15884399414062,186.74356079101562,218.99642944335938,199.50900268554688,221.19729614257812,194.54446411132812,170.850341796875,198.85943603515625,201.97564697265625,205.74392700195312,189.958984375,202.74752807617188
"S359",226.80938720703125,231.50411987304688,280.1255340576172,295.605712890625,307.50592041015625,316.5346374511719,297.3711395263672,303.6777648925781,318.5501251220703,325.3325958251953,330.4710388183594,332.14312744140625,336.00048828125,343.6606750488281,342.83641052246094,349.5136260986328,347.93206787109375,344.67393493652344,342.73497009277344,342.6418151855469,343.7452087402344,343.82118225097656,356.3745880126953,355.48902893066406,356.7183532714844,361.3491973876953,367.18934631347656,360.5973815917969,357.50596618652344,358.7447204589844,353.9452667236328,350.31214904785156,358.55885314941406,353.50718688964844,349.25408935546875,348.1120300292969,334.8874816894531,324.46937561035156,312.0549621582031,292.73248291015625,255.0160369873047,251.1319580078125,203.2037353515625,183.54061889648438,85.83941650390625,-52.19580078125,0.83160400390625,-194.220458984375,-469.222900390625,-428.4649658203125,-603.0411376953125,-714.4219970703125,-839.0985107421875,-796.8963623046875,-762.352294921875,-684.3319091796875,-736.29443359375,-627.845458984375,-519.4835815429688,-488.314697265625,-474.33062744140625,-441.25823974609375,-469.1763916015625,-471.21148681640625,-400.72308349609375,-485.67315673828125,-465.29345703125,-453.94488525390625,-472.52685546875,-481.115966796875,-396.9803466796875,-425.275390625,-352.25592041015625,-315.4874267578125,-376.81884765625,-392.1380615234375,-352.26055908203125,-369.81378173828125,-370.28277587890625,-350.694580078125,-275.69293212890625,-299.89599609375,-271.50927734375,-265.5035400390625,-235.97528076171875,-206.25531005859375,-214.02667236328125,-267.4036865234375,-219.92510986328125,-212.3671875,-238.59033203125,-312.48590087890625,-373.07220458984375,-274.586669921875,-367.474853515625,-408.00604248046875,-323.2574462890625,-257.25030517578125,-226.92437744140625,-183.02911376953125,-187.0872802734375,-252.8370361328125,-185.23114013671875,-184.4906005859375,-146.13262939453125,-167.4637451171875,-113.96954345703125,-122.11212158203125,-168.4324951171875,-106.18695068359375,-74.034423828125,-118.564697265625,-47.30999755859375,-56.10400390625,-3.909759521484375,-3.73907470703125,14.346282958984375,38.896514892578125,88.97369384765625,90.30685424804688,109.151611328125,104.8125,79.578369140625,109.99356079101562,120.58111572265625,136.01153564453125,134.02230834960938,103.03265380859375,156.8072509765625,181.40478515625,162.46945190429688,192.26416015625,188.7752685546875,163.2506103515625,191.9207763671875,164.51504516601562,142.8914794921875,169.3599853515625,165.79949951171875,147.27838134765625,139.07281494140625
"S360",77.24722290039062,107.447021484375,168.09072875976562,170.98959350585938,181.43582153320312,188.81179809570312,176.9139404296875,203.05572509765625,207.53555297851562,222.72927856445312,219.90036010742188,215.904052734375,232.624267578125,248.3118896484375,246.4427032470703,261.2225646972656,268.8262481689453,273.71270751953125,271.2598114013672,284.9501953125,280.4839172363281,276.9735565185547,296.6865539550781,300.1383819580078,289.933349609375,323.1613006591797,322.93800354003906,316.59510803222656,324.3896789550781,315.4186553955078,309.98374938964844,306.9251251220703,315.13592529296875,309.33294677734375,320.1182556152344,323.4506072998047,301.2014465332031,300.47491455078125,267.00682067871094,266.5401153564453,235.3782958984375,284.29949951171875,209.49331665039062,221.18795776367188,183.77267456054688,115.40463256835938,116.75347900390625,41.384246826171875,-72.9261474609375,-94.5316162109375,-163.164794921875,-153.42486572265625,-230.18231201171875,-261.36639404296875,-281.291259765625,-290.76373291015625,-291.327392578125,-300.21807861328125,-318.0728759765625,-365.2403564453125,-415.72503662109375,-394.66015625,-324.00433349609375,-374.31640625,-288.85113525390625,-387.5404052734375,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-302.48114013671875,-387.77545166015625,-316.56805419921875,-336.87127685546875,-275.25006103515625,-254.06201171875,-298.6234130859375,-357.25152587890625,-387.85174560546875,-321.7825927734375,-340.71099853515625,-330.7861328125,-250.8695068359375,-250.669677734375,-269.298095703125,-245.34259033203125,-260.068115234375,-274.39520263671875,-224.86572265625,-239.48681640625,-238.947509765625,-313.9464111328125,-289.5181884765625,-233.4324951171875,-226.24755859375,-217.88580322265625,-265.406494140625,-208.8922119140625,-187.30767822265625,-167.69573974609375,-198.48651123046875,-235.17474365234375,-203.7276611328125,-203.41015625,-195.52520751953125,-195.4686279296875,-186.4144287109375,-203.8492431640625,-227.9464111328125,-225.87689208984375,-214.74212646484375,-204.40753173828125,-261.20697021484375,-240.89208984375,-165.42108154296875,-136.41973876953125,-150.7772216796875,-114.5162353515625,-69.36822509765625,-90.282958984375,-55.373291015625,-21.93572998046875,-44.1378173828125,-57.79888916015625,-32.138427734375,-20.6358642578125,1.78680419921875,-12.99188232421875,9.589508056640625,0.582672119140625,1.649139404296875,23.942840576171875,19.670745849609375,3.195526123046875,4.25164794921875,-57.1690673828125,31.40899658203125,39.473114013671875,31.284820556640625,37.4364013671875,56.757293701171875
"S361",66.0230712890625,108.13214111328125,167.5526123046875,174.78070068359375,175.7840576171875,184.111083984375,167.22525024414062,177.67489624023438,174.72799682617188,198.6812744140625,186.37725830078125,192.11611938476562,210.789794921875,224.34100341796875,213.30087280273438,230.33087158203125,231.73541259765625,241.92074584960938,247.13922119140625,261.32630920410156,254.46484375,248.0318145751953,261.0699157714844,271.7203826904297,250.41539001464844,289.44073486328125,291.4861297607422,290.3177947998047,303.1213684082031,293.7191925048828,288.6056213378906,293.91168212890625,301.95994567871094,297.1873474121094,309.07933044433594,307.55885314941406,285.24583435058594,288.0362091064453,256.15574645996094,273.0850830078125,263.44757080078125,269.95220947265625,210.59451293945312,213.43292236328125,201.13839721679688,129.3973388671875,117.02438354492188,97.69415283203125,14.29705810546875,-13.88031005859375,-68.64935302734375,-43.22088623046875,-118.84014892578125,-155.14300537109375,-175.61077880859375,-194.2991943359375,-180.5950927734375,-208.6357421875,-250.0985107421875,-297.91070556640625,-343.0333251953125,-304.76953125,-251.16400146484375,-287.693603515625,-221.54656982421875,-292.74774169921875,-312.27557373046875,-249.9718017578125,-253.270751953125,-269.20562744140625,-272.26751708984375,-356.80596923828125,-333.89666748046875,-340.44305419921875,-261.77838134765625,-255.20318603515625,-287.0771484375,-347.85443115234375,-361.72332763671875,-333.68310546875,-335.567626953125,-314.9947509765625,-275.588623046875,-271.01129150390625,-285.4320068359375,-267.27740478515625,-295.6474609375,-274.94525146484375,-231.70391845703125,-264.603515625,-245.41595458984375,-303.2489013671875,-267.40625,-243.58941650390625,-234.73028564453125,-206.66217041015625,-262.2398681640625,-243.6939697265625,-213.014892578125,-195.968505859375,-200.4281005859375,-229.45037841796875,-208.67559814453125,-192.16839599609375,-187.66009521484375,-190.277099609375,-201.3480224609375,-208.872802734375,-237.63775634765625,-249.7073974609375,-208.55511474609375,-229.0079345703125,-301.42718505859375,-267.35308837890625,-244.6953125,-176.10296630859375,-178.77728271484375,-134.27789306640625,-103.5953369140625,-114.75628662109375,-76.6414794921875,-44.587158203125,-59.694091796875,-77.76165771484375,-48.9990234375,-41.1102294921875,-30.47442626953125,-49.18768310546875,-16.33111572265625,-21.9962158203125,-4.295623779296875,16.62359619140625,7.3935546875,25.345306396484375,3.845947265625,-44.70611572265625,8.528900146484375,52.62493896484375,40.77374267578125,47.7587890625,71.34628295898438
