"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",-246.33953857421875,-295.68499755859375,-247.34814453125,-168.57568359375,-201.3929443359375,-63.186279296875,-144.04656982421875,-85.1121826171875,-24.02978515625,-192.034912109375,-146.71240234375,-89.21368408203125,-22.5115966796875,12.40570068359375,-30.05999755859375,-48.69769287109375,12.28375244140625,-19.27386474609375,25.28460693359375,53.44012451171875,-16.98455810546875,15.453338623046875,51.31341552734375,59.555450439453125,67.20001220703125,72.519775390625,73.20816040039062,75.73974609375,113.426513671875,119.30078125,82.65890502929688,83.56112670898438,109.00140380859375,124.88763427734375,78.98007202148438,81.05136108398438,-76.52227783203125,44.082794189453125,107.48178100585938,59.652435302734375,-50.4190673828125,-45.08135986328125,-68.951904296875,-43.85809326171875,-153.67938232421875,-313.723876953125,-312.9383544921875,-362.9913330078125,-532.4102783203125,-636.763671875,-570.1048583984375,-731.70458984375,-777.274169921875,-735.1571044921875,-944.0706787109375,-1091.938720703125,-913.9888916015625,-945.9268798828125,-829.02001953125,-775.3172607421875,-780.49365234375,-740.1502685546875,-882.731689453125,-1156.097900390625,-906.6278076171875,-726.8873291015625,-932.3814697265625,-922.316162109375,-795.531982421875,-734.805419921875,-852.5164794921875,-803.0111083984375,-796.592041015625,-803.9879150390625,-929.753173828125,-1012.5726318359375,-840.38720703125,-905.9990234375,-1072.4454345703125,-967.046875,-928.6915283203125,-1145.6229248046875,-1210.70361328125,-970.7310791015625,-966.8038330078125,-802.2325439453125,-831.9775390625,-875.1673583984375,-979.0462646484375,-1043.298095703125,-847.37646484375,-743.31298828125,-916.2080078125,-709.8643798828125,-742.467529296875,-662.240966796875,-1114.56640625,-846.098876953125,-1076.99169921875,-1060.2706298828125,-928.944091796875,-855.5374755859375,-847.91357421875,-716.971435546875,-714.405517578125,-850.5709228515625,-733.3748779296875,-839.1695556640625,-967.9774169921875,-966.627685546875,-823.3599853515625,-901.478515625,-866.2308349609375,-919.5777587890625,-908.436767578125,-890.491455078125,-797.3475341796875,-785.070556640625,-1084.82177734375,-836.8927001953125,-717.6192626953125,-954.262939453125,-824.4564208984375,-670.781005859375,-837.1517333984375,-645.76611328125,-720.6239013671875,-897.548095703125,-757.090576171875,-829.236083984375,-735.386474609375,-661.0028076171875,-579.875732421875,-695.544677734375,-748.09033203125,-746.4002685546875,-591.035400390625,-643.4273681640625,-785.955078125,-988.3701171875,-675.0953369140625
"S333",-14.5264892578125,14.459869384765625,6.478668212890625,12.020660400390625,28.3187255859375,64.32290649414062,73.07940673828125,57.694183349609375,75.0684814453125,102.795166015625,94.46853637695312,95.55984497070312,90.807373046875,104.82717895507812,48.593475341796875,91.28598022460938,128.624755859375,116.98257446289062,149.68426513671875,151.54937744140625,147.06448364257812,180.53802490234375,158.47601318359375,166.6715087890625,206.34750366210938,195.05960083007812,194.97671508789062,177.0751953125,177.30169677734375,199.00985717773438,166.34600830078125,161.37051391601562,180.05364990234375,184.77182006835938,207.86129760742188,190.26443481445312,195.48980712890625,184.30517578125,193.75537109375,178.53176879882812,125.65301513671875,115.19174194335938,139.43670654296875,79.13604736328125,-44.4976806640625,-25.47991943359375,-168.7071533203125,-300.8583984375,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-314.7740478515625,-345.68939208984375,-347.895263671875,-339.55133056640625,-343.7720947265625,-369.0869140625,-290.115478515625,-300.51397705078125,-361.1358642578125,-341.47576904296875,-472.229248046875,-653.7413330078125,-471.091064453125,-667.206787109375,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-412.8751220703125,-454.6357421875,-424.581787109375,-395.78546142578125,-398.412841796875,-462.82611083984375,-514.8484497070312,-474.0194091796875,-529.58642578125,-532.9324951171875,-577.960693359375,-512.3919067382812,-447.21966552734375,-434.109375,-477.6953125,-436.7080078125,-374.08538818359375,-377.8095703125,-393.56915283203125,-327.48663330078125,-383.7811279296875,-375.9215087890625,-317.62030029296875,-326.3695068359375,-353.46484375,-422.98828125,-369.12640380859375,-373.22833251953125,-357.72314453125,-384.72882080078125,-353.09130859375,-328.54791259765625,-351.650634765625,-386.67578125,-340.84674072265625,-314.9442138671875,-396.70867919921875,-258.7298583984375,-279.3453369140625,-304.160400390625,-276.09637451171875,-273.211181640625,-313.04949951171875,-328.7376708984375,-331.93292236328125,-301.22845458984375,-320.19708251953125,-290.57720947265625,-256.83709716796875,-260.78839111328125,-319.8504638671875,-283.690185546875,-294.37786865234375,-285.5926513671875,-323.0958251953125,-325.908203125,-281.8807373046875,-272.0355224609375,-251.02032470703125,-270.836669921875,-205.58294677734375,-204.66436767578125,-239.47503662109375,-228.98590087890625,-153.92864990234375,-155.07940673828125,-140.78814697265625,-153.78155517578125,-138.9013671875
"S334",163.07174682617188,197.31509399414062,166.8743896484375,181.25836181640625,199.07962036132812,216.48989868164062,234.892578125,230.82733154296875,227.29269409179688,247.78506469726562,221.31411743164062,228.40353393554688,229.01583862304688,254.2459716796875,228.20452880859375,275.6547088623047,284.0841979980469,271.5671081542969,292.22265625,276.01171875,265.74609375,279.54150390625,272.1002655029297,259.10276794433594,296.01100158691406,280.903076171875,279.1419219970703,290.8598937988281,289.01007080078125,282.8520965576172,285.66815185546875,282.25543212890625,286.6624450683594,286.63360595703125,276.81922912597656,256.8512268066406,290.90159606933594,270.513671875,269.842041015625,243.38821411132812,225.41217041015625,207.24920654296875,204.57955932617188,153.16732788085938,86.9241943359375,114.64889526367188,0.6961669921875,-105.71881103515625,3.941650390625,-43.774658203125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-135.47918701171875,-89.0147705078125,-119.58355712890625,-159.48345947265625,-119.208984375,-142.57647705078125,-191.12945556640625,-143.6361083984375,-180.67205810546875,-175.45416259765625,-302.983154296875,-272.98809814453125,-231.1866455078125,-242.37823486328125,-244.881103515625,-323.03985595703125,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-234.35650634765625,-154.75750732421875,-174.48651123046875,-92.283447265625,-128.44952392578125,-89.4053955078125,-151.4517822265625,-119.93963623046875,-46.61279296875,-66.10333251953125,-35.64324951171875,12.391082763671875,-25.94573974609375,-72.0855712890625,7.338165283203125,-15.35504150390625,-28.7274169921875,37.5841064453125,-13.35479736328125,-25.0484619140625,-73.84344482421875,-56.20037841796875,-47.02520751953125,-28.5863037109375,-50.42645263671875,-45.304443359375,-29.45697021484375,-71.46722412109375,-146.67694091796875,-69.109375,-77.84136962890625,-150.60443115234375,-99.55303955078125,-109.865478515625,-132.85894775390625,-89.16778564453125,-112.21441650390625,-68.75634765625,-71.041748046875,-94.23602294921875,-76.20513916015625,-30.709716796875,-74.13714599609375,-17.368896484375,-4.116973876953125,-28.76104736328125,12.8681640625,-18.808349609375,17.58404541015625,-66.1405029296875,2.31072998046875,39.22808837890625,36.69561767578125,52.63677978515625,-22.80535888671875,27.41302490234375,19.19219970703125,-0.527740478515625,21.260894775390625,80.5863037109375,58.23974609375,111.13864135742188,86.46688842773438,92.3271484375
"S335",202.58987426757812,223.89654541015625,170.15106201171875,179.92254638671875,201.70989990234375,249.7159881591797,275.3899383544922,277.0843048095703,287.876220703125,311.4459991455078,309.8470764160156,314.3055419921875,298.54290771484375,318.88250732421875,300.0839538574219,327.1829833984375,335.1990051269531,334.6248016357422,342.16064453125,339.5124206542969,330.69337463378906,332.9970245361328,334.5068054199219,323.68565368652344,341.7777404785156,341.7158966064453,336.1323699951172,342.73199462890625,348.58995056152344,344.2309875488281,343.2770233154297,342.1443176269531,339.03392028808594,346.4689483642578,335.65269470214844,312.6725769042969,336.8989562988281,329.34783935546875,330.20628356933594,324.1559600830078,296.7091064453125,301.90513610839844,294.7169647216797,272.4383544921875,211.12356567382812,226.32501220703125,133.19613647460938,92.84512329101562,110.018798828125,114.38613891601562,92.07955932617188,89.72616577148438,78.40158081054688,43.2801513671875,25.458587646484375,66.83978271484375,17.423309326171875,36.918365478515625,32.7696533203125,5.933258056640625,31.45330810546875,2.71331787109375,-36.02728271484375,-28.29217529296875,-27.10833740234375,-25.9508056640625,-52.158935546875,-25.94171142578125,-18.49237060546875,-43.3961181640625,-48.873779296875,-96.696533203125,-35.60577392578125,-15.65374755859375,-56.38812255859375,-59.53082275390625,1.683502197265625,-26.7132568359375,-24.00177001953125,-8.7608642578125,21.83819580078125,19.781524658203125,37.897216796875,-18.7537841796875,5.742279052734375,40.377899169921875,71.11227416992188,74.66827392578125,79.42214965820312,87.89617919921875,78.819580078125,111.176513671875,108.39932250976562,108.00613403320312,95.82864379882812,97.0728759765625,110.80780029296875,111.78265380859375,109.654296875,96.82794189453125,115.0633544921875,102.806396484375,93.00674438476562,107.25869750976562,70.43600463867188,35.0885009765625,66.02362060546875,89.14297485351562,60.535125732421875,86.27334594726562,104.24899291992188,75.22653198242188,79.89715576171875,72.05377197265625,84.73135375976562,104.4476318359375,94.2210693359375,98.10394287109375,151.58795166015625,139.89797973632812,154.05825805664062,155.6605224609375,135.89794921875,153.31515502929688,140.47296142578125,145.69638061523438,140.003662109375,168.87579345703125,169.22979736328125,182.13446044921875,191.08346557617188,144.91958618164062,199.24575805664062,187.42742919921875,152.64825439453125,152.34451293945312,207.99295043945312,209.78521728515625,219.80978393554688,197.52999877929688,184.18368530273438
"S336",345.7213592529297,352.27210998535156,366.9646301269531,365.53297424316406,376.3416290283203,377.3529739379883,351.40179443359375,360.33428955078125,381.3862762451172,382.5433654785156,379.2283935546875,364.9702911376953,379.0371398925781,380.50980377197266,386.6585235595703,391.3581085205078,387.6864471435547,393.0458526611328,392.5556411743164,394.2908401489258,395.4223098754883,393.47127532958984,394.07300567626953,405.3745803833008,405.6817398071289,403.8825378417969,409.2915496826172,406.97987365722656,405.20751190185547,407.61743927001953,402.1315689086914,407.0523986816406,406.3609390258789,406.7763366699219,405.10606384277344,405.1873779296875,403.4669189453125,402.4664306640625,399.4878158569336,387.30150604248047,383.4286880493164,268.3489227294922,322.25697326660156,349.9198303222656,344.21534729003906,311.62864685058594,303.63958740234375,295.6217956542969,253.9545135498047,253.61952209472656,270.14793395996094,242.48873901367188,227.24154663085938,252.8618927001953,233.2515869140625,225.84356689453125,233.555419921875,227.34854125976562,229.19808959960938,218.76763916015625,220.77410888671875,205.59292602539062,200.43350219726562,204.43621826171875,214.51837158203125,225.0230712890625,216.72650146484375,181.49844360351562,179.246826171875,44.83026123046875,-27.9876708984375,119.44140625,222.70498657226562,202.41665649414062,187.24142456054688,202.05313110351562,216.0770263671875,178.52316284179688,182.474609375,23.04791259765625,170.9813232421875,149.4014892578125,163.99960327148438,168.19198608398438,158.2919921875,207.6087646484375,202.81430053710938,222.91738891601562,247.66917419433594,242.15652465820312,212.1092529296875,202.37939453125,114.08901977539062,207.422607421875,219.06991577148438,215.0350341796875,227.49758911132812,236.85140991210938,243.17218017578125,238.44131469726562,240.97735595703125,240.11087036132812,250.07260131835938,231.25238037109375,261.6232452392578,286.75099182128906,285.7799835205078,294.1953887939453,273.5090637207031,234.52719116210938,242.92721557617188,243.41891479492188,253.37306213378906,274.7749786376953,281.84410095214844,281.94041442871094,246.95326232910156,237.2078857421875,243.11001586914062,251.6007843017578,293.0111999511719,310.80674743652344,306.22178649902344,304.2213134765625,296.79534912109375,314.06285095214844,307.32582092285156,291.2917022705078,299.3148651123047,279.52232360839844,277.42626953125,313.5299530029297,311.6099548339844,316.23716735839844,320.9591827392578,295.8789520263672,316.3798828125,323.2003936767578,313.977294921875,291.17774963378906,291.29127502441406
"S337",232.49563598632812,254.70423889160156,265.71881103515625,264.7734375,302.2397918701172,306.2303009033203,267.3562469482422,289.3213653564453,322.6414794921875,316.2206726074219,311.591796875,299.68113708496094,300.9430389404297,310.5844421386719,336.29432678222656,330.40966796875,330.16087341308594,331.3374786376953,318.0063781738281,334.5607604980469,343.4382019042969,337.2390594482422,346.1690216064453,361.5423126220703,352.1960754394531,357.64984130859375,363.5686798095703,355.26922607421875,355.4703369140625,358.756591796875,342.8938293457031,349.8860778808594,347.1080780029297,338.7733612060547,347.201416015625,358.5659637451172,355.96632385253906,345.38572692871094,341.42369079589844,328.5432434082031,295.5538330078125,214.59439086914062,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,159.23529052734375,117.51174926757812,63.3115234375,54.098602294921875,96.6307373046875,-16.01007080078125,91.15194702148438,33.137481689453125,3.643463134765625,30.137237548828125,-6.10943603515625,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,36.340728759765625,37.896148681640625,-69.932373046875,-130.57867431640625,-70.445556640625,69.53488159179688,68.92752075195312,8.313812255859375,31.847747802734375,-59.65350341796875,-87.06463623046875,-122.85528564453125,-351.86834716796875,-32.69903564453125,-153.58349609375,-16.4195556640625,-144.34942626953125,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,39.15838623046875,13.93426513671875,40.419891357421875,2.30078125,125.98904418945312,19.601806640625,6.755126953125,68.143310546875,98.5394287109375,114.083740234375,104.72906494140625,112.86691284179688,41.952850341796875,98.60650634765625,65.07049560546875,102.13870239257812,129.33938598632812,125.07208251953125,129.54672241210938,99.22463989257812,83.48245239257812,96.2449951171875,11.732391357421875,57.2440185546875,160.50875854492188,123.87969970703125,111.18087768554688,64.35830688476562,83.640869140625,112.57415771484375,119.11386108398438,169.4998779296875,186.15371704101562,187.05426025390625,184.04656982421875,180.164794921875,204.40640258789062,186.439208984375,179.07015991210938,186.8970947265625,184.8031005859375,160.3232421875,203.03085327148438,210.376953125,220.06906127929688,222.8314208984375,188.01654052734375,206.41110229492188,215.69775390625,201.0032958984375,174.34146118164062,184.55288696289062
"S338",228.45602416992188,254.64903259277344,270.8123779296875,249.9984588623047,283.970947265625,294.6143798828125,269.5762634277344,297.27215576171875,299.5023498535156,310.6892395019531,319.00018310546875,312.63844299316406,312.51280212402344,323.8314208984375,326.7838592529297,333.47242736816406,337.20904541015625,334.53614807128906,326.468017578125,337.4956970214844,335.0746307373047,340.9661407470703,357.3888397216797,354.96917724609375,353.6090545654297,359.5865936279297,363.2642517089844,355.2460632324219,356.4587860107422,354.31748962402344,346.2833251953125,345.2549133300781,356.4039306640625,343.78013610839844,345.9673156738281,353.5392150878906,339.46527099609375,329.54322814941406,324.7693634033203,301.4482421875,255.4883575439453,288.89251708984375,213.731201171875,235.89187622070312,148.252685546875,35.426971435546875,123.18084716796875,-89.907470703125,-278.0498046875,-212.58599853515625,-430.70758056640625,-440.8375244140625,-397.28314208984375,-541.5355224609375,-447.70440673828125,-348.1630859375,-434.1048583984375,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-292.23272705078125,-237.7669677734375,-201.85662841796875,-253.8223876953125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-232.43597412109375,-150.9696044921875,-122.57147216796875,-236.79547119140625,-188.381591796875,-246.58856201171875,-238.0267333984375,-382.94256591796875,-523.6182250976562,-413.28466796875,-266.39959716796875,-159.64801025390625,-266.87982177734375,-165.21356201171875,-96.617431640625,-88.66876220703125,-140.76153564453125,-133.1297607421875,-156.37255859375,-181.81536865234375,-204.0218505859375,-184.5693359375,-121.95074462890625,-219.1846923828125,-238.910400390625,-145.06805419921875,-129.84259033203125,-65.3067626953125,-67.7799072265625,-65.74237060546875,-138.1260986328125,-94.6314697265625,-115.44488525390625,-75.95538330078125,-75.03076171875,-59.83258056640625,-57.50567626953125,-77.27215576171875,-14.1904296875,-6.062713623046875,-71.31036376953125,-21.5560302734375,-8.586517333984375,21.506591796875,21.134765625,16.21173095703125,58.3060302734375,72.2984619140625,88.07382202148438,126.9600830078125,125.40127563476562,109.84841918945312,119.28610229492188,122.9876708984375,151.69091796875,163.1004638671875,147.22018432617188,175.3721923828125,187.51522827148438,175.42190551757812,200.39047241210938,211.045654296875,194.51119995117188,214.034423828125,164.057373046875,153.12435913085938,190.79708862304688,195.20248413085938,169.7645263671875,193.44976806640625
"S339",132.49240112304688,180.45254516601562,204.55911254882812,186.28399658203125,219.46157836914062,200.126220703125,176.40045166015625,241.13430786132812,244.44825744628906,255.19386291503906,261.2327575683594,262.2032775878906,271.1864929199219,286.6631317138672,288.3067932128906,292.32325744628906,298.8266296386719,309.6728820800781,313.7060241699219,331.37010192871094,315.74462890625,320.823486328125,341.4757080078125,343.45782470703125,345.01478576660156,362.21812438964844,363.90576171875,358.9104309082031,358.8536071777344,349.44871520996094,349.39556884765625,339.1510467529297,348.2742156982422,357.21702575683594,358.1122741699219,369.0873718261719,366.11314392089844,361.81971740722656,353.55088806152344,331.60752868652344,263.0588684082031,333.3282775878906,264.52105712890625,256.94659423828125,242.6849365234375,208.5472412109375,208.7603759765625,112.71908569335938,41.994293212890625,75.75933837890625,43.087127685546875,44.209503173828125,21.53472900390625,-26.241943359375,-48.78839111328125,-45.67205810546875,-32.92022705078125,-81.4254150390625,-86.1248779296875,-70.093017578125,-86.90338134765625,-66.4552001953125,-74.69091796875,-63.70074462890625,-55.55975341796875,-46.3048095703125,-9.64324951171875,-4.968841552734375,19.07562255859375,-4.150299072265625,23.91162109375,32.563568115234375,19.034759521484375,57.1177978515625,-7.666473388671875,-0.528717041015625,-0.484161376953125,-17.31695556640625,-83.09033203125,-103.856201171875,-80.77874755859375,-82.88140869140625,-27.12603759765625,-25.33880615234375,-18.07891845703125,-18.0087890625,-1.676361083984375,-1.6580810546875,21.626312255859375,21.39959716796875,-20.77490234375,-54.25537109375,-5.78826904296875,14.598175048828125,-9.238861083984375,-6.8221435546875,-28.3646240234375,-44.79156494140625,34.437408447265625,21.262115478515625,9.72705078125,-25.52178955078125,-13.87530517578125,-26.77374267578125,0.5576171875,-19.97747802734375,-2.990631103515625,-1.36468505859375,29.8895263671875,60.5821533203125,42.356231689453125,13.92755126953125,6.8262939453125,-11.6531982421875,28.563140869140625,52.523956298828125,52.50311279296875,88.99713134765625,83.44912719726562,99.96978759765625,125.9652099609375,140.30975341796875,133.4857177734375,128.30389404296875,120.11602783203125,131.38119506835938,153.13470458984375,142.07769775390625,144.03717041015625,134.15609741210938,159.77484130859375,148.79037475585938,170.45883178710938,104.834716796875,134.58859252929688,128.83270263671875,150.9017333984375,180.72540283203125,177.72854614257812,186.6708984375,202.57351684570312
"S340",284.2848358154297,307.6787414550781,314.6811065673828,307.8985900878906,306.6202850341797,304.5157165527344,292.2364959716797,296.48936462402344,299.4582824707031,298.18678283691406,280.5174255371094,277.0322265625,288.52040100097656,296.46128845214844,273.46507263183594,288.82196044921875,284.28436279296875,288.1721649169922,307.3415985107422,320.67933654785156,302.59515380859375,298.2471618652344,302.56654357910156,318.98809814453125,316.3780517578125,334.7772216796875,345.03050231933594,346.0732879638672,355.0336456298828,346.98199462890625,349.7448272705078,360.5657653808594,368.4739685058594,378.92301177978516,378.1771545410156,377.9924011230469,379.4826126098633,376.7630310058594,369.85826110839844,368.5585021972656,344.8587646484375,355.78724670410156,335.6891632080078,334.6769256591797,322.64134216308594,258.10780334472656,252.46987915039062,204.52597045898438,185.91998291015625,178.93496704101562,154.38275146484375,167.58493041992188,112.18521118164062,108.52981567382812,109.149169921875,133.23025512695312,126.27090454101562,105.07864379882812,70.16122436523438,67.846923828125,70.64724731445312,77.025146484375,74.104248046875,100.13946533203125,99.583984375,95.19125366210938,91.82559204101562,76.95413208007812,69.51864624023438,67.13748168945312,96.07925415039062,77.60150146484375,79.584228515625,93.35052490234375,72.97467041015625,82.42547607421875,77.8050537109375,55.79791259765625,33.340362548828125,15.933837890625,40.736419677734375,27.35528564453125,2.668182373046875,15.09906005859375,43.458282470703125,37.759521484375,10.93133544921875,49.843902587890625,77.94479370117188,50.696624755859375,26.185272216796875,-10.54693603515625,26.39007568359375,57.923858642578125,26.181365966796875,50.619171142578125,48.576202392578125,33.83282470703125,107.05169677734375,101.84298706054688,114.23440551757812,79.95596313476562,96.40444946289062,115.04421997070312,120.83029174804688,104.58828735351562,110.8231201171875,116.70928955078125,109.29513549804688,118.13937377929688,147.3148193359375,92.82818603515625,61.4461669921875,111.07748413085938,110.291015625,148.18386840820312,153.22308349609375,167.0137939453125,155.60333251953125,175.40267944335938,192.19387817382812,197.25668334960938,198.33413696289062,203.43038940429688,199.8956298828125,211.28543090820312,225.3465576171875,207.91677856445312,237.99591064453125,229.29388427734375,247.78294372558594,256.3299560546875,254.21142578125,253.24195861816406,268.4453430175781,240.59298706054688,236.9951171875,280.5743408203125,269.70269775390625,260.54884338378906,278.3313751220703
"S341",297.4416046142578,319.5715789794922,323.4129180908203,321.4037322998047,314.5034484863281,313.3400115966797,303.2783508300781,299.8815155029297,304.89317321777344,300.2233581542969,282.53746032714844,279.1559143066406,287.9171142578125,297.2866668701172,267.66485595703125,286.6506042480469,281.1501159667969,287.5215606689453,306.50921630859375,319.07855224609375,303.2330017089844,294.466064453125,296.4015655517578,315.1943359375,313.8507537841797,330.8931121826172,341.9381561279297,344.31654357910156,354.2767791748047,346.3807067871094,350.0872344970703,364.1974334716797,371.95045471191406,381.13423919677734,379.36182403564453,377.59728240966797,380.8048553466797,377.6784210205078,372.9317855834961,374.2162170410156,361.95094299316406,361.3148498535156,348.00181579589844,346.72096252441406,335.40155029296875,266.8295440673828,258.7767639160156,218.00833129882812,203.18551635742188,181.48101806640625,157.40536499023438,166.7540283203125,102.1256103515625,109.31768798828125,113.33758544921875,140.97515869140625,129.50146484375,112.2225341796875,75.4736328125,69.90792846679688,79.30279541015625,79.50860595703125,78.25787353515625,107.86996459960938,103.40313720703125,103.79150390625,97.56124877929688,80.06167602539062,66.66302490234375,66.49810791015625,95.64898681640625,74.56304931640625,84.784912109375,90.34039306640625,78.36947631835938,86.1630859375,83.78524780273438,59.3988037109375,47.557891845703125,26.686614990234375,47.499481201171875,23.276214599609375,-19.83251953125,-1.421966552734375,32.63702392578125,30.861236572265625,-8.58929443359375,41.607269287109375,68.09149169921875,35.639251708984375,14.022430419921875,-21.4307861328125,14.557952880859375,41.790008544921875,4.601318359375,32.956787109375,39.865142822265625,24.39788818359375,91.996826171875,89.7474365234375,106.24728393554688,75.08596801757812,89.67822265625,114.28604125976562,113.88665771484375,93.14532470703125,103.0040283203125,108.75424194335938,90.9925537109375,98.91561889648438,141.35986328125,78.70663452148438,43.227569580078125,111.71859741210938,94.28500366210938,138.4490966796875,143.20062255859375,150.79165649414062,141.11776733398438,164.3245849609375,179.20651245117188,180.8382568359375,186.41522216796875,193.23333740234375,189.77374267578125,201.02310180664062,207.70965576171875,191.39202880859375,231.30618286132812,223.41680908203125,243.07113647460938,253.83595275878906,245.2046356201172,263.4127197265625,274.27610778808594,244.73609924316406,233.60870361328125,279.6472930908203,267.32945251464844,258.83668518066406,274.15748596191406
"S342",206.40802001953125,254.85340881347656,260.87896728515625,279.9349670410156,285.056640625,269.6738586425781,268.11070251464844,289.6113586425781,304.7909851074219,289.27793884277344,289.7321014404297,293.6788635253906,300.808349609375,316.3761291503906,285.34228515625,306.6021728515625,298.6546325683594,318.9355773925781,323.4524383544922,337.0559997558594,326.6632537841797,311.09326171875,327.1256103515625,329.57847595214844,333.9228515625,346.0788269042969,346.2683868408203,350.5770721435547,357.1821594238281,341.46205139160156,355.1310272216797,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,357.28468322753906,365.45184326171875,351.92718505859375,355.65562438964844,352.16387939453125,346.5529327392578,322.8930206298828,321.318115234375,319.66969299316406,305.76084899902344,226.61245727539062,233.5255126953125,185.97171020507812,183.47091674804688,145.62979125976562,132.88003540039062,127.7890625,53.286041259765625,97.17831420898438,86.76779174804688,113.71810913085938,66.13235473632812,50.314544677734375,17.117919921875,6.29083251953125,47.299652099609375,33.621124267578125,20.308258056640625,52.114227294921875,17.85943603515625,43.4837646484375,39.246307373046875,10.981536865234375,-5.596527099609375,-12.9031982421875,21.464691162109375,-37.31689453125,45.099365234375,23.89166259765625,12.861846923828125,-3.534210205078125,3.4718017578125,-30.14898681640625,-3.422698974609375,-52.25341796875,-34.05316162109375,-88.2474365234375,-130.0684814453125,-55.64837646484375,-51.39129638671875,-49.08343505859375,-108.1402587890625,-7.318572998046875,-24.14892578125,-68.96673583984375,-69.594970703125,-109.97479248046875,-47.685302734375,-52.05889892578125,-114.961669921875,-64.1082763671875,-46.4630126953125,-91.96826171875,-54.09173583984375,-35.0279541015625,-12.6611328125,-40.3878173828125,-30.4979248046875,-7.1956787109375,-9.176544189453125,-24.31207275390625,7.11614990234375,-3.07330322265625,-49.7117919921875,-15.91552734375,33.70062255859375,-46.4368896484375,-66.65399169921875,19.128326416015625,-27.95477294921875,25.012176513671875,26.760345458984375,44.180145263671875,46.96392822265625,81.60321044921875,87.11138916015625,87.06338500976562,93.2957763671875,89.09228515625,104.57382202148438,117.7064208984375,79.1541748046875,82.86819458007812,146.96832275390625,117.8463134765625,171.76129150390625,154.50271606445312,121.72479248046875,172.71527099609375,154.58157348632812,131.62799072265625,139.6583251953125,200.7965087890625,185.87252807617188,197.11962890625,179.06002807617188
