"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S340",261.73558044433594,287.592529296875,295.35877990722656,288.0465087890625,286.5054931640625,284.178466796875,270.60475158691406,275.28160095214844,278.45697021484375,277.0789337158203,257.8833923339844,253.84423828125,266.4991149902344,275.3733673095703,250.08566284179688,266.9584655761719,261.93382263183594,266.2330322265625,287.34283447265625,302.1322326660156,282.2642517089844,277.4371032714844,282.2310791015625,300.25709533691406,297.4890594482422,317.6765594482422,329.0210723876953,330.18016052246094,340.15977478027344,331.2688751220703,334.40606689453125,346.3866882324219,354.9220275878906,369.1188659667969,365.6927490234375,365.5242614746094,370.7189483642578,364.2337188720703,356.5798034667969,355.220703125,328.945068359375,349.76434326171875,318.8240203857422,319.74546813964844,311.2472229003906,233.05941772460938,226.83950805664062,175.07073974609375,179.21151733398438,145.82638549804688,139.25051879882812,146.4774169921875,72.32955932617188,91.86337280273438,80.15679931640625,110.2552490234375,87.62136840820312,64.6533203125,25.733184814453125,32.021514892578125,26.163421630859375,35.502593994140625,30.1451416015625,78.61334228515625,57.964691162109375,55.4271240234375,49.5380859375,33.169464111328125,24.69073486328125,24.224609375,66.10906982421875,33.93865966796875,36.050872802734375,51.0772705078125,28.54083251953125,39.26495361328125,33.944671630859375,9.921905517578125,-14.510498046875,-34.0423583984375,2.38946533203125,-21.1309814453125,-48.41156005859375,-35.25860595703125,-2.309112548828125,-9.8555908203125,-39.37060546875,17.769744873046875,34.1138916015625,4.3553466796875,-22.6065673828125,-62.99578857421875,-22.43994140625,12.37054443359375,-22.5382080078125,4.11175537109375,1.85009765625,-14.551513671875,77.30270385742188,60.513031005859375,74.0667724609375,36.57757568359375,54.56658935546875,75.08950805664062,81.53955078125,63.555511474609375,70.28741455078125,76.72732543945312,68.50143432617188,78.55242919921875,110.5904541015625,50.795318603515625,15.97283935546875,70.39913940429688,69.55166625976562,111.35238647460938,116.71734619140625,132.01071166992188,119.50619506835938,141.3013916015625,159.68435668945312,165.17965698242188,166.45645141601562,172.139404296875,168.20367431640625,180.562744140625,195.93917846679688,176.83822631835938,210.09326171875,200.53488159179688,220.79330444335938,230.25473022460938,228.0032958984375,226.77511596679688,243.53298950195312,212.85464477539062,208.802734375,257.00877380371094,245.1236572265625,234.96023559570312,254.58370971679688
"S341",304.42401123046875,325.42535400390625,329.00244140625,327.1112518310547,320.3370666503906,319.026611328125,309.0581970214844,305.7972869873047,310.356201171875,305.4203643798828,288.4315643310547,284.64996337890625,292.4885559082031,301.28826904296875,272.3910369873047,290.3113098144531,284.74951171875,290.5964050292969,308.81646728515625,320.7264862060547,305.2518310546875,296.47789001464844,298.18898010253906,316.2259826660156,314.77940368652344,331.1351013183594,341.58575439453125,343.6895446777344,353.2684326171875,344.9843292236328,348.3257598876953,362.07672119140625,369.44139099121094,378.2807922363281,376.16551208496094,374.0491180419922,377.43555450439453,373.2483139038086,367.8782958984375,370.14454650878906,355.5429229736328,354.5786895751953,339.905517578125,339.5581359863281,325.2785949707031,253.25584411621094,244.17112731933594,200.33639526367188,194.83135986328125,161.46383666992188,144.56964111328125,151.31887817382812,77.0526123046875,107.0384521484375,96.41537475585938,137.06124877929688,105.31033325195312,87.80465698242188,47.6116943359375,43.266754150390625,51.220062255859375,51.537841796875,50.322601318359375,105.85891723632812,76.825927734375,77.51812744140625,71.3447265625,53.647674560546875,39.890289306640625,40.61187744140625,84.60198974609375,50.777679443359375,62.40289306640625,69.36483764648438,57.968719482421875,66.71127319335938,65.32806396484375,40.975128173828125,30.323974609375,10.0277099609375,32.37396240234375,8.956817626953125,-33.1634521484375,-14.36376953125,20.93463134765625,20.81451416015625,-18.0521240234375,33.589691162109375,60.527923583984375,29.5496826171875,8.8740234375,-24.60162353515625,12.226593017578125,40.14422607421875,5.009918212890625,33.810760498046875,41.8079833984375,28.298004150390625,93.94308471679688,94.36419677734375,111.43304443359375,81.94003295898438,97.00808715820312,121.59121704101562,122.02618408203125,102.73648071289062,112.94155883789062,119.02685546875,102.91061401367188,111.3206787109375,152.20346069335938,93.50851440429688,61.30462646484375,126.38424682617188,110.55029296875,153.10476684570312,158.47686767578125,166.32763671875,158.21548461914062,180.38143920898438,195.15682983398438,197.117919921875,203.34136962890625,210.11630249023438,206.85708618164062,217.66085815429688,224.40560913085938,209.33810424804688,246.12301635742188,238.84683227539062,256.7712860107422,266.53977966308594,258.5438690185547,275.1482696533203,284.6878204345703,256.7457580566406,246.2543182373047,289.11492919921875,277.3065948486328,269.1117858886719,283.3974914550781
"S342",236.12100219726562,267.9770812988281,278.9275360107422,290.4804382324219,302.1458740234375,293.02423095703125,284.06654357910156,301.28199768066406,309.7028045654297,308.1429138183594,309.8701629638672,311.37615966796875,312.8543701171875,329.3529510498047,304.7710723876953,318.8092346191406,317.1663055419922,328.7464141845703,334.16932678222656,345.3029022216797,340.6498565673828,330.3296203613281,336.9653625488281,339.9669494628906,343.18731689453125,353.64198303222656,355.6612854003906,358.5765380859375,364.9317169189453,355.22984313964844,360.28025817871094,365.9741973876953,370.3604736328125,373.2833938598633,371.27923583984375,368.10276794433594,367.95318603515625,364.48992919921875,361.5231170654297,356.2701721191406,351.96470642089844,337.1087188720703,325.92762756347656,319.66969299316406,307.315185546875,253.98495483398438,244.90057373046875,200.10415649414062,183.47091674804688,160.28436279296875,136.37081909179688,133.81304931640625,85.841552734375,97.17831420898438,86.76779174804688,113.71810913085938,83.28253173828125,68.33642578125,48.911773681640625,30.989715576171875,48.02642822265625,40.75689697265625,37.473052978515625,52.114227294921875,37.77703857421875,49.919677734375,48.2352294921875,30.185211181640625,13.443634033203125,4.707061767578125,21.558502197265625,1.795074462890625,45.099365234375,40.260986328125,25.974090576171875,18.146331787109375,25.1236572265625,3.819549560546875,8.4410400390625,-16.9813232421875,-8.928070068359375,-45.73663330078125,-81.93798828125,-47.020263671875,-34.34521484375,-17.41192626953125,-54.53460693359375,-7.318572998046875,-1.840606689453125,-23.30987548828125,-39.60894775390625,-57.4158935546875,-24.71429443359375,-17.74005126953125,-54.86962890625,-45.01055908203125,-28.58148193359375,-31.93450927734375,-21.83673095703125,-7.41424560546875,4.573028564453125,5.39862060546875,4.670013427734375,23.482391357421875,28.162628173828125,5.0740966796875,32.768096923828125,31.095062255859375,-0.32177734375,14.95159912109375,47.526153564453125,8.70306396484375,-9.307037353515625,49.402984619140625,25.53643798828125,62.02911376953125,61.158721923828125,72.43374633789062,82.47988891601562,106.06460571289062,123.7392578125,125.03445434570312,133.98455810546875,130.86459350585938,137.92770385742188,148.07977294921875,122.09759521484375,125.1385498046875,159.22296142578125,155.81265258789062,185.14385986328125,182.38784790039062,160.476806640625,191.59744262695312,187.32476806640625,168.96926879882812,173.19033813476562,210.55313110351562,202.71310424804688,211.03164672851562,211.65829467773438
"S343",240.07797241210938,273.517578125,277.595703125,273.29095458984375,316.58567810058594,304.64833068847656,295.4797668457031,324.0890808105469,317.6831359863281,314.7707977294922,332.5803680419922,324.2702331542969,318.12982177734375,353.32740783691406,305.7259521484375,323.3759765625,326.8706359863281,340.8404235839844,343.44725036621094,354.2987823486328,347.70330810546875,342.9178466796875,353.5476837158203,342.6009826660156,350.5559539794922,363.8496398925781,352.77439880371094,353.91514587402344,370.299072265625,347.8497619628906,372.33250427246094,367.86680603027344,359.1425018310547,366.30799865722656,342.05271911621094,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.8014221191406,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,28.539642333984375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-17.59857177734375,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,12.121734619140625,-19.08941650390625,-45.4483642578125,38.003692626953125,48.8421630859375,-24.65155029296875,33.233795166015625,26.01873779296875,53.633148193359375,29.003082275390625,44.06170654296875,48.498870849609375,63.60455322265625,94.79336547851562,42.42236328125,12.8341064453125,8.38287353515625,-44.49151611328125,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,77.12472534179688,58.84625244140625,69.19549560546875,50.272796630859375,46.550323486328125,85.99368286132812,70.21823120117188,94.6890869140625,85.65377807617188,98.35183715820312,111.00424194335938,69.09481811523438,131.61154174804688,118.64944458007812,122.76791381835938,132.33059692382812,119.8167724609375,87.79354858398438,122.82183837890625,97.5029296875,110.76589965820312,151.252197265625,140.47030639648438,109.41403198242188,92.01626586914062,59.69122314453125
"S344",-101.576416015625,17.235626220703125,31.43267822265625,-9.998382568359375,81.94216918945312,99.2403564453125,109.08352661132812,138.29629516601562,126.18618774414062,133.43972778320312,162.61575317382812,168.77337646484375,166.82696533203125,204.09042358398438,164.354736328125,187.960693359375,195.0504150390625,199.86599731445312,205.19503784179688,214.83184814453125,207.71701049804688,203.5050048828125,214.93545532226562,212.71124267578125,222.73165893554688,232.60421752929688,228.48007202148438,229.52191162109375,232.90386962890625,212.15298461914062,221.97760009765625,230.93133544921875,225.06686401367188,219.95416259765625,203.45657348632812,205.94696044921875,171.28302001953125,189.78662109375,183.16744995117188,166.10086059570312,151.25393676757812,129.54281616210938,122.53616333007812,70.05715942382812,29.346099853515625,-41.57476806640625,-79.4169921875,-222.457275390625,-260.473876953125,-350.1697998046875,-306.8974609375,-461.01678466796875,-526.667724609375,-638.4969482421875,-750.189697265625,-747.2093505859375,-734.5345458984375,-712.7987060546875,-742.8140869140625,-751.7091064453125,-725.39453125,-822.46142578125,-832.935546875,-865.776123046875,-923.313720703125,-765.7989501953125,-864.979248046875,-903.3974609375,-710.61328125,-903.0743408203125,-1026.4710693359375,-846.4722900390625,-849.3411865234375,-850.273681640625,-904.7647705078125,-879.042236328125,-844.9080810546875,-929.0400390625,-918.9407958984375,-968.1551513671875,-1011.7467041015625,-1078.11865234375,-1178.71826171875,-1090.81103515625,-1086.2030029296875,-1048.3199462890625,-1147.55126953125,-962.69873046875,-993.4337158203125,-972.1248779296875,-944.733642578125,-872.5445556640625,-826.56298828125,-802.4757080078125,-793.7689208984375,-778.660400390625,-789.6756591796875,-730.47314453125,-838.95849609375,-775.128662109375,-751.256103515625,-711.38916015625,-747.9752197265625,-656.7928466796875,-641.201171875,-683.65185546875,-652.1741943359375,-710.755615234375,-702.7197265625,-627.5960693359375,-728.110595703125,-672.6220703125,-777.3226318359375,-675.2802734375,-668.8912353515625,-592.8348388671875,-612.5657958984375,-581.88134765625,-652.9227294921875,-658.54638671875,-550.1455078125,-605.8203125,-611.57373046875,-569.3466796875,-592.2989501953125,-505.2252197265625,-484.4073486328125,-415.86090087890625,-390.4595947265625,-374.51953125,-398.07293701171875,-418.80169677734375,-433.58843994140625,-323.576416015625,-313.6578369140625,-277.40155029296875,-285.86187744140625,-311.84844970703125,-367.17169189453125,-366.588623046875,-350.0020751953125
"S345",19.255523681640625,116.77874755859375,122.78961181640625,109.07101440429688,187.63723754882812,202.8607177734375,217.1522216796875,233.50604248046875,222.146484375,237.79278564453125,254.5584716796875,250.82545471191406,250.97999572753906,279.2389221191406,265.9466552734375,272.6688690185547,278.8255157470703,269.8123474121094,278.0330810546875,287.7665252685547,279.62493896484375,273.8538360595703,280.24688720703125,284.7731170654297,289.96177673339844,292.1771545410156,291.68548583984375,292.931884765625,287.02903747558594,280.9984436035156,276.7504577636719,285.0289001464844,289.433837890625,282.72853088378906,277.61561584472656,274.298583984375,240.7894287109375,253.07614135742188,251.7658233642578,233.1602783203125,211.57525634765625,194.18130493164062,195.0308837890625,164.33670043945312,131.67498779296875,27.961273193359375,0.47906494140625,-54.58868408203125,-88.79736328125,-162.697998046875,-170.51904296875,-242.43194580078125,-271.92254638671875,-358.28857421875,-444.797607421875,-431.61199951171875,-432.91473388671875,-445.2413330078125,-492.66845703125,-515.1883544921875,-518.2499389648438,-591.24658203125,-540.8680419921875,-567.244384765625,-608.522216796875,-560.7760009765625,-654.50048828125,-686.2744140625,-643.427001953125,-641.9122314453125,-657.544189453125,-540.21923828125,-580.9136962890625,-597.5301513671875,-647.7999267578125,-665.8062744140625,-637.3477783203125,-661.05615234375,-687.2440185546875,-689.6802978515625,-701.028076171875,-814.1956787109375,-818.38232421875,-811.92236328125,-985.13818359375,-803.217529296875,-705.1527099609375,-615.8509521484375,-649.5831298828125,-610.691162109375,-614.7342529296875,-549.9176025390625,-522.9481811523438,-492.38092041015625,-497.10540771484375,-462.26116943359375,-512.5514526367188,-477.27685546875,-516.0792236328125,-465.37298583984375,-481.47796630859375,-462.2535400390625,-470.29742431640625,-382.28472900390625,-358.9559326171875,-396.88616943359375,-363.05340576171875,-404.7845458984375,-361.88677978515625,-295.25830078125,-307.32489013671875,-266.3267822265625,-368.22576904296875,-315.451416015625,-313.66168212890625,-235.22186279296875,-233.6932373046875,-208.69708251953125,-250.5594482421875,-202.62811279296875,-168.68280029296875,-199.8817138671875,-210.52044677734375,-150.36328125,-157.87152099609375,-128.6568603515625,-84.8970947265625,-67.10137939453125,-67.71197509765625,-60.96331787109375,-120.79644775390625,-125.55389404296875,-102.9544677734375,-67.5699462890625,-54.34161376953125,-35.19952392578125,-16.578857421875,-20.6204833984375,-3.389556884765625,-48.9293212890625,-17.66595458984375
"S346",119.28543090820312,169.78536987304688,157.68475341796875,160.673583984375,192.25228881835938,231.65472412109375,225.71432495117188,247.28628540039062,260.63243103027344,264.9619445800781,274.22959899902344,270.66552734375,265.29254150390625,286.87635803222656,292.22161865234375,288.7328338623047,284.2949523925781,289.73878479003906,284.9546203613281,279.01731872558594,292.7855987548828,280.48558044433594,277.0382843017578,280.4691162109375,284.99583435058594,279.1048889160156,295.5263366699219,290.9573516845703,281.60865783691406,287.8811340332031,274.49169921875,283.60093688964844,302.2784881591797,284.13641357421875,281.4544677734375,278.7135009765625,258.854736328125,271.7270965576172,267.1539306640625,256.71714782714844,222.53335571289062,180.83468627929688,193.92324829101562,169.06195068359375,159.21759033203125,112.13885498046875,5.698974609375,49.33331298828125,2.214996337890625,-128.2735595703125,-145.3878173828125,-205.07025146484375,-274.1903076171875,-304.980712890625,-287.98419189453125,-378.6700439453125,-384.656005859375,-407.9632568359375,-403.8287353515625,-411.708984375,-443.30279541015625,-472.87677001953125,-428.32476806640625,-445.2471923828125,-478.94830322265625,-447.3482666015625,-451.328369140625,-479.059814453125,-465.87384033203125,-509.6387939453125,-527.8388671875,-476.272216796875,-505.791015625,-510.8939208984375,-546.1959228515625,-651.9271240234375,-554.908203125,-637.55615234375,-651.1624755859375,-572.891845703125,-526.9652099609375,-585.6019287109375,-523.20654296875,-537.7548828125,-645.9747314453125,-617.513671875,-594.054443359375,-535.0863037109375,-592.9998779296875,-594.6795654296875,-635.9520263671875,-563.067626953125,-454.9755859375,-426.7408447265625,-375.0755615234375,-370.0113525390625,-460.802001953125,-421.46099853515625,-410.438232421875,-371.6217041015625,-392.07550048828125,-406.61627197265625,-403.698974609375,-327.69512939453125,-322.15509033203125,-322.89935302734375,-291.150390625,-267.8743896484375,-245.0177001953125,-254.82012939453125,-280.2740478515625,-267.54815673828125,-258.9403076171875,-200.82708740234375,-269.2735595703125,-205.8165283203125,-140.4464111328125,-111.58294677734375,-106.4537353515625,-99.15679931640625,-77.91583251953125,-39.196044921875,-93.24212646484375,-44.52593994140625,-24.4364013671875,30.206268310546875,40.454925537109375,58.25946044921875,18.052215576171875,26.98565673828125,-0.923553466796875,32.74066162109375,82.92230224609375,56.117889404296875,67.4713134765625,39.705474853515625,75.35610961914062,61.048828125,100.61813354492188,108.16293334960938,96.3734130859375
"S347",172.99227905273438,185.25094604492188,190.439453125,220.3837890625,233.41030883789062,255.82540893554688,248.9809112548828,272.9785614013672,277.04905700683594,289.44325256347656,294.0892333984375,267.7305908203125,249.8509521484375,272.9093933105469,274.62843322753906,285.43898010253906,290.2670593261719,294.7638244628906,296.6953430175781,293.5827178955078,297.19142150878906,296.20982360839844,293.2494659423828,300.16725158691406,302.4425048828125,299.49981689453125,311.67311096191406,313.6636962890625,305.3714141845703,313.6665802001953,298.03709411621094,303.64129638671875,313.23866271972656,306.283447265625,302.2961730957031,280.5939636230469,272.1797637939453,281.4883575439453,269.4690856933594,254.9021759033203,215.538818359375,192.863037109375,185.73565673828125,148.53851318359375,137.04800415039062,111.12326049804688,50.540802001953125,37.13031005859375,-25.43927001953125,-132.37432861328125,-163.726806640625,-250.14056396484375,-325.89764404296875,-452.0908203125,-561.5428466796875,-607.1048583984375,-652.1944580078125,-666.6275634765625,-674.3134765625,-689.936279296875,-706.5479736328125,-746.63330078125,-726.1624755859375,-779.5631103515625,-816.2227783203125,-756.24658203125,-761.3604736328125,-766.240478515625,-738.4661865234375,-736.7427978515625,-773.1090087890625,-723.26708984375,-745.0052490234375,-776.2901611328125,-771.78466796875,-848.8963623046875,-752.7008056640625,-855.350341796875,-874.7039794921875,-869.5848388671875,-847.4566650390625,-852.556640625,-845.78466796875,-823.2386474609375,-811.2789306640625,-824.115234375,-800.449462890625,-727.2330322265625,-805.2420654296875,-765.6121826171875,-784.3934326171875,-767.74072265625,-687.027099609375,-659.01953125,-624.939697265625,-597.156982421875,-665.867919921875,-642.484619140625,-630.9998779296875,-595.478759765625,-586.7371826171875,-641.670166015625,-617.156494140625,-589.368896484375,-580.89501953125,-538.628173828125,-491.8367919921875,-486.33233642578125,-443.6639404296875,-449.26702880859375,-420.73681640625,-372.306884765625,-354.1563720703125,-279.73968505859375,-293.65191650390625,-243.764404296875,-216.79150390625,-184.2530517578125,-161.46142578125,-144.4056396484375,-147.6968994140625,-92.6829833984375,-99.8404541015625,-58.1077880859375,-74.3839111328125,-27.485107421875,-0.614044189453125,25.360687255859375,-22.37548828125,-5.568603515625,-29.185546875,2.97222900390625,58.5260009765625,36.89996337890625,56.739898681640625,78.01425170898438,97.33303833007812,81.09188842773438,98.59347534179688,89.80621337890625,96.16357421875
"S348",202.64260864257812,200.31173706054688,213.4981689453125,254.87913513183594,252.8065185546875,256.2946319580078,268.0185546875,294.07994079589844,300.7901916503906,308.1606140136719,313.4744415283203,291.5867614746094,282.36631774902344,290.87718200683594,277.67816162109375,280.271728515625,295.17393493652344,300.5261993408203,311.55860900878906,300.12254333496094,305.1333770751953,318.227294921875,306.10984802246094,302.8844757080078,310.0972595214844,309.9346008300781,316.1246795654297,322.2317352294922,319.99424743652344,317.5233612060547,309.8090362548828,315.0613250732422,316.87657165527344,313.97894287109375,308.7277374267578,286.9353332519531,275.0168762207031,280.39202880859375,267.3191833496094,246.14768981933594,255.84109497070312,232.683837890625,222.53656005859375,146.32675170898438,136.91928100585938,155.44677734375,110.53521728515625,80.11505126953125,15.166656494140625,-70.8663330078125,-114.50018310546875,-223.84478759765625,-333.669677734375,-508.3843994140625,-641.959228515625,-749.6431884765625,-835.9215087890625,-826.125732421875,-876.771484375,-815.8594970703125,-834.239501953125,-857.7589111328125,-849.0728759765625,-890.6253662109375,-931.2215576171875,-875.3939208984375,-873.1484375,-908.3289794921875,-849.79296875,-787.56103515625,-871.5040283203125,-827.003173828125,-849.764404296875,-958.6141357421875,-908.18310546875,-1084.8319091796875,-919.581787109375,-1042.406494140625,-1118.163330078125,-1098.31787109375,-1094.4664306640625,-1024.382080078125,-1020.8302001953125,-1056.3861083984375,-981.7630615234375,-1049.21875,-1008.8446044921875,-916.51171875,-1003.7857666015625,-975.4007568359375,-952.12060546875,-879.8406982421875,-865.9261474609375,-845.1397705078125,-803.3560791015625,-783.225341796875,-851.82861328125,-867.6055908203125,-868.1412353515625,-816.16650390625,-759.9346923828125,-836.6409912109375,-848.61669921875,-807.338623046875,-774.488037109375,-710.57373046875,-681.0743408203125,-708.3096923828125,-661.3167724609375,-627.820556640625,-527.5628662109375,-480.11138916015625,-436.5069580078125,-364.93731689453125,-369.45794677734375,-338.7327880859375,-327.29425048828125,-285.05816650390625,-244.74810791015625,-217.9368896484375,-231.67364501953125,-154.13372802734375,-180.41082763671875,-142.501220703125,-197.4810791015625,-128.7379150390625,-121.19891357421875,-52.102294921875,-65.10443115234375,-58.60223388671875,-54.00140380859375,-46.00653076171875,35.961822509765625,52.819915771484375,84.05368041992188,128.4012451171875,127.94573974609375,93.4273681640625,98.84466552734375,81.87820434570312,99.2994384765625
"S349",433.69947814941406,434.23435974121094,436.8056411743164,446.32992935180664,445.97329330444336,444.8950386047363,449.0530090332031,455.6733512878418,458.0254325866699,458.76913833618164,459.4137954711914,456.91435623168945,453.98755645751953,456.6688766479492,453.66246795654297,428.6131057739258,447.71881103515625,449.3506774902344,456.78711700439453,453.7759666442871,451.8056831359863,461.6341361999512,455.69604873657227,455.00334548950195,459.7466468811035,458.2411117553711,457.6570701599121,459.4474563598633,459.2325439453125,458.0294532775879,455.72818756103516,459.10033798217773,455.29055404663086,456.4961929321289,459.31063079833984,454.2844429016113,453.0064506530762,453.95198822021484,446.9116554260254,440.48173904418945,452.13496017456055,437.8583564758301,438.6350746154785,420.14417266845703,416.4375762939453,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.8938903808594,357.88377380371094,346.92112731933594,312.5901336669922,281.74102783203125,247.66940307617188,225.27572631835938,211.70480346679688,224.4364013671875,193.85061645507812,214.68182373046875,185.127685546875,173.56982421875,203.13113403320312,200.59933471679688,175.46450805664062,173.26541137695312,174.67828369140625,188.52835083007812,188.5657958984375,207.21356201171875,181.13314819335938,187.24954223632812,177.23648071289062,166.94940185546875,174.789306640625,30.060882568359375,157.38983154296875,121.75308227539062,100.75900268554688,103.12017822265625,53.36932373046875,133.38992309570312,194.97601318359375,169.97149658203125,180.60153198242188,183.35488891601562,181.89498901367188,181.74920654296875,163.21356201171875,136.53109741210938,168.99169921875,188.74758911132812,193.26132202148438,187.91571044921875,198.47085571289062,207.50262451171875,188.06326293945312,178.7816162109375,189.67996215820312,192.65853881835938,217.29852294921875,205.18576049804688,189.74948120117188,196.1207275390625,205.701171875,215.684814453125,199.77023315429688,207.85491943359375,229.02239990234375,247.81959533691406,262.9977569580078,258.83148193359375,267.32667541503906,282.50437927246094,289.22947692871094,289.0370788574219,301.03672790527344,313.37916564941406,299.97216796875,311.77685546875,322.8945617675781,341.6295166015625,347.60008239746094,348.461669921875,333.0506591796875,353.8008270263672,355.1534881591797,368.0797882080078,360.53192138671875,372.19470977783203,371.47914123535156,366.2711181640625,383.7624969482422,391.26929473876953,371.11131286621094,378.12891387939453,391.4559783935547,395.39122009277344,395.8317413330078,400.83386993408203,405.7130584716797
"S350",433.86785888671875,432.326171875,440.6132011413574,447.3356475830078,444.93835830688477,447.93438720703125,451.06087493896484,452.04196548461914,455.3850326538086,455.7375831604004,452.37681579589844,455.2243957519531,454.55282974243164,458.3364601135254,454.49525451660156,441.0109176635742,450.3998146057129,454.92288970947266,460.0334167480469,454.0733833312988,457.39038848876953,465.49452209472656,458.052188873291,459.14198303222656,464.84919357299805,461.34032821655273,458.29088592529297,461.9798355102539,461.20922470092773,463.3992042541504,461.55285263061523,457.74472427368164,459.7556838989258,460.01048278808594,459.60200119018555,459.1795425415039,464.8756523132324,462.3888168334961,461.26635360717773,455.295711517334,449.40757751464844,445.4899559020996,450.0277976989746,439.8600883483887,441.50259017944336,429.76475524902344,419.22438049316406,415.63944244384766,408.96839904785156,398.618408203125,396.06512451171875,383.7743225097656,365.7798156738281,351.92718505859375,345.55438232421875,336.6776123046875,343.6965637207031,341.3939971923828,323.5121154785156,329.1336212158203,297.93751525878906,300.90484619140625,301.2046661376953,288.6905822753906,290.1656799316406,296.57281494140625,312.2655029296875,301.5691833496094,313.4152069091797,318.4842834472656,316.6542510986328,317.5163879394531,317.8977355957031,322.1685028076172,316.82591247558594,221.5555419921875,260.1954345703125,271.8426208496094,268.19142150878906,272.6719055175781,249.15419006347656,269.99769592285156,296.39268493652344,296.8982391357422,297.4677734375,304.2699432373047,313.2484893798828,311.50950622558594,304.4281463623047,295.3731689453125,287.4073028564453,303.98841857910156,305.7323303222656,296.6588439941406,309.4346466064453,310.9988098144531,305.9698944091797,301.8067932128906,315.11058044433594,309.3854064941406,316.49183654785156,313.2895812988281,304.77272033691406,296.9817352294922,312.5380096435547,310.2041320800781,294.1700744628906,302.5017395019531,305.71507263183594,316.35963439941406,317.07574462890625,317.66587829589844,311.2209930419922,316.35951232910156,320.4513397216797,316.56298828125,309.9302062988281,326.00010681152344,309.8760528564453,326.66184997558594,338.9482421875,350.24623107910156,370.66050720214844,360.19866943359375,334.9410858154297,345.49200439453125,344.8385009765625,359.25408935546875,362.1287841796875,364.54896545410156,337.15948486328125,349.27317810058594,357.35169982910156,355.6028747558594,347.41307067871094,353.3950653076172,368.6124725341797,384.50020599365234,387.01575469970703,377.21761322021484,396.72064208984375
