"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",-66.463134765625,-25.09600830078125,-24.66900634765625,-31.562744140625,22.474609375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,54.705352783203125,62.67608642578125,-9.538818359375,91.28598022460938,126.84124755859375,98.47918701171875,149.62506103515625,134.84027099609375,140.8626708984375,180.53802490234375,114.04437255859375,166.6715087890625,206.34750366210938,179.01718139648438,183.13372802734375,138.73260498046875,158.23065185546875,199.00985717773438,130.87615966796875,139.35372924804688,176.17498779296875,182.24496459960938,207.86129760742188,190.26443481445312,195.48980712890625,163.24606323242188,191.49020385742188,174.14141845703125,96.53524780273438,109.00387573242188,139.43670654296875,55.409027099609375,-119.41259765625,-25.47991943359375,-210.5400390625,-366.92138671875,-153.91705322265625,-188.46240234375,-201.69903564453125,-174.6019287109375,-232.388671875,-377.79266357421875,-345.68939208984375,-353.60003662109375,-339.55133056640625,-353.80743408203125,-379.56060791015625,-290.115478515625,-300.51397705078125,-415.1856689453125,-341.47576904296875,-554.5509033203125,-810.6114501953125,-471.091064453125,-747.4224853515625,-570.36865234375,-471.41400146484375,-398.03057861328125,-346.515380859375,-374.18267822265625,-464.22967529296875,-500.58331298828125,-424.581787109375,-395.78546142578125,-445.73455810546875,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-512.3919067382812,-447.21966552734375,-443.55706787109375,-601.416748046875,-436.7080078125,-374.08538818359375,-388.19317626953125,-427.29638671875,-345.51605224609375,-470.21917724609375,-388.66680908203125,-328.5784912109375,-350.2298583984375,-357.69384765625,-516.4059448242188,-369.12640380859375,-377.0037841796875,-426.05517578125,-464.453857421875,-362.521484375,-349.71551513671875,-422.07611083984375,-427.52203369140625,-368.10467529296875,-314.9442138671875,-489.48089599609375,-258.7298583984375,-313.5294189453125,-346.63653564453125,-313.4320068359375,-305.6409912109375,-385.5218505859375,-396.91998291015625,-383.2418212890625,-354.0562744140625,-356.2608642578125,-327.181640625,-309.04840087890625,-349.2833251953125,-427.526123046875,-319.97723388671875,-323.909912109375,-353.81402587890625,-385.5443115234375,-404.451171875,-314.720947265625,-319.81146240234375,-303.289306640625,-316.68389892578125,-252.51068115234375,-240.2989501953125,-283.05731201171875,-283.65997314453125,-181.10052490234375,-166.26220703125,-183.86224365234375,-180.361328125,-165.24688720703125
"S334",163.07174682617188,197.31509399414062,156.15347290039062,175.9693603515625,199.07962036132812,206.67251586914062,234.892578125,228.84747314453125,217.18731689453125,237.97976684570312,210.69631958007812,222.91815185546875,228.45059204101562,254.2459716796875,218.11575317382812,275.6547088623047,282.3444519042969,260.9607849121094,292.22265625,265.519775390625,254.9635772705078,277.2666320800781,261.164306640625,247.4308624267578,296.01100158691406,269.80445861816406,275.85035705566406,290.8598937988281,280.9777069091797,270.9590759277344,285.66815185546875,279.2008819580078,282.6014404296875,286.36126708984375,276.81922912597656,241.81707763671875,290.90159606933594,268.04942321777344,265.5713195800781,225.60000610351562,225.41217041015625,194.11419677734375,204.57955932617188,134.27603149414062,86.9241943359375,114.64889526367188,-8.97406005859375,-153.685302734375,3.941650390625,-43.774658203125,-47.86517333984375,-28.6839599609375,-51.1627197265625,-108.62982177734375,-107.55072021484375,-59.8590087890625,-142.17926025390625,-89.0147705078125,-119.58355712890625,-166.029052734375,-119.208984375,-142.57647705078125,-206.67535400390625,-143.6361083984375,-180.67205810546875,-178.332763671875,-369.5623779296875,-274.86553955078125,-231.1866455078125,-242.37823486328125,-244.881103515625,-387.88763427734375,-178.32061767578125,-182.33221435546875,-197.7816162109375,-226.275634765625,-98.834716796875,-287.5592041015625,-154.75750732421875,-177.1790771484375,-92.283447265625,-128.44952392578125,-89.4053955078125,-173.6251220703125,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-58.0455322265625,-105.97113037109375,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-40.787841796875,-26.42620849609375,-101.940673828125,-62.86688232421875,-47.02520751953125,-38.90277099609375,-74.95574951171875,-57.71319580078125,-35.83197021484375,-94.13409423828125,-171.3314208984375,-69.109375,-92.9139404296875,-173.159423828125,-110.89385986328125,-130.076416015625,-142.48651123046875,-89.16778564453125,-130.66644287109375,-68.75634765625,-76.9278564453125,-110.37933349609375,-89.96710205078125,-30.709716796875,-88.04046630859375,-17.368896484375,-15.6173095703125,-39.76239013671875,12.8681640625,-29.487548828125,17.58404541015625,-76.50225830078125,2.31072998046875,39.22808837890625,27.34136962890625,43.237884521484375,-33.12261962890625,17.42987060546875,8.542755126953125,-11.9317626953125,16.427947998046875,80.24163818359375,46.751007080078125,111.13864135742188,77.84393310546875,87.16949462890625
"S335",173.92611694335938,196.92385864257812,139.10394287109375,149.34622192382812,172.40701293945312,223.75387573242188,251.22381591796875,252.73451232910156,264.4571838378906,289.76707458496094,287.5500183105469,292.0807342529297,274.6201629638672,296.653564453125,275.3976135253906,304.9007873535156,313.6822204589844,312.7698669433594,320.9824676513672,317.82386779785156,307.7525177001953,310.07740783691406,311.5909729003906,299.16368103027344,319.23863220214844,318.9526062011719,312.29510498046875,319.42669677734375,325.77085876464844,320.37432861328125,318.83856201171875,317.0425262451172,312.9805145263672,320.89247131347656,307.9319305419922,280.94557189941406,308.02684020996094,298.7591247558594,299.0946960449219,291.29649353027344,258.48741149902344,263.6480255126953,254.5645751953125,227.39328002929688,153.83267211914062,170.42025756835938,59.667022705078125,10.05853271484375,29.682281494140625,33.7830810546875,6.769256591796875,3.37799072265625,-10.81658935546875,-53.473876953125,-75.53753662109375,-25.69189453125,-84.400146484375,-60.97052001953125,-67.69830322265625,-100.86090087890625,-69.53729248046875,-103.6719970703125,-150.1466064453125,-141.3543701171875,-139.464111328125,-137.79791259765625,-168.43487548828125,-136.85760498046875,-127.35089111328125,-155.54180908203125,-160.48876953125,-216.20379638671875,-142.79083251953125,-118.30767822265625,-164.27001953125,-166.225341796875,-93.41619873046875,-125.9161376953125,-121.263916015625,-102.1942138671875,-65.22454833984375,-66.21527099609375,-44.48565673828125,-108.5916748046875,-79.38165283203125,-38.10150146484375,-1.30975341796875,4.15179443359375,10.293914794921875,21.63134765625,12.295562744140625,50.08099365234375,47.95892333984375,48.723785400390625,36.52069091796875,38.910888671875,55.41461181640625,57.88214111328125,56.721435546875,43.854400634765625,65.4376220703125,52.80255126953125,42.882568359375,59.814483642578125,20.518707275390625,-17.29541015625,17.487030029296875,43.501373291015625,13.13702392578125,42.409088134765625,62.285125732421875,32.17547607421875,38.273101806640625,30.71807861328125,44.940582275390625,67.39288330078125,57.72296142578125,63.050628662109375,121.11126708984375,109.62811279296875,125.4229736328125,127.89047241210938,107.735107421875,126.85690307617188,113.13946533203125,119.29739379882812,113.82275390625,144.47000122070312,144.72372436523438,158.24087524414062,167.38803100585938,118.25604248046875,175.39056396484375,162.39303588867188,124.80880737304688,123.90725708007812,182.75082397460938,184.30389404296875,194.73272705078125,170.59860229492188,156.14065551757812
"S336",373.09214782714844,378.3739547729492,390.49234771728516,389.30580139160156,398.21607208251953,399.0532989501953,377.6786651611328,384.92086029052734,402.22034454345703,403.2038803100586,400.44322967529297,388.71630096435547,400.29681396484375,401.6399230957031,406.6328659057617,410.49432373046875,407.5260696411133,411.88890838623047,411.4607925415039,412.95604705810547,413.8944778442383,412.25777435302734,412.8583984375,422.00010681152344,422.2941207885742,420.80718994140625,425.2883987426758,423.41407012939453,421.94517517089844,423.90767669677734,419.37847900390625,423.4166793823242,422.8659133911133,423.23822021484375,421.8234329223633,421.8869094848633,420.46315002441406,419.6689147949219,417.2298355102539,407.2424011230469,404.0552291870117,309.6040344238281,338.14263916015625,365.48411560058594,368.0564880371094,345.0831756591797,338.6234436035156,328.87306213378906,297.86024475097656,297.6361541748047,304.036865234375,288.25523376464844,275.74562072753906,285.58399963378906,281.0132751464844,274.6922302246094,278.2875518798828,275.94810485839844,277.3670959472656,268.90443420410156,270.6084747314453,257.9364929199219,253.4294891357422,256.5966339111328,264.90289306640625,268.18609619140625,266.75872802734375,237.82281494140625,235.76568603515625,125.53451538085938,65.6357421875,154.65838623046875,243.69479370117188,255.03489685058594,242.38052368164062,254.6078643798828,262.06834411621094,235.2325439453125,238.33938598632812,107.78155517578125,212.64370727539062,211.10531616210938,222.96685791015625,226.47503662109375,218.63211059570312,259.15281677246094,255.26097106933594,271.8651428222656,292.1707305908203,287.6405944824219,262.8728332519531,255.08946228027344,182.66644287109375,258.8870086669922,267.6383361816406,265.27154541015625,275.5354919433594,283.29689025878906,288.47023010253906,284.73988342285156,286.7120361328125,286.1836700439453,294.2155303955078,278.7684020996094,303.8192138671875,324.3934020996094,323.6014709472656,330.516845703125,313.3926239013672,281.3512878417969,288.38722229003906,288.9767303466797,297.0274200439453,314.43186950683594,320.32240295410156,320.4022979736328,291.5707550048828,283.5473937988281,288.41661071777344,295.5155334472656,329.50965881347656,344.05397033691406,340.21710205078125,338.66131591796875,332.49891662597656,346.7195281982422,340.98460388183594,327.8155212402344,334.4902648925781,318.3330993652344,316.40313720703125,346.29119873046875,344.4364929199219,348.33128356933594,352.32098388671875,331.7412109375,348.64353942871094,354.2192840576172,346.54827880859375,327.7030334472656,327.9168701171875
"S337",281.59849548339844,297.5199737548828,308.8733367919922,308.1123504638672,334.1903381347656,342.1349182128906,310.47840881347656,328.54811096191406,349.8271484375,350.8792724609375,347.1707305908203,337.5440368652344,338.6038055419922,346.62294006347656,358.8931579589844,362.83221435546875,362.6249237060547,363.6249237060547,352.83412170410156,363.0627136230469,368.46458435058594,368.29193115234375,375.5155258178711,383.3317413330078,380.4664993286133,384.2979736328125,389.3196487426758,382.9329528808594,383.14244842529297,384.56734466552734,372.89986419677734,377.13050842285156,376.2603225708008,369.5302276611328,372.2723846435547,378.3175048828125,378.2489013671875,374.8605270385742,369.8677673339844,359.5319519042969,334.50440979003906,269.10658264160156,275.5485382080078,300.99871826171875,296.41676330566406,261.62188720703125,273.87425231933594,247.67071533203125,209.0450439453125,190.37240600585938,146.73562622070312,126.78045654296875,142.068115234375,82.72540283203125,113.44052124023438,115.622314453125,98.6383056640625,103.76382446289062,90.61099243164062,96.1600341796875,119.46710205078125,128.89071655273438,122.48641967773438,140.884765625,160.06228637695312,144.1488037109375,149.92672729492188,124.987548828125,117.405029296875,39.2928466796875,-9.61346435546875,24.91455078125,110.36566162109375,134.6837158203125,102.43893432617188,113.20477294921875,47.444488525390625,25.24298095703125,-3.56817626953125,-188.2890625,-17.48260498046875,-28.387939453125,32.66815185546875,-20.95654296875,33.681793212890625,108.67404174804688,134.68484497070312,141.37222290039062,149.12042236328125,127.47250366210938,106.7691650390625,110.40713500976562,81.9112548828125,170.30078125,111.42648315429688,101.13681030273438,131.39102172851562,164.24771118164062,183.26309204101562,180.24517822265625,184.0740966796875,129.82427978515625,162.59661865234375,147.558349609375,175.66159057617188,193.91897583007812,195.7388916015625,199.0633544921875,173.7640380859375,160.48553466796875,170.57620239257812,100.99240112304688,134.14337158203125,186.98910522460938,192.088134765625,181.24880981445312,142.15719604492188,157.82232666015625,181.45327758789062,186.67642211914062,224.80685424804688,241.56198120117188,241.89230346679688,239.37765502929688,236.45016479492188,256.31097412109375,241.38766479492188,235.29067993164062,241.87112426757812,240.19952392578125,219.91610717773438,255.4686279296875,261.692626953125,269.85528564453125,272.53245544433594,243.82833862304688,259.11944580078125,266.9989929199219,255.12982177734375,233.41305541992188,241.91644287109375
"S338",236.71646118164062,262.10267639160156,277.8434753417969,257.62440490722656,289.7528076171875,300.9061584472656,276.57057189941406,303.47572326660156,305.7652130126953,316.4987335205078,324.4396057128906,318.26318359375,318.1767883300781,329.1045684814453,332.0165252685547,338.50543212890625,342.0397644042969,339.5868225097656,331.7019805908203,342.3438415527344,339.9440155029297,343.7877655029297,357.89971923828125,359.2223358154297,357.9960174560547,363.80517578125,367.34898376464844,359.6988830566406,360.77142333984375,358.34043884277344,350.7362823486328,349.9886474609375,356.4039306640625,349.31370544433594,348.8756561279297,353.5392150878906,344.4394836425781,337.47425842285156,326.8066711425781,310.2381286621094,268.04713439941406,288.89251708984375,229.53720092773438,235.89187622070312,169.2474365234375,63.018829345703125,123.18084716796875,-53.67059326171875,-231.31298828125,-212.58599853515625,-375.87237548828125,-419.673095703125,-397.28314208984375,-509.4730224609375,-447.70440673828125,-348.1630859375,-427.34051513671875,-409.95050048828125,-351.228759765625,-346.37799072265625,-278.712890625,-235.1221923828125,-285.0179443359375,-237.7669677734375,-201.85662841796875,-245.078125,-172.10968017578125,-194.46368408203125,-214.34039306640625,-227.72698974609375,-160.31695556640625,-214.65924072265625,-150.9696044921875,-120.99578857421875,-196.71697998046875,-180.44677734375,-219.3248291015625,-238.0267333984375,-344.96240234375,-484.2171630859375,-401.409912109375,-266.39959716796875,-159.64801025390625,-240.2947998046875,-165.21356201171875,-96.617431640625,-88.66876220703125,-121.6533203125,-114.25567626953125,-136.5811767578125,-161.38275146484375,-184.3626708984375,-184.5693359375,-103.87469482421875,-198.27410888671875,-217.164794921875,-145.06805419921875,-111.01654052734375,-54.10894775390625,-51.17742919921875,-48.39495849609375,-118.00494384765625,-76.96240234375,-97.40643310546875,-59.13409423828125,-57.97052001953125,-42.59381103515625,-40.74365234375,-60.1400146484375,-11.839080810546875,8.5906982421875,-54.21844482421875,-6.12310791015625,6.78082275390625,35.55029296875,35.0809326171875,30.841339111328125,71.701416015625,85.70492553710938,101.12619018554688,138.49557495117188,136.80471801757812,121.75161743164062,131.12423706054688,135.05291748046875,162.91860961914062,173.97735595703125,158.76593017578125,186.12774658203125,197.6136474609375,185.78146362304688,210.01632690429688,220.33969116210938,204.6910400390625,223.39215087890625,175.06866455078125,164.453857421875,200.90280151367188,204.990478515625,180.6220703125,203.75424194335938
"S339",186.30819702148438,226.47787475585938,246.9141082763672,231.5340576171875,259.31201171875,242.80157470703125,222.22055053710938,276.33448791503906,278.9971160888672,287.6861267089844,292.5250549316406,292.9519805908203,300.5093078613281,313.5366516113281,314.38758850097656,317.70526123046875,323.08282470703125,332.1656494140625,335.54583740234375,350.71849060058594,337.0306701660156,341.22328186035156,359.0569763183594,360.58026123046875,361.7852783203125,376.67189025878906,377.95931243896484,373.4139099121094,373.05517578125,364.4641876220703,364.07720947265625,354.6024627685547,362.32322692871094,369.97413635253906,370.32752990722656,379.7668151855469,376.65940856933594,372.45809173583984,364.4524688720703,344.11790466308594,281.1412353515625,333.3282775878906,281.05238342285156,273.4554138183594,259.2100524902344,226.73660278320312,226.2998046875,136.35787963867188,70.86666870117188,100.8917236328125,69.75,70.51922607421875,48.4117431640625,3.38336181640625,-18.090087890625,-14.5184326171875,-3.003143310546875,-47.33697509765625,-53.61798095703125,-39.66644287109375,-54.2740478515625,-35.81304931640625,-43.80291748046875,-33.9173583984375,-25.93817138671875,-17.09368896484375,17.49603271484375,22.554473876953125,44.771240234375,24.71185302734375,51.318145751953125,60.084228515625,48.6815185546875,84.60873413085938,26.209625244140625,33.74932861328125,34.7288818359375,19.902801513671875,-38.6182861328125,-56.870361328125,-34.50018310546875,-34.98486328125,16.132568359375,18.657684326171875,26.356842041015625,27.899017333984375,43.430694580078125,44.64910888671875,66.17416381835938,67.13665771484375,30.7408447265625,2.710235595703125,46.2398681640625,65.22726440429688,45.74237060546875,49.16644287109375,31.83544921875,19.011688232421875,88.66485595703125,78.77301025390625,69.94503784179688,40.483062744140625,51.613739013671875,41.902587890625,66.2799072265625,49.308624267578125,64.71304321289062,66.90341186523438,94.16299438476562,121.25796508789062,106.94329833984375,83.70272827148438,78.78778076171875,64.05068969726562,98.35537719726562,119.5758056640625,120.2529296875,151.40493774414062,148.0150146484375,162.43331909179688,184.6982421875,196.95449829101562,192.11239624023438,188.41824340820312,181.44000244140625,191.22561645507812,209.05755615234375,200.07525634765625,201.80911254882812,193.95260620117188,214.37014770507812,205.17044067382812,222.42855834960938,168.0330810546875,192.03530883789062,186.64505004882812,204.71347045898438,229.534423828125,226.31329345703125,233.41616821289062,246.60623168945312
"S340",289.3429718017578,312.1597137451172,319.06317138671875,312.48345947265625,311.14122009277344,309.09657287597656,297.1426239013672,301.2563018798828,304.06092834472656,302.7834777832031,285.68304443359375,282.2703552246094,293.36009216308594,301.12770080566406,278.65234375,293.6944274902344,289.2654571533203,292.94317626953125,311.6892395019531,324.7171173095703,307.1586456298828,302.8432159423828,307.11268615722656,323.06483459472656,320.4689636230469,338.4051055908203,348.4814453125,349.4835510253906,358.3016815185547,350.39520263671875,353.08013916015625,363.61940002441406,371.3802795410156,381.53624725341797,380.79547119140625,380.68277740478516,382.09857177734375,379.4937057495117,372.7209701538086,371.4533386230469,348.2932586669922,358.88482666015625,339.2734832763672,338.27142333984375,326.49200439453125,263.53411865234375,258.05308532714844,211.03512573242188,192.90530395507812,186.17721557617188,162.13018798828125,175.12652587890625,121.0972900390625,117.41259765625,118.13656616210938,141.7149658203125,134.87686157226562,114.31320190429688,80.20944213867188,78.11782836914062,80.6834716796875,86.9366455078125,84.01669311523438,109.3863525390625,108.92666625976562,104.6884765625,101.46725463867188,86.90383911132812,79.50347900390625,77.16912841796875,105.38787841796875,87.3016357421875,89.216796875,102.91412353515625,82.97686767578125,92.19964599609375,87.54071044921875,66.10696411132812,44.102630615234375,27.100250244140625,51.40338134765625,38.36749267578125,14.428863525390625,26.39031982421875,53.89520263671875,48.520172119140625,22.040985107421875,60.006622314453125,87.39669799804688,60.75762939453125,36.873504638671875,1.25628662109375,36.919921875,67.94296264648438,36.78375244140625,60.65496826171875,58.7139892578125,44.44415283203125,115.7412109375,111.00039672851562,122.94891357421875,89.64617919921875,105.56488037109375,123.67864990234375,129.40594482421875,113.44027709960938,119.53082275390625,125.30960083007812,117.9451904296875,126.64852905273438,155.21673583984375,102.20303344726562,71.69168090820312,119.71890258789062,119.03176879882812,156.134765625,160.86026000976562,174.47793579101562,163.33615112304688,182.70758056640625,199.29180908203125,204.1845703125,205.21563720703125,210.2515869140625,206.92901611328125,217.97882080078125,231.82284545898438,214.77899169921875,244.16600036621094,235.83367919921875,253.7818603515625,262.13783264160156,260.0229034423828,259.0635223388672,273.97349548339844,246.88758850097656,243.41787719726562,285.8181610107422,275.2818298339844,266.3459167480469,283.74920654296875
"S341",317.5297088623047,337.1663055419922,340.5501708984375,338.7784118652344,332.42408752441406,331.20152282714844,321.8419189453125,318.8370361328125,322.9555358886719,318.3970642089844,302.52935791015625,298.9917297363281,306.36492919921875,314.4960632324219,287.49017333984375,304.2349548339844,298.9993133544922,304.4281921386719,321.4748840332031,332.64739990234375,318.16673278808594,309.94085693359375,311.4980163574219,328.3763885498047,326.9548034667969,342.2436218261719,352.09230041503906,354.1530456542969,363.34471130371094,355.73292541503906,359.0277404785156,372.0478057861328,379.1277389526367,387.4984817504883,385.74254608154297,383.9176483154297,386.71947479248047,383.59867095947266,378.8337173461914,379.7999496459961,367.92579650878906,366.93089294433594,353.9939270019531,352.4025115966797,341.217529296875,275.4633026123047,267.3843231201172,227.7100830078125,213.16989135742188,192.37640380859375,169.14187622070312,177.80841064453125,115.85702514648438,122.26025390625,125.84988403320312,152.69158935546875,141.98443603515625,125.58523559570312,89.74838256835938,84.13858032226562,93.12820434570312,93.622314453125,92.4898681640625,120.65847778320312,116.79055786132812,117.292236328125,111.56295776367188,95.08633422851562,82.213623046875,82.4395751953125,110.8145751953125,90.84326171875,100.9254150390625,106.8533935546875,96.03012084960938,103.8525390625,101.99664306640625,79.16958618164062,68.70211791992188,49.468536376953125,69.78680419921875,47.515472412109375,7.729156494140625,25.0517578125,57.306854248046875,56.4483642578125,19.63690185546875,67.19338989257812,92.2703857421875,62.77691650390625,42.785430908203125,10.70697021484375,44.46563720703125,70.68511962890625,37.709625244140625,64.63809204101562,72.3648681640625,59.6004638671875,120.72915649414062,121.310302734375,137.127197265625,109.77194213867188,123.86508178710938,146.97409057617188,147.36648559570312,129.5145263671875,138.93362426757812,144.71600341796875,129.7554931640625,137.65737915039062,175.91220092773438,121.24786376953125,91.17611694335938,151.87542724609375,137.20361328125,176.96218872070312,181.786865234375,189.26614379882812,181.76226806640625,202.46337890625,216.28164672851562,218.255126953125,223.85931396484375,230.20965576171875,227.30892944335938,237.3623046875,243.56869506835938,229.46963500976562,263.8797149658203,257.1827850341797,273.82025146484375,282.825439453125,275.36912536621094,290.7402648925781,299.764892578125,273.80332946777344,264.0085754394531,303.860107421875,292.8659973144531,285.2036437988281,298.5028991699219
"S342",248.72671508789062,278.6792755126953,288.81761169433594,299.5764923095703,310.34376525878906,301.59906005859375,292.7858581542969,308.8070831298828,316.4414520263672,314.6366882324219,315.98291015625,317.0878601074219,318.26011657714844,333.7082061767578,309.626708984375,322.9442596435547,321.155029296875,331.9998474121094,337.1256561279297,347.6658020019531,343.01910400390625,332.7992401123047,339.0804901123047,341.7676696777344,344.69927978515625,354.6807403564453,356.39796447753906,359.00624084472656,364.93048095703125,355.04212951660156,359.6007843017578,365.03558349609375,369.2283630371094,372.04625701904297,369.7764892578125,366.3868103027344,366.0578308105469,362.3329162597656,359.0822448730469,353.5604705810547,348.9429016113281,333.5004119873047,321.9668884277344,319.66969299316406,305.76084899902344,247.6611328125,238.00018310546875,191.737060546875,183.47091674804688,150.76959228515625,132.88003540039062,127.7890625,73.446044921875,97.17831420898438,86.76779174804688,113.71810913085938,70.52865600585938,55.410736083984375,34.992431640625,16.147216796875,47.299652099609375,33.621124267578125,22.709228515625,52.114227294921875,23.220245361328125,43.4837646484375,39.246307373046875,16.11767578125,-0.90631103515625,-8.894775390625,21.464691162109375,-11.70086669921875,45.099365234375,28.735565185546875,14.73516845703125,7.371551513671875,15.0531005859375,-6.221343994140625,-1.117706298828125,-26.02630615234375,-17.183349609375,-53.93389892578125,-89.59906005859375,-53.991455078125,-40.56573486328125,-22.88238525390625,-59.79345703125,-7.318572998046875,-4.94268798828125,-24.9156494140625,-39.7408447265625,-55.631591796875,-22.21392822265625,-14.1553955078125,-48.97930908203125,-38.0587158203125,-20.446044921875,-22.12554931640625,-10.873748779296875,4.534423828125,17.33709716796875,18.936920166015625,19.647216796875,38.81451416015625,44.1273193359375,23.4285888671875,50.57989501953125,49.587310791015625,20.917724609375,36.46624755859375,68.03427124023438,32.56353759765625,16.829254150390625,72.65274047851562,51.150390625,86.36431884765625,86.54620361328125,97.92376708984375,108.14529418945312,130.72360229492188,147.98007202148438,149.869384765625,158.76773071289062,156.354248046875,162.832763671875,172.61996459960938,149.25686645507812,152.18804931640625,183.130615234375,180.11480712890625,206.71139526367188,203.75140380859375,183.25250244140625,211.48275756835938,207.0343017578125,189.85818481445312,193.45162963867188,227.728515625,220.01339721679688,227.3138427734375,227.70175170898438
"S343",245.01882934570312,278.0987854003906,282.06036376953125,277.71864318847656,316.58567810058594,308.91143798828125,300.0342559814453,324.0890808105469,322.08843994140625,319.37660217285156,332.5803680419922,329.0397491455078,323.2021789550781,353.32740783691406,311.1685333251953,325.8033752441406,330.6515197753906,341.1319885253906,345.12010192871094,355.21458435058594,352.721923828125,347.7015686035156,354.8460388183594,348.03912353515625,352.49114990234375,363.8496398925781,358.2121124267578,358.63539123535156,370.299072265625,353.7337951660156,372.33250427246094,369.4293518066406,365.2487030029297,366.30799865722656,349.088134765625,352.4232482910156,357.11480712890625,352.3534851074219,345.7473449707031,343.7156677246094,349.6637725830078,324.5820007324219,325.77183532714844,297.1787872314453,298.4890594482422,262.3087615966797,276.1651153564453,206.45147705078125,191.22283935546875,148.7353515625,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,51.7076416015625,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,37.08685302734375,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,57.076324462890625,63.0057373046875,48.948699951171875,27.8319091796875,37.72027587890625,89.81259155273438,77.32095336914062,48.10858154296875,21.309112548828125,39.5220947265625,6.9190673828125,35.829864501953125,-18.23577880859375,-16.03912353515625,-63.94451904296875,-84.23846435546875,17.890869140625,-29.34368896484375,16.234527587890625,-16.15045166015625,46.0660400390625,5.06280517578125,40.6485595703125,12.712127685546875,34.59979248046875,41.89129638671875,30.278900146484375,-0.907318115234375,-26.4945068359375,38.003692626953125,48.8421630859375,-8.24224853515625,33.233795166015625,26.01873779296875,53.633148193359375,41.853515625,56.0548095703125,59.882415771484375,63.60455322265625,94.79336547851562,52.929962158203125,23.287109375,18.08819580078125,-34.37640380859375,41.40771484375,17.0484619140625,70.61138916015625,68.39404296875,84.18212890625,65.63348388671875,75.23992919921875,55.796051025390625,51.645965576171875,90.05157470703125,74.88937377929688,98.31365966796875,89.33688354492188,102.185546875,114.66867065429688,72.35763549804688,131.61154174804688,122.06423950195312,126.1917724609375,136.07363891601562,123.84353637695312,91.7880859375,127.23370361328125,102.63491821289062,113.7271728515625,151.252197265625,145.84417724609375,115.11697387695312,98.02874755859375,66.3590087890625
