"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",229.57144165039062,248.7163848876953,239.1534423828125,248.75555419921875,263.64231872558594,296.8838195800781,286.5644073486328,256.47259521484375,254.1416473388672,293.1365966796875,299.6638641357422,307.6915283203125,300.05767822265625,322.11378479003906,302.41041564941406,320.8312530517578,329.37001037597656,325.4907684326172,330.2273864746094,333.9067077636719,323.7771911621094,330.8352355957031,328.8254089355469,322.7764587402344,335.23414611816406,335.25531005859375,332.2325744628906,336.5138244628906,340.1875457763672,338.80224609375,336.72503662109375,340.7732391357422,335.19407653808594,334.7799377441406,330.83168029785156,320.2017517089844,327.6312255859375,317.0680694580078,317.2122802734375,299.1865539550781,271.3233184814453,281.615234375,280.3828887939453,258.4532775878906,178.55300903320312,203.58987426757812,86.63992309570312,19.192169189453125,84.8787841796875,95.24908447265625,22.429901123046875,45.247589111328125,36.005462646484375,-11.140869140625,-25.46380615234375,17.86676025390625,-2.583099365234375,16.230499267578125,-6.8233642578125,-22.94281005859375,0.254547119140625,-16.08453369140625,-43.10882568359375,-22.5396728515625,-30.48040771484375,-31.104248046875,-160.5054931640625,-103.38067626953125,-84.24456787109375,-86.7548828125,-89.0078125,-126.68463134765625,-79.64532470703125,-69.46795654296875,-66.79730224609375,-97.25762939453125,-43.306640625,-71.7685546875,-63.39715576171875,-38.75726318359375,-17.06689453125,-21.5345458984375,-13.294677734375,-48.67474365234375,-15.77880859375,1.46868896484375,7.229736328125,27.315521240234375,53.928314208984375,72.19625854492188,68.22512817382812,94.35586547851562,79.36422729492188,91.7083740234375,120.28817749023438,114.95278930664062,87.55038452148438,71.49176025390625,75.15841674804688,71.91143798828125,78.39404296875,86.06454467773438,93.72171020507812,95.1033935546875,60.7666015625,11.85064697265625,57.667724609375,65.91815185546875,19.076873779296875,46.69976806640625,53.754364013671875,29.200958251953125,61.718719482421875,40.725067138671875,21.5089111328125,40.441009521484375,58.052215576171875,63.6053466796875,75.68228149414062,76.90414428710938,113.57598876953125,116.43359375,84.3248291015625,121.01791381835938,100.2806396484375,117.16668701171875,88.53903198242188,101.68865966796875,103.23687744140625,105.30105590820312,122.73086547851562,98.92501831054688,146.37112426757812,138.58154296875,124.293701171875,122.98092651367188,173.09378051757812,159.3114013671875,191.560302734375,165.914306640625,161.2916259765625
"S314",297.26380920410156,314.4917907714844,301.45375061035156,304.1114501953125,314.6790313720703,332.70709228515625,328.6073303222656,269.270263671875,261.4772644042969,344.5439910888672,346.0268859863281,346.8553009033203,342.84678649902344,361.51380920410156,346.98829650878906,355.332763671875,370.77642822265625,366.43603515625,361.7655334472656,367.80162048339844,355.92193603515625,360.89390563964844,370.90065002441406,367.04405212402344,371.636474609375,375.5209732055664,366.83184814453125,370.43153381347656,384.1346130371094,380.33001708984375,377.14273834228516,381.2614440917969,371.48252868652344,364.42027282714844,365.9025573730469,354.77821350097656,364.4271697998047,348.1546630859375,339.4663543701172,322.60394287109375,279.23976135253906,307.4924011230469,301.8038787841797,271.5093231201172,169.08187866210938,210.17822265625,143.42242431640625,139.482177734375,146.23776245117188,132.30172729492188,49.4171142578125,35.791107177734375,38.767425537109375,-8.113861083984375,-3.22283935546875,24.959014892578125,25.6309814453125,34.493438720703125,-16.52459716796875,-33.44708251953125,-25.0760498046875,-43.0760498046875,-79.0140380859375,-47.97686767578125,-31.82037353515625,-20.23358154296875,-135.9996337890625,-57.32891845703125,-33.22235107421875,-43.62322998046875,-75.5450439453125,-88.177490234375,-46.24664306640625,-53.58758544921875,-54.5830078125,-55.9302978515625,-32.79876708984375,-40.8006591796875,-59.01690673828125,-39.1412353515625,-11.331634521484375,2.63409423828125,6.17718505859375,-44.7833251953125,-19.7967529296875,-31.698974609375,-30.3919677734375,8.1732177734375,31.662322998046875,48.37579345703125,22.235321044921875,49.34417724609375,46.503326416015625,63.561798095703125,88.68624877929688,86.8203125,53.338958740234375,59.546600341796875,60.48809814453125,59.192657470703125,70.64144897460938,92.8662109375,105.49880981445312,107.70635986328125,62.780731201171875,40.13671875,98.78475952148438,114.30419921875,85.20144653320312,112.506591796875,123.88507080078125,103.66314697265625,110.37765502929688,114.48617553710938,104.12918090820312,112.76657104492188,125.21051025390625,131.15744018554688,127.74673461914062,137.78713989257812,182.02993774414062,169.23916625976562,133.76617431640625,172.2532958984375,161.64773559570312,159.4803466796875,142.99270629882812,135.57373046875,126.58572387695312,176.14898681640625,169.43515014648438,166.95529174804688,201.96505737304688,192.91717529296875,201.52706909179688,190.39804077148438,235.23974609375,218.854248046875,260.08758544921875,232.83563232421875,228.9046630859375
"S315",348.87351989746094,353.0098876953125,364.4556884765625,359.66038513183594,370.09397888183594,376.6377944946289,362.1171417236328,376.7852249145508,387.13314056396484,384.0794982910156,381.0142135620117,371.60618591308594,382.5792541503906,380.87689208984375,389.1699905395508,391.00787353515625,387.7991180419922,389.9436569213867,390.22422790527344,390.65196228027344,397.07093048095703,394.63758850097656,393.31809997558594,401.5385513305664,401.9576416015625,395.20338439941406,405.28277587890625,406.27027893066406,398.9557418823242,397.99242401123047,391.51422119140625,391.8487091064453,396.7797546386719,394.7822265625,387.16868591308594,390.1783905029297,391.0879669189453,389.1533203125,392.4660415649414,375.44478607177734,374.69705963134766,248.58834838867188,257.71319580078125,345.14112854003906,354.99952697753906,265.62001037597656,247.24684143066406,241.90145874023438,219.81524658203125,252.32354736328125,264.6709747314453,234.61126708984375,246.35276794433594,280.71900939941406,242.11602783203125,227.00872802734375,235.04220581054688,228.98092651367188,219.51190185546875,199.21597290039062,237.09774780273438,224.431396484375,229.33734130859375,228.56134033203125,237.49935913085938,239.084716796875,242.44534301757812,226.71102905273438,221.17001342773438,146.31549072265625,113.12063598632812,185.152099609375,234.75262451171875,248.09454345703125,228.02947998046875,244.97848510742188,221.41830444335938,213.98309326171875,230.07302856445312,134.127685546875,239.06594848632812,227.68759155273438,234.61834716796875,229.18072509765625,223.12966918945312,241.150146484375,247.01300048828125,254.04849243164062,264.2736511230469,253.48666381835938,248.6259765625,252.21780395507812,204.14663696289062,264.9656982421875,252.03216552734375,261.3140563964844,261.293212890625,262.08314514160156,285.178955078125,269.71253967285156,260.4296417236328,255.9281768798828,250.84181213378906,255.3754425048828,279.37620544433594,302.7679138183594,304.7235565185547,300.9602355957031,286.34996032714844,267.15753173828125,241.156982421875,261.2660675048828,265.2847137451172,247.365478515625,270.7288513183594,273.3565979003906,256.6932678222656,222.6334228515625,260.75360107421875,274.9368591308594,283.2824401855469,321.4862060546875,315.3715362548828,312.1477966308594,313.0216522216797,326.26210021972656,336.47344970703125,310.92210388183594,307.63140869140625,284.21014404296875,298.7816619873047,327.8644104003906,334.54136657714844,326.21363830566406,334.7562713623047,320.1211242675781,334.2136688232422,344.4573059082031,336.8223571777344,310.74021911621094,309.2377471923828
"S316",250.3489532470703,259.37437438964844,268.65357971191406,267.3404846191406,308.8206787109375,308.59120178222656,286.1123352050781,303.4150848388672,331.0727233886719,319.46022033691406,313.7901306152344,298.36573791503906,304.9980926513672,309.72813415527344,337.0271301269531,332.9510192871094,327.1799774169922,343.03062438964844,324.7949523925781,336.46751403808594,347.5014953613281,340.14195251464844,344.52235412597656,372.3916931152344,357.0428924560547,357.8534393310547,372.22949981689453,363.02345275878906,361.32867431640625,372.1777572631836,352.31884765625,363.7836151123047,363.4843444824219,353.90904235839844,354.4753875732422,373.1774139404297,364.78919982910156,355.8495330810547,358.9726867675781,340.4083557128906,315.0667724609375,189.17745971679688,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,144.28775024414062,92.194091796875,84.40176391601562,87.0906982421875,27.35052490234375,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,46.888916015625,35.423248291015625,-115.08355712890625,-221.1466064453125,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-9.805267333984375,-43.09820556640625,-57.6766357421875,-339.10906982421875,-11.298492431640625,-115.008056640625,23.6793212890625,-83.469482421875,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,73.67904663085938,41.339508056640625,54.17999267578125,-39.256591796875,131.01739501953125,32.1561279296875,24.902191162109375,96.69436645507812,127.77352905273438,148.26272583007812,115.53903198242188,136.79202270507812,81.9041748046875,122.39105224609375,92.39862060546875,143.416259765625,172.17437744140625,150.17202758789062,173.04595947265625,137.86541748046875,99.73095703125,99.11322021484375,47.996826171875,86.7325439453125,186.7257080078125,147.07864379882812,131.62750244140625,97.36151123046875,88.01971435546875,96.25408935546875,112.86856079101562,209.68646240234375,193.87442016601562,189.43551635742188,191.366943359375,177.13125610351562,217.21014404296875,208.54818725585938,194.453369140625,197.36941528320312,169.31802368164062,151.78335571289062,207.53338623046875,208.4453125,222.31243896484375,242.14044189453125,195.3642578125,207.14825439453125,222.192626953125,204.75421142578125,164.8812255859375,169.0877685546875
"S317",342.69932556152344,351.70892333984375,351.5097961425781,318.10560607910156,342.91351318359375,349.52439880371094,342.51319885253906,365.15562438964844,349.66725158691406,365.83763122558594,376.2331314086914,371.9862060546875,373.5657730102539,379.15892028808594,376.6082000732422,384.7913513183594,386.83260345458984,383.4621124267578,383.5905532836914,392.54664611816406,389.35902404785156,392.244384765625,399.8341751098633,397.24361419677734,397.53253173828125,397.96763610839844,400.9797897338867,402.7407989501953,406.45533752441406,404.7938766479492,403.2342529296875,406.37638092041016,406.84656524658203,407.59192657470703,406.2259063720703,406.9022674560547,400.7824478149414,401.36910247802734,393.19496154785156,385.6135559082031,365.0275421142578,348.427001953125,337.6465606689453,346.5395050048828,302.91798400878906,246.83807373046875,255.0069580078125,174.75094604492188,115.80316162109375,124.21340942382812,23.392608642578125,22.377685546875,45.1356201171875,-38.63916015625,-46.0238037109375,13.362823486328125,4.180023193359375,-35.278564453125,-38.02154541015625,-46.33160400390625,17.026824951171875,35.978759765625,35.836029052734375,76.89913940429688,102.74371337890625,95.90826416015625,114.69442749023438,95.31396484375,77.3990478515625,32.7784423828125,53.1583251953125,52.05987548828125,96.51397705078125,123.36431884765625,83.14535522460938,108.62860107421875,74.29656982421875,62.542022705078125,-56.80072021484375,-219.405517578125,-215.89642333984375,-41.64471435546875,17.715301513671875,30.451690673828125,57.093902587890625,89.18878173828125,115.51455688476562,114.2921142578125,93.69845581054688,74.61691284179688,59.43804931640625,48.231201171875,20.5465087890625,75.73779296875,17.15740966796875,26.76251220703125,16.581298828125,56.09564208984375,101.73895263671875,86.81948852539062,92.294921875,58.73468017578125,68.971435546875,45.777099609375,76.16555786132812,73.68203735351562,65.01925659179688,76.52496337890625,80.30221557617188,101.92608642578125,132.30844116210938,107.81655883789062,124.33566284179688,132.07534790039062,133.68429565429688,129.46978759765625,135.92062377929688,170.64501953125,158.85794067382812,183.4169921875,223.94607543945312,225.83139038085938,216.1695556640625,209.93508911132812,208.38510131835938,232.18136596679688,261.6727600097656,267.56256103515625,285.1726989746094,282.455810546875,278.6560363769531,296.92555236816406,303.5400695800781,291.34556579589844,299.8609924316406,246.19161987304688,231.60708618164062,282.40675354003906,290.9798583984375,259.19329833984375,299.4840393066406
"S318",323.25718688964844,330.06507873535156,330.2439422607422,273.7000427246094,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,303.7147216796875,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,347.7624816894531,364.0537567138672,373.8800506591797,361.0924987792969,373.3109664916992,382.02962493896484,365.3892059326172,378.29235076904297,385.06441497802734,374.9020538330078,382.91011810302734,377.8557586669922,380.9806594848633,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.4676284790039,408.99205017089844,396.25240325927734,392.2919616699219,383.6422805786133,388.4683837890625,373.8873825073242,363.62989807128906,340.9917907714844,343.567138671875,313.1055603027344,327.3946838378906,258.18580627441406,167.41754150390625,190.69906616210938,45.65203857421875,-44.4781494140625,20.113922119140625,-165.90277099609375,-93.3187255859375,-86.44818115234375,-246.5032958984375,-261.55792236328125,-50.79144287109375,-145.01959228515625,-254.3790283203125,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-103.010009765625,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-29.61981201171875,-215.6390380859375,-391.05975341796875,-477.71826171875,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-30.71722412109375,-58.34283447265625,-71.48828125,-113.49444580078125,-143.68231201171875,-69.09857177734375,-147.18975830078125,-98.00921630859375,-161.71453857421875,-100.80413818359375,-15.7349853515625,-61.81732177734375,-61.2806396484375,-91.0439453125,-93.451171875,-123.4351806640625,-71.39447021484375,-107.33245849609375,-113.47222900390625,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,15.94781494140625,5.818817138671875,6.22802734375,32.014251708984375,46.372344970703125,109.18389892578125,57.406463623046875,97.91818237304688,162.0224609375,134.88497924804688,122.49246215820312,124.14163208007812,121.41189575195312,166.91619873046875,222.5946044921875,208.2633056640625,252.19741821289062,234.84115600585938,240.40219116210938,253.76576232910156,257.80491638183594,233.26055908203125,244.40806579589844,164.84902954101562,147.0301513671875,261.9734649658203,264.8749694824219,196.15155029296875,298.908447265625
"S319",355.00294494628906,365.153076171875,364.9736328125,346.8424987792969,350.76353454589844,357.2488555908203,352.6382293701172,359.69268798828125,347.8194580078125,352.59535217285156,350.4376220703125,349.4122314453125,357.19390869140625,362.18756103515625,342.65264892578125,356.2990264892578,354.7714385986328,354.3511657714844,365.83380126953125,374.11707305908203,362.7654724121094,359.5753631591797,363.29119873046875,370.2987976074219,370.9375915527344,378.5739059448242,386.0466079711914,388.5636215209961,394.7420959472656,389.12867736816406,391.76097869873047,399.0246124267578,403.1398239135742,409.71631622314453,406.1537170410156,403.1001281738281,401.2322006225586,400.598876953125,394.1317443847656,389.3061218261719,374.6709976196289,374.10680389404297,359.37928771972656,361.4521789550781,333.4562530517578,262.0425720214844,261.689208984375,196.88656616210938,168.22802734375,168.90509033203125,102.19320678710938,120.81100463867188,85.88653564453125,58.24139404296875,47.966461181640625,103.9681396484375,91.07308959960938,59.605926513671875,47.229583740234375,39.9254150390625,70.61355590820312,75.37466430664062,69.02737426757812,110.40484619140625,127.79690551757812,120.73345947265625,126.52548217773438,110.06964111328125,86.28912353515625,79.43130493164062,120.22329711914062,103.58926391601562,111.661376953125,124.66192626953125,102.47186279296875,117.99652099609375,120.0081787109375,105.15048217773438,34.385528564453125,-25.515869140625,-44.107177734375,13.191497802734375,22.0494384765625,55.20855712890625,82.72683715820312,90.98541259765625,79.76406860351562,102.10641479492188,109.2191162109375,84.5867919921875,66.744384765625,41.43017578125,51.021820068359375,81.20440673828125,46.35980224609375,66.96676635742188,52.5897216796875,60.881866455078125,127.75698852539062,116.93685913085938,121.55569458007812,98.70053100585938,108.2257080078125,112.89328002929688,120.5919189453125,101.26254272460938,108.05422973632812,121.47265625,114.3182373046875,127.477294921875,166.0496826171875,130.68118286132812,116.00534057617188,152.90362548828125,145.17916870117188,184.46929931640625,189.6661376953125,206.86553955078125,195.03494262695312,217.67529296875,235.17111206054688,235.60317993164062,237.26266479492188,246.2285919189453,244.66879272460938,256.86334228515625,277.73333740234375,273.0267639160156,301.6164855957031,296.7289733886719,302.98590087890625,312.4350891113281,313.3368835449219,309.19044494628906,317.53253173828125,279.5747375488281,270.34271240234375,316.41111755371094,314.64886474609375,296.7213897705078,323.9894714355469
"S320",311.9777374267578,333.97044372558594,331.46575927734375,335.2531433105469,318.6254119873047,334.7272186279297,327.59674072265625,322.43199157714844,329.2009735107422,314.8788757324219,300.1969909667969,308.58021545410156,325.6410369873047,328.69287109375,296.05027770996094,326.6471710205078,318.84400939941406,326.5510711669922,344.1024627685547,346.01507568359375,329.9435729980469,319.7839050292969,325.58209228515625,349.8581848144531,343.63165283203125,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,59.371185302734375,11.265350341796875,63.6885986328125,74.63571166992188,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,79.85137939453125,-24.64910888671875,-41.5980224609375,92.34613037109375,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,120.54119873046875,164.17080688476562,154.1473388671875,152.688720703125,176.8685302734375,203.25192260742188,192.12820434570312,205.26934814453125,206.7281494140625,204.2130126953125,267.0323486328125,242.86410522460938,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,251.51329040527344,244.0789031982422,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",331.7909851074219,354.4381866455078,356.0432891845703,358.9471130371094,352.5096740722656,346.2674560546875,341.8182678222656,356.22193908691406,353.94886779785156,351.82420349121094,357.9872589111328,363.294189453125,359.7332305908203,368.15879821777344,349.0504150390625,364.5862731933594,367.7831268310547,378.63519287109375,376.5261993408203,383.20513916015625,382.1580352783203,372.66224670410156,379.6673126220703,382.14862060546875,384.63539123535156,388.48870849609375,390.8144989013672,390.8539733886719,395.5744323730469,390.5128860473633,392.8419418334961,397.8660659790039,402.6580581665039,402.946044921875,393.8262405395508,397.2221145629883,396.62603759765625,395.34236907958984,391.7124938964844,384.14842224121094,376.3889465332031,366.92254638671875,355.3737030029297,350.5206604003906,341.5367736816406,285.10797119140625,282.8133087158203,240.637939453125,231.9381103515625,209.21780395507812,174.32345581054688,174.97421264648438,132.47457885742188,123.00198364257812,121.34457397460938,131.13812255859375,113.37942504882812,106.70571899414062,106.19085693359375,97.1671142578125,109.83505249023438,86.57379150390625,86.6021728515625,109.03665161132812,108.47592163085938,79.68228149414062,91.30413818359375,79.60238647460938,51.404022216796875,55.5150146484375,59.43597412109375,70.598388671875,95.71298217773438,86.0736083984375,75.34619140625,70.95724487304688,83.47772216796875,73.14248657226562,63.328765869140625,53.200531005859375,72.52963256835938,20.36273193359375,1.139251708984375,38.9468994140625,61.71435546875,71.87396240234375,53.03070068359375,75.88632202148438,74.17578125,68.68386840820312,47.166656494140625,45.8720703125,70.15945434570312,75.42474365234375,58.67681884765625,44.093109130859375,43.376708984375,71.643798828125,86.75552368164062,94.75741577148438,62.212615966796875,64.8460693359375,85.6566162109375,109.32736206054688,105.3253173828125,45.496337890625,78.10906982421875,77.03924560546875,64.14981079101562,79.86300659179688,98.875732421875,81.21322631835938,74.29544067382812,142.66696166992188,127.930419921875,166.32040405273438,162.5625,145.140869140625,167.79574584960938,195.52569580078125,202.32125854492188,201.82696533203125,222.659912109375,233.96664428710938,242.21701049804688,247.57789611816406,227.05233764648438,244.35418701171875,276.9436492919922,277.3290710449219,282.02757263183594,279.4884338378906,260.4656066894531,277.5251159667969,266.6163024902344,261.00376892089844,270.1191864013672,300.6898651123047,291.3565979003906,296.468505859375,304.0263214111328
"S322",251.33956909179688,277.94139099121094,273.5482635498047,266.77381896972656,293.26312255859375,288.7842102050781,274.20436096191406,297.65611267089844,298.8903350830078,304.27691650390625,318.3919677734375,316.1684875488281,306.2592315673828,330.86297607421875,285.3055877685547,303.5892333984375,310.7167205810547,329.1313934326172,328.81939697265625,340.3346405029297,339.87599182128906,332.30157470703125,341.8925323486328,339.24327087402344,342.55140686035156,349.85935974121094,346.1878967285156,344.3875732421875,359.61090087890625,344.63340759277344,359.457275390625,360.3152160644531,356.7383728027344,353.0874481201172,328.6641082763672,342.53981018066406,349.07838439941406,346.9730224609375,336.11561584472656,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,284.82533264160156,269.74420166015625,230.42437744140625,264.2696533203125,187.47137451171875,170.38796997070312,125.40402221679688,145.92538452148438,138.13784790039062,100.33438110351562,57.772064208984375,52.85845947265625,74.189208984375,34.47564697265625,27.3319091796875,37.587738037109375,58.209716796875,90.65884399414062,6.99261474609375,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,29.3548583984375,38.146697998046875,31.426910400390625,5.25286865234375,53.23187255859375,82.99191284179688,60.734893798828125,38.2237548828125,23.972747802734375,27.851776123046875,-1.157318115234375,-5.30645751953125,-41.22430419921875,-28.197509765625,-86.82470703125,-104.51702880859375,-20.8826904296875,-34.78900146484375,-12.0562744140625,-26.9957275390625,17.29229736328125,-20.565673828125,20.3651123046875,-7.343292236328125,17.361297607421875,29.1668701171875,19.161407470703125,-3.229400634765625,-42.1400146484375,26.159454345703125,61.732177734375,2.066741943359375,32.77093505859375,-2.69879150390625,25.048065185546875,28.100189208984375,40.87908935546875,38.8895263671875,10.3187255859375,55.70208740234375,14.711151123046875,-4.253448486328125,-24.703369140625,-99.96844482421875,16.867431640625,-9.7967529296875,59.412689208984375,54.565887451171875,63.63330078125,50.629486083984375,46.973907470703125,24.841461181640625,24.595489501953125,67.29766845703125,54.35504150390625,84.83065795898438,83.75241088867188,93.38491821289062,96.72174072265625,50.023284912109375,106.8314208984375,111.60000610351562,115.46670532226562,106.88644409179688,110.22128295898438,73.0989990234375,103.3785400390625,74.81219482421875,90.77197265625,133.53024291992188,133.81314086914062,90.29891967773438,63.10345458984375,27.8804931640625
"S323",243.2130126953125,277.6534729003906,271.9837188720703,269.6213684082031,288.5085144042969,289.46446228027344,272.03126525878906,293.36756896972656,288.4977264404297,291.84361267089844,279.17359924316406,291.3933868408203,294.3913116455078,328.00445556640625,287.87989807128906,306.95237731933594,312.5874328613281,333.2349395751953,324.79942321777344,338.3623046875,339.61248779296875,329.5562286376953,343.4889373779297,337.8979949951172,340.01910400390625,351.46791076660156,339.6529998779297,338.70240783691406,350.52854919433594,334.6352233886719,348.66041564941406,344.84521484375,346.3847351074219,339.23828125,318.94715881347656,336.3809814453125,337.7344207763672,339.20713806152344,324.52557373046875,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,267.70982360839844,209.52841186523438,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,48.522430419921875,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-74.875732421875,-62.43414306640625,-129.4930419921875,-130.828369140625,-26.9371337890625,-51.05804443359375,-53.5635986328125,-57.34075927734375,-71.84344482421875,-103.26812744140625,16.405487060546875,-77.61871337890625,-7.199737548828125,-8.796173095703125,-33.1787109375,-39.132568359375,-68.86981201171875,-33.92340087890625,-17.13134765625,-54.590576171875,-23.36419677734375,-71.28546142578125,-41.98016357421875,-41.10040283203125,-29.42864990234375,-30.15283203125,-51.0693359375,10.843017578125,-25.78125,-26.68951416015625,-29.04840087890625,-107.07843017578125,-27.55877685546875,-32.6553955078125,23.44610595703125,21.041259765625,-11.38824462890625,-2.827728271484375,21.535552978515625,3.1287841796875,18.163482666015625,63.473297119140625,43.583038330078125,46.446319580078125,66.8214111328125,73.92965698242188,78.44085693359375,49.01220703125,96.42129516601562,92.94528198242188,100.36257934570312,53.9844970703125,57.0426025390625,54.731842041015625,90.6800537109375,78.16571044921875,93.764892578125,123.73284912109375,125.224365234375,89.4293212890625,71.37127685546875,48.06695556640625
