"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S360",245.10464477539062,272.2495422363281,277.9255828857422,270.2898406982422,267.1912841796875,267.642333984375,268.8387756347656,273.17970275878906,280.96742248535156,286.2354736328125,300.6989288330078,292.5613250732422,294.85313415527344,310.05665588378906,307.01976013183594,312.1633605957031,317.92547607421875,315.00254821777344,306.05625915527344,317.74668884277344,316.36854553222656,321.86720275878906,337.8228454589844,339.22080993652344,337.75531005859375,343.80328369140625,348.43785095214844,348.4675750732422,348.87037658691406,341.6378631591797,346.2311706542969,349.5375213623047,348.8861846923828,360.0203552246094,358.8693542480469,358.36932373046875,361.8515167236328,357.23622131347656,350.4707336425781,349.8366394042969,322.0679626464844,337.2247314453125,313.8871612548828,312.8694305419922,302.9942321777344,228.46078491210938,218.30593872070312,170.90237426757812,153.50360107421875,138.44940185546875,117.420654296875,128.82553100585938,60.450347900390625,62.076934814453125,62.814483642578125,87.86898803710938,78.54434204101562,52.230621337890625,7.764434814453125,10.973175048828125,12.711395263671875,21.2841796875,17.119659423828125,48.93096923828125,43.646484375,40.077606201171875,33.970672607421875,17.636810302734375,11.080902099609375,7.09112548828125,39.746734619140625,17.405029296875,16.226043701171875,33.107025146484375,12.39105224609375,19.85406494140625,12.363128662109375,-12.2081298828125,-34.63385009765625,-53.76959228515625,-25.92572021484375,-38.57586669921875,-24.79052734375,-19.62860107421875,-14.26629638671875,-30.98541259765625,-23.26611328125,-21.69671630859375,11.71337890625,-4.42584228515625,0.098052978515625,-99.8734130859375,-52.12957763671875,-19.358642578125,-55.613037109375,-26.612548828125,-9.2938232421875,16.835418701171875,39.112762451171875,30.8896484375,47.934051513671875,2.25823974609375,22.81256103515625,47.05029296875,50.109039306640625,33.134613037109375,38.4954833984375,44.851165771484375,38.870452880859375,45.5732421875,79.09219360351562,12.382659912109375,11.819671630859375,35.860107421875,36.41668701171875,78.21945190429688,86.34234619140625,101.4552001953125,82.087890625,109.649169921875,129.015380859375,135.50228881835938,137.80062866210938,145.26736450195312,139.70245361328125,153.49981689453125,170.12557983398438,147.696533203125,185.20840454101562,174.3240966796875,200.50753784179688,209.29782104492188,206.99459838867188,205.79751586914062,226.38296508789062,193.90277099609375,185.95184326171875,238.64620971679688,226.59750366210938,216.3961181640625,235.20648193359375
"S361",268.68663024902344,293.5409698486328,296.54656982421875,294.3184051513672,283.8762664794922,285.50291442871094,276.06431579589844,267.71018981933594,278.2697448730469,269.7828674316406,245.98899841308594,243.56118774414062,256.3551025390625,265.0760955810547,246.66896057128906,258.267333984375,267.05259704589844,271.9347686767578,279.4422302246094,292.4056396484375,278.83058166503906,274.4365234375,293.91973876953125,297.14154052734375,297.8538055419922,320.39697265625,321.1074523925781,321.0466003417969,332.73358154296875,324.05462646484375,328.401611328125,345.01930236816406,353.1224670410156,364.6553497314453,362.07530212402344,359.33009338378906,364.70811462402344,359.2223358154297,354.5265197753906,357.3568420410156,342.72283935546875,342.5104675292969,327.9031219482422,326.34580993652344,315.543701171875,234.48184204101562,223.21990966796875,182.36019897460938,167.95407104492188,138.44940185546875,117.420654296875,128.82553100585938,60.450347900390625,62.076934814453125,64.06869506835938,94.51519775390625,79.65621948242188,58.385650634765625,9.952301025390625,10.973175048828125,19.5179443359375,21.2841796875,18.51434326171875,55.6099853515625,46.7708740234375,46.91473388671875,38.5482177734375,19.099884033203125,11.080902099609375,7.09112548828125,39.746734619140625,17.405029296875,23.74114990234375,33.107025146484375,19.26239013671875,26.48095703125,20.04901123046875,-7.518463134765625,-17.6334228515625,-42.14886474609375,-17.91802978515625,-48.06683349609375,-85.13623046875,-67.0927734375,-30.22454833984375,-41.96142578125,-75.12591552734375,-21.69671630859375,11.71337890625,-24.77642822265625,-53.9580078125,-99.8734130859375,-52.12957763671875,-19.358642578125,-55.613037109375,-26.612548828125,-23.34576416015625,-50.1893310546875,39.112762451171875,32.120361328125,53.951202392578125,10.58514404296875,30.832611083984375,60.88275146484375,57.297210693359375,37.39984130859375,45.7777099609375,52.381103515625,38.870452880859375,45.5732421875,91.53695678710938,15.49114990234375,-27.40118408203125,56.231903076171875,36.97735595703125,85.12026977539062,93.67340087890625,101.49819946289062,85.20166015625,115.09735107421875,132.03469848632812,135.50228881835938,141.6158447265625,151.39013671875,146.02392578125,159.65704345703125,170.12557983398438,147.696533203125,195.57305908203125,185.35037231445312,209.467529296875,222.3240966796875,212.03265380859375,232.88314819335938,246.189453125,210.95101928710938,194.73660278320312,249.6603240966797,236.72393798828125,226.1148681640625,242.46124267578125
"S362",268.68663024902344,293.5409698486328,296.54656982421875,294.3184051513672,324.9664001464844,298.6148223876953,284.70265197753906,305.2993621826172,324.61224365234375,316.7336120605469,337.6726989746094,344.2047576904297,345.59423828125,363.9823455810547,355.54266357421875,356.06884765625,352.3202209472656,361.8192138671875,362.6266784667969,378.9105682373047,381.3733825683594,378.9267349243164,382.28570556640625,376.132080078125,375.50313568115234,385.5338363647461,385.91365814208984,391.30181884765625,393.9027099609375,384.79163360595703,382.45957946777344,383.0907897949219,386.7122344970703,383.9710006713867,388.6150588989258,380.5346450805664,375.6199035644531,368.6808776855469,372.92694091796875,359.316162109375,369.7295379638672,342.5104675292969,335.9827423095703,328.5546112060547,315.543701171875,299.60472106933594,282.4079284667969,252.94766235351562,228.35653686523438,217.50466918945312,185.269775390625,164.94598388671875,155.739501953125,140.89260864257812,129.93185424804688,123.8267822265625,79.65621948242188,58.385650634765625,58.41143798828125,26.147491455078125,43.5101318359375,68.29290771484375,55.092864990234375,55.6099853515625,46.7708740234375,46.91473388671875,38.5482177734375,19.099884033203125,11.080902099609375,7.09112548828125,39.746734619140625,17.405029296875,23.74114990234375,33.107025146484375,19.26239013671875,26.48095703125,20.04901123046875,14.1773681640625,26.715301513671875,-2.12103271484375,-1.87664794921875,1.879913330078125,-24.0926513671875,-31.4852294921875,-30.22454833984375,-12.218505859375,-41.2381591796875,-18.9027099609375,11.71337890625,-24.77642822265625,-53.9580078125,-56.92303466796875,-39.87774658203125,-19.358642578125,-55.613037109375,-26.612548828125,-23.34576416015625,-50.1893310546875,39.112762451171875,32.120361328125,53.951202392578125,10.58514404296875,30.832611083984375,60.88275146484375,57.297210693359375,37.39984130859375,45.7777099609375,52.381103515625,38.870452880859375,45.5732421875,91.53695678710938,15.49114990234375,-11.72332763671875,56.231903076171875,36.97735595703125,85.12026977539062,93.67340087890625,101.49819946289062,96.98760986328125,115.09735107421875,132.03469848632812,141.45187377929688,141.6158447265625,151.39013671875,146.02392578125,159.65704345703125,170.12557983398438,147.696533203125,195.57305908203125,185.35037231445312,209.467529296875,222.3240966796875,212.03265380859375,232.88314819335938,246.189453125,210.95101928710938,194.73660278320312,249.6603240966797,236.72393798828125,226.1148681640625,242.46124267578125
"S363",268.68663024902344,293.5409698486328,296.54656982421875,294.3184051513672,324.9664001464844,310.825927734375,302.9267120361328,324.5013122558594,324.8396911621094,319.6648254394531,337.6726989746094,344.2047576904297,345.59423828125,363.9823455810547,355.54266357421875,356.06884765625,352.3202209472656,361.8192138671875,362.6266784667969,378.9105682373047,381.3733825683594,378.9267349243164,382.28570556640625,376.132080078125,375.50313568115234,385.5338363647461,385.91365814208984,391.30181884765625,393.9027099609375,384.79163360595703,382.45957946777344,383.0907897949219,386.7122344970703,383.9710006713867,388.6150588989258,380.5346450805664,375.6199035644531,368.6808776855469,372.92694091796875,359.316162109375,369.7295379638672,342.5104675292969,335.9827423095703,328.5546112060547,315.543701171875,299.60472106933594,282.4079284667969,252.94766235351562,228.35653686523438,217.50466918945312,185.269775390625,164.94598388671875,155.739501953125,140.89260864257812,129.93185424804688,123.8267822265625,79.65621948242188,58.385650634765625,58.41143798828125,53.36370849609375,85.580322265625,68.29290771484375,64.54263305664062,69.51791381835938,62.462554931640625,93.70278930664062,82.03366088867188,60.606109619140625,57.924224853515625,44.784637451171875,38.620391845703125,37.871795654296875,70.20977783203125,73.13446044921875,51.41357421875,26.48095703125,31.333526611328125,14.1773681640625,26.715301513671875,-2.12103271484375,-1.87664794921875,1.879913330078125,-24.0926513671875,-13.4620361328125,-24.12274169921875,6.155426025390625,-12.7696533203125,31.78094482421875,8.409027099609375,28.0540771484375,18.1910400390625,33.048126220703125,42.50762939453125,28.99908447265625,-1.45257568359375,-27.7183837890625,14.620819091796875,43.734649658203125,34.974212646484375,32.120361328125,53.951202392578125,55.733917236328125,46.465972900390625,60.88275146484375,62.711517333984375,62.278228759765625,94.57827758789062,54.29962158203125,35.023193359375,41.080718994140625,91.53695678710938,15.49114990234375,23.8541259765625,73.70294189453125,76.53668212890625,85.57269287109375,93.67340087890625,101.49819946289062,96.98760986328125,115.09735107421875,132.03469848632812,141.45187377929688,141.6158447265625,151.39013671875,146.02392578125,159.65704345703125,168.10617065429688,147.35995483398438,195.57305908203125,185.35037231445312,209.467529296875,222.3240966796875,212.03265380859375,232.88314819335938,246.189453125,210.95101928710938,194.73660278320312,249.6603240966797,236.72393798828125,226.1148681640625,242.46124267578125
"S364",247.0048828125,277.91859436035156,283.59938049316406,281.0551452636719,324.9664001464844,310.825927734375,302.9267120361328,324.5013122558594,324.8396911621094,319.6648254394531,337.6726989746094,344.2047576904297,345.59423828125,363.9823455810547,355.54266357421875,356.06884765625,352.3202209472656,361.8192138671875,362.6266784667969,378.9105682373047,381.3733825683594,378.9267349243164,382.28570556640625,376.132080078125,375.50313568115234,385.5338363647461,385.91365814208984,391.30181884765625,393.9027099609375,384.79163360595703,382.45957946777344,383.0907897949219,386.7122344970703,383.9710006713867,388.6150588989258,380.5346450805664,375.6199035644531,368.6808776855469,372.92694091796875,359.316162109375,369.7295379638672,341.59576416015625,335.9827423095703,328.5546112060547,312.3285827636719,299.60472106933594,282.4079284667969,252.94766235351562,228.35653686523438,217.50466918945312,185.269775390625,164.94598388671875,155.739501953125,140.89260864257812,129.93185424804688,123.8267822265625,72.08883666992188,57.630706787109375,58.41143798828125,53.36370849609375,85.580322265625,68.29290771484375,64.54263305664062,69.51791381835938,62.462554931640625,93.70278930664062,82.03366088867188,60.606109619140625,57.924224853515625,44.784637451171875,29.59466552734375,37.871795654296875,70.20977783203125,73.13446044921875,51.41357421875,21.022216796875,31.333526611328125,14.1773681640625,26.715301513671875,-2.12103271484375,-1.87664794921875,1.879913330078125,-24.0926513671875,-13.4620361328125,-24.12274169921875,6.155426025390625,-12.7696533203125,31.78094482421875,5.93865966796875,28.0540771484375,18.1910400390625,33.048126220703125,42.50762939453125,28.99908447265625,-1.45257568359375,-27.7183837890625,14.620819091796875,43.734649658203125,-9.553070068359375,27.546142578125,32.42926025390625,55.733917236328125,46.465972900390625,58.29974365234375,62.711517333984375,62.278228759765625,94.57827758789062,54.29962158203125,26.353973388671875,15.79638671875,9.91668701171875,15.286102294921875,23.8541259765625,73.70294189453125,76.53668212890625,85.57269287109375,67.5833740234375,79.6207275390625,96.98760986328125,108.81695556640625,126.7720947265625,141.45187377929688,134.89093017578125,108.90756225585938,124.98483276367188,147.27264404296875,120.8521728515625,125.39352416992188,126.58450317382812,133.7735595703125,181.18328857421875,155.10848999023438,142.63726806640625,177.602783203125,187.08636474609375,166.04345703125,167.12063598632812,189.4781494140625,193.16500854492188,217.3446044921875,202.5755615234375
"S365",247.0048828125,277.91859436035156,283.59938049316406,277.8917541503906,315.6206512451172,323.82411193847656,330.80357360839844,344.0140686035156,330.7564239501953,341.3505859375,359.71754455566406,359.0960998535156,359.76206970214844,373.52510833740234,367.739501953125,371.88746643066406,380.4112014770508,368.8223876953125,373.3903274536133,377.16942596435547,369.8016052246094,369.6903991699219,371.51806640625,370.8296813964844,375.6722869873047,380.2545928955078,374.3015670776367,373.6197204589844,373.6060562133789,369.71661376953125,366.43592834472656,374.23985290527344,373.0905532836914,370.22314453125,373.6427688598633,365.4586181640625,352.19996643066406,359.5182647705078,357.4942321777344,343.0928955078125,344.5717010498047,326.30064392089844,323.04498291015625,310.85577392578125,292.7022247314453,262.5132141113281,263.5773620605469,213.54946899414062,192.6849365234375,154.06549072265625,150.20416259765625,146.0853271484375,125.99859619140625,100.09103393554688,86.4427490234375,95.67428588867188,54.057373046875,47.97808837890625,52.320281982421875,53.36370849609375,85.580322265625,41.62554931640625,64.54263305664062,69.51791381835938,62.462554931640625,93.70278930664062,82.03366088867188,60.606109619140625,57.924224853515625,44.784637451171875,29.59466552734375,37.871795654296875,70.20977783203125,73.13446044921875,51.41357421875,21.022216796875,31.333526611328125,7.649993896484375,23.522674560546875,-17.61834716796875,-15.23895263671875,-62.661865234375,-81.30633544921875,-13.4620361328125,-24.12274169921875,6.155426025390625,-12.7696533203125,31.78094482421875,5.93865966796875,28.0540771484375,18.1910400390625,33.048126220703125,42.50762939453125,28.99908447265625,-1.45257568359375,-27.7183837890625,14.620819091796875,43.734649658203125,-9.553070068359375,27.546142578125,32.42926025390625,55.733917236328125,46.465972900390625,58.29974365234375,62.711517333984375,62.278228759765625,94.57827758789062,54.29962158203125,26.353973388671875,15.79638671875,-42.14569091796875,15.286102294921875,23.8541259765625,73.70294189453125,76.53668212890625,85.57269287109375,67.5833740234375,79.6207275390625,55.53997802734375,50.538543701171875,92.58279418945312,76.9912109375,103.24301147460938,92.35870361328125,108.03903198242188,120.00222778320312,73.04647827148438,125.02191162109375,126.58450317382812,131.55996704101562,141.74139404296875,129.41754150390625,95.86001586914062,131.11288452148438,118.25357055664062,144.69241333007812,162.23300170898438,157.15945434570312,172.32595825195312,157.04925537109375,175.13311767578125
"S366",182.8609619140625,264.4582977294922,276.43238830566406,275.0149230957031,315.6206512451172,323.82411193847656,330.80357360839844,344.0140686035156,330.7564239501953,341.3505859375,359.71754455566406,359.0960998535156,359.76206970214844,373.52510833740234,367.739501953125,371.88746643066406,380.4112014770508,368.8223876953125,373.3903274536133,377.16942596435547,369.8016052246094,369.6903991699219,371.51806640625,370.8296813964844,375.6722869873047,380.2545928955078,374.3015670776367,373.6197204589844,373.6060562133789,369.71661376953125,364.7358093261719,374.23985290527344,373.0905532836914,370.22314453125,373.6427688598633,365.4586181640625,351.2841339111328,359.5182647705078,357.4942321777344,343.0928955078125,335.3603973388672,311.52545166015625,309.9842529296875,310.85577392578125,292.7022247314453,259.18577575683594,245.18406677246094,177.7056884765625,156.03524780273438,124.50112915039062,126.90731811523438,105.88418579101562,95.15884399414062,59.500762939453125,21.9781494140625,-12.53582763671875,9.948150634765625,-3.16094970703125,18.477020263671875,14.894317626953125,37.739898681640625,7.896759033203125,6.30224609375,-54.2852783203125,-62.56793212890625,-26.64422607421875,-97.27838134765625,-64.5186767578125,-31.65869140625,-27.3087158203125,-24.536376953125,-31.8203125,-59.1492919921875,-82.4620361328125,-53.38177490234375,-80.25262451171875,-73.2259521484375,-114.41656494140625,-117.10052490234375,-144.93646240234375,-179.2454833984375,-162.2242431640625,-200.736328125,-171.8466796875,-200.04278564453125,-204.582275390625,-172.5703125,-157.01116943359375,-148.6492919921875,-116.61016845703125,-107.2393798828125,-114.86712646484375,-89.2125244140625,-82.20501708984375,-81.50225830078125,-70.6357421875,-78.721923828125,-96.00030517578125,-118.89971923828125,-98.1602783203125,-91.41119384765625,-85.7135009765625,-100.85638427734375,-55.4122314453125,-50.24737548828125,-60.00579833984375,-49.356201171875,-69.5443115234375,-103.93157958984375,-75.98309326171875,-48.42718505859375,-28.631591796875,-74.7330322265625,-11.94549560546875,-34.43817138671875,10.3499755859375,40.54693603515625,14.248443603515625,37.532073974609375,35.069427490234375,12.335845947265625,29.44488525390625,37.920379638671875,44.97796630859375,46.1297607421875,61.378204345703125,73.04559326171875,88.98739624023438,96.072265625,90.20822143554688,88.37802124023438,74.53610229492188,91.73980712890625,130.537109375,118.25357055664062,144.69241333007812,162.23300170898438,157.15945434570312,172.32595825195312,157.04925537109375,175.13311767578125
"S367",182.8609619140625,264.4582977294922,276.43238830566406,275.0149230957031,315.6206512451172,323.82411193847656,330.80357360839844,344.0140686035156,330.7564239501953,341.3505859375,359.71754455566406,359.0960998535156,359.76206970214844,373.52510833740234,367.739501953125,371.88746643066406,380.4112014770508,368.8223876953125,373.3903274536133,377.16942596435547,369.8016052246094,369.6903991699219,371.51806640625,370.8296813964844,375.6722869873047,380.2545928955078,374.3015670776367,373.6197204589844,373.6060562133789,369.71661376953125,364.7358093261719,374.23985290527344,373.0905532836914,370.22314453125,373.6427688598633,365.4586181640625,351.2841339111328,359.5182647705078,357.4942321777344,343.0928955078125,335.3603973388672,311.52545166015625,309.9842529296875,310.85577392578125,292.7022247314453,259.18577575683594,245.18406677246094,177.7056884765625,156.03524780273438,124.50112915039062,126.90731811523438,105.88418579101562,95.15884399414062,59.500762939453125,21.9781494140625,-12.53582763671875,9.948150634765625,-3.16094970703125,18.477020263671875,14.894317626953125,37.739898681640625,7.896759033203125,6.30224609375,-54.2852783203125,-62.56793212890625,-26.64422607421875,-97.27838134765625,-64.5186767578125,-31.65869140625,-27.3087158203125,-24.536376953125,-31.8203125,-59.1492919921875,-82.4620361328125,-53.38177490234375,-80.25262451171875,-73.2259521484375,-114.41656494140625,-117.10052490234375,-144.93646240234375,-179.2454833984375,-162.2242431640625,-200.736328125,-171.8466796875,-200.04278564453125,-204.582275390625,-172.5703125,-157.01116943359375,-148.6492919921875,-116.61016845703125,-107.2393798828125,-114.86712646484375,-89.2125244140625,-82.20501708984375,-81.50225830078125,-70.6357421875,-78.721923828125,-96.00030517578125,-118.89971923828125,-98.1602783203125,-91.41119384765625,-85.7135009765625,-100.85638427734375,-55.4122314453125,-50.24737548828125,-60.00579833984375,-49.356201171875,-69.5443115234375,-103.93157958984375,-75.98309326171875,-48.42718505859375,-28.631591796875,-74.7330322265625,-11.94549560546875,-34.43817138671875,10.3499755859375,40.54693603515625,14.248443603515625,37.532073974609375,35.069427490234375,12.335845947265625,29.44488525390625,37.920379638671875,44.97796630859375,46.1297607421875,61.378204345703125,73.04559326171875,88.98739624023438,96.072265625,90.20822143554688,88.37802124023438,74.53610229492188,91.73980712890625,130.537109375,118.25357055664062,144.69241333007812,162.23300170898438,157.15945434570312,172.32595825195312,157.04925537109375,175.13311767578125
"S368",235.20779418945312,133.22439575195312,155.8211669921875,221.99774169921875,213.90313720703125,233.06576538085938,283.50270080566406,299.96290588378906,313.0937957763672,319.5707702636719,327.3914794921875,336.8103485107422,354.9903259277344,351.1905212402344,346.02508544921875,352.2250518798828,351.77015686035156,362.16831970214844,353.4520568847656,338.31761169433594,327.988037109375,336.37583923339844,351.12474060058594,360.9837341308594,354.5575408935547,353.7987365722656,362.1148681640625,353.5845184326172,364.6974639892578,365.6292724609375,334.1413116455078,334.014892578125,337.79949951171875,339.9231872558594,347.4668273925781,346.2385559082031,326.89788818359375,338.2798614501953,314.27830505371094,292.2777099609375,286.8644104003906,281.0142364501953,264.35765075683594,246.28196716308594,211.92630004882812,188.45501708984375,104.61618041992188,101.7432861328125,43.467681884765625,-6.419921875,-40.137939453125,-122.47784423828125,-76.8544921875,-154.420654296875,-206.2022705078125,-158.53497314453125,-167.74932861328125,-173.95611572265625,-176.606201171875,-189.31939697265625,-159.4503173828125,-194.68304443359375,-173.8909912109375,-234.9931640625,-202.951416015625,-166.9000244140625,-205.99285888671875,-196.11077880859375,-186.4720458984375,-192.40496826171875,-202.346923828125,-190.676513671875,-207.1661376953125,-222.130859375,-184.21575927734375,-239.34332275390625,-252.24346923828125,-310.5411376953125,-305.19061279296875,-337.90753173828125,-379.25958251953125,-393.1790771484375,-385.25885009765625,-388.587646484375,-451.895263671875,-492.7431640625,-411.1368408203125,-359.40350341796875,-340.43621826171875,-271.954345703125,-261.43438720703125,-272.09661865234375,-211.36346435546875,-210.442626953125,-235.259033203125,-212.60723876953125,-209.3184814453125,-197.4683837890625,-202.57757568359375,-177.3380126953125,-230.96832275390625,-230.2960205078125,-200.52105712890625,-182.5902099609375,-160.17144775390625,-147.074951171875,-166.75823974609375,-162.48077392578125,-149.8310546875,-161.021484375,-128.57135009765625,-110.0272216796875,-137.11572265625,-75.36962890625,-94.1400146484375,-123.047119140625,-52.9464111328125,-55.6136474609375,-22.8382568359375,-90.4239501953125,-153.97161865234375,-108.74267578125,-119.70794677734375,-119.6778564453125,-85.34796142578125,-27.51739501953125,0.29510498046875,21.167388916015625,-15.63409423828125,-17.62933349609375,31.878662109375,19.32635498046875,81.22265625,92.57711791992188,86.07180786132812,105.94717407226562,123.56927490234375,97.74868774414062,120.14718627929688,100.54751586914062,130.51852416992188
"S369",437.1678810119629,438.5779800415039,440.6376266479492,449.3036308288574,449.2439308166504,447.0830612182617,451.7800712585449,458.69311904907227,460.5282440185547,461.30984115600586,461.7479057312012,459.4293212890625,456.4773712158203,459.2785453796387,456.5539321899414,429.33203887939453,447.01216888427734,453.1853256225586,459.47943115234375,457.729190826416,455.17782974243164,463.1514205932617,458.8940658569336,458.12617111206055,462.63121795654297,461.6437339782715,460.95759201049805,462.8958206176758,462.7402458190918,461.5236396789551,460.01259994506836,462.34376525878906,458.99403381347656,460.5014877319336,462.5372657775879,459.3113441467285,458.0613479614258,458.7063636779785,452.4249839782715,446.7674331665039,452.7314033508301,445.4536247253418,444.61351013183594,429.5429000854492,426.9364700317383,423.30431365966797,416.06146240234375,413.20455169677734,402.58385467529297,390.0100326538086,376.8805236816406,363.08091735839844,337.94285583496094,312.58314514160156,280.6286926269531,258.7642364501953,245.6905059814453,250.47488403320312,232.94992065429688,243.83322143554688,225.55294799804688,214.31442260742188,227.42971801757812,225.1529541015625,214.76150512695312,213.38613891601562,213.65286254882812,214.52410888671875,226.37066650390625,235.76513671875,218.26150512695312,221.442626953125,212.63394165039062,200.08468627929688,208.85162353515625,71.89437866210938,159.42764282226562,161.36041259765625,141.29766845703125,138.81936645507812,88.791015625,147.42776489257812,200.88702392578125,202.26754760742188,212.597412109375,210.86795043945312,207.68609619140625,208.161865234375,189.74090576171875,158.31326293945312,190.6051025390625,214.58148193359375,215.93655395507812,210.08901977539062,218.57247924804688,227.701904296875,208.1256103515625,196.35385131835938,206.4217529296875,210.81292724609375,233.3719482421875,222.66448974609375,203.84027099609375,211.53363037109375,217.42495727539062,228.69711303710938,210.6787109375,219.86550903320312,242.3212890625,259.1540222167969,273.35841369628906,267.1271514892578,277.205078125,291.17816162109375,298.5601806640625,295.4906005859375,307.63543701171875,318.64772033691406,304.4185333251953,315.6009826660156,328.17816162109375,346.032470703125,351.20237731933594,352.5263214111328,338.2721710205078,357.01609802246094,356.77076721191406,370.34889221191406,362.84336853027344,374.7836151123047,376.34112548828125,369.35491943359375,387.3937225341797,395.259033203125,372.96436309814453,382.06744384765625,395.7494201660156,399.3794860839844,400.6605911254883,405.7491226196289,409.4643249511719
"S370",437.2512626647949,438.5779800415039,444.25386810302734,449.7296371459961,449.2439308166504,450.24195861816406,453.33922958374023,458.69311904907227,460.5282440185547,461.30984115600586,461.7479057312012,459.4293212890625,456.4773712158203,460.26001358032227,456.5539321899414,442.4231719970703,452.164981842041,457.1979522705078,462.0313186645508,457.729190826416,459.4483070373535,466.7800064086914,459.2325897216797,460.5006446838379,465.97856521606445,462.7488708496094,460.95759201049805,463.64488220214844,462.7402458190918,465.3471145629883,463.6604347229004,462.34376525878906,461.2064895629883,461.57609939575195,462.5372657775879,461.2115936279297,465.44812774658203,463.88340759277344,463.23812103271484,457.11518478393555,452.7314033508301,447.7343215942383,450.77429962158203,442.99528884887695,445.1837348937988,433.62303161621094,424.0208053588867,421.30184173583984,415.1635971069336,404.9459533691406,402.82020568847656,392.1803665161133,373.9961395263672,362.2471923828125,355.91990661621094,345.7312469482422,352.7998809814453,349.82183837890625,331.79278564453125,338.0000305175781,306.4494323730469,309.35894775390625,310.1718292236328,300.31700134277344,301.451171875,306.2089385986328,322.50372314453125,310.82020568847656,322.07379150390625,327.00238037109375,325.47894287109375,325.08302307128906,326.3693084716797,329.1806640625,324.0006866455078,228.1539306640625,267.91026306152344,282.7640380859375,281.06475830078125,281.97862243652344,258.38380432128906,280.2330627441406,306.6951446533203,305.74627685546875,307.16925048828125,312.02565002441406,321.6969451904297,320.5325469970703,313.4642028808594,302.17054748535156,294.7474365234375,313.086181640625,314.19273376464844,305.57020568847656,317.853515625,319.56182861328125,315.75758361816406,310.5741271972656,323.7432098388672,318.8429870605469,323.6563262939453,322.547119140625,313.1150207519531,305.55567932128906,320.3757629394531,318.22137451171875,301.47296142578125,312.0208282470703,314.9327392578125,324.63136291503906,324.4414520263672,325.5137176513672,318.9665985107422,324.3990173339844,329.8311309814453,324.71484375,317.490478515625,333.5928039550781,318.97154235839844,334.81939697265625,347.4634094238281,357.1885986328125,378.90773010253906,367.21812438964844,342.9109649658203,357.01609802246094,356.77076721191406,370.34889221191406,369.0949249267578,374.7836151123047,376.34112548828125,369.35491943359375,387.3937225341797,395.259033203125,372.96436309814453,382.06744384765625,395.7494201660156,399.3794860839844,400.6605911254883,405.7491226196289,409.4643249511719
