"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",91.776611328125,130.94796752929688,154.7330322265625,182.06307983398438,177.98333740234375,201.72232055664062,237.63397216796875,248.9913330078125,269.5748596191406,265.60595703125,268.32533264160156,203.2210693359375,248.36196899414062,261.4738311767578,226.8770751953125,244.916748046875,252.7100830078125,254.97601318359375,262.46051025390625,282.60704040527344,283.64662170410156,281.2461395263672,285.754150390625,286.4081573486328,287.6066131591797,294.4190673828125,297.0189666748047,289.92027282714844,295.73301696777344,304.13392639160156,295.0226593017578,300.39427185058594,309.00372314453125,296.32122802734375,298.92662048339844,298.6722717285156,284.12632751464844,288.56346130371094,292.93772888183594,283.12950134277344,280.93719482421875,274.9742431640625,257.9220733642578,222.39004516601562,209.5968017578125,168.53335571289062,152.11538696289062,134.49285888671875,116.28289794921875,71.3480224609375,79.25717163085938,64.80322265625,9.856475830078125,4.176239013671875,14.2908935546875,15.701873779296875,19.4912109375,29.410369873046875,43.778411865234375,24.53472900390625,1.89007568359375,2.79315185546875,16.076263427734375,-7.7508544921875,-9.669952392578125,-26.8946533203125,-73.7381591796875,-27.834228515625,-160.85137939453125,-171.500244140625,-53.7193603515625,-6.881805419921875,-23.7425537109375,-23.89642333984375,-2.554901123046875,-30.5059814453125,-33.59014892578125,-42.74798583984375,-71.3294677734375,-58.24908447265625,-48.14337158203125,-16.189453125,-13.7860107421875,-36.84515380859375,-52.7135009765625,-50.97869873046875,-29.2625732421875,-17.63446044921875,-31.6239013671875,-13.44378662109375,-52.32794189453125,-12.7493896484375,16.9388427734375,-21.7557373046875,-23.571044921875,-31.01446533203125,-64.499755859375,-87.58740234375,-75.0184326171875,-72.02325439453125,-17.780517578125,-37.56475830078125,-119.52337646484375,-93.77850341796875,-72.00018310546875,-45.87884521484375,-12.73968505859375,-10.744384765625,-2.76934814453125,16.912506103515625,-6.88421630859375,-64.04547119140625,-89.31549072265625,-64.92706298828125,-98.3004150390625,-45.3154296875,-71.80389404296875,-64.61126708984375,-80.64581298828125,-89.1148681640625,-61.32208251953125,-15.35882568359375,-44.07470703125,-36.4759521484375,-48.36456298828125,-16.0758056640625,5.8160400390625,37.96990966796875,24.406890869140625,34.67840576171875,-29.8475341796875,-6.551055908203125,7.270355224609375,39.763153076171875,34.860015869140625,47.991058349609375,-5.57171630859375,-20.6295166015625,5.4874267578125,8.698272705078125,-9.639312744140625
"S419",91.776611328125,130.94796752929688,154.7330322265625,182.06307983398438,177.98333740234375,201.72232055664062,237.63397216796875,248.9913330078125,269.5748596191406,265.60595703125,268.32533264160156,203.2210693359375,248.36196899414062,261.4738311767578,226.8770751953125,244.916748046875,252.7100830078125,254.97601318359375,262.46051025390625,282.60704040527344,283.64662170410156,281.2461395263672,285.754150390625,286.4081573486328,287.6066131591797,294.4190673828125,297.0189666748047,289.92027282714844,295.73301696777344,304.13392639160156,295.0226593017578,300.39427185058594,309.00372314453125,296.32122802734375,298.92662048339844,298.6722717285156,284.12632751464844,288.56346130371094,292.93772888183594,283.12950134277344,280.93719482421875,274.9742431640625,257.9220733642578,222.39004516601562,209.5968017578125,168.53335571289062,152.11538696289062,134.49285888671875,116.28289794921875,71.3480224609375,79.25717163085938,64.80322265625,9.856475830078125,4.176239013671875,14.2908935546875,15.701873779296875,19.4912109375,29.410369873046875,43.778411865234375,24.53472900390625,1.89007568359375,2.79315185546875,16.076263427734375,-7.7508544921875,-9.669952392578125,-26.8946533203125,-73.7381591796875,-27.834228515625,-160.85137939453125,-171.500244140625,-53.7193603515625,-6.881805419921875,-23.7425537109375,-23.89642333984375,-2.554901123046875,-30.5059814453125,-33.59014892578125,-42.74798583984375,-71.3294677734375,-58.24908447265625,-48.14337158203125,-16.189453125,-13.7860107421875,-36.84515380859375,-52.7135009765625,-50.97869873046875,-29.2625732421875,-17.63446044921875,-31.6239013671875,-13.44378662109375,-52.32794189453125,-12.7493896484375,16.9388427734375,-21.7557373046875,-23.571044921875,-31.01446533203125,-64.499755859375,-87.58740234375,-75.0184326171875,-72.02325439453125,-17.780517578125,-37.56475830078125,-119.52337646484375,-93.77850341796875,-72.00018310546875,-45.87884521484375,-12.73968505859375,-10.744384765625,-2.76934814453125,16.912506103515625,-6.88421630859375,-64.04547119140625,-89.31549072265625,-64.92706298828125,-98.3004150390625,-45.3154296875,-71.80389404296875,-64.61126708984375,-80.64581298828125,-89.1148681640625,-61.32208251953125,-15.35882568359375,-44.07470703125,-36.4759521484375,-48.36456298828125,-16.0758056640625,5.8160400390625,37.96990966796875,24.406890869140625,34.67840576171875,-29.8475341796875,-6.551055908203125,7.270355224609375,39.763153076171875,34.860015869140625,47.991058349609375,-5.57171630859375,-20.6295166015625,5.4874267578125,8.698272705078125,-9.639312744140625
"S420",180.31585693359375,186.43698120117188,237.81732177734375,271.0310516357422,250.80772399902344,242.78466796875,245.8531494140625,283.3858184814453,290.88356018066406,304.03175354003906,316.4633331298828,318.1599884033203,311.9000549316406,327.5166473388672,295.7891845703125,327.4885711669922,343.12432861328125,339.0401153564453,349.9235076904297,352.8296203613281,349.73193359375,353.6806945800781,344.9211120605469,340.43690490722656,349.1366729736328,358.4110412597656,354.26605224609375,349.2121887207031,357.916748046875,356.1078338623047,345.90077209472656,358.8969268798828,348.2541198730469,340.8318786621094,338.54786682128906,333.9228515625,335.27296447753906,332.62689208984375,326.99012756347656,333.0856628417969,318.73158264160156,311.9941711425781,297.51385498046875,274.4109191894531,211.73333740234375,166.83261108398438,196.57528686523438,122.68862915039062,74.53378295898438,41.30230712890625,44.271240234375,44.919525146484375,38.378143310546875,25.505340576171875,-1.69195556640625,-27.64263916015625,-91.8388671875,-48.15667724609375,-66.9298095703125,-109.53778076171875,-115.797119140625,-94.9522705078125,-159.473876953125,-131.18951416015625,-117.7696533203125,-152.33026123046875,-116.5518798828125,-92.51593017578125,-116.07513427734375,-106.34912109375,-153.28155517578125,-141.42437744140625,-88.49652099609375,-118.5421142578125,-150.60601806640625,-150.39788818359375,-99.2132568359375,-120.55609130859375,-97.231201171875,-141.091064453125,-127.58453369140625,-94.927490234375,-48.35101318359375,-25.29180908203125,19.9622802734375,34.0740966796875,-105.02484130859375,-37.717041015625,-3.93988037109375,-19.53228759765625,-1.980377197265625,-34.4478759765625,-8.16259765625,-18.47430419921875,-38.09716796875,-0.009033203125,9.52178955078125,21.40789794921875,29.808502197265625,24.375640869140625,6.1337890625,-30.099365234375,-44.4661865234375,-3.54132080078125,9.84051513671875,-23.2977294921875,-2.93212890625,-13.4210205078125,-200.47039794921875,-78.37591552734375,-40.08538818359375,-19.208740234375,23.33050537109375,-11.782989501953125,-51.18902587890625,-3.98883056640625,34.040252685546875,62.928253173828125,66.67205810546875,28.855010986328125,77.96493530273438,55.5421142578125,29.862335205078125,16.126617431640625,-2.1390380859375,103.6983642578125,110.49960327148438,101.46505737304688,103.87582397460938,137.027587890625,102.093505859375,145.3536376953125,136.37289428710938,190.08230590820312,186.47467041015625,106.40411376953125,175.6048583984375,192.01516723632812,164.7730712890625,195.6998291015625,216.22262573242188
"S421",211.04684448242188,221.6160888671875,256.5351104736328,275.7083740234375,275.17071533203125,279.9589080810547,299.6902160644531,327.17103576660156,325.4057159423828,315.6130676269531,316.4633331298828,318.1599884033203,317.52183532714844,333.6370544433594,338.43504333496094,329.7108154296875,348.3717498779297,344.0795593261719,349.9235076904297,358.8036193847656,351.1059112548828,353.6806945800781,368.3464050292969,366.6896209716797,349.56163024902344,373.0335006713867,354.80531311035156,364.6693878173828,371.3039855957031,362.89149475097656,359.32176208496094,382.13294982910156,363.0018310546875,354.3172607421875,364.64532470703125,359.65626525878906,350.23741149902344,354.2302551269531,326.99012756347656,338.3070373535156,352.0228576660156,325.1488037109375,307.9394989013672,295.22032165527344,268.04571533203125,166.83261108398438,196.57528686523438,179.20516967773438,174.096435546875,197.58221435546875,203.38510131835938,189.09954833984375,203.24624633789062,141.78671264648438,124.36300659179688,-27.64263916015625,-91.8388671875,-48.15667724609375,-28.54290771484375,-92.64990234375,1.625335693359375,45.1998291015625,51.25994873046875,-3.9517822265625,-66.388427734375,0.98822021484375,72.5428466796875,48.34783935546875,24.70574951171875,51.087982177734375,55.177276611328125,76.51809692382812,105.38357543945312,102.33773803710938,104.8038330078125,126.66629028320312,36.928375244140625,111.10711669921875,75.3812255859375,110.82147216796875,98.78741455078125,122.71316528320312,105.57977294921875,103.24594116210938,68.98410034179688,64.83474731445312,91.89370727539062,65.31747436523438,33.9296875,59.0843505859375,24.67413330078125,36.984283447265625,-8.16259765625,-18.47430419921875,-38.09716796875,-0.009033203125,9.52178955078125,49.36199951171875,52.45208740234375,125.42440795898438,129.17874145507812,119.45101928710938,118.89956665039062,99.13330078125,136.24868774414062,134.47134399414062,106.88479614257812,-13.4210205078125,-57.35809326171875,-25.5235595703125,72.774169921875,64.1949462890625,111.04779052734375,76.67190551757812,58.36700439453125,-3.98883056640625,34.040252685546875,62.928253173828125,74.73028564453125,105.5006103515625,117.93756103515625,115.65155029296875,93.39483642578125,93.18600463867188,74.87326049804688,103.6983642578125,110.49960327148438,101.46505737304688,114.45843505859375,137.027587890625,108.09915161132812,168.95025634765625,136.37289428710938,190.08230590820312,186.47467041015625,121.03463745117188,175.6048583984375,192.01516723632812,164.7730712890625,195.6998291015625,216.22262573242188
"S422",211.04684448242188,221.6160888671875,256.5351104736328,275.7083740234375,275.17071533203125,279.9589080810547,299.6902160644531,327.17103576660156,325.4057159423828,315.6130676269531,308.6094665527344,302.78082275390625,317.52183532714844,333.6370544433594,338.43504333496094,329.7108154296875,348.3717498779297,344.0795593261719,326.88490295410156,358.8036193847656,351.1059112548828,351.6706237792969,368.3464050292969,366.6896209716797,349.56163024902344,373.0335006713867,354.80531311035156,364.6693878173828,371.3039855957031,362.89149475097656,359.32176208496094,382.13294982910156,363.0018310546875,354.3172607421875,364.64532470703125,359.65626525878906,350.23741149902344,354.2302551269531,324.6587371826172,338.3070373535156,352.0228576660156,325.1488037109375,307.9394989013672,295.22032165527344,268.04571533203125,204.77667236328125,162.91165161132812,179.20516967773438,174.096435546875,197.58221435546875,203.38510131835938,189.09954833984375,203.24624633789062,141.78671264648438,124.36300659179688,-13.095703125,-1.634368896484375,15.746612548828125,-22.02606201171875,-31.46429443359375,1.625335693359375,45.1998291015625,51.25994873046875,-3.9517822265625,-66.388427734375,0.98822021484375,72.5428466796875,48.34783935546875,24.70574951171875,51.087982177734375,55.177276611328125,76.51809692382812,105.38357543945312,102.33773803710938,104.8038330078125,126.66629028320312,49.18206787109375,111.10711669921875,75.3812255859375,110.82147216796875,98.78741455078125,122.71316528320312,105.57977294921875,103.24594116210938,68.98410034179688,64.83474731445312,91.89370727539062,65.31747436523438,33.9296875,59.0843505859375,24.67413330078125,36.984283447265625,-60.34210205078125,-72.0965576171875,-25.51165771484375,1.058624267578125,-9.465087890625,49.36199951171875,52.45208740234375,125.42440795898438,129.17874145507812,119.45101928710938,118.89956665039062,99.13330078125,136.24868774414062,134.47134399414062,106.88479614257812,22.070404052734375,-57.35809326171875,-7.20166015625,72.774169921875,64.1949462890625,111.04779052734375,76.67190551757812,58.36700439453125,-14.14361572265625,-2.4705810546875,4.151336669921875,74.73028564453125,105.5006103515625,117.93756103515625,115.65155029296875,93.39483642578125,93.18600463867188,74.87326049804688,79.97128295898438,83.98989868164062,81.77301025390625,114.45843505859375,129.92691040039062,108.09915161132812,168.95025634765625,134.237060546875,130.2637939453125,167.17047119140625,121.03463745117188,167.17779541015625,171.3348388671875,106.2623291015625,140.603515625,211.63824462890625
"S423",220.6785888671875,235.0025634765625,264.5939483642578,285.94532775878906,296.625732421875,309.3428039550781,318.6166687011719,327.17103576660156,333.7838592529297,322.23277282714844,330.70843505859375,347.28172302246094,350.16864013671875,362.3350524902344,352.5380859375,349.572021484375,357.17095947265625,352.39105224609375,351.9626922607422,362.1929473876953,358.3551025390625,356.26104736328125,371.4403533935547,375.5784225463867,363.23486328125,373.0335006713867,358.91387939453125,370.2467041015625,371.3039855957031,362.89149475097656,359.32176208496094,382.13294982910156,363.0018310546875,359.1588134765625,364.64532470703125,359.801025390625,369.42041015625,355.50799560546875,348.1638641357422,356.6826171875,352.0228576660156,337.6073303222656,322.2281494140625,322.5536346435547,302.1696014404297,276.14137268066406,232.47067260742188,218.59091186523438,197.33712768554688,197.79116821289062,203.38510131835938,189.09954833984375,203.24624633789062,141.78671264648438,124.36300659179688,73.86761474609375,53.660614013671875,126.45623779296875,99.59054565429688,90.11477661132812,113.46640014648438,121.14932250976562,124.70321655273438,98.54037475585938,113.25942993164062,135.06277465820312,136.37274169921875,75.98931884765625,77.13909912109375,98.90179443359375,102.82147216796875,93.86541748046875,126.1910400390625,141.17489624023438,109.87612915039062,126.66629028320312,161.06689453125,151.71304321289062,75.3812255859375,146.65155029296875,162.05218505859375,160.22528076171875,166.94906616210938,169.58908081054688,140.3599853515625,128.51736450195312,149.47506713867188,151.1195068359375,123.93325805664062,140.86660766601562,122.21267700195312,81.92135620117188,82.37295532226562,60.181182861328125,106.8232421875,90.02505493164062,97.17254638671875,97.10153198242188,143.93994140625,138.51852416992188,157.32730102539062,140.24777221679688,118.89956665039062,99.13330078125,136.24868774414062,134.47134399414062,106.88479614257812,138.473388671875,95.92398071289062,117.302490234375,103.500732421875,69.93731689453125,156.09591674804688,165.93487548828125,109.0322265625,155.85693359375,166.18923950195312,107.77413940429688,133.96047973632812,114.46994018554688,136.2703857421875,115.65155029296875,103.53192138671875,133.44256591796875,93.658203125,129.18902587890625,199.2943115234375,174.93789672851562,200.23562622070312,246.85362243652344,246.88381958007812,244.55911254882812,241.735107421875,207.77816772460938,198.23968505859375,225.62667846679688,236.51480102539062,247.37631225585938,239.44772338867188,239.9508056640625,249.54364013671875
"S424",236.74093627929688,235.0025634765625,301.0123748779297,310.2707061767578,318.8153076171875,321.51806640625,318.6166687011719,320.2433319091797,333.7838592529297,322.23277282714844,330.70843505859375,353.82972717285156,350.16864013671875,362.3350524902344,358.7367248535156,362.7332305908203,372.6343994140625,383.05501556396484,372.85679626464844,376.5380859375,378.17071533203125,374.3749771118164,379.2325439453125,387.71898651123047,388.84241485595703,388.61853790283203,389.69190979003906,393.9582748413086,388.7473373413086,390.03851318359375,368.40440368652344,354.80836486816406,335.9585723876953,361.93328857421875,365.2114715576172,380.78868865966797,382.94580078125,371.3920593261719,364.4546356201172,379.2850646972656,368.78680419921875,363.83775329589844,363.06304931640625,344.2157897949219,302.1696014404297,282.3626403808594,272.5135040283203,237.23507690429688,197.33712768554688,207.82443237304688,143.3990478515625,176.40740966796875,190.46176147460938,158.68527221679688,99.26937866210938,90.4078369140625,100.9154052734375,126.45623779296875,125.69134521484375,137.74197387695312,130.01181030273438,121.14932250976562,164.55154418945312,159.41641235351562,160.67291259765625,147.38861083984375,140.7786865234375,122.8702392578125,87.92636108398438,105.38201904296875,127.400390625,99.45681762695312,126.1910400390625,141.17489624023438,109.87612915039062,99.38909912109375,161.06689453125,151.71304321289062,87.9583740234375,146.65155029296875,162.05218505859375,160.22528076171875,166.94906616210938,169.58908081054688,140.3599853515625,128.51736450195312,149.47506713867188,151.1195068359375,123.93325805664062,140.86660766601562,122.21267700195312,152.89199829101562,150.13543701171875,150.37094116210938,106.8232421875,90.02505493164062,97.17254638671875,97.10153198242188,143.93994140625,138.51852416992188,157.32730102539062,142.224609375,100.4393310546875,67.47216796875,70.5919189453125,119.62509155273438,102.710205078125,138.473388671875,96.45309448242188,117.302490234375,106.29232788085938,79.3543701171875,156.09591674804688,165.93487548828125,109.0322265625,155.85693359375,166.18923950195312,107.77413940429688,133.96047973632812,114.46994018554688,136.2703857421875,87.15142822265625,184.80514526367188,210.4912109375,194.09307861328125,221.94287109375,220.68673706054688,207.25949096679688,234.63113403320312,257.23509216308594,260.8002624511719,244.55911254882812,241.735107421875,207.77816772460938,198.23968505859375,225.62667846679688,236.51480102539062,247.37631225585938,239.44772338867188,239.9508056640625,249.54364013671875
"S425",244.4128875732422,252.86514282226562,301.0123748779297,310.2707061767578,318.8153076171875,321.51806640625,318.6166687011719,320.2433319091797,333.7838592529297,335.5188903808594,337.91749572753906,354.36097717285156,350.16864013671875,362.3350524902344,358.7367248535156,362.7332305908203,372.6343994140625,383.05501556396484,378.8109436035156,376.5380859375,378.17071533203125,374.3749771118164,379.2325439453125,387.71898651123047,388.84241485595703,388.61853790283203,389.69190979003906,393.9582748413086,388.7473373413086,390.03851318359375,380.52024841308594,354.80836486816406,355.7665710449219,364.1946258544922,367.177001953125,380.78868865966797,382.94580078125,371.3920593261719,365.689208984375,379.2850646972656,368.78680419921875,363.83775329589844,363.06304931640625,344.2157897949219,302.1696014404297,282.3626403808594,272.5135040283203,237.23507690429688,197.33712768554688,207.82443237304688,143.3990478515625,176.40740966796875,190.46176147460938,158.68527221679688,99.26937866210938,90.4078369140625,100.9154052734375,126.45623779296875,125.69134521484375,137.74197387695312,130.01181030273438,121.14932250976562,164.55154418945312,159.41641235351562,160.67291259765625,147.38861083984375,140.7786865234375,122.8702392578125,87.92636108398438,105.38201904296875,127.400390625,99.45681762695312,126.1910400390625,141.17489624023438,109.87612915039062,99.38909912109375,161.06689453125,151.71304321289062,87.9583740234375,146.65155029296875,162.05218505859375,160.22528076171875,166.94906616210938,169.58908081054688,140.3599853515625,128.51736450195312,149.47506713867188,151.1195068359375,123.93325805664062,140.86660766601562,122.21267700195312,152.89199829101562,150.13543701171875,150.37094116210938,106.8232421875,90.02505493164062,97.17254638671875,97.10153198242188,143.93994140625,138.51852416992188,157.32730102539062,142.224609375,100.4393310546875,67.47216796875,70.5919189453125,119.62509155273438,102.710205078125,138.473388671875,96.45309448242188,117.302490234375,106.29232788085938,79.3543701171875,156.09591674804688,165.93487548828125,109.0322265625,155.85693359375,166.18923950195312,107.77413940429688,133.96047973632812,114.46994018554688,136.2703857421875,87.15142822265625,184.80514526367188,210.4912109375,194.09307861328125,221.94287109375,220.68673706054688,207.25949096679688,234.63113403320312,257.23509216308594,260.8002624511719,244.55911254882812,241.735107421875,207.77816772460938,198.23968505859375,225.62667846679688,236.51480102539062,247.37631225585938,239.44772338867188,239.9508056640625,249.54364013671875
"S426",305.48468017578125,318.01551818847656,301.0123748779297,310.2707061767578,318.8153076171875,323.17100524902344,355.3128356933594,365.8217468261719,356.5608673095703,385.14745330810547,379.92166900634766,385.88722229003906,379.8783645629883,391.6030578613281,383.9234313964844,391.56634521484375,390.0076217651367,401.2525634765625,407.1509704589844,376.5380859375,381.3711700439453,399.66112518310547,388.1923141479492,388.84947204589844,403.7074966430664,393.22667694091797,394.8540725708008,411.8526611328125,396.4320983886719,406.7910461425781,413.67919158935547,404.0992965698242,402.0464324951172,395.80548095703125,399.64575958251953,401.26123809814453,394.9832305908203,398.0227279663086,395.77465057373047,379.2850646972656,368.78680419921875,363.83775329589844,363.06304931640625,344.2157897949219,297.2413024902344,282.3626403808594,272.5135040283203,242.717041015625,196.06118774414062,207.82443237304688,143.3990478515625,173.88626098632812,190.46176147460938,158.68527221679688,69.46078491210938,90.4078369140625,100.9154052734375,91.73654174804688,125.69134521484375,137.74197387695312,130.01181030273438,114.33514404296875,164.55154418945312,159.41641235351562,160.67291259765625,147.38861083984375,140.7786865234375,122.8702392578125,87.92636108398438,105.38201904296875,127.400390625,99.45681762695312,101.15087890625,133.12466430664062,87.48513793945312,63.953521728515625,108.83346557617188,69.83078002929688,87.9583740234375,122.25216674804688,80.04376220703125,74.73187255859375,70.06283569335938,101.29592895507812,122.93853759765625,120.49765014648438,119.45846557617188,110.51028442382812,24.53875732421875,71.75296020507812,101.14462280273438,152.89199829101562,150.13543701171875,150.37094116210938,57.780609130859375,-37.9298095703125,17.025390625,57.38262939453125,104.47341918945312,135.07986450195312,139.03814697265625,142.224609375,100.4393310546875,67.47216796875,69.82891845703125,80.6036376953125,84.81765747070312,97.735107421875,96.45309448242188,82.17108154296875,106.29232788085938,79.3543701171875,74.74020385742188,47.9710693359375,86.69903564453125,130.43576049804688,145.22329711914062,88.19247436523438,111.690185546875,103.10964965820312,156.0546875,129.03829956054688,184.80514526367188,210.4912109375,194.09307861328125,221.94287109375,220.68673706054688,207.25949096679688,234.63113403320312,257.23509216308594,260.8002624511719,217.57192993164062,187.29495239257812,197.15902709960938,193.95022583007812,234.8798828125,223.96484375,250.41226196289062,238.35733032226562,231.91519165039062,231.34555053710938
"S427",305.48468017578125,318.01551818847656,283.7405548095703,308.4330749511719,243.44338989257812,323.17100524902344,355.3128356933594,365.8217468261719,356.5608673095703,385.14745330810547,379.92166900634766,385.88722229003906,379.8783645629883,391.6030578613281,383.9234313964844,391.56634521484375,390.0076217651367,401.2525634765625,407.1509704589844,345.8319854736328,381.3711700439453,399.66112518310547,388.1923141479492,388.84947204589844,403.7074966430664,393.22667694091797,394.8540725708008,411.8526611328125,396.4320983886719,406.7910461425781,413.67919158935547,404.0992965698242,402.0464324951172,395.80548095703125,399.64575958251953,401.26123809814453,394.9832305908203,398.0227279663086,395.77465057373047,378.71221923828125,357.7239990234375,343.2860870361328,319.1966857910156,294.2238464355469,297.2413024902344,264.31689453125,256.28948974609375,242.717041015625,191.54922485351562,167.01950073242188,115.89495849609375,137.8048095703125,87.96609497070312,18.8431396484375,58.22320556640625,66.11331176757812,94.56057739257812,91.73654174804688,109.4737548828125,99.33697509765625,81.3743896484375,74.39141845703125,21.960906982421875,-29.535400390625,8.8887939453125,82.72344970703125,93.05465698242188,58.675445556640625,63.90301513671875,74.14413452148438,84.9085693359375,77.77908325195312,23.993896484375,63.802276611328125,87.48513793945312,63.953521728515625,71.33807373046875,69.83078002929688,83.12222290039062,43.178924560546875,70.02215576171875,74.73187255859375,16.58203125,21.357574462890625,22.573272705078125,23.25042724609375,-0.813568115234375,21.980987548828125,18.759979248046875,9.152008056640625,-22.80401611328125,7.702392578125,21.598785400390625,73.0423583984375,57.780609130859375,-37.9298095703125,-95.64703369140625,-26.7623291015625,-41.36578369140625,-75.5572509765625,-0.413970947265625,61.509552001953125,38.94586181640625,41.118408203125,25.623779296875,27.979156494140625,25.696807861328125,16.98236083984375,-9.5770263671875,32.7431640625,27.39752197265625,-0.13677978515625,33.945953369140625,43.1484375,42.010833740234375,73.88232421875,85.54934692382812,88.19247436523438,111.690185546875,103.10964965820312,156.0546875,129.03829956054688,173.549072265625,161.70706176757812,164.34146118164062,193.45516967773438,208.0166015625,201.8140869140625,202.38092041015625,212.19033813476562,231.2158203125,203.95343017578125,187.29495239257812,197.15902709960938,193.95022583007812,234.8798828125,223.96484375,250.41226196289062,238.35733032226562,231.91519165039062,231.34555053710938
"S428",305.48468017578125,318.01551818847656,283.7405548095703,308.4330749511719,243.44338989257812,323.17100524902344,355.3128356933594,365.8217468261719,356.5608673095703,385.14745330810547,379.92166900634766,385.88722229003906,379.8783645629883,391.6030578613281,383.9234313964844,391.56634521484375,390.0076217651367,401.2525634765625,407.1509704589844,345.8319854736328,381.3711700439453,399.66112518310547,388.1923141479492,388.84947204589844,403.7074966430664,393.22667694091797,394.8540725708008,411.8526611328125,396.4320983886719,406.7910461425781,413.67919158935547,404.0992965698242,402.0464324951172,395.80548095703125,399.64575958251953,401.26123809814453,394.9832305908203,398.0227279663086,395.77465057373047,378.71221923828125,357.7239990234375,343.2860870361328,319.1966857910156,294.2238464355469,297.2413024902344,264.31689453125,256.28948974609375,242.717041015625,191.54922485351562,167.01950073242188,115.89495849609375,137.8048095703125,87.96609497070312,18.8431396484375,58.22320556640625,66.11331176757812,94.56057739257812,91.73654174804688,109.4737548828125,99.33697509765625,81.3743896484375,74.39141845703125,21.960906982421875,-30.05291748046875,8.8887939453125,82.72344970703125,93.05465698242188,58.675445556640625,63.90301513671875,74.14413452148438,84.9085693359375,77.77908325195312,23.993896484375,63.802276611328125,87.48513793945312,63.953521728515625,71.33807373046875,69.83078002929688,83.12222290039062,43.178924560546875,70.02215576171875,74.73187255859375,16.58203125,21.357574462890625,22.573272705078125,23.25042724609375,-0.813568115234375,21.980987548828125,18.759979248046875,9.152008056640625,-22.80401611328125,7.702392578125,21.598785400390625,73.0423583984375,57.780609130859375,-37.9298095703125,-95.64703369140625,-26.7623291015625,-41.36578369140625,-75.5572509765625,-0.413970947265625,61.509552001953125,38.94586181640625,41.118408203125,25.623779296875,27.979156494140625,25.696807861328125,16.98236083984375,-9.5770263671875,32.7431640625,27.39752197265625,-0.13677978515625,33.945953369140625,43.1484375,42.010833740234375,73.88232421875,85.54934692382812,88.19247436523438,111.690185546875,103.10964965820312,156.0546875,129.03829956054688,173.549072265625,161.70706176757812,164.34146118164062,193.45516967773438,208.0166015625,201.8140869140625,202.38092041015625,212.19033813476562,231.2158203125,203.95343017578125,187.29495239257812,197.15902709960938,193.95022583007812,234.8798828125,223.96484375,250.41226196289062,238.35733032226562,231.91519165039062,231.34555053710938
