"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",283.77711486816406,278.5555725097656,336.5313720703125,344.1427917480469,350.9597930908203,353.1640930175781,336.4171905517578,328.39329528808594,333.8195343017578,353.0237121582031,357.2027282714844,379.96315002441406,364.98822021484375,381.29502868652344,383.7447967529297,387.0926055908203,395.26338958740234,403.79151153564453,395.3723907470703,398.4507522583008,399.77638244628906,396.57274627685547,400.6449508666992,407.65059661865234,408.52208709716797,408.2070846557617,409.11181640625,412.73707580566406,408.4176940917969,409.4282760620117,391.6411819458008,377.18865966796875,374.5948944091797,386.4043502807617,389.04634857177734,401.77610778808594,403.53263092041016,394.0253448486328,388.2954330444336,400.53873443603516,391.90396881103516,387.784423828125,387.0976257324219,371.46632385253906,331.517822265625,320.41650390625,312.31341552734375,283.3190612792969,249.50689697265625,259.33197021484375,206.2274169921875,231.54656982421875,245.4544677734375,219.09646606445312,145.33978271484375,163.0933837890625,171.98876953125,153.62664794921875,192.22244262695312,202.00308227539062,195.47476196289062,182.74749755859375,224.25799560546875,220.025390625,221.1370849609375,210.09243774414062,204.54086303710938,189.97418212890625,161.09033203125,175.36532592773438,193.8641357421875,170.763427734375,172.12841796875,198.33807373046875,132.84048461914062,97.11517333984375,178.660888671875,132.44314575195312,161.62908935546875,189.5845947265625,154.77154541015625,148.73287963867188,146.8460693359375,172.14993286132812,189.98080444335938,188.08523559570312,187.23110961914062,179.77017211914062,109.0101318359375,147.6778564453125,171.54434204101562,214.52590942382812,212.06515502929688,212.52792358398438,110.73443603515625,36.108734130859375,102.59716796875,135.84893798828125,174.94952392578125,199.98098754882812,203.2825927734375,205.71551513671875,171.19711303710938,143.95404052734375,145.8297119140625,155.01593017578125,158.50015258789062,169.19412231445312,167.99252319335938,155.79510498046875,175.482421875,153.29690551757812,149.76815795898438,127.60858154296875,159.23910522460938,195.287841796875,207.48455810546875,152.12283325195312,136.76748657226562,98.95059204101562,111.31405639648438,159.71218872070312,240.73760986328125,261.93785095214844,248.17457580566406,271.09796142578125,270.2706298828125,259.3162536621094,281.86859130859375,300.35939025878906,303.45770263671875,267.6786346435547,236.365966796875,193.95089721679688,192.04080200195312,175.96624755859375,233.67340087890625,249.79835510253906,266.23374938964844,266.7595520019531,247.02035522460938
"S406",268.3074645996094,275.7658233642578,271.43182373046875,293.94163513183594,240.23330688476562,306.24305725097656,322.8592834472656,328.39329528808594,323.61968994140625,353.0237121582031,352.9605712890625,367.9425506591797,357.08360290527344,369.77488708496094,366.2546844482422,375.36229705810547,375.9691696166992,389.69337463378906,390.0708770751953,336.7989807128906,369.28379821777344,385.1645050048828,376.3806686401367,380.8653106689453,394.790771484375,385.7493438720703,387.4937973022461,401.2182846069336,384.6462707519531,395.3297424316406,391.6411819458008,377.18865966796875,374.5948944091797,376.7909240722656,379.5225601196289,388.60365295410156,385.27071380615234,382.67494201660156,378.14356231689453,373.8279037475586,352.5878143310547,341.6094055175781,327.2106628417969,298.410888671875,282.8122253417969,262.8861389160156,255.11891174316406,229.97836303710938,182.732666015625,173.30841064453125,114.2947998046875,146.06494140625,119.15237426757812,52.58404541015625,44.94073486328125,70.76788330078125,100.89007568359375,83.83721923828125,116.66763305664062,107.94189453125,87.24282836914062,82.69415283203125,56.9403076171875,19.512908935546875,46.959442138671875,95.46749877929688,98.81045532226562,68.07421875,61.710693359375,84.98580932617188,109.38330078125,81.21435546875,49.457183837890625,92.52072143554688,74.52410888671875,43.91845703125,81.771484375,59.706787109375,89.19000244140625,67.50921630859375,70.14309692382812,73.04635620117188,21.24957275390625,41.552276611328125,45.944915771484375,46.253570556640625,31.242431640625,48.736602783203125,1.915679931640625,17.50225830078125,3.5010986328125,50.789581298828125,61.39013671875,99.81375122070312,28.60418701171875,-85.46624755859375,-94.70196533203125,-23.10687255859375,-16.97344970703125,-23.17681884765625,34.056854248046875,76.10556030273438,42.82421875,30.058837890625,15.748138427734375,23.926361083984375,29.471954345703125,30.015472412109375,11.95751953125,35.030364990234375,43.740203857421875,11.661956787109375,39.45745849609375,28.809722900390625,47.079132080078125,85.26571655273438,106.67013549804688,77.90121459960938,76.79306030273438,48.0849609375,100.39700317382812,108.8975830078125,181.41131591796875,180.6859130859375,182.36520385742188,202.98532104492188,204.22579956054688,197.7271728515625,213.52328491210938,222.62838745117188,234.66375732421875,193.88345336914062,164.19561767578125,148.90017700195312,149.16049194335938,167.84414672851562,188.97607421875,216.37255859375,213.89385986328125,208.27783203125,193.66513061523438
"S407",251.19354248046875,267.1192169189453,223.26358032226562,254.81414794921875,210.4173583984375,273.5469055175781,314.80528259277344,328.39329528808594,316.5150604248047,353.0237121582031,346.2715148925781,353.8594512939453,346.2937469482422,361.2411804199219,351.46270751953125,361.2460632324219,359.11952209472656,373.6436538696289,381.1465148925781,302.3776092529297,348.07452392578125,371.48435974121094,356.74366760253906,357.63877868652344,376.6807632446289,363.33470153808594,365.31361389160156,387.1290283203125,367.32118225097656,380.6217346191406,389.42156982421875,377.18865966796875,374.5948944091797,366.5545654296875,371.40476989746094,373.5514907836914,365.53900146484375,369.3932647705078,366.4505615234375,344.5360107421875,317.6131286621094,299.0444793701172,268.1864471435547,245.29832458496094,240.00863647460938,197.78900146484375,187.79757690429688,170.38418579101562,104.71365356445312,73.28842163085938,24.6453857421875,36.085601806640625,-5.0638427734375,-67.19708251953125,-65.92559814453125,-55.27642822265625,-18.705322265625,-22.17449951171875,0.21697998046875,-12.4102783203125,-21.10406494140625,-44.53302001953125,-56.60589599609375,-124.71246337890625,-128.10260009765625,-33.67242431640625,-20.62933349609375,-64.88372802734375,-58.194580078125,-44.7373046875,-31.26104736328125,-39.76788330078125,-108.7974853515625,-57.84521484375,-27.51123046875,-57.60955810546875,-48.19940185546875,-50.2838134765625,-33.3514404296875,-84.84991455078125,-49.81048583984375,-43.57672119140625,-118.195068359375,-112.19744873046875,-110.49725341796875,-109.88494873046875,-141.1630859375,-111.71343994140625,-115.6807861328125,-128.08807373046875,-168.95721435546875,-130.23846435546875,-111.97412109375,-46.4326171875,-66.50848388671875,-143.258056640625,-152.22467041015625,-172.01141357421875,-192.8427734375,-174.18060302734375,-140.52459716796875,-61.17083740234375,-90.766357421875,-87.4984130859375,-107.1829833984375,-104.6224365234375,-107.6658935546875,-119.33685302734375,-153.1678466796875,-98.6297607421875,-105.0745849609375,-109.1234130859375,-97.2225341796875,-77.284423828125,-86.90667724609375,-45.9569091796875,-18.14178466796875,-27.46856689453125,2.446990966796875,-9.125152587890625,59.237335205078125,24.991119384765625,81.622802734375,66.72158813476562,70.59072875976562,107.51040649414062,126.00332641601562,118.06399536132812,119.26593017578125,131.76361083984375,155.95220947265625,121.01705932617188,99.78378295898438,112.437744140625,108.42416381835938,160.78564453125,146.68505859375,180.65576171875,165.31304931640625,157.447509765625,156.68585205078125
"S408",348.7263946533203,359.11598205566406,364.6763458251953,362.6435089111328,353.5009307861328,355.9546356201172,360.54644775390625,370.07318115234375,355.1329040527344,359.95558166503906,367.1584777832031,362.40521240234375,359.1628112792969,362.5371551513672,350.13035583496094,352.8929443359375,369.78294372558594,365.17657470703125,368.05577087402344,358.24192810058594,365.54991149902344,374.7128372192383,376.4929962158203,367.2640686035156,374.32781982421875,373.4590606689453,377.4776306152344,382.20579528808594,388.3592834472656,383.6807403564453,391.8563537597656,404.6705780029297,398.1858901977539,406.94422912597656,403.95691680908203,397.0068588256836,398.6134719848633,393.9065399169922,380.5322799682617,371.2087860107422,357.3180847167969,345.9525146484375,319.3080291748047,298.5490264892578,272.33477783203125,243.38067626953125,204.00506591796875,155.94570922851562,79.54730224609375,42.953277587890625,24.6453857421875,-20.88739013671875,2.251312255859375,-65.4002685546875,-110.26898193359375,-68.91278076171875,-52.39117431640625,-71.44598388671875,-42.69671630859375,-46.84490966796875,-21.10406494140625,-54.69097900390625,-56.60589599609375,-124.71246337890625,-106.6622314453125,-76.0196533203125,-109.8883056640625,-100.894287109375,-92.94195556640625,-94.19091796875,-91.13909912109375,-96.6280517578125,-110.71197509765625,-123.16302490234375,-90.38409423828125,-138.13922119140625,-146.066162109375,-192.410400390625,-195.242919921875,-223.60870361328125,-259.121826171875,-246.27703857421875,-264.16448974609375,-267.3311767578125,-321.7540283203125,-299.324462890625,-277.60003662109375,-241.940185546875,-225.17266845703125,-166.65045166015625,-157.87310791015625,-167.0208740234375,-114.771240234375,-113.41064453125,-134.544677734375,-115.23614501953125,-112.3316650390625,-102.02197265625,-106.27703857421875,-84.7615966796875,-131.05352783203125,-130.57989501953125,-105.014892578125,-89.728759765625,-70.558349609375,-58.70062255859375,-75.44866943359375,-71.7708740234375,-60.9569091796875,-70.87322998046875,-43.3541259765625,-27.1961669921875,-49.9912109375,2.86407470703125,-13.5318603515625,-38.1929931640625,22.1466064453125,19.962493896484375,48.432342529296875,-9.9017333984375,-49.9267578125,-30.56005859375,-35.42816162109375,-60.133056640625,-5.581024169921875,33.65728759765625,78.42575073242188,88.38278198242188,106.50115966796875,94.2469482421875,123.84344482421875,134.0975341796875,138.54788208007812,138.03497314453125,163.6329345703125,191.93801879882812,188.991455078125,207.5303955078125,212.54684448242188,206.45968627929688,241.80728149414062
"S409",364.8071594238281,368.4782257080078,383.46858978271484,384.4159469604492,366.66294860839844,381.76993560791016,376.05591583251953,385.8470153808594,384.53124237060547,388.4217224121094,399.7535095214844,413.4486618041992,412.19947814941406,409.3192138671875,412.40037536621094,410.3137893676758,412.9645004272461,420.17124938964844,414.6903762817383,414.32740020751953,421.4810791015625,418.0425338745117,424.80318450927734,422.4979248046875,418.81390380859375,418.4507369995117,421.24627685546875,415.6658935546875,423.0239562988281,422.2414321899414,415.5518035888672,422.29190826416016,418.6236801147461,419.3600311279297,419.59590911865234,418.3947525024414,410.74920654296875,413.71227264404297,400.8942642211914,379.22632598876953,384.73170471191406,387.76177978515625,354.3843536376953,335.30824279785156,317.4150390625,286.7030792236328,236.07778930664062,215.41677856445312,141.19061279296875,117.16232299804688,81.32611083984375,15.068572998046875,2.251312255859375,-65.4002685546875,-110.26898193359375,-68.91278076171875,-52.39117431640625,-71.44598388671875,-42.69671630859375,-46.84490966796875,-21.10406494140625,-54.69097900390625,-56.60589599609375,-124.71246337890625,-106.6622314453125,-76.0196533203125,-109.8883056640625,-100.894287109375,-92.94195556640625,-94.19091796875,-91.13909912109375,-96.6280517578125,-110.71197509765625,-123.16302490234375,-90.38409423828125,-138.13922119140625,-146.066162109375,-192.410400390625,-195.242919921875,-223.60870361328125,-256.125,-227.789794921875,-229.48724365234375,-264.7264404296875,-321.7540283203125,-350.4248046875,-286.8681640625,-241.940185546875,-225.17266845703125,-166.65045166015625,-157.87310791015625,-167.0208740234375,-114.771240234375,-113.41064453125,-134.544677734375,-115.23614501953125,-112.3316650390625,-102.02197265625,-106.27703857421875,-84.7615966796875,-131.05352783203125,-122.0904541015625,-105.014892578125,-89.728759765625,-70.558349609375,-58.70062255859375,-75.44866943359375,-68.8314208984375,-28.51727294921875,-2.2978515625,-15.60919189453125,-27.1961669921875,-39.48773193359375,69.22344970703125,59.051361083984375,90.09271240234375,152.44235229492188,160.29293823242188,175.30532836914062,190.52536010742188,190.42965698242188,221.32406616210938,229.31976318359375,254.0843963623047,251.2608184814453,284.0420837402344,289.4148406982422,304.4675750732422,313.5854034423828,288.70103454589844,310.73670959472656,302.5265197753906,302.205322265625,304.5546417236328,318.24798583984375,320.3198699951172,318.6063537597656,320.03343200683594,321.8848571777344,286.3833923339844,329.2292938232422
"S410",364.8071594238281,368.4782257080078,383.46858978271484,384.4159469604492,366.66294860839844,381.76993560791016,376.05591583251953,385.8470153808594,384.53124237060547,388.4217224121094,399.7535095214844,413.4486618041992,412.19947814941406,409.3192138671875,412.40037536621094,410.3137893676758,412.9645004272461,420.17124938964844,414.6903762817383,414.32740020751953,421.4810791015625,418.0425338745117,424.80318450927734,422.4979248046875,418.81390380859375,418.4507369995117,421.24627685546875,415.6658935546875,423.0239562988281,422.2414321899414,415.5518035888672,422.29190826416016,418.6236801147461,419.3600311279297,419.59590911865234,418.3947525024414,410.74920654296875,413.71227264404297,400.8942642211914,379.22632598876953,384.73170471191406,387.76177978515625,354.3843536376953,335.30824279785156,317.4150390625,286.7030792236328,236.07778930664062,215.41677856445312,141.19061279296875,117.16232299804688,81.32611083984375,15.068572998046875,2.251312255859375,-65.4002685546875,-110.26898193359375,-68.91278076171875,-76.662353515625,-81.97747802734375,-84.243896484375,-95.3896484375,-69.73321533203125,-99.9810791015625,-81.57952880859375,-134.5439453125,-106.6622314453125,-76.0196533203125,-109.8883056640625,-100.894287109375,-92.94195556640625,-97.7080078125,-105.88885498046875,-96.6280517578125,-110.71197509765625,-123.16302490234375,-90.38409423828125,-138.13922119140625,-149.31793212890625,-199.847900390625,-195.242919921875,-223.60870361328125,-256.125,-227.789794921875,-229.48724365234375,-264.7264404296875,-321.7540283203125,-350.4248046875,-286.8681640625,-241.940185546875,-225.17266845703125,-166.65045166015625,-157.87310791015625,-167.0208740234375,-114.771240234375,-113.41064453125,-134.544677734375,-115.23614501953125,-112.3316650390625,-102.02197265625,-106.27703857421875,-84.7615966796875,-131.05352783203125,-122.0904541015625,-105.014892578125,-89.728759765625,-70.558349609375,-58.70062255859375,-75.44866943359375,-68.8314208984375,-28.51727294921875,-2.2978515625,-15.60919189453125,-27.1961669921875,-39.48773193359375,69.22344970703125,59.051361083984375,90.09271240234375,152.44235229492188,160.29293823242188,175.30532836914062,190.52536010742188,190.42965698242188,221.32406616210938,229.31976318359375,254.0843963623047,251.2608184814453,284.0420837402344,289.4148406982422,304.4675750732422,313.5854034423828,288.70103454589844,310.73670959472656,302.5265197753906,302.205322265625,304.5546417236328,318.24798583984375,320.3198699951172,318.6063537597656,320.03343200683594,321.8848571777344,286.3833923339844,329.2292938232422
"S411",364.8071594238281,368.4782257080078,383.46858978271484,384.4159469604492,366.66294860839844,381.76993560791016,376.05591583251953,385.8470153808594,384.53124237060547,388.4217224121094,399.7535095214844,413.4486618041992,412.19947814941406,409.3192138671875,412.40037536621094,410.3137893676758,412.9645004272461,420.17124938964844,414.6903762817383,414.32740020751953,421.4810791015625,418.0425338745117,424.80318450927734,422.4979248046875,418.81390380859375,418.4507369995117,421.24627685546875,415.6658935546875,423.0239562988281,422.2414321899414,415.5518035888672,422.29190826416016,418.6236801147461,419.3600311279297,419.59590911865234,418.3947525024414,410.74920654296875,413.71227264404297,400.8942642211914,379.22632598876953,384.73170471191406,387.76177978515625,354.3843536376953,335.30824279785156,317.4150390625,303.6611785888672,240.697998046875,244.51181030273438,220.444091796875,202.48028564453125,182.270263671875,110.55935668945312,85.21728515625,-7.776641845703125,-34.1141357421875,-22.13323974609375,-33.4354248046875,-67.7762451171875,-112.8240966796875,-91.9039306640625,-96.03472900390625,-121.65765380859375,-137.103515625,-251.621826171875,-270.61065673828125,-210.84423828125,-147.36944580078125,-176.05889892578125,-141.17864990234375,-176.3525390625,-307.49615478515625,-224.65557861328125,-234.43389892578125,-185.38934326171875,-155.0247802734375,-210.40576171875,-252.2437744140625,-204.57464599609375,-253.25927734375,-230.8238525390625,-228.40911865234375,-227.789794921875,-215.32061767578125,-199.90875244140625,-224.27752685546875,-186.87164306640625,-186.50579833984375,-220.05755615234375,-236.42047119140625,-197.0653076171875,-200.37542724609375,-244.07781982421875,-225.1470947265625,-161.459716796875,-194.63739013671875,-156.79351806640625,-171.24639892578125,-189.05877685546875,-153.216796875,-130.6025390625,-133.12371826171875,-122.0904541015625,-128.2572021484375,-113.41131591796875,-96.1693115234375,-95.5389404296875,-107.74017333984375,-68.8314208984375,-28.51727294921875,-2.2978515625,-15.60919189453125,-42.5753173828125,-39.48773193359375,69.22344970703125,59.051361083984375,90.09271240234375,152.44235229492188,160.29293823242188,175.30532836914062,190.52536010742188,190.42965698242188,221.32406616210938,229.31976318359375,254.0843963623047,251.2608184814453,284.0420837402344,289.4148406982422,304.4675750732422,313.5854034423828,288.70103454589844,310.73670959472656,302.5265197753906,302.205322265625,304.5546417236328,318.24798583984375,320.3198699951172,318.6063537597656,320.03343200683594,321.8848571777344,286.3833923339844,329.2292938232422
"S412",370.4934844970703,370.2507019042969,389.8722610473633,405.27210235595703,387.4066619873047,390.46363067626953,390.8035583496094,380.4186477661133,399.18257904052734,397.1072006225586,408.8302230834961,398.63805389404297,412.82112884521484,413.40343475341797,421.1232681274414,422.44612884521484,425.1638641357422,425.42686462402344,425.82762908935547,425.30684661865234,422.10003662109375,427.74574279785156,426.6078872680664,426.5541687011719,425.49547576904297,415.91678619384766,424.73665618896484,424.44178771972656,423.54237365722656,424.22229766845703,425.2657165527344,415.7328186035156,424.3588638305664,428.5948181152344,427.3773727416992,425.39319610595703,411.86572265625,413.3891906738281,403.8996810913086,398.558837890625,395.96244049072266,403.2582473754883,390.0134735107422,371.69281005859375,381.18016052246094,376.71280670166016,351.3328399658203,342.7810821533203,321.65223693847656,303.62158203125,306.68992614746094,276.40037536621094,263.5279083251953,206.6734619140625,193.04129028320312,196.40478515625,193.17013549804688,173.01751708984375,147.4937744140625,159.55160522460938,146.09243774414062,140.61569213867188,138.43075561523438,102.77029418945312,98.29244995117188,120.54336547851562,124.39096069335938,127.29910278320312,133.208251953125,124.88272094726562,75.747314453125,100.743408203125,83.21685791015625,105.68313598632812,125.71127319335938,-61.3931884765625,17.640777587890625,99.98562622070312,96.46871948242188,107.17892456054688,110.88436889648438,96.17276000976562,110.67495727539062,145.44927978515625,118.076171875,127.48980712890625,135.58322143554688,113.18707275390625,90.53125,118.5367431640625,102.361572265625,83.16552734375,100.01327514648438,110.13650512695312,105.88699340820312,116.96343994140625,108.32513427734375,133.9857177734375,136.94656372070312,147.55935668945312,136.85763549804688,72.13702392578125,78.52667236328125,37.900115966796875,130.33370971679688,135.72216796875,123.85580444335938,141.5355224609375,132.86260986328125,127.24282836914062,159.6209716796875,143.07888793945312,102.339111328125,160.67831420898438,174.11480712890625,189.522705078125,210.61691284179688,210.66207885742188,207.82830810546875,214.48001098632812,199.00473022460938,202.74468994140625,225.46875,257.3540344238281,239.88681030273438,268.486572265625,269.4977264404297,288.6599578857422,293.27781677246094,310.3453674316406,311.4849090576172,304.4226379394531,308.9888916015625,328.2603759765625,327.0856475830078,324.9235382080078,329.2331085205078,334.4763946533203,306.5829162597656,326.24647521972656,347.67347717285156
"S413",370.4934844970703,370.2507019042969,389.8722610473633,405.27210235595703,387.4066619873047,390.46363067626953,390.8035583496094,380.4186477661133,399.18257904052734,397.1072006225586,408.8302230834961,398.63805389404297,412.82112884521484,413.40343475341797,421.1232681274414,422.44612884521484,425.1638641357422,425.42686462402344,425.82762908935547,425.30684661865234,422.10003662109375,427.74574279785156,426.6078872680664,426.5541687011719,425.49547576904297,415.91678619384766,424.73665618896484,424.44178771972656,423.54237365722656,424.22229766845703,425.2657165527344,415.7328186035156,424.3588638305664,428.5948181152344,427.3773727416992,425.39319610595703,411.86572265625,413.3891906738281,403.8996810913086,398.558837890625,395.96244049072266,403.2582473754883,390.0134735107422,371.69281005859375,381.18016052246094,376.71280670166016,351.3328399658203,342.7810821533203,321.65223693847656,303.62158203125,306.68992614746094,276.40037536621094,263.5279083251953,206.6734619140625,193.04129028320312,196.40478515625,193.17013549804688,173.01751708984375,147.4937744140625,159.55160522460938,146.09243774414062,140.61569213867188,138.43075561523438,102.77029418945312,98.29244995117188,120.54336547851562,124.39096069335938,127.29910278320312,133.208251953125,124.88272094726562,75.747314453125,100.743408203125,83.21685791015625,105.68313598632812,125.71127319335938,-61.3931884765625,17.640777587890625,99.98562622070312,96.46871948242188,107.17892456054688,110.88436889648438,96.17276000976562,110.67495727539062,145.44927978515625,118.076171875,127.48980712890625,135.58322143554688,113.18707275390625,90.53125,118.5367431640625,102.361572265625,83.16552734375,100.01327514648438,110.13650512695312,105.88699340820312,116.96343994140625,108.32513427734375,133.9857177734375,136.94656372070312,147.55935668945312,136.85763549804688,72.13702392578125,78.52667236328125,37.900115966796875,130.33370971679688,135.72216796875,123.85580444335938,141.5355224609375,132.86260986328125,127.24282836914062,159.6209716796875,143.07888793945312,102.339111328125,160.67831420898438,174.11480712890625,189.522705078125,210.61691284179688,210.66207885742188,207.82830810546875,214.48001098632812,199.00473022460938,202.74468994140625,225.46875,257.3540344238281,239.88681030273438,268.486572265625,269.4977264404297,288.6599578857422,293.27781677246094,310.3453674316406,311.4849090576172,304.4226379394531,308.9888916015625,328.2603759765625,327.0856475830078,324.9235382080078,329.2331085205078,334.4763946533203,306.5829162597656,326.24647521972656,347.67347717285156
"S414",370.4934844970703,370.2507019042969,389.8722610473633,405.27210235595703,387.4066619873047,390.46363067626953,390.8035583496094,380.4186477661133,399.18257904052734,397.1072006225586,408.8302230834961,398.63805389404297,412.82112884521484,413.40343475341797,421.1232681274414,422.44612884521484,425.1638641357422,425.42686462402344,425.82762908935547,425.30684661865234,422.10003662109375,427.74574279785156,426.6078872680664,426.5541687011719,425.49547576904297,415.91678619384766,424.73665618896484,424.44178771972656,423.54237365722656,424.22229766845703,425.2657165527344,415.7328186035156,424.3588638305664,428.5948181152344,427.3773727416992,425.39319610595703,411.86572265625,413.3891906738281,403.8996810913086,398.558837890625,395.96244049072266,403.2582473754883,390.0134735107422,371.69281005859375,381.18016052246094,376.71280670166016,351.3328399658203,342.7810821533203,321.65223693847656,303.62158203125,306.68992614746094,276.40037536621094,263.5279083251953,206.6734619140625,193.04129028320312,196.40478515625,193.17013549804688,173.01751708984375,147.4937744140625,159.55160522460938,146.09243774414062,140.61569213867188,138.43075561523438,102.77029418945312,98.29244995117188,120.54336547851562,124.39096069335938,127.29910278320312,133.208251953125,124.88272094726562,75.747314453125,100.743408203125,83.21685791015625,105.68313598632812,125.71127319335938,-61.3931884765625,17.640777587890625,99.98562622070312,96.46871948242188,107.17892456054688,110.88436889648438,96.17276000976562,110.67495727539062,145.44927978515625,118.076171875,127.48980712890625,135.58322143554688,113.18707275390625,90.53125,118.5367431640625,102.361572265625,83.16552734375,100.01327514648438,110.13650512695312,105.88699340820312,116.96343994140625,108.32513427734375,133.9857177734375,136.94656372070312,147.55935668945312,136.85763549804688,72.13702392578125,78.52667236328125,37.900115966796875,130.33370971679688,135.72216796875,123.85580444335938,141.5355224609375,132.86260986328125,127.24282836914062,159.6209716796875,143.07888793945312,102.339111328125,160.67831420898438,174.11480712890625,189.522705078125,210.61691284179688,210.66207885742188,207.82830810546875,214.48001098632812,199.00473022460938,202.74468994140625,225.46875,257.3540344238281,239.88681030273438,268.486572265625,269.4977264404297,288.6599578857422,293.27781677246094,310.3453674316406,311.4849090576172,304.4226379394531,308.9888916015625,328.2603759765625,327.0856475830078,324.9235382080078,329.2331085205078,334.4763946533203,306.5829162597656,326.24647521972656,347.67347717285156
"S415",146.878662109375,130.95574951171875,164.05194091796875,182.93807983398438,138.39828491210938,154.27825927734375,162.22940063476562,174.40609741210938,201.03961181640625,216.136962890625,215.298583984375,201.227783203125,245.3715362548828,225.81439208984375,226.6292724609375,252.0887908935547,247.29931640625,240.88006591796875,263.1023712158203,259.01332092285156,276.9885711669922,276.7913360595703,272.37823486328125,285.6162109375,271.7165069580078,282.5631866455078,296.9981994628906,305.6260528564453,289.1320343017578,290.6560363769531,300.5398254394531,294.2329559326172,309.40940856933594,314.3419189453125,281.7994689941406,281.37303161621094,273.4003143310547,277.0018310546875,255.93418884277344,250.69497680664062,258.40399169921875,233.66644287109375,204.14242553710938,197.54571533203125,191.63427734375,187.27499389648438,124.67037963867188,32.832275390625,14.137908935546875,-39.52850341796875,-11.04949951171875,-80.1041259765625,-70.89892578125,-135.161376953125,-146.4915771484375,-170.84613037109375,-192.614013671875,-198.932373046875,-173.88665771484375,-184.84765625,-212.9732666015625,-241.58380126953125,-377.69073486328125,-398.42266845703125,-496.3583984375,-514.37060546875,-468.16937255859375,-389.96820068359375,-394.98651123046875,-384.62786865234375,-360.60504150390625,-398.85443115234375,-345.99285888671875,-326.38409423828125,-324.5850830078125,-347.24615478515625,-327.03216552734375,-380.2603759765625,-429.8446044921875,-496.9874267578125,-458.92498779296875,-380.81280517578125,-409.66259765625,-467.292236328125,-428.68212890625,-398.10809326171875,-345.4932861328125,-289.11212158203125,-312.0728759765625,-265.2647705078125,-278.20166015625,-266.30438232421875,-255.33282470703125,-316.1383056640625,-274.53302001953125,-280.38385009765625,-296.24932861328125,-287.53192138671875,-248.990478515625,-277.3206787109375,-263.15960693359375,-269.6319580078125,-233.27923583984375,-270.5535888671875,-174.6505126953125,-192.19818115234375,-290.51446533203125,-228.1966552734375,-278.329345703125,-295.74688720703125,-307.2000732421875,-290.083251953125,-251.00775146484375,-194.37738037109375,-215.49932861328125,-194.364501953125,-137.36077880859375,-158.64691162109375,-234.7823486328125,-249.74462890625,-181.01263427734375,-169.53497314453125,-119.653076171875,-157.13067626953125,-187.00213623046875,-135.31744384765625,-158.73211669921875,-105.06243896484375,-86.47991943359375,-59.62127685546875,-70.51043701171875,-75.29534912109375,-58.03277587890625,-3.35260009765625,-1.9769287109375,0.25982666015625,17.32861328125,23.24139404296875,28.320404052734375,1.759765625,36.088287353515625
