"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",355.8003845214844,356.3358459472656,364.8949432373047,352.3951721191406,352.70703125,356.7333526611328,362.2039489746094,371.7722625732422,337.25799560546875,342.5860595703125,360.3271942138672,358.2935028076172,365.0647735595703,373.24530029296875,362.148681640625,378.4364547729492,377.1256408691406,376.4270706176758,379.5794372558594,381.5309524536133,375.0490417480469,375.6451187133789,384.33905029296875,378.37721252441406,382.1866455078125,380.44749450683594,388.26612091064453,396.0640182495117,402.9102478027344,400.84291076660156,402.1277313232422,405.5897674560547,412.73892974853516,413.83921813964844,410.0562744140625,408.7074508666992,399.49530029296875,405.7242965698242,401.34268951416016,390.64498138427734,383.67891693115234,373.2234802246094,363.72357177734375,366.79150390625,322.9645080566406,271.7265625,269.42991638183594,212.30487060546875,189.33932495117188,201.65911865234375,110.6533203125,123.67214965820312,120.84506225585938,95.11685180664062,69.08773803710938,79.79525756835938,64.63653564453125,26.444732666015625,71.62326049804688,82.23092651367188,90.68255615234375,54.2530517578125,39.3037109375,87.079345703125,102.44973754882812,94.53298950195312,96.8280029296875,78.10391235351562,54.0264892578125,42.734466552734375,91.31069946289062,68.00326538085938,75.54403686523438,88.54208374023438,66.73541259765625,82.63153076171875,82.66067504882812,90.5177001953125,46.256072998046875,26.50653076171875,10.935760498046875,14.16448974609375,2.540771484375,7.6580810546875,37.4307861328125,47.82489013671875,73.19430541992188,54.5301513671875,60.300384521484375,27.515838623046875,8.4384765625,9.7744140625,3.904144287109375,19.887725830078125,3.4541015625,3.937103271484375,-14.3704833984375,-11.60577392578125,71.113037109375,57.1181640625,62.77337646484375,30.628997802734375,41.611907958984375,45.523468017578125,53.796600341796875,33.80792236328125,39.358123779296875,54.790069580078125,47.29254150390625,59.78582763671875,105.75405883789062,61.93634033203125,59.481353759765625,84.83065795898438,75.55340576171875,119.54440307617188,127.47885131835938,148.11492919921875,148.34567260742188,167.05471801757812,180.01055908203125,178.6883544921875,182.22409057617188,216.32998657226562,224.62667846679688,215.628173828125,252.54388427734375,282.0364685058594,295.9788513183594,305.0699005126953,298.5831756591797,299.9962158203125,323.8284454345703,309.5763702392578,312.60455322265625,302.3538513183594,307.7724609375,327.31439208984375,325.23011779785156,307.16900634765625,329.5998840332031
"S319",417.48634338378906,412.33092498779297,420.991455078125,427.3444061279297,427.21600341796875,432.6934127807617,429.4984664916992,435.8416061401367,419.5741195678711,405.37342834472656,416.01622772216797,422.86749267578125,431.1101608276367,438.465763092041,428.55872344970703,436.8000946044922,438.74184799194336,440.5204162597656,431.74840545654297,432.73095703125,433.2097473144531,429.9887237548828,430.3766403198242,432.1485824584961,430.8571472167969,431.6606674194336,437.3027229309082,439.008113861084,442.39134216308594,442.7109565734863,439.5189781188965,440.71805572509766,445.7025566101074,442.5531806945801,439.604305267334,440.68588638305664,432.8622283935547,434.13609313964844,434.0901870727539,419.24547576904297,413.6911315917969,403.47230529785156,396.64259338378906,403.9467544555664,372.01515197753906,327.6044921875,324.80726623535156,281.3402557373047,265.6583557128906,269.97547912597656,191.7310791015625,201.33413696289062,196.86627197265625,186.91363525390625,159.072265625,161.49078369140625,129.48760986328125,132.00259399414062,194.20162963867188,207.1651611328125,206.8739013671875,170.82135009765625,128.24722290039062,136.66458129882812,175.16726684570312,161.69107055664062,181.98406982421875,169.31484985351562,81.58633422851562,137.13204956054688,160.93399047851562,159.83956909179688,146.3497314453125,149.6885986328125,128.56924438476562,123.27279663085938,156.07632446289062,179.50900268554688,168.66201782226562,175.2459716796875,167.55807495117188,120.8822021484375,111.814697265625,84.082763671875,114.7520751953125,131.63592529296875,154.88711547851562,138.91744995117188,133.31027221679688,123.530029296875,113.34646606445312,138.7845458984375,159.94659423828125,161.9658203125,150.1961669921875,112.22555541992188,95.2943115234375,114.65716552734375,143.142822265625,107.724365234375,62.906097412109375,84.126220703125,89.20465087890625,87.45675659179688,71.02621459960938,33.80792236328125,39.358123779296875,54.790069580078125,47.29254150390625,59.78582763671875,105.75405883789062,61.93634033203125,40.153045654296875,84.83065795898438,75.55340576171875,171.34991455078125,170.36944580078125,183.814697265625,236.13125610351562,255.44200134277344,238.27981567382812,243.03384399414062,257.51019287109375,295.69764709472656,317.39781188964844,324.7872314453125,329.9633483886719,352.2361602783203,367.5203094482422,382.74828338623047,377.0602722167969,372.09386444091797,388.84969329833984,384.90357971191406,383.98619079589844,382.8496322631836,389.7827453613281,396.73883056640625,395.8182144165039,398.8106994628906,402.03104400634766
"S320",417.48634338378906,412.33092498779297,420.991455078125,427.3444061279297,427.21600341796875,432.6934127807617,429.4984664916992,435.8416061401367,419.5741195678711,405.37342834472656,416.01622772216797,422.86749267578125,431.1101608276367,438.465763092041,428.55872344970703,436.8000946044922,438.74184799194336,440.5204162597656,431.74840545654297,432.73095703125,433.2097473144531,429.9887237548828,430.3766403198242,432.1485824584961,430.8571472167969,431.6606674194336,437.3027229309082,439.008113861084,442.39134216308594,442.7109565734863,439.5189781188965,440.71805572509766,445.7025566101074,442.5531806945801,439.604305267334,440.68588638305664,432.8622283935547,434.13609313964844,434.0901870727539,419.24547576904297,413.6911315917969,403.47230529785156,396.64259338378906,403.9467544555664,372.01515197753906,327.6044921875,324.80726623535156,281.3402557373047,265.6583557128906,269.97547912597656,191.7310791015625,201.33413696289062,196.86627197265625,186.91363525390625,159.072265625,161.49078369140625,129.48760986328125,132.00259399414062,194.20162963867188,207.1651611328125,206.8739013671875,170.82135009765625,128.24722290039062,136.66458129882812,175.16726684570312,161.69107055664062,181.98406982421875,169.31484985351562,81.58633422851562,137.13204956054688,160.93399047851562,159.83956909179688,146.3497314453125,149.6885986328125,128.56924438476562,123.27279663085938,156.07632446289062,179.50900268554688,168.66201782226562,175.2459716796875,167.55807495117188,120.8822021484375,111.814697265625,84.082763671875,114.7520751953125,131.63592529296875,154.88711547851562,138.91744995117188,133.31027221679688,123.530029296875,113.34646606445312,138.7845458984375,159.94659423828125,161.9658203125,150.1961669921875,112.22555541992188,95.2943115234375,114.65716552734375,143.142822265625,107.724365234375,62.906097412109375,84.126220703125,89.20465087890625,87.45675659179688,71.02621459960938,33.80792236328125,39.358123779296875,54.790069580078125,47.29254150390625,59.78582763671875,105.75405883789062,61.93634033203125,40.153045654296875,84.83065795898438,75.55340576171875,171.34991455078125,170.36944580078125,183.814697265625,236.13125610351562,255.44200134277344,238.27981567382812,243.03384399414062,257.51019287109375,295.69764709472656,317.39781188964844,324.7872314453125,329.9633483886719,352.2361602783203,367.5203094482422,382.74828338623047,377.0602722167969,372.09386444091797,388.84969329833984,384.90357971191406,383.98619079589844,382.8496322631836,389.7827453613281,396.73883056640625,395.8182144165039,398.8106994628906,402.03104400634766
"S321",417.48634338378906,412.33092498779297,420.991455078125,427.3444061279297,427.21600341796875,432.6934127807617,429.4984664916992,435.8416061401367,419.5741195678711,405.37342834472656,416.01622772216797,422.86749267578125,431.1101608276367,438.465763092041,428.55872344970703,436.8000946044922,438.74184799194336,440.5204162597656,431.74840545654297,432.73095703125,433.2097473144531,429.9887237548828,430.3766403198242,432.1485824584961,430.8571472167969,431.6606674194336,437.3027229309082,439.008113861084,442.39134216308594,442.7109565734863,439.5189781188965,440.71805572509766,445.7025566101074,442.5531806945801,439.604305267334,440.68588638305664,432.8622283935547,434.13609313964844,434.0901870727539,419.24547576904297,413.6911315917969,403.47230529785156,396.64259338378906,403.9467544555664,372.01515197753906,338.24395751953125,324.80726623535156,304.04974365234375,280.7030334472656,269.97547912597656,214.5311279296875,201.33413696289062,196.86627197265625,186.91363525390625,159.072265625,161.49078369140625,129.48760986328125,132.00259399414062,194.20162963867188,207.1651611328125,206.8739013671875,170.82135009765625,128.24722290039062,136.66458129882812,175.16726684570312,161.69107055664062,181.98406982421875,169.31484985351562,81.58633422851562,137.13204956054688,160.93399047851562,159.83956909179688,146.3497314453125,149.6885986328125,128.56924438476562,123.27279663085938,156.07632446289062,179.50900268554688,168.66201782226562,175.2459716796875,167.55807495117188,120.8822021484375,111.814697265625,84.082763671875,114.7520751953125,131.63592529296875,154.88711547851562,138.91744995117188,133.31027221679688,123.530029296875,113.34646606445312,138.7845458984375,159.94659423828125,161.9658203125,150.1961669921875,112.22555541992188,95.2943115234375,114.65716552734375,143.142822265625,107.724365234375,62.906097412109375,84.126220703125,89.20465087890625,87.45675659179688,71.02621459960938,68.42828369140625,100.443115234375,60.542633056640625,33.058685302734375,22.499908447265625,28.134613037109375,30.91766357421875,53.551971435546875,120.138916015625,112.13934326171875,171.34991455078125,170.36944580078125,183.814697265625,236.13125610351562,255.44200134277344,238.27981567382812,243.03384399414062,257.51019287109375,295.69764709472656,317.39781188964844,324.7872314453125,329.9633483886719,352.2361602783203,367.5203094482422,382.74828338623047,377.0602722167969,372.09386444091797,388.84969329833984,384.90357971191406,383.98619079589844,382.8496322631836,389.7827453613281,396.73883056640625,395.8182144165039,398.8106994628906,402.03104400634766
"S322",374.10787200927734,382.9119873046875,385.7164306640625,395.5549850463867,391.18489837646484,390.48487854003906,386.1010971069336,395.0046691894531,385.21685791015625,372.03807830810547,387.79886627197266,398.99241638183594,399.3380889892578,404.51869201660156,395.93485260009766,406.3377380371094,411.0541076660156,418.2723083496094,407.3258285522461,411.6987075805664,415.48500061035156,410.67288970947266,413.08953857421875,417.1419372558594,414.2086181640625,414.34327697753906,421.2216033935547,421.4915466308594,423.8756866455078,426.20829010009766,420.5690612792969,424.3125228881836,433.0670471191406,428.2569808959961,420.04532623291016,425.9347686767578,420.06009674072266,419.9456024169922,421.09712982177734,402.4991455078125,397.2313766479492,387.10314178466797,376.94226837158203,379.4295883178711,356.6218566894531,338.24395751953125,321.7804870605469,304.04974365234375,280.7030334472656,253.13119506835938,214.5311279296875,188.78448486328125,163.95419311523438,129.88174438476562,98.8970947265625,101.368896484375,60.238006591796875,58.325592041015625,107.78643798828125,105.82077026367188,108.11160278320312,75.11883544921875,70.61843872070312,75.62820434570312,68.57174682617188,99.49716186523438,87.85711669921875,66.68246459960938,64.09237670898438,51.3154296875,36.0399169921875,44.18212890625,76.1162109375,79.1103515625,57.616058349609375,27.649749755859375,47.723175048828125,77.41961669921875,55.14385986328125,67.99615478515625,84.44839477539062,21.958709716796875,16.00189208984375,32.909454345703125,25.97119140625,39.767333984375,48.981964111328125,38.400054931640625,15.95916748046875,34.61981201171875,24.85992431640625,39.56903076171875,48.962799072265625,40.425506591796875,51.542755126953125,-4.21856689453125,21.565673828125,50.26947021484375,28.646270751953125,34.221954345703125,38.82861328125,61.958221435546875,52.789459228515625,64.52102661132812,68.8118896484375,68.42828369140625,100.443115234375,60.542633056640625,33.058685302734375,22.499908447265625,-4.119354248046875,30.91766357421875,53.551971435546875,120.138916015625,112.13934326171875,115.46151733398438,113.14666748046875,86.11962890625,152.04818725585938,180.34942626953125,174.73974609375,187.7191162109375,216.86141967773438,241.63809204101562,261.9724426269531,267.34181213378906,269.00390625,304.0602722167969,323.72515869140625,337.060302734375,332.64402770996094,324.6045227050781,326.41717529296875,334.83985900878906,332.87611389160156,333.0395050048828,339.9642791748047,356.6790008544922,347.14353942871094,348.6309814453125,364.8265838623047
"S323",330.4469451904297,366.16896057128906,355.5329284667969,363.1250915527344,351.86572265625,339.96043395996094,334.8805236816406,342.61216735839844,350.77537536621094,350.87982177734375,363.30592346191406,380.7200469970703,367.01295471191406,366.4167938232422,367.08876037597656,379.21998596191406,384.27735900878906,396.49681091308594,389.59867095947266,399.04882049560547,406.0590515136719,403.40399169921875,407.06109619140625,410.93872833251953,409.7850112915039,406.5145034790039,411.2011489868164,409.55348205566406,407.9461135864258,413.10316467285156,407.8410186767578,411.8251266479492,422.10137939453125,417.41764068603516,402.49649810791016,415.3232650756836,415.17505645751953,411.72987365722656,415.82006072998047,400.65480041503906,390.1870574951172,387.10314178466797,370.33984375,366.0348205566406,356.6218566894531,338.24395751953125,321.7804870605469,304.04974365234375,280.7030334472656,253.13119506835938,214.5311279296875,188.78448486328125,163.95419311523438,122.92852783203125,92.28878784179688,101.368896484375,60.238006591796875,54.279144287109375,58.57135009765625,59.55670166015625,91.53024291992188,48.01312255859375,70.61843872070312,75.62820434570312,68.57174682617188,99.49716186523438,87.85711669921875,66.68246459960938,64.09237670898438,51.3154296875,36.0399169921875,44.18212890625,76.1162109375,79.1103515625,57.616058349609375,27.649749755859375,37.8577880859375,19.34619140625,30.2181396484375,-7.651092529296875,56.39459228515625,-10.59661865234375,-9.160736083984375,32.909454345703125,16.297576904296875,19.519561767578125,19.95306396484375,38.400054931640625,12.7274169921875,34.61981201171875,24.85992431640625,39.56903076171875,48.962799072265625,35.487823486328125,5.391937255859375,-20.41143798828125,21.565673828125,50.26947021484375,-2.32598876953125,34.221954345703125,38.82861328125,61.958221435546875,52.789459228515625,64.52102661132812,68.8118896484375,68.42828369140625,100.443115234375,60.542633056640625,33.058685302734375,22.499908447265625,-4.119354248046875,30.91766357421875,53.551971435546875,120.138916015625,112.13934326171875,115.46151733398438,113.14666748046875,85.591552734375,98.53561401367188,126.34759521484375,161.46469116210938,186.50540161132812,216.86141967773438,216.19265747070312,221.42236328125,229.224853515625,217.15518188476562,255.26991271972656,274.57945251464844,279.82640075683594,274.6529846191406,270.7212371826172,248.8871612548828,274.0011444091797,274.1925964355469,276.45741271972656,283.8261260986328,305.8924865722656,288.525390625,302.07806396484375,328.1942901611328
"S324",249.56878662109375,281.50439453125,277.6082305908203,273.8323669433594,291.2991027832031,292.6099548339844,275.4184112548828,296.7492370605469,294.0322265625,295.8636169433594,280.1632537841797,296.31658935546875,301.01483154296875,328.8826446533203,298.14845275878906,311.1062316894531,317.7500915527344,334.7031707763672,329.9257049560547,343.5076141357422,344.3094177246094,334.56622314453125,346.114990234375,343.14390563964844,344.87001037597656,353.0489959716797,344.4118347167969,343.40142822265625,351.8326873779297,340.60655212402344,349.21653747558594,350.5603790283203,351.17420959472656,345.6074981689453,324.6797790527344,337.20269775390625,337.8121795654297,342.07704162597656,334.0219268798828,328.9315490722656,320.71641540527344,314.5917663574219,310.49159240722656,281.41539001464844,225.90798950195312,218.88125610351562,223.66497802734375,191.61599731445312,166.658935546875,127.0946044921875,129.5899658203125,82.21368408203125,86.97976684570312,29.27362060546875,-10.46881103515625,11.1839599609375,7.974517822265625,16.093109130859375,29.393646240234375,29.239105224609375,59.365814208984375,7.7618408203125,33.66717529296875,34.595458984375,20.72662353515625,48.6728515625,26.900848388671875,13.67474365234375,14.994476318359375,1.7640380859375,-22.88214111328125,17.269195556640625,37.25726318359375,22.292877197265625,20.47650146484375,8.24322509765625,17.2054443359375,1.453460693359375,-3.9151611328125,-48.33160400390625,-42.30792236328125,-99.52392578125,-105.1982421875,-43.7589111328125,-47.90057373046875,-26.77459716796875,-33.49298095703125,-55.6199951171875,-84.733642578125,-8.301361083984375,-56.3199462890625,-11.62872314453125,6.1209716796875,-17.266845703125,-21.97332763671875,-51.76458740234375,-28.2216796875,-1.07025146484375,-40.7449951171875,-7.992340087890625,-54.596923828125,-25.76092529296875,-26.4912109375,-18.93231201171875,-19.969970703125,-34.91217041015625,15.254150390625,-14.96368408203125,-13.5496826171875,-24.58880615234375,-108.50421142578125,-28.7894287109375,-19.468994140625,30.01318359375,32.753509521484375,-12.559326171875,2.6038818359375,29.2864990234375,7.06646728515625,20.502716064453125,68.56268310546875,45.889190673828125,49.221923828125,71.27456665039062,80.20895385742188,83.79351806640625,48.4962158203125,101.11636352539062,98.14935302734375,104.49832153320312,56.658203125,63.428619384765625,88.86373901367188,97.326904296875,83.1051025390625,102.38821411132812,131.86495971679688,133.486083984375,110.59646606445312,117.8319091796875,96.3211669921875
"S325",198.87808227539062,225.59674072265625,209.53256225585938,213.40292358398438,226.12359619140625,241.1944580078125,241.10739135742188,256.2064208984375,266.0029754638672,272.0070037841797,275.76800537109375,275.7680358886719,277.65875244140625,298.6783142089844,298.14845275878906,298.00294494628906,294.3488006591797,302.8918914794922,307.1618194580078,325.7124786376953,339.00013732910156,332.15794372558594,331.05198669433594,334.31544494628906,331.5163116455078,332.43060302734375,329.80760192871094,332.48243713378906,326.1170196533203,311.69261169433594,313.290771484375,319.8149719238281,335.27757263183594,329.74761962890625,323.92198181152344,331.7931823730469,323.8732604980469,317.72669982910156,295.63623046875,291.9559326171875,274.48289489746094,279.3077850341797,263.7556610107422,245.36668395996094,198.05084228515625,170.9688720703125,95.01519775390625,105.58029174804688,60.496246337890625,-11.7479248046875,-87.9404296875,-139.26995849609375,-119.04669189453125,-263.1182861328125,-273.99658203125,-292.307861328125,-284.63006591796875,-357.29901123046875,-349.40399169921875,-351.746337890625,-387.6136474609375,-411.24066162109375,-373.71038818359375,-382.61187744140625,-423.1392822265625,-400.7596435546875,-399.13134765625,-431.46563720703125,-420.8321533203125,-467.2618408203125,-481.031005859375,-439.69873046875,-463.1219482421875,-469.9459228515625,-506.56622314453125,-608.8682861328125,-516.2379760742188,-598.209228515625,-608.1297607421875,-529.7716064453125,-479.78863525390625,-547.576171875,-484.1383056640625,-512.6165161132812,-621.2744140625,-596.59326171875,-570.96435546875,-513.2659912109375,-570.4935302734375,-579.9561767578125,-620.754638671875,-535.0482177734375,-425.8916015625,-403.6456298828125,-348.860107421875,-350.90576171875,-449.47015380859375,-410.443115234375,-397.15106201171875,-358.8553466796875,-379.36541748046875,-392.97662353515625,-393.9859619140625,-313.60931396484375,-313.2349853515625,-311.1435546875,-283.90460205078125,-257.98541259765625,-236.50421142578125,-258.8328857421875,-283.83502197265625,-269.552734375,-251.1961669921875,-202.81561279296875,-275.4232177734375,-208.501953125,-135.23291015625,-109.484619140625,-104.94769287109375,-101.85406494140625,-77.2274169921875,-37.39080810546875,-103.02532958984375,-47.3226318359375,-20.34527587890625,34.181427001953125,38.3096923828125,56.97979736328125,18.30401611328125,26.405914306640625,1.04937744140625,38.404815673828125,88.86373901367188,53.86090087890625,68.16561889648438,52.612518310546875,77.130126953125,64.00491333007812,110.59646606445312,117.8319091796875,96.3211669921875
"S326",247.947509765625,252.97274780273438,249.56568908691406,247.7216339111328,266.27415466308594,268.58355712890625,281.26593017578125,296.7696990966797,297.09458923339844,284.48704528808594,289.10784912109375,298.99452209472656,303.77203369140625,311.9616241455078,309.1007843017578,320.3427734375,323.44044494628906,321.82374572753906,318.5123596191406,315.86976623535156,314.18133544921875,321.0711364746094,325.6269226074219,335.5204772949219,339.13758850097656,337.4939727783203,331.57518005371094,336.4661407470703,332.54576110839844,349.28529357910156,338.709716796875,331.23187255859375,342.11924743652344,332.6039733886719,325.1333923339844,307.1405334472656,310.6063995361328,297.0406036376953,288.1238098144531,299.34149169921875,293.83216857910156,268.16700744628906,266.0497589111328,244.18162536621094,208.15267944335938,178.07373046875,115.3411865234375,80.37158203125,31.184539794921875,-43.45465087890625,-88.9931640625,-155.9791259765625,-219.51544189453125,-263.1182861328125,-273.99658203125,-324.60552978515625,-333.05621337890625,-357.29901123046875,-349.40399169921875,-351.746337890625,-387.6136474609375,-411.24066162109375,-373.71038818359375,-382.61187744140625,-423.1392822265625,-400.7596435546875,-399.13134765625,-431.46563720703125,-420.8321533203125,-467.2618408203125,-481.031005859375,-439.69873046875,-463.1219482421875,-469.9459228515625,-506.56622314453125,-608.8682861328125,-516.2379760742188,-598.209228515625,-608.1297607421875,-529.7716064453125,-479.78863525390625,-547.576171875,-484.1383056640625,-512.6165161132812,-621.2744140625,-596.59326171875,-570.96435546875,-513.2659912109375,-570.4935302734375,-579.9561767578125,-620.754638671875,-535.0482177734375,-425.8916015625,-403.6456298828125,-348.860107421875,-350.90576171875,-449.47015380859375,-410.443115234375,-397.15106201171875,-358.8553466796875,-379.36541748046875,-392.97662353515625,-393.9859619140625,-313.60931396484375,-313.2349853515625,-311.1435546875,-283.90460205078125,-257.98541259765625,-236.50421142578125,-258.8328857421875,-283.83502197265625,-269.552734375,-251.1961669921875,-202.81561279296875,-275.4232177734375,-208.501953125,-135.23291015625,-109.484619140625,-104.94769287109375,-101.85406494140625,-77.2274169921875,-37.39080810546875,-103.02532958984375,-47.3226318359375,-20.34527587890625,34.181427001953125,38.3096923828125,56.97979736328125,18.30401611328125,26.405914306640625,1.04937744140625,38.404815673828125,88.86373901367188,53.86090087890625,83.42843627929688,84.18927001953125,87.874267578125,101.3570556640625,110.59646606445312,117.8319091796875,105.52374267578125
"S327",425.11981201171875,426.8207778930664,429.2857208251953,439.6053009033203,439.5032081604004,436.84790802001953,442.5223960876465,450.7930908203125,452.9767303466797,453.8747749328613,454.41883850097656,451.6340217590332,448.1211700439453,451.4590530395508,448.1930923461914,419.43968200683594,436.8538703918457,444.2074279785156,451.71331787109375,449.61889266967773,446.55700302124023,456.06801986694336,450.9946746826172,450.04101181030273,455.4532928466797,454.2733840942383,453.44894790649414,455.76843643188477,455.5656929016113,454.1186637878418,452.31724548339844,455.1048393249512,451.06107330322266,452.9137992858887,455.35137939453125,451.46095275878906,449.99383544921875,450.7578659057617,443.23711013793945,436.4960403442383,443.61310958862305,434.9032211303711,433.9136047363281,415.9065170288086,412.77713775634766,408.44449615478516,399.8031692504883,396.3656768798828,383.7753219604492,368.7774200439453,353.13214111328125,336.6439971923828,306.5497131347656,276.5575866699219,238.45907592773438,212.250244140625,196.93203735351562,202.55667114257812,181.817626953125,194.69216918945312,172.8255615234375,159.43228149414062,175.04244995117188,172.42626953125,160.14871215820312,158.59228515625,159.00885009765625,159.80450439453125,173.92266845703125,185.05099487304688,164.19525146484375,168.33547973632812,157.64273071289062,142.43685913085938,153.14633178710938,-10.050018310546875,94.38162231445312,96.63104248046875,72.82839965820312,69.69375610351562,9.987060546875,80.11392211914062,143.77896118164062,145.3359375,157.68655395507812,155.55453491210938,151.81472778320312,152.15176391601562,130.06005859375,92.66021728515625,131.22283935546875,160.13211059570312,161.62069702148438,154.4393310546875,164.4390869140625,175.4248046875,151.86630249023438,138.0047607421875,149.96826171875,155.27984619140625,182.26425170898438,169.29135131835938,146.78799438476562,156.1666259765625,163.09902954101562,176.47866821289062,154.7408447265625,165.77520751953125,192.630615234375,212.60479736328125,229.6116943359375,222.13763427734375,234.13104248046875,250.8419952392578,259.66322326660156,255.98548889160156,270.50804138183594,283.53387451171875,266.60914611816406,279.89031982421875,294.95729064941406,316.3481140136719,322.5833282470703,324.0724334716797,307.1272735595703,329.49676513671875,329.2047576904297,345.3222198486328,336.35638427734375,350.64598083496094,352.5807800292969,344.20362854003906,365.8241882324219,375.18675994873047,348.4810028076172,359.43695068359375,375.70933532714844,380.0986785888672,381.6060028076172,387.70201110839844,392.1587448120117
"S328",439.3196105957031,444.81436920166016,446.1328315734863,447.33432388305664,448.7355041503906,452.6403007507324,451.94298553466797,454.16568756103516,454.89150619506836,453.8747749328613,455.08352279663086,459.2447204589844,456.41230392456055,459.4392433166504,458.3853759765625,456.6109733581543,462.4405632019043,460.8847846984863,460.5075798034668,456.62767028808594,457.7155990600586,460.1522407531738,458.9275245666504,458.94859313964844,459.1866912841797,461.87013244628906,462.7242431640625,460.7729148864746,461.23795318603516,461.93027114868164,457.9904327392578,458.35278701782227,458.9433937072754,456.50274658203125,459.8853187561035,456.42827224731445,458.585205078125,456.6925735473633,455.9315185546875,448.82080078125,449.3239097595215,447.5262756347656,441.04847717285156,432.29198455810547,434.3537902832031,420.4658966064453,409.78831481933594,405.76050567626953,398.3161315917969,386.01624298095703,383.4701919555664,370.6573944091797,348.7760314941406,334.83758544921875,327.24037170410156,314.76646423339844,323.22596740722656,319.74302673339844,298.0977020263672,305.5848083496094,267.5260772705078,271.1414794921875,272.1621856689453,260.38775634765625,261.59642028808594,267.2347869873047,286.83567810058594,272.7995300292969,286.41790771484375,292.43382263183594,290.31590270996094,289.82659912109375,291.374755859375,294.8339080810547,288.67730712890625,188.23370361328125,221.02346801757812,239.238037109375,237.099853515625,238.079833984375,209.65652465820312,236.03158569335938,267.76463317871094,266.80950927734375,268.45350646972656,274.1876678466797,285.93186950683594,284.47320556640625,276.04637145996094,262.61402893066406,253.65228271484375,275.5550537109375,276.93104553222656,266.5115203857422,281.311767578125,283.3989562988281,278.7880401611328,272.5641632080078,288.5566711425781,282.5627746582031,288.36492919921875,286.93360900878906,275.5331726074219,266.5938415527344,284.459228515625,281.8672332763672,261.6792297363281,274.57872009277344,278.13990783691406,289.6494903564453,289.42774963378906,290.8148651123047,282.87852478027344,289.4490203857422,295.94696044921875,289.90028381347656,288.6298522949219,300.4754333496094,291.91636657714844,301.9405059814453,317.1507263183594,328.82472229003906,354.77122497558594,346.8947296142578,346.7064514160156,363.2406005859375,369.7147521972656,377.06151580810547,385.85746002197266,403.4302978515625,401.0205383300781,401.09960174560547,396.79225158691406,404.95874786376953,407.34317779541016,399.7142868041992,402.27330780029297,414.00785064697266,404.2617492675781,414.07379150390625,413.9242706298828
