"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S383",143.70089721679688,187.30364990234375,225.15597534179688,258.9206085205078,307.11802673339844,277.9964904785156,262.7677764892578,285.738037109375,307.04966735839844,298.09510803222656,321.3013000488281,328.4005432128906,329.9728240966797,350.23468017578125,340.9076232910156,341.4574432373047,337.2776794433594,347.79747009277344,348.69818115234375,366.6606140136719,369.3555908203125,366.5890808105469,370.35797119140625,363.48741149902344,362.79490661621094,373.9012451171875,374.30836486816406,380.27685546875,383.1091079711914,373.0325164794922,370.49241638183594,371.1965789794922,375.19883728027344,372.2301559448242,377.34297943115234,368.30975341796875,362.96473693847656,355.28460693359375,360.0016326904297,344.8997039794922,356.3951416015625,325.2090148925781,319.0566864013672,310.7938537597656,292.88275146484375,278.9251708984375,259.87940979003906,227.22637939453125,200.17752075195312,188.29544067382812,152.84735107421875,130.26455688476562,120.32785034179688,104.11593627929688,91.99063110351562,85.48260498046875,28.484466552734375,12.573394775390625,13.528045654296875,-22.2882080078125,-3.0372314453125,24.406280517578125,9.717987060546875,-17.04730224609375,-71.9620361328125,-35.20867919921875,-27.34735107421875,-36.24896240234375,-52.8594970703125,-95.37255859375,-77.37103271484375,-126.86187744140625,-77.19049072265625,-55.4193115234375,-60.9356689453125,-85.6295166015625,-45.10552978515625,-34.86822509765625,-21.0614013671875,-52.719970703125,-52.3662109375,-48.3951416015625,-76.882568359375,-85.17437744140625,-111.27093505859375,-63.6336669921875,-95.82733154296875,-71.47088623046875,-73.38482666015625,-98.44818115234375,-119.02008056640625,-113.0738525390625,-94.44976806640625,-103.06341552734375,-135.28167724609375,-126.851806640625,-130.95379638671875,-137.06488037109375,-112.651611328125,-128.1885986328125,-88.05389404296875,-60.5538330078125,-88.844970703125,-96.75836181640625,-45.8214111328125,-75.62567138671875,-61.3480224609375,-50.2044677734375,-106.3555908203125,-98.2509765625,-40.33807373046875,-76.08660888671875,-64.3592529296875,-49.14825439453125,-60.9210205078125,-25.10089111328125,-29.63104248046875,7.731964111328125,55.521270751953125,68.851806640625,88.2869873046875,104.4749755859375,97.30987548828125,68.42117309570312,86.39273071289062,111.0946044921875,81.76959228515625,87.17965698242188,83.53387451171875,96.054443359375,148.55780029296875,119.69723510742188,106.17782592773438,144.66012573242188,155.08206176757812,131.94821166992188,132.95184326171875,157.67684936523438,161.78817749023438,188.56314086914062,182.72021484375
"S384",143.70089721679688,187.30364990234375,225.15597534179688,258.9206085205078,307.11802673339844,277.9964904785156,262.7677764892578,285.738037109375,307.04966735839844,298.09510803222656,321.3013000488281,328.4005432128906,329.9728240966797,350.23468017578125,340.9076232910156,341.4574432373047,337.2776794433594,347.79747009277344,348.69818115234375,366.6606140136719,369.3555908203125,366.5890808105469,370.35797119140625,363.48741149902344,362.79490661621094,373.9012451171875,374.30836486816406,380.27685546875,383.1091079711914,373.0325164794922,370.49241638183594,371.1965789794922,375.19883728027344,372.2301559448242,377.34297943115234,368.30975341796875,362.96473693847656,355.28460693359375,360.0016326904297,344.8997039794922,356.3951416015625,325.2090148925781,319.0566864013672,310.7938537597656,292.88275146484375,278.9251708984375,259.87940979003906,227.22637939453125,200.17752075195312,188.29544067382812,152.84735107421875,130.26455688476562,120.32785034179688,104.11593627929688,91.99063110351562,85.48260498046875,28.484466552734375,12.573394775390625,13.528045654296875,-22.2882080078125,-3.0372314453125,24.406280517578125,9.717987060546875,-17.04730224609375,-71.9620361328125,-35.20867919921875,-27.34735107421875,-36.24896240234375,-52.8594970703125,-95.37255859375,-77.37103271484375,-126.86187744140625,-77.19049072265625,-55.4193115234375,-60.9356689453125,-85.6295166015625,-45.10552978515625,-34.86822509765625,-21.0614013671875,-52.719970703125,-52.3662109375,-48.3951416015625,-76.882568359375,-85.17437744140625,-111.27093505859375,-63.6336669921875,-95.82733154296875,-71.47088623046875,-73.38482666015625,-98.44818115234375,-119.02008056640625,-113.0738525390625,-94.44976806640625,-103.06341552734375,-135.28167724609375,-126.851806640625,-130.95379638671875,-137.06488037109375,-112.651611328125,-128.1885986328125,-88.05389404296875,-60.5538330078125,-88.844970703125,-96.75836181640625,-45.8214111328125,-75.62567138671875,-61.3480224609375,-50.2044677734375,-106.3555908203125,-98.2509765625,-40.33807373046875,-76.08660888671875,-64.3592529296875,-49.14825439453125,-60.9210205078125,-25.10089111328125,-29.63104248046875,7.731964111328125,55.521270751953125,68.851806640625,88.2869873046875,104.4749755859375,97.30987548828125,68.42117309570312,86.39273071289062,111.0946044921875,81.76959228515625,87.17965698242188,83.53387451171875,96.054443359375,148.55780029296875,119.69723510742188,106.17782592773438,144.66012573242188,155.08206176757812,131.94821166992188,132.95184326171875,157.67684936523438,161.78817749023438,188.56314086914062,182.72021484375
"S385",143.70089721679688,187.30364990234375,225.15597534179688,258.9206085205078,307.11802673339844,277.9964904785156,262.7677764892578,285.738037109375,307.04966735839844,298.09510803222656,321.3013000488281,328.4005432128906,329.9728240966797,350.23468017578125,340.9076232910156,341.4574432373047,337.2776794433594,347.79747009277344,348.69818115234375,366.6606140136719,369.3555908203125,366.5890808105469,370.35797119140625,363.48741149902344,362.79490661621094,373.9012451171875,374.30836486816406,380.27685546875,383.1091079711914,373.0325164794922,370.49241638183594,371.1965789794922,375.19883728027344,372.2301559448242,377.34297943115234,368.30975341796875,362.96473693847656,355.28460693359375,360.0016326904297,344.8997039794922,356.3951416015625,325.2090148925781,319.0566864013672,310.7938537597656,292.88275146484375,278.9251708984375,259.87940979003906,227.22637939453125,200.17752075195312,188.29544067382812,152.84735107421875,130.26455688476562,120.32785034179688,104.11593627929688,91.99063110351562,85.48260498046875,28.484466552734375,12.573394775390625,13.528045654296875,-22.2882080078125,-3.0372314453125,24.406280517578125,9.717987060546875,-17.04730224609375,-71.9620361328125,-35.20867919921875,-27.34735107421875,-36.24896240234375,-52.8594970703125,-95.37255859375,-77.37103271484375,-126.86187744140625,-77.19049072265625,-55.4193115234375,-60.9356689453125,-85.6295166015625,-45.10552978515625,-34.86822509765625,-21.0614013671875,-52.719970703125,-52.3662109375,-48.3951416015625,-76.882568359375,-85.17437744140625,-111.27093505859375,-63.6336669921875,-95.82733154296875,-71.47088623046875,-73.38482666015625,-98.44818115234375,-119.02008056640625,-113.0738525390625,-94.44976806640625,-103.06341552734375,-135.28167724609375,-141.48980712890625,-150.40399169921875,-143.721435546875,-198.7509765625,-169.78057861328125,-133.58416748046875,-85.29510498046875,-116.334716796875,-106.831787109375,-74.88848876953125,-92.4422607421875,-61.3480224609375,-50.2044677734375,-106.3555908203125,-98.2509765625,-40.33807373046875,-76.08660888671875,-64.3592529296875,-49.14825439453125,-60.9210205078125,-25.10089111328125,-29.63104248046875,7.731964111328125,55.521270751953125,68.851806640625,88.2869873046875,104.4749755859375,97.30987548828125,68.42117309570312,86.39273071289062,111.0946044921875,81.76959228515625,87.17965698242188,83.53387451171875,96.054443359375,148.55780029296875,119.69723510742188,106.17782592773438,144.66012573242188,155.08206176757812,131.94821166992188,132.95184326171875,157.67684936523438,161.78817749023438,188.56314086914062,172.20343017578125
"S386",114.41900634765625,196.79678344726562,212.0599365234375,210.2783203125,262.74232482910156,273.38438415527344,282.27783203125,299.29478454589844,282.0219268798828,295.787109375,319.5348663330078,318.7283172607422,319.61314392089844,337.3409423828125,329.9143524169922,335.2333679199219,346.18939208984375,331.20941162109375,337.0931701660156,341.98992919921875,332.435791015625,332.39646911621094,334.7167510986328,333.8790588378906,340.20794677734375,346.05140686035156,338.34449768066406,337.4509735107422,337.53395080566406,332.5018615722656,327.89886474609375,338.4212646484375,344.9136657714844,343.4951629638672,346.2142639160156,344.9935760498047,337.6082000732422,341.374755859375,334.09800720214844,322.4047546386719,311.9464111328125,307.3245849609375,292.05584716796875,277.1054229736328,261.5240173339844,236.45089721679688,209.96420288085938,189.61270141601562,129.6439208984375,106.38558959960938,94.04318237304688,55.1322021484375,68.7757568359375,15.56402587890625,-25.68634033203125,-1.5770263671875,28.597564697265625,12.14208984375,36.55865478515625,32.864105224609375,55.097503662109375,26.359832763671875,24.671478271484375,-33.64727783203125,-41.41510009765625,-7.0286865234375,-74.9600830078125,-43.26678466796875,-11.528656005859375,-7.019378662109375,-4.427337646484375,-11.66632080078125,-38.1541748046875,-60.56744384765625,-32.45623779296875,-58.314453125,-51.56011962890625,-91.29547119140625,-93.651611328125,-120.74261474609375,-153.91259765625,-137.1954345703125,-182.4129638671875,-168.5447998046875,-241.23284912109375,-232.779296875,-186.5810546875,-159.68402099609375,-123.90338134765625,-93.16864013671875,-84.085693359375,-91.67755126953125,-66.96649169921875,-60.10797119140625,-59.484130859375,-49.1141357421875,-56.74737548828125,-73.5562744140625,-95.70758056640625,-75.4884033203125,-118.7056884765625,-91.1396484375,-78.20892333984375,-85.44720458984375,-64.58514404296875,-38.7750244140625,-67.45013427734375,-72.9169921875,-81.1767578125,-65.82098388671875,-41.2637939453125,-19.82415771484375,-53.21026611328125,7.18218994140625,-14.4925537109375,28.7674560546875,57.660186767578125,32.29400634765625,54.865509033203125,52.355377197265625,30.480377197265625,46.962799072265625,19.76458740234375,-2.479705810546875,28.949615478515625,44.588958740234375,64.01824951171875,59.6199951171875,44.13250732421875,-11.440521240234375,-10.945098876953125,42.547119140625,63.925018310546875,68.31790161132812,66.79055786132812,92.90475463867188,127.648681640625,97.3201904296875,96.36038208007812,116.703369140625,142.54275512695312
"S387",173.16729736328125,196.79678344726562,223.84786987304688,211.08041381835938,262.74232482910156,273.38438415527344,282.27783203125,299.29478454589844,282.0219268798828,295.787109375,319.5348663330078,318.7283172607422,319.61314392089844,337.3409423828125,329.9143524169922,335.2333679199219,346.18939208984375,331.20941162109375,337.0931701660156,341.98992919921875,332.435791015625,332.39646911621094,334.7167510986328,333.8790588378906,340.20794677734375,346.05140686035156,338.34449768066406,337.4509735107422,348.5208435058594,349.25714111328125,347.3467254638672,359.73194885253906,361.7695617675781,362.88999938964844,362.04335021972656,361.9453582763672,353.8700866699219,353.1034393310547,342.1911163330078,331.1255645751953,321.9922637939453,319.12890625,292.6035919189453,277.1054229736328,261.5240173339844,236.45089721679688,209.96420288085938,189.61270141601562,129.6439208984375,106.38558959960938,94.04318237304688,55.1322021484375,68.7757568359375,15.56402587890625,-25.68634033203125,-1.5770263671875,28.597564697265625,12.14208984375,36.55865478515625,32.864105224609375,55.097503662109375,26.359832763671875,24.671478271484375,-33.64727783203125,-41.41510009765625,-7.0286865234375,-74.9600830078125,-43.26678466796875,-11.528656005859375,-7.019378662109375,-4.427337646484375,-11.66632080078125,-38.1541748046875,-60.56744384765625,-32.45623779296875,-58.314453125,-51.56011962890625,-91.29547119140625,-93.651611328125,-120.74261474609375,-153.91259765625,-137.1954345703125,-182.4129638671875,-168.5447998046875,-241.23284912109375,-232.779296875,-186.5810546875,-159.68402099609375,-123.90338134765625,-93.16864013671875,-84.085693359375,-91.67755126953125,-66.96649169921875,-60.10797119140625,-59.484130859375,-49.1141357421875,-56.74737548828125,-73.5562744140625,-95.70758056640625,-75.4884033203125,-118.7056884765625,-91.1396484375,-78.20892333984375,-85.44720458984375,-64.58514404296875,-38.7750244140625,-67.45013427734375,-72.9169921875,-81.1767578125,-65.82098388671875,-41.2637939453125,-19.82415771484375,-53.21026611328125,7.18218994140625,-14.4925537109375,28.7674560546875,57.660186767578125,32.29400634765625,54.865509033203125,52.355377197265625,30.480377197265625,46.962799072265625,19.76458740234375,-2.479705810546875,28.949615478515625,56.9937744140625,80.02874755859375,78.7889404296875,81.2696533203125,18.164276123046875,34.023345947265625,87.43618774414062,97.66384887695312,103.20578002929688,118.80731201171875,136.53823852539062,146.93515014648438,127.42977905273438,127.30752563476562,133.43048095703125,170.512451171875
"S388",372.5031051635742,375.9153747558594,390.11551666259766,390.9579315185547,374.05335235595703,375.3859100341797,379.5355453491211,392.49063873291016,391.19461822509766,394.7885208129883,405.47930908203125,418.3516845703125,417.16541290283203,414.37147521972656,417.33422088623047,415.3406295776367,417.82787322998047,424.7007064819336,419.5121765136719,415.0265808105469,424.4951477050781,422.6127395629883,424.23963928222656,426.88633728027344,423.27318572998047,420.77052307128906,425.5927276611328,418.10935974121094,423.8093795776367,424.33777618408203,416.18123626708984,419.9126968383789,415.80775451660156,420.33641052246094,419.6259002685547,418.7593231201172,406.6145782470703,406.978515625,400.3016128540039,374.3830871582031,379.8249816894531,377.27513122558594,351.1031494140625,340.56451416015625,314.951171875,257.2604522705078,234.99627685546875,230.49258422851562,144.3687744140625,137.75131225585938,99.50332641601562,55.1322021484375,68.7757568359375,15.56402587890625,-25.68634033203125,-1.5770263671875,28.597564697265625,12.14208984375,36.55865478515625,32.864105224609375,55.097503662109375,26.359832763671875,24.671478271484375,-33.64727783203125,-41.41510009765625,-7.0286865234375,-74.9600830078125,-43.26678466796875,-11.528656005859375,-7.019378662109375,-4.427337646484375,-11.66632080078125,-38.1541748046875,-60.56744384765625,-32.45623779296875,-58.314453125,-51.56011962890625,-91.29547119140625,-93.651611328125,-120.74261474609375,-153.91259765625,-137.1954345703125,-182.4129638671875,-168.5447998046875,-241.23284912109375,-232.779296875,-186.5810546875,-159.68402099609375,-123.90338134765625,-93.16864013671875,-84.085693359375,-91.67755126953125,-66.96649169921875,-60.10797119140625,-59.484130859375,-49.1141357421875,-56.74737548828125,-73.5562744140625,-95.70758056640625,-75.4884033203125,-96.9666748046875,-87.1397705078125,-78.20892333984375,-79.19854736328125,-64.58514404296875,-38.7750244140625,-67.45013427734375,-53.50433349609375,-17.49078369140625,21.76519775390625,-19.185302734375,-19.82415771484375,-53.21026611328125,42.989105224609375,12.7342529296875,42.239105224609375,104.47161865234375,135.36398315429688,158.3963623046875,188.11648559570312,178.94827270507812,202.94158935546875,221.27450561523438,212.36419677734375,216.24075317382812,244.91099548339844,269.1400604248047,272.4933319091797,277.00634765625,247.47181701660156,276.56581115722656,290.72271728515625,288.23193359375,292.88893127441406,316.78338623046875,320.5588836669922,297.60301208496094,311.43128967285156,313.3551940917969,298.3787384033203,328.4569396972656
"S389",372.5031051635742,375.9153747558594,390.11551666259766,390.9579315185547,374.05335235595703,375.3859100341797,379.5355453491211,392.49063873291016,391.19461822509766,394.7885208129883,405.47930908203125,418.3516845703125,417.16541290283203,414.37147521972656,417.33422088623047,415.3406295776367,417.82787322998047,424.7007064819336,419.5121765136719,415.0265808105469,424.4951477050781,422.6127395629883,424.23963928222656,426.88633728027344,423.27318572998047,420.77052307128906,425.5927276611328,418.10935974121094,423.8093795776367,424.33777618408203,416.18123626708984,419.9126968383789,415.80775451660156,420.33641052246094,419.6259002685547,418.7593231201172,406.6145782470703,406.978515625,400.3016128540039,374.3830871582031,379.8249816894531,377.27513122558594,351.1031494140625,340.56451416015625,314.951171875,257.2604522705078,234.99627685546875,230.49258422851562,144.3687744140625,137.75131225585938,99.50332641601562,41.130615234375,21.0220947265625,-93.6435546875,-131.13330078125,-123.33770751953125,-132.16876220703125,-138.06317138671875,-125.91265869140625,-141.06365966796875,-124.3516845703125,-157.9349365234375,-137.97686767578125,-195.9676513671875,-165.5479736328125,-131.700439453125,-110.038818359375,-137.66693115234375,-104.620849609375,-138.38372802734375,-164.2974853515625,-154.2276611328125,-169.494873046875,-183.7899169921875,-135.9132080078125,-169.83575439453125,-208.9974365234375,-266.50885009765625,-262.56658935546875,-223.3538818359375,-211.89263916015625,-185.82684326171875,-187.10107421875,-220.9078369140625,-300.912353515625,-301.30145263671875,-319.2984619140625,-313.64434814453125,-281.082763671875,-230.32611083984375,-188.46923828125,-218.07135009765625,-173.46136474609375,-123.6885986328125,-155.32305908203125,-119.81976318359375,-133.81805419921875,-152.37335205078125,-116.19036865234375,-94.776611328125,-96.9666748046875,-87.1397705078125,-93.59185791015625,-79.19854736328125,-75.8890380859375,-62.67401123046875,-95.67633056640625,-53.50433349609375,-17.49078369140625,21.76519775390625,-19.185302734375,-77.063720703125,-56.24884033203125,42.989105224609375,12.7342529296875,42.239105224609375,104.47161865234375,135.36398315429688,158.3963623046875,188.11648559570312,178.94827270507812,202.94158935546875,221.27450561523438,212.36419677734375,216.24075317382812,244.91099548339844,269.1400604248047,272.4933319091797,277.00634765625,247.47181701660156,276.56581115722656,290.72271728515625,288.23193359375,292.88893127441406,316.78338623046875,320.5588836669922,297.60301208496094,311.43128967285156,313.3551940917969,298.3787384033203,328.4569396972656
"S390",407.35833740234375,375.9153747558594,390.11551666259766,390.9579315185547,374.05335235595703,413.52515411376953,435.3097610473633,441.1391181945801,448.5767517089844,449.3325653076172,452.1593780517578,453.344051361084,455.3364715576172,457.0672798156738,457.27660369873047,429.4123306274414,447.24295806884766,453.64466094970703,457.86026763916016,452.7567901611328,451.77136611938477,456.98503494262695,457.2404136657715,459.55039978027344,460.80028915405273,459.6304512023926,461.31250381469727,459.9759750366211,460.3425407409668,461.3675842285156,457.6508140563965,458.198299407959,455.00353622436523,459.4170951843262,458.30360412597656,456.47229385375977,453.52149200439453,453.5401496887207,432.078369140625,438.7895736694336,444.40120697021484,438.56152725219727,426.81766510009766,419.99303436279297,423.3890914916992,408.7458724975586,357.4271697998047,373.95240020751953,364.9219665527344,368.789794921875,355.3800048828125,319.2955780029297,296.93296813964844,268.20916748046875,244.1219482421875,252.92916870117188,257.25099182128906,258.97650146484375,235.07754516601562,249.88876342773438,237.14547729492188,214.54519653320312,225.54495239257812,148.825439453125,86.63690185546875,76.59213256835938,115.20059204101562,99.75076293945312,179.8507080078125,162.64797973632812,128.368408203125,190.38681030273438,194.32589721679688,211.984619140625,229.38009643554688,68.57391357421875,169.88885498046875,182.81631469726562,163.94927978515625,157.13296508789062,109.93563842773438,158.130615234375,225.13546752929688,218.06900024414062,219.23501586914062,236.66500854492188,230.1331787109375,197.32363891601562,193.77557373046875,168.62734985351562,182.69375610351562,200.52383422851562,201.36697387695312,205.6038818359375,201.48428344726562,210.39813232421875,183.89642333984375,183.87860107421875,206.16845703125,213.93124389648438,230.96511840820312,227.32656860351562,194.69949340820312,194.16387939453125,196.03497314453125,191.39151000976562,169.92721557617188,176.3167724609375,198.85415649414062,224.25653076171875,224.91116333007812,221.00430297851562,222.43011474609375,239.45703125,236.262451171875,241.54620361328125,266.56614685058594,277.3094482421875,259.64418029785156,272.4522399902344,273.2873229980469,292.3785095214844,298.7030029296875,274.3933868408203,238.20608520507812,273.8606719970703,321.92530822753906,345.77015686035156,344.6544952392578,366.340087890625,375.33287811279297,363.47972106933594,380.1386032104492,384.35489654541016,341.44598388671875,332.1106872558594,366.9128875732422,376.08675384521484,378.20538330078125,388.4090805053711,395.6782913208008
"S391",407.35833740234375,390.6481475830078,407.2179183959961,420.1496047973633,405.0100555419922,413.52515411376953,435.3097610473633,441.1391181945801,448.5767517089844,449.3325653076172,452.1593780517578,453.344051361084,455.3364715576172,457.0672798156738,457.27660369873047,434.6327590942383,447.24295806884766,453.64466094970703,457.86026763916016,452.7567901611328,451.77136611938477,456.98503494262695,457.2404136657715,459.55039978027344,460.80028915405273,459.6304512023926,461.31250381469727,459.9759750366211,460.3425407409668,461.3675842285156,457.6508140563965,458.198299407959,455.00353622436523,459.4170951843262,458.30360412597656,456.47229385375977,453.52149200439453,453.5401496887207,432.078369140625,438.7895736694336,444.40120697021484,438.56152725219727,426.81766510009766,419.99303436279297,423.3890914916992,408.7458724975586,374.3292999267578,373.95240020751953,364.9219665527344,368.789794921875,355.3800048828125,319.2955780029297,300.4339904785156,268.20916748046875,244.1219482421875,252.92916870117188,257.25099182128906,258.97650146484375,235.07754516601562,249.88876342773438,237.14547729492188,214.54519653320312,225.54495239257812,165.04830932617188,161.43734741210938,180.15957641601562,183.37429809570312,185.8238525390625,190.7249755859375,183.6761474609375,142.17996215820312,190.38681030273438,194.32589721679688,211.984619140625,229.38009643554688,68.57391357421875,169.88885498046875,182.81631469726562,163.94927978515625,168.97061157226562,172.1881103515625,159.74862670898438,225.13546752929688,218.06900024414062,219.23501586914062,236.66500854492188,230.1331787109375,197.32363891601562,193.77557373046875,178.29293823242188,182.69375610351562,200.52383422851562,201.36697387695312,205.6038818359375,201.48428344726562,210.39813232421875,183.89642333984375,191.45669555664062,206.16845703125,213.93124389648438,230.96511840820312,227.32656860351562,194.69949340820312,194.16387939453125,196.03497314453125,192.85061645507812,182.74493408203125,197.69451904296875,198.85415649414062,224.25653076171875,224.91116333007812,221.00430297851562,222.43011474609375,239.45703125,236.262451171875,241.54620361328125,266.56614685058594,277.3094482421875,259.64418029785156,272.4522399902344,273.2873229980469,292.3785095214844,298.7030029296875,295.3648223876953,280.4877166748047,304.5586242675781,321.92530822753906,345.77015686035156,344.6544952392578,366.340087890625,375.33287811279297,363.47972106933594,380.1386032104492,384.35489654541016,354.179931640625,352.39190673828125,366.9128875732422,376.08675384521484,378.20538330078125,388.4090805053711,395.6782913208008
"S392",407.35833740234375,390.6481475830078,407.2179183959961,420.1496047973633,405.0100555419922,413.52515411376953,435.3097610473633,441.1391181945801,448.5767517089844,449.3325653076172,452.1593780517578,453.344051361084,455.3364715576172,457.0672798156738,457.27660369873047,434.6327590942383,447.24295806884766,453.64466094970703,457.86026763916016,452.7567901611328,451.77136611938477,456.98503494262695,457.2404136657715,459.55039978027344,460.80028915405273,459.6304512023926,461.31250381469727,459.9759750366211,460.3425407409668,461.3675842285156,457.6508140563965,458.198299407959,455.00353622436523,459.4170951843262,458.30360412597656,456.47229385375977,453.52149200439453,453.5401496887207,432.078369140625,438.7895736694336,444.40120697021484,438.56152725219727,426.81766510009766,419.99303436279297,423.3890914916992,408.7458724975586,374.3292999267578,373.95240020751953,364.9219665527344,368.789794921875,355.3800048828125,319.2955780029297,300.4339904785156,268.20916748046875,244.1219482421875,252.92916870117188,257.25099182128906,258.97650146484375,235.07754516601562,249.88876342773438,237.14547729492188,214.54519653320312,225.54495239257812,165.04830932617188,161.43734741210938,180.15957641601562,183.37429809570312,185.8238525390625,190.7249755859375,183.6761474609375,142.17996215820312,190.38681030273438,194.32589721679688,211.984619140625,229.38009643554688,68.57391357421875,169.88885498046875,182.81631469726562,163.94927978515625,168.97061157226562,172.1881103515625,159.74862670898438,225.13546752929688,218.06900024414062,219.23501586914062,236.66500854492188,230.1331787109375,197.32363891601562,193.77557373046875,178.29293823242188,182.69375610351562,200.52383422851562,201.36697387695312,205.6038818359375,201.48428344726562,210.39813232421875,183.89642333984375,191.45669555664062,206.16845703125,213.93124389648438,230.96511840820312,227.32656860351562,194.69949340820312,194.16387939453125,196.03497314453125,192.85061645507812,182.74493408203125,197.69451904296875,198.85415649414062,224.25653076171875,224.91116333007812,221.00430297851562,222.43011474609375,239.45703125,236.262451171875,241.54620361328125,266.56614685058594,277.3094482421875,259.64418029785156,272.4522399902344,273.2873229980469,292.3785095214844,298.7030029296875,295.3648223876953,280.4877166748047,304.5586242675781,321.92530822753906,345.77015686035156,344.6544952392578,366.340087890625,375.33287811279297,363.47972106933594,380.1386032104492,384.35489654541016,354.179931640625,352.39190673828125,366.9128875732422,376.08675384521484,378.20538330078125,388.4090805053711,395.6782913208008
"S393",390.85648345947266,390.6481475830078,407.2179183959961,420.1496047973633,405.0100555419922,407.5710906982422,407.8920593261719,399.2069625854492,415.0248718261719,413.2119369506836,423.1460647583008,414.5531768798828,426.4946594238281,426.95633697509766,433.5099563598633,434.6327590942383,436.9204292297363,437.1528129577637,437.4721565246582,437.01734161376953,434.29041290283203,439.06189727783203,438.12451934814453,438.0979232788086,437.1495132446289,428.9524917602539,436.50610733032227,436.2760810852051,435.53922271728516,436.08060455322266,436.98168563842773,428.919677734375,436.22557830810547,439.8093070983887,438.7476119995117,437.0322685241699,425.57775115966797,426.8490676879883,418.86219024658203,414.36419677734375,412.1967010498047,418.3585739135742,407.09024810791016,391.47486114501953,399.62261962890625,395.82112884521484,374.3292999267578,367.18431091308594,349.33985900878906,334.1595764160156,336.7994842529297,311.18678283691406,300.4339904785156,252.22943115234375,240.826904296875,243.98159790039062,241.35818481445312,224.185546875,202.60385131835938,212.7723388671875,201.378662109375,196.81781005859375,195.0762939453125,165.04830932617188,161.43734741210938,180.15957641601562,183.37429809570312,185.8238525390625,190.7249755859375,183.6761474609375,142.17996215820312,163.4659423828125,148.6947021484375,167.7464599609375,184.69793701171875,27.244873046875,93.54998779296875,163.06768798828125,160.2105712890625,168.97061157226562,172.1881103515625,159.74862670898438,172.120361328125,201.26263427734375,178.12503051757812,186.09329223632812,192.93472290039062,173.9339599609375,154.83758544921875,178.29293823242188,164.46939086914062,148.404052734375,162.74356079101562,171.44332885742188,167.83291625976562,177.07492065429688,169.83355712890625,191.45669555664062,194.01687622070312,202.8875732421875,193.88388061523438,138.96231079101562,144.36483764648438,109.849609375,188.3724365234375,192.85061645507812,182.74493408203125,197.69451904296875,190.44622802734375,185.2208251953125,212.66238403320312,198.472900390625,164.10263061523438,213.59808349609375,224.72824096679688,237.78411865234375,255.6491241455078,255.73019409179688,253.3793182373047,258.8035888671875,245.82525634765625,248.9003448486328,268.2359619140625,295.3648223876953,280.4877166748047,304.5586242675781,305.5296630859375,321.81927490234375,325.7521209716797,340.05255126953125,341.01361083984375,334.91920471191406,338.8677215576172,355.19178771972656,354.179931640625,352.39190673828125,356.03688049316406,360.41697692871094,336.6502227783203,353.50750732421875,371.5888977050781
