"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",440.82083892822266,449.11913299560547,453.86108016967773,452.5365676879883,451.7267761230469,457.2689094543457,451.6106834411621,451.02783584594727,452.8217964172363,455.88257598876953,459.239315032959,464.31970596313477,462.2498092651367,465.446044921875,466.85934829711914,462.45708084106445,467.0121307373047,465.44809341430664,462.3538246154785,462.0311622619629,464.6029586791992,465.84632110595703,465.6501350402832,464.360897064209,463.07117080688477,466.41150283813477,467.5458297729492,467.9644660949707,466.75538635253906,466.3946189880371,460.48784255981445,458.0005645751953,457.13233184814453,459.10683822631836,461.3878059387207,456.7700080871582,460.9855842590332,460.276611328125,457.6495704650879,456.93350982666016,453.8623161315918,448.50887298583984,447.25414276123047,444.7483787536621,442.04569244384766,422.4048843383789,419.10169982910156,404.72901916503906,404.0250015258789,397.80408477783203,388.20189666748047,374.89412689208984,358.69508361816406,303.33905029296875,306.0524444580078,306.5456848144531,299.73973083496094,311.6839294433594,287.70477294921875,287.7606201171875,302.6037139892578,317.26637268066406,306.6334686279297,269.44700622558594,299.70440673828125,282.61000061035156,280.4868469238281,274.27490234375,272.150634765625,271.5717010498047,267.0443115234375,282.4776153564453,276.65660095214844,292.60960388183594,307.7166748046875,305.2447814941406,315.1742248535156,304.26344299316406,288.0130157470703,307.22959899902344,320.9453125,309.9540557861328,320.2191467285156,312.8169250488281,310.26417541503906,324.4543914794922,311.56292724609375,301.6198425292969,316.12498474121094,317.0443878173828,322.55943298339844,340.67417907714844,333.5711364746094,326.11834716796875,311.1979675292969,312.1582489013672,291.3090057373047,291.7355651855469,302.8430480957031,286.91432189941406,325.76502990722656,298.1692657470703,317.1156463623047,318.7540740966797,327.7680206298828,327.2442626953125,335.09596252441406,320.3367156982422,315.02276611328125,322.9996337890625,334.39649963378906,328.8966827392578,338.96922302246094,308.5852966308594,305.3847198486328,332.79539489746094,351.43865966796875,348.17169189453125,351.6935272216797,365.3146667480469,343.45115661621094,372.98413848876953,382.72784423828125,376.17053985595703,378.35950469970703,388.94315338134766,385.17919921875,383.90384674072266,397.2050094604492,416.37886810302734,414.5362091064453,415.80101013183594,409.8120803833008,421.4692840576172,411.6364440917969,389.00931549072266,398.13211822509766,415.7288055419922,419.17779541015625,421.67752838134766,425.5822067260742
"S309",440.82083892822266,449.11913299560547,453.86108016967773,452.5365676879883,451.7267761230469,457.2689094543457,451.6106834411621,451.02783584594727,452.8217964172363,455.88257598876953,459.239315032959,464.31970596313477,462.2498092651367,465.446044921875,466.85934829711914,462.45708084106445,467.0121307373047,465.44809341430664,462.3538246154785,462.0311622619629,464.6029586791992,465.84632110595703,465.6501350402832,464.360897064209,463.07117080688477,466.41150283813477,467.5458297729492,467.9644660949707,466.75538635253906,466.3946189880371,460.48784255981445,458.0005645751953,457.13233184814453,459.10683822631836,461.3878059387207,456.7700080871582,460.9855842590332,460.276611328125,457.6495704650879,456.93350982666016,453.8623161315918,448.50887298583984,447.25414276123047,444.7483787536621,442.04569244384766,422.4048843383789,419.10169982910156,404.72901916503906,404.0250015258789,397.80408477783203,388.20189666748047,374.89412689208984,358.69508361816406,303.33905029296875,306.0524444580078,306.5456848144531,299.73973083496094,311.6839294433594,287.70477294921875,287.7606201171875,302.6037139892578,317.26637268066406,306.6334686279297,269.44700622558594,299.70440673828125,282.61000061035156,280.4868469238281,274.27490234375,272.150634765625,271.5717010498047,267.0443115234375,282.4776153564453,276.65660095214844,292.60960388183594,307.7166748046875,305.2447814941406,315.1742248535156,304.26344299316406,288.0130157470703,307.22959899902344,320.9453125,309.9540557861328,320.2191467285156,312.8169250488281,310.26417541503906,324.4543914794922,311.56292724609375,301.6198425292969,316.12498474121094,317.0443878173828,322.55943298339844,340.67417907714844,333.5711364746094,326.11834716796875,311.1979675292969,312.1582489013672,291.3090057373047,291.7355651855469,302.8430480957031,286.91432189941406,325.76502990722656,298.1692657470703,317.1156463623047,318.7540740966797,327.7680206298828,327.2442626953125,335.09596252441406,320.3367156982422,315.02276611328125,322.9996337890625,334.39649963378906,328.8966827392578,338.96922302246094,308.5852966308594,305.3847198486328,332.79539489746094,351.43865966796875,348.17169189453125,351.6935272216797,365.3146667480469,343.45115661621094,372.98413848876953,382.72784423828125,376.17053985595703,378.35950469970703,388.94315338134766,385.17919921875,383.90384674072266,397.2050094604492,416.37886810302734,414.5362091064453,415.80101013183594,409.8120803833008,421.4692840576172,411.6364440917969,389.00931549072266,398.13211822509766,415.7288055419922,419.17779541015625,421.67752838134766,425.5822067260742
"S310",440.82083892822266,449.11913299560547,453.86108016967773,452.5365676879883,451.7267761230469,457.2689094543457,451.6106834411621,451.02783584594727,451.9168167114258,455.88257598876953,459.239315032959,464.31970596313477,462.2498092651367,465.446044921875,466.85934829711914,462.45708084106445,467.0121307373047,465.44809341430664,462.3538246154785,462.0311622619629,464.6029586791992,465.84632110595703,465.6501350402832,464.360897064209,463.07117080688477,466.41150283813477,467.5458297729492,467.9644660949707,466.75538635253906,466.3946189880371,460.48784255981445,458.0005645751953,457.13233184814453,459.10683822631836,461.3878059387207,456.7700080871582,460.9855842590332,460.276611328125,454.37851333618164,456.93350982666016,453.8623161315918,448.50887298583984,447.25414276123047,444.7483787536621,442.04569244384766,422.4048843383789,419.10169982910156,404.72901916503906,404.0250015258789,397.80408477783203,388.20189666748047,374.89412689208984,358.69508361816406,303.33905029296875,306.0524444580078,306.5456848144531,299.73973083496094,311.6839294433594,287.70477294921875,287.7606201171875,302.6037139892578,317.26637268066406,306.6334686279297,269.44700622558594,299.70440673828125,282.61000061035156,280.4868469238281,274.27490234375,272.150634765625,271.5717010498047,267.0443115234375,282.4776153564453,276.65660095214844,292.60960388183594,307.7166748046875,305.2447814941406,315.1742248535156,304.26344299316406,288.0130157470703,307.22959899902344,320.9453125,309.9540557861328,320.2191467285156,312.8169250488281,310.26417541503906,324.4543914794922,311.56292724609375,301.6198425292969,316.12498474121094,317.0443878173828,322.55943298339844,340.67417907714844,333.5711364746094,326.11834716796875,311.1979675292969,312.1582489013672,291.3090057373047,291.7355651855469,302.8430480957031,286.91432189941406,325.76502990722656,298.1692657470703,317.1156463623047,318.7540740966797,327.7680206298828,327.2442626953125,335.09596252441406,320.3367156982422,315.02276611328125,322.9996337890625,334.39649963378906,328.8966827392578,338.96922302246094,308.5852966308594,305.3847198486328,332.79539489746094,351.43865966796875,348.17169189453125,351.6935272216797,365.3146667480469,343.45115661621094,372.98413848876953,382.72784423828125,376.17053985595703,378.35950469970703,388.94315338134766,385.17919921875,383.90384674072266,397.2050094604492,416.37886810302734,414.5362091064453,415.80101013183594,409.8120803833008,421.4692840576172,411.6364440917969,389.00931549072266,397.81642150878906,415.7288055419922,419.17779541015625,421.67752838134766,425.5822067260742
"S311",361.289306640625,340.00218200683594,358.62474060058594,368.62757873535156,374.2907943725586,377.9713668823242,376.5434265136719,384.4269104003906,375.46984100341797,382.8164291381836,397.6006317138672,399.05992126464844,398.81034088134766,410.92942810058594,409.5731201171875,403.12379455566406,408.865966796875,404.2612609863281,402.3805694580078,412.8341751098633,412.24707794189453,414.3553695678711,418.1515197753906,417.23938751220703,415.9849624633789,421.9442443847656,418.2031478881836,417.97357177734375,424.09864044189453,419.3312072753906,414.49102783203125,418.55301666259766,416.9762725830078,417.60994720458984,419.37390899658203,413.1786575317383,404.18392181396484,406.90809631347656,401.51392364501953,403.38509368896484,397.0661163330078,376.6389694213867,372.0418243408203,375.2964630126953,362.24884033203125,337.28758239746094,319.85523986816406,280.20155334472656,244.19273376464844,183.06265258789062,182.37472534179688,121.32650756835938,127.23223876953125,65.89288330078125,18.5277099609375,49.386505126953125,62.22210693359375,42.37310791015625,7.911407470703125,6.369415283203125,-1.088165283203125,27.60205078125,36.334503173828125,-3.774444580078125,34.894256591796875,34.547698974609375,11.18243408203125,6.764068603515625,7.018157958984375,20.23992919921875,43.473541259765625,56.765594482421875,55.369720458984375,-11.61981201171875,-14.4888916015625,-5.757293701171875,-13.4046630859375,5.607269287109375,1.450927734375,42.354583740234375,87.20169067382812,106.94595336914062,112.9119873046875,117.42385864257812,100.33383178710938,119.03936767578125,136.2672119140625,113.99038696289062,141.41973876953125,83.24505615234375,100.42431640625,132.22891235351562,151.838134765625,138.85885620117188,156.0947265625,145.687255859375,143.63427734375,139.13436889648438,125.6180419921875,86.59246826171875,130.01858520507812,126.719970703125,129.97720336914062,115.21038818359375,146.79251098632812,148.79690551757812,173.89520263671875,164.55654907226562,115.32391357421875,41.778594970703125,104.092041015625,135.26089477539062,169.06695556640625,172.72262573242188,164.97772216796875,181.92056274414062,214.2379150390625,199.74673461914062,75.89822387695312,159.40890502929688,170.77194213867188,198.76458740234375,211.03509521484375,217.58917236328125,187.966064453125,204.78131103515625,232.18008422851562,235.46511840820312,263.9611358642578,286.05433654785156,276.19337463378906,287.54344177246094,291.0947723388672,274.27630615234375,275.1682586669922,250.21083068847656,267.85699462890625,290.58714294433594,287.6565856933594,292.2406768798828,281.29029846191406
"S312",179.90420532226562,204.03329467773438,192.46224975585938,213.420654296875,225.71377563476562,262.0026397705078,247.0189666748047,221.4625244140625,211.41973876953125,256.7552947998047,276.6638641357422,278.3863983154297,275.7672882080078,290.66883850097656,272.16258239746094,289.47779846191406,297.3373107910156,294.9700622558594,298.8148956298828,303.9698028564453,291.8287353515625,298.99700927734375,315.53443908691406,299.7381896972656,305.2957763671875,307.67576599121094,302.26344299316406,308.99330139160156,315.53790283203125,309.7787322998047,308.34967041015625,315.81097412109375,306.16221618652344,304.6675720214844,303.08509826660156,304.75331115722656,302.85520935058594,287.2431640625,284.24176025390625,263.7767333984375,239.81558227539062,245.90618896484375,245.5281982421875,220.958740234375,126.611328125,155.00827026367188,36.458831787109375,6.2296142578125,39.509033203125,26.545806884765625,-56.8935546875,-35.07568359375,-43.35430908203125,-81.2293701171875,-101.6510009765625,-41.22772216796875,-58.7763671875,-64.22381591796875,-93.6182861328125,-112.83612060546875,-84.6387939453125,-96.5562744140625,-69.46142578125,-72.77288818359375,-44.75921630859375,-43.1552734375,-129.7825927734375,-47.344970703125,-40.52435302734375,-59.20733642578125,-88.77130126953125,-70.09454345703125,-48.09954833984375,-54.507568359375,-53.879638671875,-77.66046142578125,-63.8880615234375,-64.48077392578125,-78.51708984375,-51.390625,-53.68829345703125,-54.400146484375,-59.404052734375,-95.79278564453125,-87.52716064453125,-88.35888671875,-86.31005859375,-58.9716796875,-20.90020751953125,-3.74346923828125,-6.36553955078125,18.7498779296875,2.208251953125,19.887451171875,53.41510009765625,45.94635009765625,16.058868408203125,-6.18463134765625,-3.77923583984375,-3.49005126953125,1.869659423828125,14.323822021484375,22.097930908203125,22.96441650390625,13.3121337890625,9.984375,27.2674560546875,20.925628662109375,-2.242431640625,-5.3924560546875,17.297760009765625,-47.60009765625,-13.01300048828125,-39.92230224609375,-55.87835693359375,-35.22552490234375,-16.19122314453125,-10.73590087890625,8.980560302734375,3.016448974609375,47.326934814453125,50.5047607421875,14.734771728515625,58.29443359375,35.57501220703125,54.625,20.0089111328125,37.05694580078125,35.189178466796875,37.19866943359375,60.60052490234375,31.160064697265625,86.38015747070312,76.46746826171875,62.528167724609375,62.330108642578125,116.26849365234375,103.64309692382812,141.396484375,111.490966796875,102.3106689453125
"S313",316.7735137939453,331.9076385498047,319.7828826904297,320.9276580810547,333.2952880859375,346.90391540527344,342.8273162841797,284.65663146972656,278.69459533691406,346.8125762939453,362.0567932128906,361.58245849609375,357.6987609863281,374.1420669555664,362.19134521484375,367.4826354980469,382.19775390625,378.9598922729492,372.7330627441406,379.69051361083984,368.5354766845703,372.4216842651367,382.76924896240234,379.91211700439453,382.4524230957031,386.9428405761719,378.1823272705078,381.4126892089844,394.9724349975586,391.16284942626953,388.2850112915039,391.57469177246094,381.58013916015625,375.17247772216797,378.2318344116211,368.01576232910156,376.82859802246094,360.6496887207031,352.18971252441406,338.23004150390625,298.04945373535156,321.83311462402344,322.11285400390625,295.19215393066406,200.386962890625,237.81475830078125,184.54830932617188,178.50479125976562,179.81015014648438,169.72146606445312,88.87210083007812,80.42453002929688,79.67221069335938,41.63592529296875,45.302215576171875,65.50445556640625,73.08102416992188,76.1600341796875,28.7552490234375,15.67242431640625,22.0908203125,5.162200927734375,-5.220001220703125,5.173095703125,17.385986328125,24.7001953125,-75.49749755859375,-8.675048828125,15.67559814453125,5.52972412109375,-18.4161376953125,32.226287841796875,41.8924560546875,14.12969970703125,10.899993896484375,16.98126220703125,30.191925048828125,18.089263916015625,-8.246673583984375,10.826171875,34.3056640625,48.008941650390625,51.109130859375,4.77581787109375,24.36822509765625,11.21942138671875,10.1343994140625,50.99578857421875,75.69674682617188,87.18106079101562,64.12429809570312,84.82830810546875,86.43911743164062,104.2620849609375,125.57095336914062,124.03689575195312,95.043212890625,100.4537353515625,98.571533203125,100.50094604492188,109.6513671875,133.216552734375,143.09530639648438,141.71939086914062,99.73358154296875,83.66796875,138.28170776367188,152.57589721679688,127.11566162109375,150.71856689453125,158.59957885742188,145.07659912109375,145.68954467773438,151.69183349609375,145.4696044921875,149.84600830078125,160.36276245117188,166.37548828125,163.68954467773438,172.2528076171875,213.21328735351562,199.28228759765625,169.27853393554688,204.36199951171875,196.8936767578125,191.87042236328125,178.84280395507812,170.58837890625,161.07534790039062,211.37527465820312,201.77764892578125,202.28948974609375,231.06036376953125,222.23806762695312,234.06597900390625,222.03836059570312,259.96006774902344,247.54832458496094,285.5348358154297,260.7913055419922,255.09637451171875
"S314",316.7735137939453,331.9076385498047,319.7828826904297,320.9276580810547,333.2952880859375,346.90391540527344,342.8273162841797,284.65663146972656,278.69459533691406,346.8125762939453,362.0567932128906,361.58245849609375,357.6987609863281,374.1420669555664,362.19134521484375,367.4826354980469,382.19775390625,378.9598922729492,372.7330627441406,379.69051361083984,368.5354766845703,372.4216842651367,382.76924896240234,379.91211700439453,382.4524230957031,386.9428405761719,378.1823272705078,381.4126892089844,394.9724349975586,391.16284942626953,388.2850112915039,391.57469177246094,381.58013916015625,375.17247772216797,378.2318344116211,368.01576232910156,376.82859802246094,360.6496887207031,352.18971252441406,338.23004150390625,298.04945373535156,321.83311462402344,322.11285400390625,295.19215393066406,200.386962890625,237.81475830078125,184.54830932617188,178.50479125976562,179.81015014648438,169.72146606445312,88.87210083007812,80.42453002929688,79.67221069335938,41.63592529296875,45.302215576171875,65.50445556640625,73.08102416992188,76.1600341796875,28.7552490234375,15.67242431640625,22.0908203125,5.162200927734375,-5.220001220703125,5.173095703125,17.385986328125,24.7001953125,-75.49749755859375,-8.675048828125,15.67559814453125,5.52972412109375,-18.4161376953125,32.226287841796875,41.8924560546875,14.12969970703125,10.899993896484375,16.98126220703125,30.191925048828125,18.089263916015625,-8.246673583984375,10.826171875,34.3056640625,48.008941650390625,51.109130859375,4.77581787109375,24.36822509765625,11.21942138671875,10.1343994140625,50.99578857421875,75.69674682617188,87.18106079101562,64.12429809570312,84.82830810546875,86.43911743164062,104.2620849609375,125.57095336914062,124.03689575195312,95.043212890625,100.4537353515625,98.571533203125,100.50094604492188,109.6513671875,133.216552734375,143.09530639648438,141.71939086914062,99.73358154296875,83.66796875,138.28170776367188,152.57589721679688,127.11566162109375,150.71856689453125,158.59957885742188,145.07659912109375,145.68954467773438,151.69183349609375,145.4696044921875,149.84600830078125,160.36276245117188,166.37548828125,163.68954467773438,172.2528076171875,213.21328735351562,199.28228759765625,169.27853393554688,204.36199951171875,196.8936767578125,191.87042236328125,178.84280395507812,170.58837890625,161.07534790039062,211.37527465820312,201.77764892578125,202.28948974609375,231.06036376953125,222.23806762695312,234.06597900390625,222.03836059570312,259.96006774902344,247.54832458496094,285.5348358154297,260.7913055419922,255.09637451171875
"S315",346.0827331542969,350.9792785644531,363.7071075439453,357.27154541015625,367.47743225097656,376.9787826538086,362.4505157470703,376.1813659667969,387.82464599609375,383.46265411376953,380.6395568847656,372.5045623779297,384.0561065673828,381.16622161865234,391.1710891723633,391.32318115234375,388.79654693603516,391.9741439819336,392.6360626220703,391.9715042114258,399.66404724121094,396.7801513671875,394.1738586425781,404.0016860961914,404.4006805419922,396.34757232666016,408.0368194580078,409.2999038696289,400.8417053222656,401.2095184326172,395.0540008544922,394.79132080078125,401.29740142822266,399.06945037841797,390.9965286254883,395.31160736083984,396.7855529785156,394.52901458740234,399.72972106933594,382.14379119873047,384.9337387084961,278.4934844970703,290.63587951660156,336.86790466308594,354.9597930908203,288.65321350097656,283.83872985839844,266.6392059326172,247.32745361328125,269.4403533935547,281.37342834472656,262.13780212402344,271.54124450683594,295.1427307128906,265.8850555419922,250.53684997558594,258.16180419921875,251.50579833984375,243.02972412109375,224.43539428710938,255.14077758789062,250.5542449951172,254.10093688964844,252.02508544921875,259.3502197265625,263.4034729003906,263.990234375,250.50357055664062,246.60684204101562,173.7469482421875,141.33694458007812,203.72421264648438,254.85401916503906,265.0467987060547,249.05789184570312,262.2852478027344,238.64669799804688,232.50595092773438,250.98779296875,156.60617065429688,247.4268798828125,244.58302307128906,248.77000427246094,243.13372802734375,233.314208984375,251.15081787109375,256.96856689453125,264.8322448730469,274.8477325439453,261.5277404785156,258.50701904296875,261.640869140625,212.38150024414062,271.33685302734375,260.5262145996094,269.4525146484375,266.7886962890625,263.0407409667969,289.02239990234375,272.8420715332031,262.86181640625,260.556640625,250.2447509765625,257.7197723388672,280.7917175292969,305.73558044433594,306.2127380371094,301.39649963378906,286.9395294189453,265.2956848144531,236.01138305664062,263.39878845214844,262.41773986816406,240.116943359375,268.1752166748047,270.2897644042969,252.9317169189453,211.19558715820312,255.32882690429688,268.9795684814453,273.5890350341797,317.78501892089844,311.24888610839844,308.1726837158203,309.0795593261719,321.1718444824219,332.3724365234375,304.02471923828125,299.4731750488281,274.68963623046875,296.2835235595703,324.70770263671875,331.3730773925781,322.7078094482422,333.11219787597656,318.4114074707031,331.81243896484375,340.9315185546875,333.65208435058594,308.2283020019531,304.0594482421875
"S316",346.0827331542969,350.9792785644531,363.7071075439453,357.27154541015625,367.47743225097656,376.9787826538086,362.4505157470703,376.1813659667969,387.82464599609375,383.46265411376953,380.6395568847656,372.5045623779297,384.0561065673828,381.16622161865234,391.1710891723633,391.32318115234375,388.79654693603516,391.9741439819336,392.6360626220703,391.9715042114258,399.66404724121094,396.7801513671875,394.1738586425781,404.0016860961914,404.4006805419922,396.34757232666016,408.0368194580078,409.2999038696289,400.8417053222656,401.2095184326172,395.0540008544922,394.79132080078125,401.29740142822266,399.06945037841797,390.9965286254883,395.31160736083984,396.7855529785156,394.52901458740234,399.72972106933594,382.14379119873047,384.9337387084961,289.28541564941406,290.63587951660156,336.86790466308594,354.9597930908203,288.65321350097656,283.83872985839844,266.6392059326172,247.32745361328125,269.4403533935547,281.37342834472656,262.13780212402344,271.54124450683594,295.1427307128906,265.8850555419922,250.53684997558594,258.16180419921875,251.50579833984375,243.02972412109375,224.43539428710938,255.14077758789062,250.5542449951172,254.10093688964844,252.02508544921875,259.3502197265625,263.4034729003906,263.990234375,250.50357055664062,246.60684204101562,173.7469482421875,141.33694458007812,203.72421264648438,254.85401916503906,265.0467987060547,249.05789184570312,262.2852478027344,238.64669799804688,232.50595092773438,250.98779296875,156.60617065429688,247.4268798828125,244.58302307128906,248.77000427246094,243.13372802734375,233.314208984375,251.15081787109375,256.96856689453125,264.8322448730469,274.8477325439453,261.5277404785156,258.50701904296875,261.640869140625,212.38150024414062,271.33685302734375,260.5262145996094,269.4525146484375,266.7886962890625,263.0407409667969,289.02239990234375,272.8420715332031,262.86181640625,260.556640625,250.2447509765625,257.7197723388672,280.7917175292969,305.73558044433594,306.2127380371094,301.39649963378906,286.9395294189453,265.2956848144531,236.01138305664062,263.39878845214844,262.41773986816406,240.116943359375,268.1752166748047,270.2897644042969,252.9317169189453,211.19558715820312,255.32882690429688,268.9795684814453,273.5890350341797,317.78501892089844,311.24888610839844,308.1726837158203,309.0795593261719,321.1718444824219,332.3724365234375,304.02471923828125,299.4731750488281,274.68963623046875,296.2835235595703,324.70770263671875,331.3730773925781,322.7078094482422,333.11219787597656,318.4114074707031,331.81243896484375,340.9315185546875,333.65208435058594,308.2283020019531,304.0594482421875
"S317",341.2472381591797,349.8250732421875,349.6365966796875,304.22572326660156,331.04188537597656,336.54954528808594,331.3617858886719,357.3085479736328,348.52427673339844,353.6508331298828,372.33744049072266,370.42835998535156,373.2378158569336,377.4660186767578,365.8352508544922,376.39276123046875,382.31829833984375,377.24596405029297,384.47291564941406,391.7081756591797,380.6842041015625,386.35546112060547,394.3145751953125,388.81874084472656,392.30931091308594,390.72708892822266,393.5953140258789,398.7095489501953,403.47692108154297,399.9381332397461,405.0730285644531,406.2214126586914,407.8903503417969,413.9860534667969,407.28807067871094,403.72607421875,396.1805725097656,397.8003921508789,387.91871643066406,378.8241271972656,359.6163635253906,358.02484130859375,334.6564178466797,337.6570129394531,300.66004943847656,274.1654052734375,283.83872985839844,255.3098602294922,221.95254516601562,197.88534545898438,157.30816650390625,133.72567749023438,137.56253051757812,98.72738647460938,128.3267822265625,125.01278686523438,119.70599365234375,112.17532348632812,99.96328735351562,105.09860229492188,116.30111694335938,115.35150146484375,108.52359008789062,123.70550537109375,139.59963989257812,140.79925537109375,151.92425537109375,116.989013671875,96.61312866210938,13.349700927734375,34.037200927734375,15.316314697265625,97.7728271484375,129.17178344726562,102.64889526367188,123.025390625,64.853515625,36.322662353515625,15.4268798828125,-190.58380126953125,-35.29534912109375,-28.15411376953125,42.829925537109375,20.388702392578125,32.11578369140625,91.61117553710938,123.61328125,143.43783569335938,159.071533203125,139.59103393554688,110.955322265625,113.97833251953125,63.606536865234375,151.83010864257812,106.98904418945312,98.52774047851562,131.23617553710938,165.41537475585938,191.86709594726562,176.93240356445312,185.07330322265625,147.35177612304688,169.255859375,156.03677368164062,187.58111572265625,211.25772094726562,205.51760864257812,215.38998413085938,196.43154907226562,159.00900268554688,159.855712890625,115.47525024414062,141.13436889648438,195.33062744140625,205.011474609375,189.486083984375,159.49191284179688,149.9232177734375,163.33572387695312,171.28384399414062,230.06204223632812,241.66680908203125,240.60049438476562,240.73736572265625,230.28952026367188,255.37417602539062,254.35328674316406,247.20803833007812,272.7902374267578,268.4199523925781,272.79388427734375,283.5672912597656,287.43829345703125,264.859130859375,277.2423095703125,247.83778381347656,253.52992248535156,265.10589599609375,279.01080322265625,234.98043823242188,295.20953369140625
"S318",358.614501953125,367.72633361816406,367.44761657714844,347.71546936035156,352.54127502441406,361.48797607421875,357.70884704589844,364.38710021972656,352.6045684814453,357.45896911621094,372.33744049072266,370.42835998535156,373.2378158569336,377.4660186767578,365.8352508544922,376.39276123046875,382.31829833984375,377.24596405029297,384.47291564941406,391.7081756591797,380.6842041015625,386.35546112060547,394.3145751953125,388.81874084472656,392.30931091308594,390.72708892822266,393.5953140258789,398.7095489501953,403.47692108154297,399.9381332397461,405.0730285644531,406.2214126586914,409.4678268432617,416.59871673583984,412.98148345947266,410.1353454589844,409.58695220947266,408.46228790283203,403.27881622314453,399.690185546875,386.9787902832031,387.35570526123047,373.7197570800781,376.1716842651367,353.0708923339844,287.1160583496094,285.935546875,239.9295654296875,226.32162475585938,214.49111938476562,197.91226196289062,206.9302978515625,152.92251586914062,154.34002685546875,155.00067138671875,174.97396850585938,167.6552734375,146.83602905273438,111.61114501953125,114.1707763671875,120.55703735351562,125.81692504882812,119.05178833007812,157.93063354492188,170.84158325195312,164.25225830078125,166.15945434570312,150.64874267578125,130.5877685546875,121.3271484375,161.54296875,142.24160766601562,148.402099609375,159.37896728515625,141.29574584960938,154.43212890625,154.47747802734375,138.392333984375,78.4927978515625,63.4805908203125,84.1246337890625,66.76846313476562,60.863128662109375,92.54470825195312,117.14422607421875,118.83804321289062,106.7662353515625,130.9669189453125,135.84127807617188,108.73309326171875,92.89273071289062,65.80242919921875,74.92068481445312,102.4276123046875,68.24725341796875,89.19708251953125,82.84133911132812,76.4261474609375,145.0465087890625,133.15472412109375,143.48809814453125,111.19366455078125,123.68637084960938,142.8917236328125,145.20986938476562,131.66653442382812,135.86062622070312,140.821533203125,136.08139038085938,141.34951782226562,173.17617797851562,137.00607299804688,119.02651977539062,155.97085571289062,148.08563232421875,184.73312377929688,191.3363037109375,208.39044189453125,190.79495239257812,216.14462280273438,234.90213012695312,233.68728637695312,235.88949584960938,245.75930786132812,243.39990234375,257.3583068847656,277.4958190917969,270.81480407714844,301.3658752441406,295.4690704345703,304.36585998535156,314.1642150878906,313.5783233642578,310.22975158691406,320.2798614501953,290.8954315185547,296.70680236816406,318.63111877441406,318.84222412109375,300.29087829589844,327.12648010253906
"S319",401.4138717651367,395.25730895996094,405.5241241455078,413.1460876464844,413.0158920288086,419.55841064453125,415.7560806274414,423.3574981689453,403.9247283935547,386.9086608886719,399.7347640991211,407.84276580810547,417.67618560791016,426.49134063720703,414.5587387084961,424.4500427246094,426.8356399536133,428.89627838134766,418.39864349365234,419.55523681640625,420.1334533691406,416.2948684692383,416.8014373779297,418.8770446777344,417.3158645629883,418.26277923583984,425.0443649291992,427.11743927001953,431.1586151123047,431.4382019042969,427.6680374145508,429.1634063720703,435.08480072021484,431.3286437988281,427.7910461425781,429.0099334716797,419.6859664916992,421.24308013916016,421.1653366088867,403.4128875732422,396.72875213623047,387.35570526123047,376.26683044433594,384.97803497314453,353.0708923339844,293.52659606933594,290.2982482910156,240.59075927734375,228.6719970703125,224.73019409179688,197.91226196289062,206.9302978515625,152.92251586914062,154.34002685546875,155.00067138671875,174.97396850585938,167.6552734375,146.83602905273438,135.03964233398438,149.85775756835938,149.549072265625,125.81692504882812,119.05178833007812,157.93063354492188,170.84158325195312,164.25225830078125,166.15945434570312,150.64874267578125,130.5877685546875,121.3271484375,161.54296875,142.24160766601562,148.402099609375,159.37896728515625,141.29574584960938,154.43212890625,154.47747802734375,138.392333984375,104.28201293945312,112.25204467773438,103.18203735351562,66.76846313476562,60.863128662109375,92.54470825195312,117.14422607421875,118.83804321289062,106.7662353515625,130.9669189453125,135.84127807617188,108.73309326171875,92.89273071289062,68.2626953125,93.77035522460938,102.4276123046875,81.99447631835938,89.19708251953125,82.84133911132812,76.4261474609375,145.0465087890625,133.15472412109375,143.48809814453125,111.19366455078125,123.68637084960938,142.8917236328125,145.20986938476562,131.66653442382812,135.86062622070312,140.821533203125,136.08139038085938,141.34951782226562,173.17617797851562,137.00607299804688,119.02651977539062,155.97085571289062,148.08563232421875,184.73312377929688,191.3363037109375,208.39044189453125,190.79495239257812,216.14462280273438,234.90213012695312,233.68728637695312,235.88949584960938,255.53570556640625,281.70172119140625,290.63291931152344,296.7692108154297,323.5206756591797,341.6082305908203,359.7346496582031,353.0737609863281,347.06605529785156,367.04811096191406,362.41790771484375,361.30735778808594,359.97100830078125,368.3636779785156,376.5529556274414,375.4772262573242,379.2305908203125,382.9616012573242
