"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",244.5852508544922,277.1635437011719,288.17742919921875,286.91326904296875,325.30328369140625,333.2118835449219,339.7982177734375,352.30316162109375,339.7959747314453,349.7942657470703,367.1571807861328,366.5553436279297,367.1700134277344,380.2373580932617,374.79317474365234,378.7032775878906,386.77262115478516,375.7888946533203,380.1273422241211,383.6926727294922,376.7371520996094,376.69136810302734,378.39305114746094,377.7729797363281,382.3256378173828,386.649169921875,381.00611877441406,380.3507308959961,380.3745422363281,376.6651840209961,371.97447204589844,380.96912384033203,379.8926086425781,377.19090270996094,380.3777770996094,372.69571685791016,359.3133239746094,367.0220031738281,365.13230895996094,351.4531555175781,344.1849670410156,321.58213806152344,320.1608581542969,320.97093200683594,303.78587341308594,272.1210632324219,258.7693328857422,184.6572265625,174.44342041015625,144.54794311523438,146.75543212890625,126.97940063476562,116.68527221679688,82.76803588867188,47.3948974609375,14.669036865234375,14.520843505859375,23.59161376953125,19.960296630859375,19.5433349609375,50.272796630859375,-2.009002685546875,24.215118408203125,25.362884521484375,11.22186279296875,39.8006591796875,17.588958740234375,3.95166015625,5.30633544921875,-8.260772705078125,-33.21868896484375,7.85357666015625,28.33172607421875,13.13104248046875,11.35003662109375,-1.35772705078125,7.90399169921875,-8.46905517578125,-13.81951904296875,-58.85113525390625,-52.7607421875,-110.84942626953125,-116.6939697265625,-54.3558349609375,-58.76666259765625,-37.127685546875,-43.86798095703125,-66.439453125,-96.0833740234375,-18.55426025390625,-67.50885009765625,-21.9083251953125,-3.939697265625,-27.28240966796875,-32.09820556640625,-62.6279296875,-38.84747314453125,-11.21075439453125,-51.48175048828125,-18.2998046875,-60.12579345703125,-36.51708984375,-36.9027099609375,-25.6309814453125,-21.07720947265625,-45.6551513671875,5.137603759765625,-25.7408447265625,-24.177001953125,-35.49945068359375,-19.1866455078125,-0.487335205078125,-30.26361083984375,20.107940673828125,23.00634765625,20.24139404296875,18.593994140625,20.211669921875,16.546630859375,15.80743408203125,59.55303955078125,36.34112548828125,62.33673095703125,69.25393676757812,71.45318603515625,84.77200317382812,95.77069091796875,110.97891235351562,117.46627807617188,111.96014404296875,110.11239624023438,97.01974487304688,113.42645263671875,149.86968994140625,138.39697265625,163.41891479492188,180.068115234375,175.12454223632812,189.56329345703125,175.21615600585938,192.30929565429688
"S346",199.74237060546875,276.88421630859375,288.17742919921875,286.91326904296875,325.30328369140625,333.2118835449219,339.7982177734375,352.30316162109375,339.7959747314453,349.7942657470703,367.1571807861328,366.5553436279297,367.1700134277344,380.2373580932617,374.79317474365234,378.7032775878906,386.77262115478516,375.7888946533203,380.1273422241211,383.6926727294922,376.7371520996094,376.69136810302734,378.39305114746094,377.7729797363281,382.3256378173828,386.649169921875,381.00611877441406,380.3507308959961,380.3745422363281,376.6651840209961,371.97447204589844,380.96912384033203,379.8926086425781,377.19090270996094,380.3777770996094,372.69571685791016,359.3133239746094,367.0220031738281,365.13230895996094,351.4531555175781,344.1849670410156,321.58213806152344,320.1608581542969,320.97093200683594,303.78587341308594,272.1210632324219,258.7693328857422,180.02621459960938,174.44342041015625,144.54794311523438,146.75543212890625,126.97940063476562,116.68527221679688,82.76803588867188,47.3948974609375,14.669036865234375,14.520843505859375,23.59161376953125,-8.390380859375,-34.61688232421875,-28.3853759765625,-68.892333984375,-59.48907470703125,-60.3695068359375,-81.1942138671875,-44.3873291015625,-81.21466064453125,-96.58514404296875,-67.809326171875,-68.54742431640625,-69.81524658203125,-34.3555908203125,-57.88702392578125,-80.2611083984375,-106.1754150390625,-110.64520263671875,-91.416748046875,-118.06646728515625,-133.32708740234375,-142.5291748046875,-156.66583251953125,-160.12957763671875,-163.72845458984375,-136.46868896484375,-162.78662109375,-166.85284423828125,-137.02197265625,-122.181396484375,-122.070068359375,-102.8905029296875,-104.69610595703125,-113.817626953125,-122.2572021484375,-123.71246337890625,-75.30517578125,-71.05078125,-77.46337890625,-69.5303955078125,-102.7130126953125,-81.35797119140625,-60.12579345703125,-54.5601806640625,-69.7681884765625,-25.6309814453125,-21.07720947265625,-53.0072021484375,-19.9971923828125,-39.04486083984375,-78.900146484375,-44.9775390625,-19.1866455078125,-0.487335205078125,-54.34832763671875,-35.48736572265625,-40.91082763671875,20.24139404296875,18.593994140625,20.211669921875,16.546630859375,15.80743408203125,37.688812255859375,32.054351806640625,62.33673095703125,69.25393676757812,70.29678344726562,84.77200317382812,95.77069091796875,110.97891235351562,117.46627807617188,111.96014404296875,110.11239624023438,97.01974487304688,113.42645263671875,149.86968994140625,138.39697265625,163.41891479492188,180.068115234375,175.12454223632812,189.56329345703125,175.21615600585938,192.30929565429688
"S347",298.35748291015625,301.31199645996094,284.84075927734375,298.7738037109375,308.2774353027344,313.7766876220703,279.85252380371094,315.22962951660156,323.23143005371094,330.91790771484375,334.55210876464844,325.5467071533203,336.1687927246094,341.9484405517578,332.27198791503906,334.2106475830078,347.15647888183594,349.2709197998047,353.59283447265625,355.5365447998047,341.8078155517578,349.4060974121094,354.5177001953125,349.4848937988281,350.56028747558594,354.64295959472656,350.63116455078125,351.53224182128906,354.72007751464844,361.01055908203125,339.61322021484375,353.6405944824219,356.51487731933594,346.9984893798828,342.6778259277344,316.2781524658203,297.1133117675781,332.746826171875,333.37791442871094,309.4791259765625,316.3793640136719,278.5470733642578,276.48944091796875,223.96563720703125,211.77896118164062,201.39913940429688,156.2493896484375,104.95101928710938,56.67913818359375,-16.35650634765625,-74.8372802734375,-128.6202392578125,-172.39471435546875,-231.668701171875,-242.096923828125,-289.8785400390625,-297.8963623046875,-321.087158203125,-313.77880859375,-316.45489501953125,-350.42578125,-372.8402099609375,-337.0003662109375,-345.732177734375,-384.25946044921875,-362.60369873046875,-361.0557861328125,-392.0552978515625,-382.1356201171875,-426.27520751953125,-439.35333251953125,-399.6461181640625,-422.20135498046875,-428.84356689453125,-463.91455078125,-506.2388916015625,-473.05810546875,-551.6895751953125,-539.71875,-486.41790771484375,-438.578125,-503.40045166015625,-442.50616455078125,-469.61932373046875,-573.266845703125,-543.3590087890625,-499.56854248046875,-442.600830078125,-490.4918212890625,-451.663818359375,-519.2710571289062,-491.76373291015625,-387.47698974609375,-365.4049072265625,-313.18359375,-315.1341552734375,-398.0009765625,-371.86712646484375,-359.35906982421875,-322.8707275390625,-342.57666015625,-355.52008056640625,-356.184814453125,-279.31219482421875,-279.13165283203125,-277.2958984375,-251.2340087890625,-226.68560791015625,-205.95489501953125,-226.98748779296875,-250.95806884765625,-237.6455078125,-219.990234375,-173.87030029296875,-242.90777587890625,-177.56695556640625,-109.27105712890625,-84.36004638671875,-79.69317626953125,-76.87213134765625,-53.48455810546875,-15.3792724609375,-67.3905029296875,-24.5469970703125,1.356536865234375,53.5025634765625,57.67681884765625,75.53195190429688,38.376251220703125,62.31475830078125,21.99725341796875,57.8712158203125,105.89508056640625,82.77587890625,122.0400390625,162.8297119140625,176.5511474609375,176.225341796875,157.14358520507812,156.21725463867188,144.6683349609375
"S348",432.5480651855469,434.0455017089844,436.2619323730469,445.5646171569824,445.5104560852051,443.1531791687012,448.2363471984863,455.64210510253906,457.6490783691406,458.45859146118164,458.93041610717773,456.4376792907715,453.30818939208984,456.28621673583984,453.3329315185547,424.22696685791016,443.12678146362305,449.72115325927734,456.49964141845703,454.6174736022949,451.8639259338379,460.45165252685547,455.90515518188477,455.07349014282227,459.8891792297363,458.822208404541,458.09336853027344,460.1790542602539,459.996768951416,458.68988037109375,457.075496673584,459.5851745605469,455.9462203979492,457.604793548584,459.7846221923828,456.3117980957031,455.0166358947754,455.6795120239258,448.9077377319336,442.83425521850586,449.22962188720703,441.41563415527344,440.5591850280762,424.4030456542969,421.55255126953125,417.65284729003906,409.85738372802734,406.8140335083008,395.46854400634766,381.9595642089844,367.76979064941406,352.9443817138672,325.8836212158203,298.81951904296875,264.6131286621094,240.91619873046875,229.73388671875,232.0072021484375,213.35299682617188,224.85699462890625,207.41104125976562,193.20639038085938,207.3314208984375,204.8336181640625,193.67767333984375,192.25894165039062,192.80233764648438,193.4595947265625,206.2899169921875,216.40478515625,197.51318359375,201.1424560546875,191.53021240234375,179.3643798828125,198.763916015625,40.961334228515625,134.25326538085938,146.8348388671875,125.9185791015625,118.51632690429688,66.27865600585938,121.53564453125,193.8504638671875,186.10986328125,191.48428344726562,206.87936401367188,199.72872924804688,186.640869140625,166.77825927734375,133.19900512695312,167.82730102539062,193.75421142578125,195.3248291015625,188.86587524414062,197.69528198242188,207.57598876953125,186.57424926757812,173.98745727539062,184.68075561523438,189.508056640625,213.7977294921875,202.31097412109375,181.93014526367188,190.529541015625,196.61770629882812,208.55343627929688,189.26611328125,199.29556274414062,223.34881591796875,241.37948608398438,256.64756774902344,249.91392517089844,260.76258850097656,275.7062225341797,283.6949768066406,280.4440460205078,293.50701904296875,305.2109680175781,290.0398406982422,302.0337677001953,315.4205322265625,334.64892578125,340.31715393066406,341.615966796875,326.35252380371094,346.482421875,346.15147399902344,360.7297058105469,352.67005920410156,365.5039978027344,367.1787567138672,359.65150451660156,379.1025390625,387.5150680541992,363.66412353515625,373.3907241821289,387.98779296875,391.9223175048828,393.2424545288086,398.7959289550781,402.82877349853516
"S349",432.5480651855469,434.0455017089844,436.5727729797363,445.5646171569824,445.5104560852051,443.43283462524414,448.2363471984863,455.64210510253906,457.6490783691406,458.45859146118164,458.93041610717773,456.4376792907715,453.30818939208984,456.28621673583984,453.3329315185547,443.69286727905273,448.99462890625,451.34878158569336,456.84888458251953,454.6174736022949,453.9094543457031,462.23497772216797,458.1113739013672,457.3627700805664,461.33345794677734,460.1542854309082,458.09336853027344,460.1790542602539,459.996768951416,460.62886810302734,458.7099075317383,459.5851745605469,455.9462203979492,457.604793548584,459.7846221923828,456.3117980957031,460.73614501953125,458.97119903564453,458.2338752746582,451.2801055908203,449.22962188720703,441.41563415527344,444.05771255493164,435.25757598876953,437.7201271057129,424.5890121459961,414.14041900634766,410.5861587524414,403.6033248901367,392.0159149169922,389.5539016723633,377.46939849853516,356.7710418701172,343.4307556152344,336.2347412109375,324.60992431640625,332.6274108886719,329.2494812011719,308.79844665527344,315.8091125488281,280.00640869140625,283.2487030029297,284.1898651123047,273.00286865234375,274.2724304199219,279.64996337890625,298.1386413574219,284.944091796875,297.74034118652344,303.4110565185547,301.56654357910156,301.1097106933594,302.59515380859375,305.75390625,299.88755798339844,191.22335815429688,236.0811767578125,252.97654724121094,251.09027099609375,252.1391143798828,225.35006713867188,250.177490234375,280.13551330566406,279.1388244628906,280.78216552734375,286.3084259033203,297.27516174316406,295.96400451660156,288.0175323486328,275.1634063720703,266.68592834472656,287.4945831298828,288.81922912597656,278.96470642089844,292.94432067871094,294.87762451171875,290.57725524902344,284.66737365722656,299.6592559814453,294.0918731689453,299.5447235107422,298.29815673828125,287.5240783691406,278.9824523925781,295.7716522216797,293.3792724609375,274.3656921386719,286.3722229003906,289.6923828125,300.69679260253906,300.5038604736328,301.7042694091797,294.2705535888672,300.4364471435547,306.6284637451172,300.86444091796875,293.50701904296875,310.90354919433594,294.29722595214844,312.2722473144531,326.63804626464844,337.6988525390625,362.29539489746094,349.0704650878906,326.35252380371094,346.482421875,346.15147399902344,360.7297058105469,352.67005920410156,365.5039978027344,367.1787567138672,359.65150451660156,379.1025390625,387.5150680541992,363.66412353515625,373.3907241821289,387.98779296875,391.9223175048828,393.2424545288086,398.7959289550781,402.82877349853516
"S350",432.5480651855469,434.0455017089844,436.5727729797363,445.5646171569824,445.5104560852051,443.43283462524414,448.2363471984863,455.64210510253906,457.6490783691406,458.45859146118164,458.93041610717773,456.4376792907715,453.30818939208984,456.28621673583984,453.3329315185547,443.69286727905273,448.99462890625,451.34878158569336,456.84888458251953,454.6174736022949,453.9094543457031,462.23497772216797,458.1113739013672,457.3627700805664,461.33345794677734,460.1542854309082,458.09336853027344,460.1790542602539,459.996768951416,460.62886810302734,458.7099075317383,459.5851745605469,455.9462203979492,457.604793548584,459.7846221923828,456.3117980957031,460.73614501953125,458.97119903564453,458.2338752746582,451.2801055908203,449.22962188720703,441.41563415527344,444.05771255493164,435.25757598876953,437.7201271057129,424.5890121459961,414.14041900634766,410.5861587524414,403.6033248901367,392.0159149169922,389.5539016723633,377.46939849853516,356.7710418701172,343.4307556152344,336.2347412109375,324.60992431640625,332.6274108886719,329.2494812011719,308.79844665527344,315.8091125488281,280.00640869140625,283.2487030029297,284.1898651123047,273.00286865234375,274.2724304199219,279.64996337890625,298.1386413574219,284.944091796875,297.74034118652344,303.4110565185547,301.56654357910156,301.1097106933594,302.59515380859375,305.75390625,299.88755798339844,191.22335815429688,236.0811767578125,252.97654724121094,251.09027099609375,252.1391143798828,225.35006713867188,250.177490234375,280.13551330566406,279.1388244628906,280.78216552734375,286.3084259033203,297.27516174316406,295.96400451660156,288.0175323486328,275.1634063720703,266.68592834472656,287.4945831298828,288.81922912597656,278.96470642089844,292.94432067871094,294.87762451171875,290.57725524902344,284.66737365722656,299.6592559814453,294.0918731689453,299.5447235107422,298.29815673828125,287.5240783691406,278.9824523925781,295.7716522216797,293.3792724609375,274.3656921386719,286.3722229003906,289.6923828125,300.69679260253906,300.5038604736328,301.7042694091797,294.2705535888672,300.4364471435547,306.6284637451172,300.86444091796875,293.50701904296875,310.90354919433594,294.29722595214844,312.2722473144531,326.63804626464844,337.6988525390625,362.29539489746094,349.0704650878906,326.35252380371094,346.482421875,346.15147399902344,360.7297058105469,352.67005920410156,365.5039978027344,367.1787567138672,359.65150451660156,379.1025390625,387.5150680541992,363.66412353515625,373.3907241821289,387.98779296875,391.9223175048828,393.2424545288086,398.7959289550781,402.82877349853516
"S351",428.64112091064453,427.3394470214844,436.5727729797363,442.8343620300293,440.6317481994629,443.43283462524414,446.95616149902344,447.98985290527344,451.19117736816406,451.6645927429199,447.4694519042969,451.46075439453125,450.48456954956055,454.8319549560547,450.1545219421387,443.69286727905273,448.99462890625,451.34878158569336,456.84888458251953,452.81721115112305,453.9094543457031,462.23497772216797,458.1113739013672,457.3627700805664,461.33345794677734,460.1542854309082,457.0791015625,458.8549346923828,459.97839736938477,460.62886810302734,458.7099075317383,455.5593376159668,455.9250183105469,456.34716033935547,455.893856048584,455.929256439209,460.73614501953125,458.97119903564453,458.2338752746582,451.2801055908203,444.04833221435547,440.62103271484375,444.05771255493164,435.25757598876953,437.7201271057129,424.5890121459961,414.14041900634766,410.5861587524414,403.6033248901367,392.0159149169922,389.5539016723633,377.46939849853516,356.7710418701172,343.4307556152344,336.2347412109375,324.60992431640625,332.6274108886719,329.2494812011719,308.79844665527344,315.8091125488281,280.00640869140625,283.2487030029297,284.1898651123047,273.00286865234375,274.2724304199219,279.64996337890625,298.1386413574219,284.944091796875,297.74034118652344,303.4110565185547,301.56654357910156,301.1097106933594,302.59515380859375,305.75390625,299.88755798339844,191.22335815429688,236.0811767578125,252.97654724121094,251.09027099609375,252.1391143798828,225.35006713867188,250.177490234375,280.13551330566406,279.1388244628906,280.78216552734375,286.3084259033203,297.27516174316406,295.96400451660156,288.0175323486328,275.1634063720703,266.68592834472656,287.4945831298828,288.81922912597656,278.96470642089844,292.94432067871094,294.87762451171875,290.57725524902344,284.66737365722656,299.6592559814453,294.0918731689453,299.5447235107422,298.29815673828125,287.5240783691406,278.9824523925781,295.7716522216797,293.3792724609375,274.3656921386719,286.3722229003906,289.6923828125,300.69679260253906,300.5038604736328,301.7042694091797,294.2705535888672,300.4364471435547,306.6284637451172,300.86444091796875,292.6785430908203,310.90354919433594,294.29722595214844,312.2722473144531,326.63804626464844,337.6988525390625,362.29539489746094,349.0704650878906,321.4827423095703,330.17938232421875,329.9066619873047,347.0219421386719,351.13441467285156,352.1251678466797,321.1266174316406,337.73927307128906,345.12547302246094,351.5084533691406,340.52244567871094,343.124267578125,359.3201141357422,376.74622344970703,379.8461151123047,378.47069549560547,389.17576599121094
"S352",405.25538635253906,411.872314453125,417.2648620605469,426.20555114746094,424.54915618896484,430.68077087402344,433.4033660888672,435.72447967529297,437.6779098510742,438.0445251464844,440.2315139770508,442.27631759643555,437.33471298217773,442.1756896972656,442.10536193847656,440.8057861328125,443.1912040710449,441.11754989624023,445.17978286743164,445.4138526916504,444.71028900146484,449.1787796020508,449.0265579223633,448.1303062438965,450.33795166015625,452.38982009887695,447.93171310424805,450.28972244262695,450.0888481140137,447.8959159851074,445.41934967041016,446.17212295532227,444.3124237060547,438.85260009765625,440.9500961303711,437.6422920227051,439.5128631591797,438.23910903930664,442.4213333129883,431.30613708496094,425.76495361328125,417.5483093261719,406.81385040283203,412.50479888916016,408.80594635009766,390.7125701904297,388.11314392089844,368.8965301513672,355.7056884765625,345.8090057373047,327.9017333984375,303.4457702636719,264.36915588378906,255.4781951904297,251.58885192871094,241.95721435546875,237.74172973632812,228.08984375,211.3740234375,214.55511474609375,169.31991577148438,212.41018676757812,198.06808471679688,183.69049072265625,170.72723388671875,195.408935546875,195.16354370117188,195.4910888671875,201.92874145507812,208.42141723632812,197.93606567382812,180.64410400390625,197.12551879882812,223.41488647460938,185.58920288085938,170.83419799804688,179.14505004882812,179.27764892578125,154.46591186523438,165.97207641601562,127.4609375,151.38082885742188,195.1212158203125,186.70510864257812,167.83587646484375,202.60888671875,185.22314453125,175.73690795898438,187.84439086914062,192.0631103515625,183.6126708984375,182.96853637695312,176.20407104492188,174.95147705078125,190.80322265625,187.29205322265625,186.07638549804688,171.85079956054688,164.63360595703125,153.61325073242188,176.24215698242188,187.25274658203125,178.8780517578125,185.84759521484375,193.49807739257812,191.33920288085938,195.56549072265625,183.70294189453125,190.30731201171875,203.93289184570312,210.57675170898438,207.12139892578125,218.48965454101562,216.39151000976562,215.98251342773438,208.29327392578125,144.76275634765625,202.0306396484375,204.44091796875,230.20126342773438,246.36216735839844,265.38011169433594,281.66973876953125,264.75,239.54281616210938,268.2439422607422,286.62791442871094,297.0258026123047,302.0125427246094,307.705322265625,302.2406463623047,309.66845703125,322.0987548828125,332.6292419433594,319.4746398925781,313.9741668701172,327.0482482910156,351.80194091796875,331.6307373046875,350.2843322753906,354.4208526611328
"S353",329.3755645751953,341.49436950683594,348.88751220703125,342.3832092285156,349.41363525390625,352.25160217285156,362.9809875488281,319.97593688964844,345.02520751953125,357.97715759277344,377.22117614746094,372.94002532958984,379.0069808959961,384.3840103149414,385.22057342529297,385.3300323486328,388.9702377319336,378.5061950683594,394.2452392578125,391.57728576660156,388.115478515625,392.98213958740234,386.87866973876953,394.12635040283203,392.58911895751953,390.4250717163086,384.09849548339844,390.75732421875,390.04679107666016,386.7843780517578,383.8782196044922,389.9882278442383,377.3558883666992,381.3283996582031,378.182373046875,379.7839126586914,370.8503112792969,373.2938461303711,371.6729278564453,369.15147399902344,368.9101257324219,352.8380126953125,327.9662170410156,308.6217803955078,295.33226013183594,285.68310546875,277.4781036376953,237.55813598632812,222.71969604492188,221.91424560546875,224.20492553710938,187.48300170898438,134.6129150390625,155.28414916992188,127.71353149414062,140.25967407226562,74.31967163085938,94.86611938476562,90.57437133789062,98.58721923828125,62.6295166015625,73.32479858398438,63.53692626953125,47.19049072265625,49.582061767578125,63.03900146484375,86.33956909179688,87.67279052734375,73.85638427734375,78.19503784179688,87.5909423828125,75.00741577148438,69.4010009765625,115.14971923828125,88.32498168945312,52.465576171875,82.9989013671875,53.980377197265625,13.32659912109375,49.107208251953125,53.64007568359375,76.65850830078125,51.299346923828125,43.687744140625,18.153076171875,-0.025482177734375,24.96563720703125,36.569427490234375,-5.342193603515625,38.55255126953125,-4.437744140625,22.89398193359375,50.324798583984375,11.704315185546875,30.10943603515625,19.85589599609375,1.974609375,-4.716339111328125,8.166351318359375,-13.26654052734375,34.521270751953125,66.73190307617188,60.873199462890625,13.464508056640625,41.667236328125,83.82708740234375,28.156707763671875,39.34283447265625,59.008270263671875,110.18307495117188,41.18096923828125,56.81982421875,58.25299072265625,89.8507080078125,80.63351440429688,53.721710205078125,50.93988037109375,94.73419189453125,93.02584838867188,82.67343139648438,91.0570068359375,110.39694213867188,113.10626220703125,101.6474609375,111.22265625,153.14984130859375,150.3897705078125,135.71224975585938,151.23187255859375,177.8173828125,170.677001953125,181.9710693359375,188.41513061523438,180.10467529296875,195.80709838867188,189.6259765625,159.14981079101562,185.70230102539062,188.84930419921875,232.07769775390625,256.09922790527344
"S354",224.6485595703125,262.61627197265625,249.5971221923828,250.30345153808594,229.4044189453125,245.8683624267578,267.56736755371094,281.89695739746094,315.785400390625,317.2749786376953,313.8188018798828,324.1675262451172,327.6139831542969,333.68128967285156,330.6886291503906,329.2168273925781,327.37498474121094,336.6141662597656,341.74867248535156,344.000732421875,327.4554138183594,342.2532196044922,350.7179718017578,347.0271453857422,342.7869110107422,347.83778381347656,353.3242950439453,346.28944396972656,349.0953369140625,361.27452087402344,352.5790100097656,349.6299133300781,363.3603057861328,350.5232696533203,277.60813903808594,239.67572021484375,230.2557373046875,286.8435516357422,298.81227111816406,304.5790710449219,252.8440704345703,249.5050811767578,159.92318725585938,180.17706298828125,212.8470458984375,219.36856079101562,188.887451171875,191.1490478515625,203.12069702148438,164.90151977539062,172.98666381835938,155.53057861328125,134.6129150390625,155.28414916992188,127.71353149414062,140.25967407226562,74.31967163085938,88.363525390625,90.57437133789062,37.875091552734375,62.6295166015625,73.32479858398438,63.53692626953125,47.19049072265625,49.582061767578125,63.03900146484375,86.33956909179688,87.67279052734375,73.85638427734375,61.4375,60.47540283203125,47.30902099609375,50.635040283203125,25.157623291015625,59.661407470703125,31.11712646484375,62.59454345703125,3.81500244140625,13.32659912109375,49.107208251953125,53.64007568359375,76.65850830078125,51.299346923828125,43.687744140625,18.153076171875,-20.15142822265625,24.96563720703125,10.596405029296875,-107.1024169921875,-41.82220458984375,-19.27581787109375,22.89398193359375,50.324798583984375,11.704315185546875,30.10943603515625,-11.828125,-26.58514404296875,-31.80230712890625,7.274444580078125,-46.56890869140625,34.521270751953125,66.73190307617188,60.873199462890625,13.464508056640625,41.667236328125,83.82708740234375,28.156707763671875,39.34283447265625,59.008270263671875,110.18307495117188,41.18096923828125,56.81982421875,58.25299072265625,89.8507080078125,80.63351440429688,53.721710205078125,50.93988037109375,94.73419189453125,93.02584838867188,82.67343139648438,48.291259765625,110.39694213867188,75.9498291015625,23.823944091796875,51.1697998046875,24.000152587890625,13.92144775390625,27.02911376953125,22.141143798828125,25.969329833984375,69.63018798828125,46.85870361328125,93.85061645507812,72.3125,25.620880126953125,88.87872314453125,90.84011840820312,67.09030151367188,74.8902587890625,62.7279052734375,-0.296142578125
"S355",224.6485595703125,262.61627197265625,249.5971221923828,250.30345153808594,229.4044189453125,245.8683624267578,267.56736755371094,281.89695739746094,315.785400390625,317.2749786376953,313.8188018798828,324.1675262451172,327.6139831542969,333.68128967285156,330.6886291503906,329.2168273925781,327.37498474121094,336.6141662597656,341.74867248535156,344.000732421875,327.4554138183594,342.2532196044922,350.7179718017578,347.0271453857422,342.7869110107422,347.83778381347656,353.3242950439453,346.28944396972656,349.0953369140625,361.27452087402344,352.5790100097656,349.6299133300781,363.3603057861328,350.5232696533203,281.4703063964844,286.1347351074219,284.20654296875,286.8435516357422,298.81227111816406,304.5790710449219,252.8440704345703,249.5050811767578,228.49679565429688,200.470947265625,212.8470458984375,219.36856079101562,188.887451171875,191.1490478515625,203.12069702148438,164.90151977539062,172.98666381835938,155.53057861328125,134.6129150390625,155.28414916992188,127.71353149414062,140.25967407226562,74.31967163085938,88.363525390625,90.57437133789062,37.875091552734375,62.6295166015625,73.32479858398438,63.53692626953125,47.19049072265625,49.582061767578125,63.03900146484375,86.33956909179688,87.67279052734375,73.85638427734375,61.4375,60.47540283203125,47.30902099609375,50.635040283203125,25.157623291015625,59.661407470703125,31.11712646484375,62.59454345703125,3.81500244140625,13.32659912109375,49.107208251953125,53.64007568359375,76.65850830078125,51.299346923828125,43.687744140625,18.153076171875,-20.15142822265625,24.96563720703125,10.596405029296875,-58.38751220703125,-41.82220458984375,-19.27581787109375,22.89398193359375,50.324798583984375,11.704315185546875,30.10943603515625,-11.828125,-11.43572998046875,-13.66314697265625,7.274444580078125,-34.47900390625,34.521270751953125,66.73190307617188,60.873199462890625,13.464508056640625,41.667236328125,83.82708740234375,28.156707763671875,39.34283447265625,59.008270263671875,110.18307495117188,41.18096923828125,56.81982421875,58.25299072265625,89.8507080078125,80.63351440429688,53.721710205078125,50.93988037109375,94.73419189453125,93.02584838867188,82.67343139648438,48.291259765625,110.39694213867188,75.9498291015625,39.733123779296875,51.1697998046875,30.78155517578125,26.540069580078125,64.67904663085938,64.05538940429688,79.39370727539062,90.9964599609375,46.85870361328125,99.95071411132812,85.63983154296875,41.137298583984375,88.87872314453125,113.40225219726562,120.81008911132812,128.30642700195312,101.39675903320312,80.62313842773438
