"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",390.86524963378906,354.47373962402344,371.0524597167969,372.12259674072266,352.5747985839844,397.8935317993164,423.66165924072266,430.56981658935547,439.3490867614746,440.345947265625,443.6731414794922,445.05554962158203,447.42010498046875,449.47887420654297,449.6803436279297,416.97913360595703,437.89388275146484,445.40025329589844,450.3538513183594,444.4184226989746,443.2656936645508,449.3577651977539,449.68281173706055,452.39927673339844,453.84192657470703,452.5071334838867,454.4962463378906,452.9173049926758,453.3291816711426,454.52453231811523,450.1501274108887,450.80810928344727,447.10339736938477,452.25188064575195,450.9798011779785,448.764461517334,445.31848526000977,445.3663787841797,420.3564910888672,428.01834869384766,434.5708465576172,427.77291107177734,414.0302276611328,405.9858627319336,409.95287322998047,392.88423919677734,332.89744567871094,351.81414794921875,341.1942443847656,345.6092529296875,329.94883728027344,287.40504455566406,261.319580078125,227.57110595703125,198.95944213867188,209.1324462890625,214.04330444335938,216.13314819335938,188.24844360351562,205.66134643554688,190.723388671875,163.96829223632812,176.95166015625,87.06021118164062,13.990814208984375,1.438690185546875,46.860382080078125,29.048065185546875,122.59637451171875,102.86566162109375,62.62945556640625,135.01715087890625,139.80331420898438,160.7000732421875,181.1942138671875,-7.623077392578125,111.16018676757812,126.33990478515625,104.14315795898438,96.34561157226562,41.46630859375,97.30178833007812,175.92340087890625,167.84344482421875,169.168701171875,189.90057373046875,182.41119384765625,143.655029296875,139.57461547851562,110.33767700195312,126.44058227539062,147.3106689453125,148.39999389648438,153.36862182617188,148.6182861328125,159.19949340820312,128.059814453125,127.74169921875,154.0887451171875,163.19338989257812,183.21298217773438,178.79071044921875,140.40966796875,140.22708129882812,142.54080200195312,136.8065185546875,112.05941772460938,119.27084350585938,145.47653198242188,175.42147827148438,176.51852416992188,171.91159057617188,173.66162109375,193.6802978515625,189.82034301757812,195.97833251953125,225.38101196289062,238.03509521484375,217.38177490234375,232.51531982421875,233.41024780273438,255.73123168945312,263.3443298339844,234.87994384765625,192.248046875,233.98675537109375,290.2574157714844,318.2233123779297,317.0912170410156,342.53855895996094,353.13414001464844,339.4190979003906,358.8474578857422,363.77967834472656,313.86219787597656,302.6587677001953,343.2359924316406,354.05824279785156,356.49977111816406,368.4932861328125,377.0705261230469
"S391",390.86524963378906,383.2037048339844,400.84495544433594,414.70166778564453,398.7019577026367,401.37142181396484,423.66165924072266,430.56981658935547,439.3490867614746,440.345947265625,443.6731414794922,445.05554962158203,447.42010498046875,449.47887420654297,449.6803436279297,430.1946258544922,437.89388275146484,445.40025329589844,450.3538513183594,444.4184226989746,443.2656936645508,449.3577651977539,449.68281173706055,452.39927673339844,453.84192657470703,452.5071334838867,454.4962463378906,452.9173049926758,453.3291816711426,454.52453231811523,450.1501274108887,450.80810928344727,447.10339736938477,452.25188064575195,450.9798011779785,448.764461517334,445.31848526000977,445.3663787841797,420.3564910888672,428.01834869384766,434.5708465576172,427.77291107177734,414.0302276611328,405.9858627319336,409.95287322998047,392.88423919677734,365.9532165527344,358.2575988769531,341.1942443847656,345.6092529296875,329.94883728027344,298.4779968261719,287.03733825683594,235.833984375,223.39849853515625,226.6190185546875,223.75714111328125,216.13314819335938,188.24844360351562,205.66134643554688,190.723388671875,176.33523559570312,176.95166015625,142.4193115234375,138.46917724609375,158.40847778320312,161.84963989257812,164.53900146484375,169.74581909179688,162.23965454101562,118.23583984375,140.634033203125,139.80331420898438,160.7000732421875,181.1942138671875,-4.402191162109375,111.16018676757812,139.93356323242188,136.9027099609375,146.33465576171875,149.8564453125,136.63983154296875,175.92340087890625,180.79873657226562,169.168701171875,189.90057373046875,182.41119384765625,151.9200439453125,139.57461547851562,156.4818115234375,141.82586669921875,147.3106689453125,148.39999389648438,153.36862182617188,148.6182861328125,159.19949340820312,147.4736328125,170.44842529296875,173.2578125,182.76608276367188,183.21298217773438,178.79071044921875,140.40966796875,140.22708129882812,167.01998901367188,172.02676391601562,161.3612060546875,177.2373046875,169.5472412109375,175.42147827148438,193.27197265625,178.36480712890625,173.66162109375,194.29998779296875,206.21212768554688,220.116455078125,239.2255859375,239.34921264648438,236.79400634765625,242.61911010742188,233.41024780273438,255.73123168945312,263.3443298339844,281.35337829589844,265.6859130859375,291.36962890625,292.39320373535156,318.2233123779297,317.0912170410156,342.53855895996094,353.13414001464844,339.4190979003906,358.8474578857422,363.77967834472656,344.3094024658203,342.39183044433594,346.2428894042969,354.05824279785156,356.49977111816406,368.4932861328125,377.0705261230469
"S392",390.86524963378906,383.2037048339844,400.84495544433594,414.70166778564453,398.7019577026367,401.37142181396484,423.66165924072266,430.56981658935547,439.3490867614746,440.345947265625,443.6731414794922,445.05554962158203,447.42010498046875,449.47887420654297,449.6803436279297,430.1946258544922,437.89388275146484,445.40025329589844,450.3538513183594,444.4184226989746,443.2656936645508,449.3577651977539,449.68281173706055,452.39927673339844,453.84192657470703,452.5071334838867,454.4962463378906,452.9173049926758,453.3291816711426,454.52453231811523,450.1501274108887,450.80810928344727,447.10339736938477,452.25188064575195,450.9798011779785,448.764461517334,445.31848526000977,445.3663787841797,420.3564910888672,428.01834869384766,434.5708465576172,427.77291107177734,414.0302276611328,405.9858627319336,409.95287322998047,392.88423919677734,365.9532165527344,358.2575988769531,341.1942443847656,345.6092529296875,329.94883728027344,298.4779968261719,287.03733825683594,235.833984375,223.39849853515625,226.6190185546875,223.75714111328125,216.13314819335938,188.24844360351562,205.66134643554688,190.723388671875,176.33523559570312,176.95166015625,142.4193115234375,138.46917724609375,158.40847778320312,161.84963989257812,164.53900146484375,169.74581909179688,162.23965454101562,118.23583984375,140.634033203125,139.80331420898438,160.7000732421875,181.1942138671875,-4.402191162109375,111.16018676757812,139.93356323242188,136.9027099609375,146.33465576171875,149.8564453125,136.63983154296875,175.92340087890625,180.79873657226562,169.168701171875,189.90057373046875,182.41119384765625,151.9200439453125,139.57461547851562,156.4818115234375,141.82586669921875,147.3106689453125,148.39999389648438,153.36862182617188,148.6182861328125,159.19949340820312,147.4736328125,170.44842529296875,173.2578125,182.76608276367188,183.21298217773438,178.79071044921875,140.40966796875,140.22708129882812,167.01998901367188,172.02676391601562,161.3612060546875,177.2373046875,169.5472412109375,175.42147827148438,193.27197265625,178.36480712890625,173.66162109375,194.29998779296875,206.21212768554688,220.116455078125,239.2255859375,239.34921264648438,236.79400634765625,242.61911010742188,233.41024780273438,255.73123168945312,263.3443298339844,281.35337829589844,265.6859130859375,291.36962890625,292.39320373535156,318.2233123779297,317.0912170410156,342.53855895996094,353.13414001464844,339.4190979003906,358.8474578857422,363.77967834472656,344.3094024658203,342.39183044433594,346.2428894042969,354.05824279785156,356.49977111816406,368.4932861328125,377.0705261230469
"S393",383.4411087036133,383.2037048339844,400.84495544433594,414.70166778564453,398.7019577026367,401.37142181396484,401.6487503051758,392.49488067626953,409.22120666503906,407.3900375366211,417.9056930541992,408.78690338134766,421.5055465698242,421.9928436279297,428.98180389404297,430.1946258544922,432.6417465209961,432.88892364501953,433.22833251953125,432.76666259765625,429.88895416259766,434.9388885498047,433.9476623535156,433.9465789794922,432.8890914916992,424.22923278808594,432.2092514038086,431.989013671875,431.1833724975586,431.7538299560547,432.69437408447266,424.13578033447266,431.8772888183594,435.7335968017578,434.6229248046875,432.78430938720703,420.6012649536133,421.97611236572266,413.46068572998047,408.6424255371094,406.3074035644531,412.8332824707031,400.89054107666016,384.29431915283203,392.8500289916992,388.80663299560547,365.9532165527344,358.2575988769531,339.2824401855469,323.1126708984375,325.7972412109375,298.4779968261719,287.03733825683594,235.833984375,223.39849853515625,226.6190185546875,223.75714111328125,205.489990234375,182.61428833007812,193.38980102539062,181.2607421875,176.33523559570312,174.4476318359375,142.4193115234375,138.46917724609375,158.40847778320312,161.84963989257812,164.53900146484375,169.74581909179688,162.23965454101562,118.23583984375,140.634033203125,124.8408203125,145.14593505859375,163.23928833007812,-4.402191162109375,66.02090454101562,139.93356323242188,136.9027099609375,146.33465576171875,149.8564453125,136.63983154296875,149.83526611328125,180.79873657226562,156.23184204101562,164.81539916992188,172.12091064453125,151.9200439453125,131.66275024414062,156.4818115234375,141.82586669921875,124.69769287109375,139.866943359375,149.0982666015625,145.37002563476562,155.17938232421875,147.4736328125,170.44842529296875,173.2578125,182.76608276367188,173.34625244140625,120.37991333007812,120.377197265625,91.79165649414062,167.01998901367188,172.02676391601562,161.3612060546875,177.2373046875,169.5472412109375,164.15823364257812,193.27197265625,178.36480712890625,142.05325317382812,194.29998779296875,206.21212768554688,220.116455078125,239.2255859375,239.34921264648438,236.79400634765625,242.61911010742188,228.96875,232.16574096679688,252.6719512939453,281.35337829589844,265.6859130859375,291.36962890625,292.39320373535156,309.6794738769531,313.92552185058594,329.1853332519531,330.26588439941406,323.8543395996094,327.97857666015625,345.3155975341797,344.3094024658203,342.39183044433594,346.2428894042969,350.96246337890625,325.64418029785156,343.531005859375,362.8282928466797
"S394",147.11715698242188,131.31005859375,164.23440551757812,183.22018432617188,138.75115966796875,154.38168334960938,162.76736450195312,174.51303100585938,196.97427368164062,197.17742919921875,215.60946655273438,201.46719360351562,222.11703491210938,214.75949096679688,218.39614868164062,235.3988037109375,257.62237548828125,218.60342407226562,230.76419067382812,254.5010986328125,259.6430358886719,265.55438232421875,272.51243591308594,285.6669616699219,268.7495422363281,282.73382568359375,297.1459045410156,282.07481384277344,280.9411163330078,250.15635681152344,250.49977111816406,257.1826477050781,278.1905517578125,258.59039306640625,261.2633514404297,277.61717224121094,257.872314453125,277.3785858154297,256.2919006347656,250.790771484375,258.6484680175781,233.94467163085938,204.47625732421875,197.9373779296875,191.90185546875,187.53048706054688,124.9144287109375,33.29949951171875,-3.381256103515625,-32.16241455078125,-11.92779541015625,-92.98956298828125,-102.04437255859375,-140.31439208984375,-182.2025146484375,-207.7640380859375,-230.89312744140625,-222.3221435546875,-211.11602783203125,-198.88922119140625,-241.0323486328125,-282.6480712890625,-341.95233154296875,-345.26361083984375,-395.16510009765625,-384.68231201171875,-275.26409912109375,-262.036376953125,-265.77642822265625,-268.5286865234375,-265.125732421875,-298.34844970703125,-252.36383056640625,-232.31964111328125,-229.1343994140625,-315.891357421875,-271.67364501953125,-324.92578125,-462.32061767578125,-484.155517578125,-450.58709716796875,-428.99371337890625,-430.140869140625,-466.14361572265625,-444.8914794921875,-479.8507080078125,-345.3223876953125,-288.54779052734375,-311.25006103515625,-264.62493896484375,-277.10552978515625,-265.13031005859375,-254.23516845703125,-315.03204345703125,-273.896484375,-279.90252685546875,-295.68316650390625,-286.6142578125,-248.70855712890625,-276.06072998046875,-262.2025146484375,-268.457763671875,-231.8450927734375,-270.07952880859375,-173.91156005859375,-191.47686767578125,-289.53924560546875,-227.71160888671875,-277.43389892578125,-294.5787353515625,-306.47552490234375,-289.00836181640625,-250.57525634765625,-193.8701171875,-214.43280029296875,-193.40692138671875,-136.69171142578125,-158.1744384765625,-233.99432373046875,-249.0103759765625,-180.3851318359375,-168.63104248046875,-170.43157958984375,-165.03375244140625,-186.03887939453125,-147.91461181640625,-158.75909423828125,-104.73529052734375,-86.11297607421875,-59.160888671875,-69.97357177734375,-86.29669189453125,-57.81158447265625,-2.9498291015625,-1.828155517578125,0.3641357421875,17.498046875,23.432891845703125,28.5556640625,2.124725341796875,36.465667724609375
"S395",125.43234252929688,159.96926879882812,159.92416381835938,177.96206665039062,182.8021240234375,204.38275146484375,223.7188720703125,230.2781982421875,258.39414978027344,257.4472351074219,259.2048034667969,257.24468994140625,272.59083557128906,273.8837127685547,267.28948974609375,276.3310546875,276.53797912597656,281.1705322265625,285.33338928222656,276.9210968017578,260.4854736328125,274.5519561767578,286.6726531982422,281.37010192871094,275.1627197265625,282.5482635498047,290.4492645263672,280.2975311279297,284.3370666503906,301.82745361328125,289.40386962890625,285.2618103027344,304.8091735839844,286.51715087890625,254.26768493652344,231.82257080078125,251.3900909423828,261.91212463378906,272.7463836669922,256.01470947265625,269.88893127441406,246.19830322265625,226.70175170898438,189.1783447265625,209.808349609375,179.17825317382812,165.83853149414062,152.45703125,152.64718627929688,124.64352416992188,106.72134399414062,78.15005493164062,-18.51904296875,7.449462890625,-31.92449951171875,-14.59490966796875,-6.58135986328125,-17.2711181640625,10.54681396484375,13.663482666015625,-9.824066162109375,-48.74102783203125,-80.279052734375,-108.9693603515625,-144.344970703125,-125.67144775390625,-92.13275146484375,-89.8564453125,-109.64691162109375,-127.5438232421875,-129.1011962890625,-148.06640625,-143.73797607421875,-140.6929931640625,-88.67706298828125,-171.44085693359375,-126.19281005859375,-210.4498291015625,-196.92041015625,-145.82269287109375,-139.00189208984375,-106.07318115234375,-142.52838134765625,-153.32342529296875,-190.1361083984375,-215.20855712890625,-143.1356201171875,-166.16802978515625,-181.54766845703125,-112.7666015625,-140.2689208984375,-118.2200927734375,-46.00823974609375,-130.57586669921875,-98.22589111328125,-100.384521484375,-90.747802734375,-137.0218505859375,-138.93804931640625,-113.83221435546875,-71.3048095703125,-81.16339111328125,-96.98028564453125,-143.13348388671875,-148.2906494140625,-95.17523193359375,-90.16082763671875,-113.82830810546875,-111.33465576171875,-44.4552001953125,-100.10284423828125,-128.1253662109375,-130.5823974609375,-85.518798828125,-98.582275390625,-81.50531005859375,-97.13720703125,-12.72247314453125,-38.98004150390625,-62.701416015625,-93.33636474609375,-55.91400146484375,-105.46771240234375,-168.98175048828125,-141.372802734375,-180.25836181640625,-195.449951171875,-65.32073974609375,-42.01446533203125,-44.04742431640625,-73.3343505859375,-120.3123779296875,-69.2933349609375,-51.982421875,-96.23974609375,-60.39447021484375,-85.8525390625,-113.82073974609375,-29.4141845703125,-30.60394287109375,-54.33416748046875
"S396",130.33663940429688,166.14865112304688,187.68197631835938,212.34628295898438,208.62210083007812,229.96435546875,262.62611389160156,272.8793182373047,291.58502197265625,287.9953308105469,290.31092834472656,257.24468994140625,272.59083557128906,284.0690002441406,267.28948974609375,276.3310546875,276.53797912597656,281.1705322265625,285.33338928222656,303.207275390625,304.1829071044922,302.15184020996094,306.10150146484375,306.7523651123047,307.6920928955078,313.9326171875,316.29380798339844,309.80108642578125,315.14195251464844,322.67681884765625,314.4070281982422,319.26800537109375,327.047607421875,315.6409454345703,317.95668029785156,317.7512664794922,304.5694274902344,308.589599609375,312.6178283691406,303.76361083984375,301.6706848144531,296.19480895996094,280.6813201904297,245.58755493164062,225.74334716796875,179.17825317382812,165.83853149414062,152.45703125,152.64718627929688,124.64352416992188,106.72134399414062,78.15005493164062,14.7508544921875,7.449462890625,-31.92449951171875,-14.59490966796875,-6.58135986328125,-17.2711181640625,10.54681396484375,13.663482666015625,-9.824066162109375,-35.1767578125,-34.15618896484375,-77.72222900390625,-45.1810302734375,-81.6002197265625,-83.6783447265625,-66.45648193359375,-104.75225830078125,-107.61529541015625,-13.26324462890625,-5.298797607421875,-65.658447265625,-71.79864501953125,-78.16357421875,-79.0936279296875,-84.57177734375,-66.22808837890625,-116.330322265625,-80.3465576171875,-58.61090087890625,-44.2913818359375,-103.91558837890625,-83.017822265625,-71.5438232421875,-37.679931640625,-52.0262451171875,-31.611083984375,-35.82562255859375,-47.22509765625,-71.03216552734375,-33.9317626953125,-5.804656982421875,-27.81121826171875,-49.98260498046875,-45.7825927734375,-65.85577392578125,-129.58697509765625,-138.93804931640625,-113.83221435546875,-71.3048095703125,-81.16339111328125,-96.98028564453125,-143.13348388671875,-136.723876953125,-95.17523193359375,-90.16082763671875,-103.7220458984375,-109.16650390625,-33.753662109375,-37.099853515625,-70.90875244140625,-96.76043701171875,-85.518798828125,-98.582275390625,-81.50531005859375,-97.13720703125,-12.72247314453125,-38.98004150390625,-62.701416015625,-37.38568115234375,33.286773681640625,-24.78106689453125,-0.95843505859375,3.71044921875,32.839202880859375,52.71954345703125,81.74819946289062,69.84271240234375,78.921142578125,-6.796142578125,41.661865234375,54.098114013671875,58.330780029296875,79.08908081054688,73.8951416015625,-28.5958251953125,-113.82073974609375,-29.4141845703125,-105.03900146484375,-14.1595458984375
"S397",130.33663940429688,166.14865112304688,187.68197631835938,212.34628295898438,208.62210083007812,229.96435546875,262.62611389160156,272.8793182373047,291.58502197265625,287.9953308105469,290.31092834472656,257.24468994140625,272.59083557128906,284.0690002441406,267.28948974609375,276.3310546875,276.53797912597656,281.1705322265625,285.33338928222656,303.207275390625,304.1829071044922,302.15184020996094,306.10150146484375,306.7523651123047,307.6920928955078,313.9326171875,316.29380798339844,309.80108642578125,315.14195251464844,322.67681884765625,314.4070281982422,319.26800537109375,327.047607421875,315.6409454345703,317.95668029785156,317.7512664794922,304.5694274902344,308.589599609375,312.6178283691406,303.76361083984375,301.6706848144531,296.19480895996094,280.6813201904297,245.58755493164062,225.74334716796875,179.17825317382812,165.83853149414062,152.45703125,152.64718627929688,124.64352416992188,106.72134399414062,78.15005493164062,34.408721923828125,38.4840087890625,57.700653076171875,58.61199951171875,62.060699462890625,68.32272338867188,75.57257080078125,49.800048828125,22.834320068359375,46.710205078125,52.178955078125,33.63153076171875,27.255340576171875,18.146759033203125,-33.23431396484375,18.82037353515625,-104.75225830078125,-107.61529541015625,-4.861480712890625,37.5511474609375,22.307891845703125,21.109649658203125,-0.154388427734375,-11.80078125,10.714599609375,1.42681884765625,-44.75628662109375,-18.32891845703125,-14.30926513671875,29.278961181640625,31.298980712890625,10.577362060546875,-3.993988037109375,-2.396759033203125,13.972930908203125,28.06695556640625,15.506439208984375,31.34649658203125,-13.60528564453125,29.381591796875,40.4202880859375,18.902252197265625,13.276947021484375,-0.990203857421875,-46.5179443359375,-61.57489013671875,-48.5611572265625,-31.63323974609375,-17.5072021484375,-19.89141845703125,-96.98028564453125,-58.3165283203125,-61.63018798828125,-29.18646240234375,13.875579833984375,27.203277587890625,33.567291259765625,12.548004150390625,4.5701904296875,-53.70196533203125,-61.43560791015625,-46.14739990234375,-98.582275390625,-39.32373046875,-61.3482666015625,-12.72247314453125,-38.98004150390625,-62.701416015625,-31.14642333984375,33.286773681640625,-21.6260986328125,-0.95843505859375,3.71044921875,32.839202880859375,52.71954345703125,81.74819946289062,69.84271240234375,78.921142578125,-4.1944580078125,41.661865234375,54.098114013671875,60.9837646484375,79.08908081054688,73.8951416015625,11.926666259765625,-2.527862548828125,22.564666748046875,25.139007568359375,7.472015380859375
"S398",130.33663940429688,166.14865112304688,187.68197631835938,212.34628295898438,208.62210083007812,229.96435546875,262.62611389160156,272.8793182373047,291.58502197265625,287.9953308105469,290.31092834472656,231.06723022460938,272.22027587890625,284.0690002441406,252.927978515625,254.38214111328125,276.2092590332031,277.99859619140625,285.0106658935547,303.207275390625,304.1829071044922,302.15184020996094,306.10150146484375,306.7523651123047,307.6920928955078,313.9326171875,316.29380798339844,309.80108642578125,315.14195251464844,322.67681884765625,314.4070281982422,319.26800537109375,327.047607421875,315.6409454345703,317.95668029785156,317.7512664794922,304.5694274902344,308.589599609375,312.6178283691406,303.76361083984375,301.6706848144531,296.19480895996094,280.6813201904297,245.58755493164062,225.74334716796875,173.81484985351562,157.15960693359375,139.148681640625,104.79547119140625,91.673828125,84.83544921875,73.47988891601562,34.408721923828125,38.4840087890625,57.700653076171875,58.61199951171875,62.060699462890625,68.32272338867188,75.57257080078125,49.800048828125,22.834320068359375,46.710205078125,52.178955078125,33.63153076171875,27.255340576171875,18.146759033203125,-33.23431396484375,18.82037353515625,-104.75225830078125,-107.61529541015625,-4.861480712890625,37.5511474609375,22.307891845703125,21.109649658203125,-0.154388427734375,-11.80078125,10.714599609375,1.42681884765625,-44.75628662109375,-18.32891845703125,-14.30926513671875,29.278961181640625,31.298980712890625,10.577362060546875,-3.993988037109375,-2.396759033203125,13.972930908203125,28.06695556640625,15.506439208984375,31.34649658203125,-13.60528564453125,29.381591796875,40.4202880859375,18.902252197265625,13.276947021484375,-0.990203857421875,-46.5179443359375,-61.57489013671875,-48.5611572265625,-31.63323974609375,-17.5072021484375,-19.89141845703125,-122.26104736328125,-58.3165283203125,-61.63018798828125,-29.18646240234375,13.875579833984375,27.203277587890625,33.567291259765625,12.548004150390625,4.5701904296875,-53.70196533203125,-61.43560791015625,-46.14739990234375,-112.56427001953125,-39.32373046875,-61.3482666015625,-96.97735595703125,-71.115478515625,-67.31182861328125,-31.14642333984375,33.286773681640625,-21.6260986328125,-0.95843505859375,3.71044921875,32.839202880859375,52.71954345703125,81.74819946289062,69.84271240234375,78.921142578125,-4.1944580078125,41.661865234375,54.098114013671875,60.9837646484375,79.08908081054688,73.8951416015625,11.926666259765625,-2.527862548828125,22.564666748046875,25.139007568359375,7.472015380859375
"S399",228.6925048828125,156.43206787109375,224.4395751953125,283.0018615722656,286.9852600097656,297.3319549560547,296.8903503417969,306.7015686035156,333.6449432373047,345.4911804199219,334.9962615966797,343.73109436035156,348.6945495605469,345.12672424316406,350.7295227050781,356.78076171875,356.5850372314453,352.6028289794922,350.7625732421875,353.2190856933594,356.57191467285156,351.1381530761719,340.96197509765625,343.0508728027344,353.6986846923828,348.01214599609375,356.36883544921875,352.35545349121094,352.4004821777344,354.9516906738281,351.862548828125,358.18792724609375,359.3508758544922,366.3080749511719,365.95799255371094,356.50091552734375,361.4366455078125,358.0948486328125,342.2779541015625,346.20213317871094,319.24098205566406,322.23545837402344,306.3081359863281,271.6628112792969,244.3049774169922,218.77484130859375,208.47811889648438,148.81924438476562,113.25393676757812,110.8011474609375,140.43722534179688,119.06167602539062,116.49951171875,91.21148681640625,59.38922119140625,38.124481201171875,-11.732421875,26.712371826171875,50.2374267578125,22.30401611328125,27.654388427734375,17.93914794921875,-20.60205078125,-65.2119140625,14.740692138671875,-8.999359130859375,5.83624267578125,12.38861083984375,7.557586669921875,-88.74615478515625,-36.6259765625,-0.117462158203125,12.988861083984375,10.271240234375,12.66705322265625,14.76873779296875,34.375,0.677703857421875,17.549072265625,-0.507965087890625,23.080657958984375,-25.54296875,-18.60382080078125,-6.598907470703125,53.9005126953125,70.35244750976562,18.572479248046875,48.654815673828125,65.8524169921875,67.13809204101562,68.32797241210938,42.968292236328125,6.18231201171875,55.792694091796875,58.978973388671875,61.851806640625,80.77902221679688,93.4171142578125,81.96945190429688,92.76202392578125,89.94021606445312,74.70895385742188,57.535491943359375,71.66488647460938,72.77835083007812,58.298126220703125,89.34478759765625,64.836181640625,-45.228271484375,8.22076416015625,20.82000732421875,-12.07403564453125,50.123870849609375,59.161834716796875,29.11981201171875,-31.22265625,26.07855224609375,90.60400390625,120.79052734375,94.89627075195312,126.81814575195312,139.70074462890625,115.05963134765625,108.00497436523438,79.15902709960938,114.74917602539062,122.94900512695312,128.58181762695312,141.47769165039062,185.40966796875,159.76931762695312,171.3846435546875,113.8470458984375,160.62985229492188,162.7703857421875,123.70550537109375,184.04815673828125,162.54776000976562,184.501220703125,177.88156127929688,193.191162109375
"S400",228.6925048828125,227.06060791015625,261.3219299316406,283.0018615722656,286.9852600097656,297.3319549560547,303.50274658203125,330.60960388183594,333.6449432373047,345.4911804199219,334.9962615966797,343.73109436035156,348.6945495605469,345.12672424316406,350.7295227050781,356.78076171875,356.5850372314453,352.6028289794922,350.7625732421875,361.60105895996094,356.57191467285156,354.64466857910156,370.97850036621094,369.4243621826172,353.6986846923828,375.6803283691406,357.8860778808594,367.3553161621094,373.8140640258789,365.6147003173828,362.02655029296875,384.50496673583984,365.86695861816406,366.3080749511719,367.36109924316406,362.42034912109375,361.4366455078125,358.0948486328125,342.2779541015625,346.20213317871094,354.9776306152344,328.67633056640625,311.8565979003906,299.30369567871094,272.7524108886719,227.77133178710938,220.8046875,185.65090942382812,180.6600341796875,203.68630981445312,209.39556884765625,195.11285400390625,209.13424682617188,149.1607666015625,131.6297607421875,38.124481201171875,-11.732421875,26.712371826171875,50.2374267578125,22.30401611328125,27.654388427734375,54.065643310546875,60.233306884765625,6.00018310546875,14.740692138671875,10.5953369140625,80.93246459960938,57.336334228515625,34.157745361328125,60.23486328125,63.722625732421875,84.80984497070312,113.08255004882812,110.586181640625,112.75323486328125,134.17886352539062,46.492401123046875,118.76748657226562,83.45285034179688,118.30624389648438,106.912841796875,130.322265625,113.5550537109375,111.142822265625,77.59164428710938,73.469970703125,99.98675537109375,73.90786743164062,65.8524169921875,68.1043701171875,68.32797241210938,45.913330078125,6.18231201171875,55.792694091796875,58.978973388671875,61.851806640625,80.77902221679688,93.4171142578125,81.96945190429688,132.7001953125,136.5758056640625,126.88665771484375,126.0548095703125,107.44497680664062,143.69259643554688,141.6129150390625,114.88861083984375,64.836181640625,-21.100341796875,8.22076416015625,81.52914428710938,73.06008911132812,118.90420532226562,85.092041015625,67.23275756835938,44.4552001953125,61.173126220703125,90.60400390625,120.79052734375,113.40682983398438,126.81814575195312,139.70074462890625,115.05963134765625,108.00497436523438,83.56353759765625,114.74917602539062,122.94900512695312,128.58181762695312,141.47769165039062,185.40966796875,159.76931762695312,175.5548095703125,141.51239013671875,160.62985229492188,173.85494995117188,128.50698852539062,184.04815673828125,177.75051879882812,184.501220703125,177.88156127929688,217.24139404296875
